TimeStamp,X,Y,Event
11:34:19.1823,519.4,248.6,fixation
11:34:19.1828,519.4,248.2,fixation
11:34:19.1833,519.3,247.9,fixation
11:34:19.1837,520.3,247.7,fixation
11:34:19.1842,521.3,247.6,fixation
11:34:19.1847,522.1,247.7,fixation
11:34:19.1852,522.0,248.0,fixation
11:34:19.1856,522.2,248.9,fixation
11:34:19.1861,522.4,249.7,fixation
11:34:19.1866,522.2,250.4,fixation
11:34:19.1870,521.5,250.7,fixation
11:34:19.1875,521.1,250.9,fixation
11:34:19.188,521.1,251.0,fixation
11:34:19.1884,521.2,250.9,fixation
11:34:19.1889,521.4,250.6,fixation
11:34:19.1894,521.8,250.3,fixation
11:34:19.1898,522.2,249.9,fixation
11:34:19.1903,521.7,249.2,fixation
11:34:19.1908,521.0,248.1,fixation
11:34:19.1913,520.3,247.0,fixation
11:34:19.1917,520.3,247.6,fixation
11:34:19.1922,520.6,250.1,fixation
11:34:19.1927,521.0,252.8,fixation
11:34:19.1931,521.4,254.4,fixation
11:34:19.1936,521.4,254.1,fixation
11:34:19.1941,521.5,253.6,fixation
11:34:19.1945,521.7,253.0,fixation
11:34:19.195,522.0,253.0,fixation
11:34:19.1955,522.2,253.0,fixation
11:34:19.1959,522.2,253.4,fixation
11:34:19.1964,522.6,254.5,fixation
11:34:19.1969,522.9,255.5,fixation
11:34:19.1974,523.3,254.5,fixation
11:34:19.1978,523.6,252.8,fixation
11:34:19.1983,523.7,251.5,fixation
11:34:19.1988,523.2,251.9,fixation
11:34:19.1992,522.5,252.3,fixation
11:34:19.1997,522.0,252.2,fixation
11:34:19.2002,522.7,252.3,fixation
11:34:19.2006,523.7,252.7,fixation
11:34:19.2011,524.6,253.2,fixation
11:34:19.2016,525.2,253.4,fixation
11:34:19.2020,525.3,254.1,fixation
11:34:19.2025,525.2,254.7,fixation
11:34:19.203,524.6,255.3,fixation
11:34:19.2035,524.2,255.0,fixation
11:34:19.2039,523.8,254.4,fixation
11:34:19.2044,523.3,253.7,fixation
11:34:19.2049,523.0,252.2,fixation
11:34:19.2053,523.5,250.6,fixation
11:34:19.2058,524.4,248.8,fixation
11:34:19.2063,525.1,248.1,fixation
11:34:19.2067,524.7,250.0,fixation
11:34:19.2072,523.9,252.3,fixation
11:34:19.2077,522.5,254.4,fixation
11:34:19.2081,521.4,254.0,fixation
11:34:19.2086,520.7,252.5,fixation
11:34:19.2091,521.1,250.8,fixation
11:34:19.2096,521.7,248.9,fixation
11:34:19.2100,522.2,248.2,fixation
11:34:19.2105,521.7,247.9,fixation
11:34:19.211,521.2,247.6,fixation
11:34:19.2114,520.6,247.2,fixation
11:34:19.2119,520.6,246.9,fixation
11:34:19.2124,520.7,247.2,fixation
11:34:19.2128,521.3,248.1,fixation
11:34:19.2133,521.4,250.7,fixation
11:34:19.2138,521.6,252.8,fixation
11:34:19.2142,521.5,253.5,fixation
11:34:19.2147,521.8,251.4,fixation
11:34:19.2152,522.0,249.9,fixation
11:34:19.2157,522.1,249.3,fixation
11:34:19.2161,521.6,249.9,fixation
11:34:19.2166,521.2,250.0,fixation
11:34:19.2171,521.3,251.5,fixation
11:34:19.2175,521.8,252.9,fixation
11:34:19.218,522.1,254.1,fixation
11:34:19.2185,522.0,254.0,fixation
11:34:19.2189,522.2,253.9,fixation
11:34:19.2194,522.6,253.3,fixation
11:34:19.2199,522.7,252.2,fixation
11:34:19.2203,522.6,250.6,fixation
11:34:19.2208,521.9,249.6,fixation
11:34:19.2213,521.7,249.1,fixation
11:34:19.2217,521.4,249.3,fixation
11:34:19.2221,521.2,249.7,fixation
11:34:19.2226,520.8,250.5,fixation
11:34:19.2231,521.0,250.3,fixation
11:34:19.2235,521.4,249.8,fixation
11:34:19.224,521.9,248.8,fixation
11:34:19.2245,521.0,248.7,fixation
11:34:19.2249,520.1,248.1,fixation
11:34:19.2254,519.2,247.0,fixation
11:34:19.2259,520.1,246.6,fixation
11:34:19.2263,521.2,247.1,fixation
11:34:19.2267,522.1,248.4,fixation
11:34:19.2272,522.1,249.1,fixation
11:34:19.2277,521.9,249.3,fixation
11:34:19.2281,521.8,249.5,fixation
11:34:19.2286,522.2,249.9,fixation
11:34:19.2291,522.9,250.0,fixation
11:34:19.2295,523.6,249.6,fixation
11:34:19.23,522.6,249.1,fixation
11:34:19.2305,521.5,249.0,fixation
11:34:19.2309,520.5,251.5,fixation
11:34:19.2313,520.6,253.9,fixation
11:34:19.2318,520.7,256.2,fixation
11:34:19.2323,521.5,256.5,fixation
11:34:19.2327,522.3,256.7,fixation
11:34:19.2332,522.7,256.1,fixation
11:34:19.2337,521.9,255.4,fixation
11:34:19.2341,520.8,254.6,fixation
11:34:19.2346,520.2,253.7,fixation
11:34:19.2351,520.0,252.8,fixation
11:34:19.2355,520.2,251.6,fixation
11:34:19.2359,520.3,251.0,fixation
11:34:19.2364,520.4,250.5,fixation
11:34:19.2369,520.5,250.6,fixation
11:34:19.2373,521.3,251.5,fixation
11:34:19.2378,521.8,254.4,fixation
11:34:19.2383,522.4,257.0,fixation
11:34:19.2387,521.7,259.2,fixation
11:34:19.2392,521.3,255.3,fixation
11:34:19.2397,520.9,251.4,fixation
11:34:19.2401,521.4,249.4,fixation
11:34:19.2406,521.7,251.3,fixation
11:34:19.2411,521.6,251.3,fixation
11:34:19.2416,521.2,249.5,fixation
11:34:19.2420,521.1,250.3,fixation
11:34:19.2425,521.4,252.9,fixation
11:34:19.243,522.3,256.6,fixation
11:34:19.2434,522.9,257.8,fixation
11:34:19.2439,523.2,257.4,fixation
11:34:19.2444,522.3,256.0,fixation
11:34:19.2448,521.4,254.1,fixation
11:34:19.2453,520.9,253.4,fixation
11:34:19.2458,521.1,252.0,fixation
11:34:19.2462,521.1,251.0,fixation
11:34:19.2467,521.3,249.6,fixation
11:34:19.2472,521.6,249.1,fixation
11:34:19.2477,521.9,248.5,fixation
11:34:19.2481,522.2,248.5,fixation
11:34:19.2486,522.2,249.6,fixation
11:34:19.2491,521.7,250.7,fixation
11:34:19.2495,521.2,252.3,fixation
11:34:19.25,520.9,253.5,fixation
11:34:19.2505,521.1,254.6,fixation
11:34:19.2509,521.1,255.3,fixation
11:34:19.2514,520.8,255.9,fixation
11:34:19.2519,520.3,256.9,fixation
11:34:19.2523,519.7,257.9,fixation
11:34:19.2528,519.4,258.7,fixation
11:34:19.2533,520.4,259.3,fixation
11:34:19.2538,521.9,257.4,fixation
11:34:19.2542,523.5,255.0,fixation
11:34:19.2547,524.2,252.6,fixation
11:34:19.2552,524.4,253.0,fixation
11:34:19.2556,524.3,253.7,fixation
11:34:19.2561,523.8,255.6,fixation
11:34:19.2566,523.4,257.2,fixation
11:34:19.2570,523.5,257.3,fixation
11:34:19.2575,523.7,256.1,fixation
11:34:19.258,523.6,255.7,fixation
11:34:19.2584,522.8,256.4,fixation
11:34:19.2589,522.2,257.3,fixation
11:34:19.2594,521.7,257.4,fixation
11:34:19.2599,522.3,256.5,fixation
11:34:19.2603,522.8,255.6,fixation
11:34:19.2608,522.9,254.5,fixation
11:34:19.2613,522.4,255.0,fixation
11:34:19.2617,521.9,255.5,fixation
11:34:19.2622,522.1,256.4,fixation
11:34:19.2627,522.3,256.9,fixation
11:34:19.2631,522.6,257.9,fixation
11:34:19.2636,522.9,258.5,fixation
11:34:19.2641,523.3,259.1,fixation
11:34:19.2645,522.8,256.6,fixation
11:34:19.265,522.0,254.1,fixation
11:34:19.2655,522.0,254.8,fixation
11:34:19.266,522.7,258.1,fixation
11:34:19.2664,523.3,260.0,fixation
11:34:19.2669,522.3,257.8,fixation
11:34:19.2674,521.5,255.5,fixation
11:34:19.2678,520.9,254.5,fixation
11:34:19.2683,521.2,254.6,fixation
11:34:19.2688,522.0,254.9,fixation
11:34:19.2692,522.8,255.2,fixation
11:34:19.2697,523.5,255.1,fixation
11:34:19.2702,523.5,254.7,fixation
11:34:19.2706,523.6,254.2,fixation
11:34:19.2711,523.7,254.0,fixation
11:34:19.2716,523.7,254.3,fixation
11:34:19.2721,523.6,255.2,fixation
11:34:19.2725,523.0,256.0,fixation
11:34:19.273,522.3,256.6,fixation
11:34:19.2735,521.7,256.6,fixation
11:34:19.2739,521.5,256.2,fixation
11:34:19.2744,521.4,254.7,fixation
11:34:19.2749,521.4,253.1,fixation
11:34:19.2753,522.5,251.5,fixation
11:34:19.2758,523.4,251.1,fixation
11:34:19.2763,524.0,252.5,fixation
11:34:19.2767,523.7,254.7,fixation
11:34:19.2772,523.4,257.0,fixation
11:34:19.2777,523.4,257.3,fixation
11:34:19.2782,523.3,257.8,fixation
11:34:19.2786,523.2,258.2,fixation
11:34:19.2791,523.4,256.5,fixation
11:34:19.2796,523.3,254.7,fixation
11:34:19.2800,523.2,253.1,fixation
11:34:19.2805,523.0,254.2,fixation
11:34:19.281,523.0,255.1,fixation
11:34:19.2814,522.6,255.6,fixation
11:34:19.2819,522.0,255.9,fixation
11:34:19.2824,521.6,256.2,fixation
11:34:19.2828,521.8,255.6,fixation
11:34:19.2833,521.7,253.8,fixation
11:34:19.2838,521.5,251.5,fixation
11:34:19.2842,521.3,250.1,fixation
11:34:19.2846,521.7,250.1,fixation
11:34:19.2851,522.1,251.0,fixation
11:34:19.2856,522.3,251.5,fixation
11:34:19.2860,522.5,251.6,fixation
11:34:19.2865,523.1,251.2,fixation
11:34:19.287,523.8,251.2,fixation
11:34:19.2874,524.4,252.8,fixation
11:34:19.2879,524.5,254.4,fixation
11:34:19.2884,523.7,254.9,fixation
11:34:19.2888,522.8,253.8,fixation
11:34:19.2892,521.6,252.7,fixation
11:34:19.2897,521.4,252.7,fixation
11:34:19.2902,521.1,253.4,fixation
11:34:19.2906,521.3,254.1,fixation
11:34:19.2911,521.7,255.0,fixation
11:34:19.2916,522.3,255.3,fixation
11:34:19.2920,522.7,255.5,fixation
11:34:19.2925,522.9,255.2,fixation
11:34:19.293,522.9,254.8,fixation
11:34:19.2934,523.1,254.0,fixation
11:34:19.2938,522.5,253.1,fixation
11:34:19.2943,521.9,252.2,fixation
11:34:19.2948,521.7,253.3,fixation
11:34:19.2952,522.1,254.8,fixation
11:34:19.2957,522.5,256.3,fixation
11:34:19.2962,522.3,256.1,fixation
11:34:19.2966,522.2,255.8,fixation
11:34:19.2971,522.2,255.2,fixation
11:34:19.2976,522.0,254.7,fixation
11:34:19.2980,521.6,254.3,fixation
11:34:19.2984,521.1,254.2,fixation
11:34:19.2989,521.4,254.8,fixation
11:34:19.2994,521.8,255.4,fixation
11:34:19.2998,522.3,256.0,fixation
11:34:19.3003,522.2,256.0,fixation
11:34:19.3008,521.9,256.2,fixation
11:34:19.3012,521.9,256.7,fixation
11:34:19.3017,522.2,256.3,fixation
11:34:19.3022,522.6,256.0,fixation
11:34:19.3026,522.8,255.4,fixation
11:34:19.3031,522.4,255.4,fixation
11:34:19.3036,521.7,254.7,fixation
11:34:19.3041,521.0,254.1,fixation
11:34:19.3045,520.7,253.8,fixation
11:34:19.305,520.8,253.9,fixation
11:34:19.3055,520.8,254.1,fixation
11:34:19.3059,520.6,253.9,fixation
11:34:19.3064,520.5,253.7,fixation
11:34:19.3069,521.1,253.7,fixation
11:34:19.3073,521.7,253.9,fixation
11:34:19.3078,521.6,253.7,fixation
11:34:19.3083,520.9,253.3,fixation
11:34:19.3087,519.8,253.1,fixation
11:34:19.3092,519.4,253.6,fixation
11:34:19.3097,519.7,255.1,fixation
11:34:19.3102,520.4,256.5,fixation
11:34:19.3106,520.9,255.0,fixation
11:34:19.3111,520.6,252.4,fixation
11:34:19.3116,520.3,252.5,fixation
11:34:19.3120,520.2,255.2,fixation
11:34:19.3125,520.0,257.7,fixation
11:34:19.313,519.2,257.2,fixation
11:34:19.3134,519.1,253.7,fixation
11:34:19.3139,520.0,250.5,fixation
11:34:19.3144,521.2,247.7,fixation
11:34:19.3148,522.0,247.9,fixation
11:34:19.3153,521.8,248.2,fixation
11:34:19.3158,521.5,248.6,fixation
11:34:19.3163,521.3,249.1,fixation
11:34:19.3167,521.4,250.8,fixation
11:34:19.3172,521.4,252.9,fixation
11:34:19.3177,521.4,254.8,fixation
11:34:19.3181,520.8,254.2,fixation
11:34:19.3186,520.3,253.0,fixation
11:34:19.3191,520.1,252.9,fixation
11:34:19.3195,520.9,254.5,fixation
11:34:19.32,521.8,256.1,fixation
11:34:19.3205,522.5,255.9,fixation
11:34:19.3209,522.7,255.5,fixation
11:34:19.3214,522.6,255.0,fixation
11:34:19.3219,522.7,254.1,fixation
11:34:19.3224,522.9,251.3,fixation
11:34:19.3228,522.9,248.5,fixation
11:34:19.3233,522.6,248.0,fixation
11:34:19.3238,521.9,250.2,fixation
11:34:19.3242,521.6,252.4,fixation
11:34:19.3247,521.6,252.3,fixation
11:34:19.3252,522.4,250.3,fixation
11:34:19.3256,523.2,248.3,fixation
11:34:19.3261,523.8,247.6,fixation
11:34:19.3266,523.7,248.3,fixation
11:34:19.3270,524.4,248.2,fixation
11:34:19.3275,525.3,247.0,fixation
11:34:19.328,524.8,245.3,fixation
11:34:19.3285,523.5,244.3,fixation
11:34:19.3289,522.5,244.1,fixation
11:34:19.3294,522.8,244.4,fixation
11:34:19.3299,523.0,245.4,fixation
11:34:19.3303,522.6,248.7,fixation
11:34:19.3308,522.3,251.5,fixation
11:34:19.3313,522.1,253.9,fixation
11:34:19.3317,522.4,254.2,fixation
11:34:19.3322,522.6,254.5,fixation
11:34:19.3327,522.8,254.6,fixation
11:34:19.3331,522.7,254.5,fixation
11:34:19.3336,523.0,254.3,fixation
11:34:19.3341,523.4,254.3,fixation
11:34:19.3346,523.6,252.4,fixation
11:34:19.3350,523.5,250.4,fixation
11:34:19.3355,523.3,248.5,fixation
11:34:19.336,524.1,249.6,fixation
11:34:19.3364,524.9,252.0,fixation
11:34:19.3369,525.8,254.4,fixation
11:34:19.3374,525.8,255.2,fixation
11:34:19.3378,525.4,252.6,fixation
11:34:19.3383,524.8,250.0,fixation
11:34:19.3388,524.2,247.8,fixation
11:34:19.3392,524.2,247.7,fixation
11:34:19.3397,524.3,249.1,fixation
11:34:19.3402,524.6,250.5,fixation
11:34:19.3407,524.5,253.4,fixation
11:34:19.3411,524.4,254.9,fixation
11:34:19.3416,524.1,256.3,fixation
11:34:19.3421,523.0,255.9,fixation
11:34:19.3425,521.9,255.7,fixation
11:34:19.343,521.2,255.6,fixation
11:34:19.3435,521.8,253.6,fixation
11:34:19.3439,522.8,251.5,fixation
11:34:19.3444,523.4,249.4,fixation
11:34:19.3449,523.5,250.0,fixation
11:34:19.3453,523.4,250.7,fixation
11:34:19.3458,523.3,251.4,fixation
11:34:19.3463,523.4,251.4,fixation
11:34:19.3467,523.8,249.0,fixation
11:34:19.3471,524.7,246.5,fixation
11:34:19.3476,525.3,246.0,fixation
11:34:19.3481,525.3,249.3,fixation
11:34:19.3485,524.6,252.6,fixation
11:34:19.349,524.2,253.0,fixation
11:34:19.3495,523.8,252.5,fixation
11:34:19.3499,523.4,252.1,fixation
11:34:19.3504,523.2,252.3,fixation
11:34:19.3509,523.3,252.1,fixation
11:34:19.3513,523.3,251.8,fixation
11:34:19.3517,524.0,251.3,fixation
11:34:19.3522,524.7,251.0,fixation
11:34:19.3527,525.5,250.6,fixation
11:34:19.3531,525.6,250.5,fixation
11:34:19.3536,524.5,250.5,fixation
11:34:19.3541,523.4,250.5,fixation
11:34:19.3545,522.3,250.4,fixation
11:34:19.355,522.5,250.3,fixation
11:34:19.3555,522.6,251.3,fixation
11:34:19.3559,523.1,252.8,fixation
11:34:19.3563,523.3,254.3,fixation
11:34:19.3568,523.5,255.0,fixation
11:34:19.3573,523.4,255.2,fixation
11:34:19.3577,523.5,252.4,fixation
11:34:19.3582,523.7,249.5,fixation
11:34:19.3587,523.6,248.3,fixation
11:34:19.3591,523.5,250.1,fixation
11:34:19.3596,523.6,251.8,fixation
11:34:19.3601,524.1,254.0,fixation
11:34:19.3605,524.4,256.1,fixation
11:34:19.3609,524.4,258.7,fixation
11:34:19.3614,524.2,258.9,fixation
11:34:19.3619,524.1,259.0,fixation
11:34:19.3623,524.0,255.5,fixation
11:34:19.3628,523.9,252.2,fixation
11:34:19.3633,523.5,251.3,fixation
11:34:19.3637,522.9,254.5,fixation
11:34:19.3642,522.2,257.7,fixation
11:34:19.3647,522.0,257.8,fixation
11:34:19.3651,522.1,257.0,fixation
11:34:19.3656,522.3,255.8,fixation
11:34:19.3661,522.4,255.4,fixation
11:34:19.3666,523.3,255.6,fixation
11:34:19.3670,524.2,256.2,fixation
11:34:19.3675,524.1,256.3,fixation
11:34:19.368,523.1,255.5,fixation
11:34:19.3684,522.3,255.0,fixation
11:34:19.3689,522.5,254.8,fixation
11:34:19.3694,522.7,254.9,fixation
11:34:19.3698,523.1,252.9,fixation
11:34:19.3703,523.4,251.0,fixation
11:34:19.3708,523.6,249.6,fixation
11:34:19.3712,523.5,251.5,fixation
11:34:19.3717,523.5,253.5,fixation
11:34:19.3722,523.5,254.9,fixation
11:34:19.3727,523.5,254.6,fixation
11:34:19.3731,523.2,254.0,fixation
11:34:19.3736,522.8,253.6,fixation
11:34:19.3741,522.5,253.1,fixation
11:34:19.3745,522.5,253.2,fixation
11:34:19.375,522.9,253.8,fixation
11:34:19.3755,523.1,254.6,fixation
11:34:19.3759,523.4,254.1,fixation
11:34:19.3764,523.9,253.5,fixation
11:34:19.3769,524.6,252.9,fixation
11:34:19.3773,524.7,252.0,fixation
11:34:19.3778,524.3,250.5,fixation
11:34:19.3783,523.7,248.9,fixation
11:34:19.3788,523.5,248.6,fixation
11:34:19.3792,523.5,247.8,fixation
11:34:19.3797,523.6,247.0,fixation
11:34:19.3802,523.4,249.0,fixation
11:34:19.3806,523.1,251.6,fixation
11:34:19.3811,522.8,254.1,fixation
11:34:19.3816,522.3,253.8,fixation
11:34:19.3820,522.2,251.9,fixation
11:34:19.3825,522.0,249.9,fixation
11:34:19.383,522.7,247.6,fixation
11:34:19.3834,523.0,247.2,fixation
11:34:19.3839,523.5,246.3,fixation
11:34:19.3844,523.8,245.7,fixation
11:34:19.3849,523.6,246.8,fixation
11:34:19.3853,523.2,249.1,fixation
11:34:19.3858,522.8,251.4,fixation
11:34:19.3863,523.0,251.9,fixation
11:34:19.3867,523.4,251.9,fixation
11:34:19.3872,523.8,251.6,fixation
11:34:19.3877,523.7,251.4,fixation
11:34:19.3881,523.5,251.1,fixation
11:34:19.3886,523.3,251.1,fixation
11:34:19.3891,523.1,250.9,fixation
11:34:19.3895,523.2,250.4,fixation
11:34:19.39,523.3,250.0,fixation
11:34:19.3905,523.3,249.9,fixation
11:34:19.391,522.9,250.0,fixation
11:34:19.3914,522.4,250.3,fixation
11:34:19.3919,523.3,250.8,fixation
11:34:19.3924,524.5,251.1,fixation
11:34:19.3928,525.9,250.7,fixation
11:34:19.3933,525.8,249.4,fixation
11:34:19.3938,525.7,248.1,fixation
11:34:19.3942,525.4,248.5,fixation
11:34:19.3947,525.4,249.0,fixation
11:34:19.3952,525.4,249.6,fixation
11:34:19.3956,525.4,250.4,fixation
11:34:19.3961,525.2,251.6,fixation
11:34:19.3966,525.2,251.3,fixation
11:34:19.3971,525.5,249.6,fixation
11:34:19.3975,525.6,247.7,fixation
11:34:19.398,525.6,247.4,fixation
11:34:19.3985,525.5,247.2,fixation
11:34:19.3989,525.6,247.4,fixation
11:34:19.3994,525.3,249.5,fixation
11:34:19.3999,525.0,251.1,fixation
11:34:19.4003,524.7,252.4,fixation
11:34:19.4008,524.6,251.4,fixation
11:34:19.4013,524.5,250.3,fixation
11:34:19.4017,524.9,249.2,fixation
11:34:19.4022,525.3,248.3,fixation
11:34:19.4027,525.6,247.8,fixation
11:34:19.4032,525.6,247.6,fixation
11:34:19.4036,525.8,247.8,fixation
11:34:19.4041,525.8,249.9,fixation
11:34:19.4046,525.7,252.3,fixation
11:34:19.4050,525.3,254.2,fixation
11:34:19.4055,525.1,254.4,fixation
11:34:19.406,525.2,252.5,fixation
11:34:19.4064,525.2,250.5,fixation
11:34:19.4069,525.2,248.8,fixation
11:34:19.4074,525.1,248.8,fixation
11:34:19.4078,525.3,249.0,fixation
11:34:19.4083,526.0,250.9,fixation
11:34:19.4088,526.2,252.3,fixation
11:34:19.4092,526.3,253.7,fixation
11:34:19.4096,526.7,253.1,fixation
11:34:19.4101,527.5,252.2,fixation
11:34:19.4106,527.5,251.4,fixation
11:34:19.4110,526.5,251.8,fixation
11:34:19.4115,525.4,251.7,fixation
11:34:19.412,525.1,251.6,fixation
11:34:19.4124,525.3,250.6,fixation
11:34:19.4129,525.5,252.4,fixation
11:34:19.4134,525.6,254.3,fixation
11:34:19.4138,525.6,254.7,fixation
11:34:19.4142,525.8,253.0,fixation
11:34:19.4147,525.9,251.4,fixation
11:34:19.4152,525.4,251.2,fixation
11:34:19.4156,525.0,251.2,fixation
11:34:19.4161,525.7,250.6,fixation
11:34:19.4166,526.9,250.1,fixation
11:34:19.4170,527.6,250.0,fixation
11:34:19.4175,527.0,251.0,fixation
11:34:19.418,526.2,251.7,fixation
11:34:19.4184,525.7,251.8,fixation
11:34:19.4188,525.1,251.5,fixation
11:34:19.4193,524.7,251.7,fixation
11:34:19.4198,524.3,254.1,fixation
11:34:19.4202,524.4,256.4,fixation
11:34:19.4207,524.5,258.4,fixation
11:34:19.4212,525.4,258.0,fixation
11:34:19.4216,525.9,257.6,fixation
11:34:19.4221,525.5,257.4,fixation
11:34:19.4226,524.7,256.1,fixation
11:34:19.4230,524.5,255.0,fixation
11:34:19.4234,525.4,254.0,fixation
11:34:19.4239,526.1,254.2,fixation
11:34:19.4244,526.3,254.2,fixation
11:34:19.4248,526.3,253.9,fixation
11:34:19.4253,525.4,253.1,fixation
11:34:19.4258,524.6,252.3,fixation
11:34:19.4262,524.7,253.2,fixation
11:34:19.4267,525.7,254.4,fixation
11:34:19.4272,526.8,255.7,fixation
11:34:19.4276,526.5,255.7,fixation
11:34:19.4281,526.4,253.5,fixation
11:34:19.4286,526.2,251.3,fixation
11:34:19.4291,526.7,249.2,fixation
11:34:19.4295,527.1,248.7,fixation
11:34:19.43,527.1,248.1,fixation
11:34:19.4305,526.4,249.0,fixation
11:34:19.4309,525.9,250.8,fixation
11:34:19.4314,526.0,252.5,fixation
11:34:19.4319,526.4,252.8,fixation
11:34:19.4323,526.4,252.7,fixation
11:34:19.4328,526.4,252.8,fixation
11:34:19.4333,525.9,253.2,fixation
11:34:19.4337,525.4,253.5,fixation
11:34:19.4342,525.3,252.7,fixation
11:34:19.4347,525.7,251.4,fixation
11:34:19.4352,526.2,250.0,fixation
11:34:19.4356,526.6,249.6,fixation
11:34:19.4361,526.9,249.5,fixation
11:34:19.4366,526.3,250.1,fixation
11:34:19.4370,525.2,251.9,fixation
11:34:19.4375,524.5,253.7,fixation
11:34:19.438,525.0,253.3,fixation
11:34:19.4384,525.8,251.8,fixation
11:34:19.4389,525.9,250.2,fixation
11:34:19.4394,525.6,250.0,fixation
11:34:19.4398,525.2,249.9,fixation
11:34:19.4403,525.0,249.7,fixation
