TimeStamp,X,Y,Event
9:29:5.877809,768.5,987.0,fixation
9:29:5.878309,768.8,987.2,fixation
9:29:5.878808,768.1,986.2,fixation
9:29:5.879308,767.2,979.8,fixation
9:29:5.879808,766.0,975.9,fixation
9:29:5.880307,765.8,975.6,fixation
9:29:5.880807,765.6,984.0,fixation
9:29:5.881307,765.9,990.0,fixation
9:29:5.881806,766.5,992.2,fixation
9:29:5.882306,767.1,989.5,fixation
9:29:5.882805,767.3,987.0,fixation
9:29:5.883305,767.4,986.2,fixation
9:29:5.883805,767.1,988.0,fixation
9:29:5.884304,766.9,989.8,fixation
9:29:5.884804,766.6,991.3,fixation
9:29:5.885304,766.5,988.7,fixation
9:29:5.885803,766.2,985.1,fixation
9:29:5.886303,765.8,981.6,fixation
9:29:5.886803,765.5,982.4,fixation
9:29:5.887302,765.2,983.8,fixation
9:29:5.887802,764.9,984.9,fixation
9:29:5.888301,764.5,983.9,fixation
9:29:5.888801,764.2,983.1,fixation
9:29:5.889301,764.4,982.1,fixation
9:29:5.889800,764.8,981.7,fixation
9:29:5.8903,765.2,982.2,fixation
9:29:5.8908,765.2,983.0,fixation
9:29:5.891299,765.2,983.8,fixation
9:29:5.891799,765.0,983.5,fixation
9:29:5.892298,764.0,983.4,fixation
9:29:5.892798,763.0,983.3,fixation
9:29:5.893298,762.5,982.9,fixation
9:29:5.893797,762.9,982.1,fixation
9:29:5.894297,763.4,980.0,fixation
9:29:5.894797,763.9,978.6,fixation
9:29:5.895296,764.1,977.7,fixation
9:29:5.895796,763.7,978.0,fixation
9:29:5.896295,763.2,977.9,fixation
9:29:5.896795,762.7,978.3,fixation
9:29:5.897295,762.6,978.7,fixation
9:29:5.897794,762.5,979.2,fixation
9:29:5.898294,762.2,978.3,fixation
9:29:5.898794,761.4,977.3,fixation
9:29:5.899293,760.7,976.4,fixation
9:29:5.899793,760.5,976.5,fixation
9:29:5.900293,761.0,976.6,fixation
9:29:5.900792,761.5,977.7,fixation
9:29:5.901292,761.5,978.7,fixation
9:29:5.901791,761.7,980.0,fixation
9:29:5.902291,761.9,980.5,fixation
9:29:5.902791,762.1,981.0,fixation
9:29:5.903290,762.1,981.8,fixation
9:29:5.90379,762.1,982.3,fixation
9:29:5.90429,762.2,981.6,fixation
9:29:5.904789,762.3,980.4,fixation
9:29:5.905289,762.5,979.3,fixation
9:29:5.905788,762.6,979.3,fixation
9:29:5.906288,762.8,979.0,fixation
9:29:5.906788,763.0,977.4,fixation
9:29:5.907287,763.8,976.1,fixation
9:29:5.907787,764.4,975.8,fixation
9:29:5.908287,764.6,976.9,fixation
9:29:5.908786,763.9,978.1,fixation
9:29:5.909286,763.1,978.2,fixation
9:29:5.909785,762.6,980.1,fixation
9:29:5.910285,762.5,981.9,fixation
9:29:5.910785,762.6,983.7,fixation
9:29:5.911284,762.9,983.7,fixation
9:29:5.911784,763.2,982.4,fixation
9:29:5.912284,763.2,981.7,fixation
9:29:5.912783,763.1,981.0,fixation
9:29:5.913283,762.8,982.3,fixation
9:29:5.913783,762.7,982.9,fixation
9:29:5.914282,762.6,983.5,fixation
9:29:5.914782,762.6,983.3,fixation
9:29:5.915281,762.9,982.1,fixation
9:29:5.915781,763.2,981.0,fixation
9:29:5.916281,763.2,981.9,fixation
9:29:5.916780,762.6,983.9,fixation
9:29:5.91728,762.1,983.3,fixation
9:29:5.91778,761.6,981.6,fixation
9:29:5.918279,761.5,979.7,fixation
9:29:5.918779,760.9,980.3,fixation
9:29:5.919278,760.6,980.2,fixation
9:29:5.919778,760.4,980.2,fixation
9:29:5.920278,760.7,979.8,fixation
9:29:5.920777,761.5,979.3,fixation
9:29:5.921277,762.5,979.7,fixation
9:29:5.921777,763.2,981.4,fixation
9:29:5.922276,763.4,983.1,fixation
9:29:5.922776,763.2,983.9,fixation
9:29:5.923275,763.0,983.8,fixation
9:29:5.923775,762.9,981.4,fixation
9:29:5.924275,762.9,979.1,fixation
9:29:5.924774,762.9,978.0,fixation
9:29:5.925274,762.9,978.9,fixation
9:29:5.925774,762.9,979.7,fixation
9:29:5.926273,762.7,980.2,fixation
9:29:5.926773,762.6,980.9,fixation
9:29:5.927273,762.3,980.8,fixation
9:29:5.927772,762.1,979.8,fixation
9:29:5.928272,761.8,981.1,fixation
9:29:5.928771,761.7,983.2,fixation
9:29:5.929271,762.2,984.2,fixation
9:29:5.929771,763.1,980.1,fixation
9:29:5.930270,764.8,976.0,fixation
9:29:5.93077,765.7,974.2,fixation
9:29:5.93127,764.7,976.5,fixation
9:29:5.931769,762.8,981.2,fixation
9:29:5.932269,761.0,984.9,fixation
9:29:5.932768,761.0,987.5,fixation
9:29:5.933268,761.4,985.0,fixation
9:29:5.933768,762.1,982.3,fixation
9:29:5.934267,762.7,981.9,fixation
9:29:5.934767,763.3,984.2,fixation
9:29:5.935267,763.8,986.3,fixation
9:29:5.935766,764.5,985.9,fixation
9:29:5.936266,764.0,985.5,fixation
9:29:5.936765,763.1,984.7,fixation
9:29:5.937265,762.2,983.5,fixation
9:29:5.937765,762.3,981.7,fixation
9:29:5.938264,762.2,980.4,fixation
9:29:5.938764,762.0,981.3,fixation
9:29:5.939264,762.6,983.5,fixation
9:29:5.939763,763.3,986.4,fixation
9:29:5.940263,763.9,990.0,fixation
9:29:5.940763,763.7,993.1,fixation
9:29:5.941262,763.3,996.2,fixation
9:29:5.941762,762.7,996.8,fixation
9:29:5.942261,762.2,995.7,fixation
9:29:5.942761,761.9,994.0,fixation
9:29:5.943261,761.8,992.3,fixation
9:29:5.943760,761.9,993.0,fixation
9:29:5.94426,762.2,993.7,fixation
9:29:5.94476,762.5,994.0,fixation
9:29:5.945259,762.5,993.6,fixation
9:29:5.945759,762.2,993.2,fixation
9:29:5.946258,762.0,991.6,fixation
9:29:5.946758,761.9,990.0,fixation
9:29:5.947258,762.2,989.7,fixation
9:29:5.947757,763.7,991.2,fixation
9:29:5.948257,765.2,992.8,fixation
9:29:5.948757,765.5,992.8,fixation
9:29:5.949256,765.1,992.2,fixation
9:29:5.949756,764.7,992.1,fixation
9:29:5.950255,764.5,992.6,fixation
9:29:5.950755,763.9,994.2,fixation
9:29:5.951255,763.8,996.1,fixation
9:29:5.951754,764.2,997.6,fixation
9:29:5.952254,763.8,997.0,fixation
9:29:5.952754,763.0,995.8,fixation
9:29:5.953253,762.2,994.6,fixation
9:29:5.953753,762.3,995.3,fixation
9:29:5.954253,762.5,996.1,fixation
9:29:5.954752,762.1,996.6,fixation
9:29:5.955252,761.5,996.1,fixation
9:29:5.955751,761.0,992.5,fixation
9:29:5.956251,761.1,989.2,fixation
9:29:5.956751,761.7,990.5,fixation
9:29:5.957250,762.3,994.9,fixation
9:29:5.95775,762.9,999.9,fixation
9:29:5.95825,762.8,1000.5,fixation
9:29:5.958749,762.4,1001.4,fixation
9:29:5.959249,762.1,1001.6,fixation
9:29:5.959748,762.1,999.8,fixation
9:29:5.960248,762.3,997.9,fixation
9:29:5.960748,761.5,995.4,fixation
9:29:5.961247,760.6,995.3,fixation
9:29:5.961747,759.7,995.1,fixation
9:29:5.962247,759.9,995.3,fixation
9:29:5.962746,760.2,993.6,fixation
9:29:5.963246,760.4,992.0,fixation
9:29:5.963745,760.5,988.9,fixation
9:29:5.964245,760.1,987.3,fixation
9:29:5.964745,759.6,986.5,fixation
9:29:5.965244,759.3,986.9,fixation
9:29:5.965744,759.6,987.3,fixation
9:29:5.966244,760.1,987.1,fixation
9:29:5.966743,760.4,987.3,fixation
9:29:5.967243,760.5,987.8,fixation
9:29:5.967743,761.2,988.2,fixation
9:29:5.968242,761.9,988.6,fixation
9:29:5.968742,762.7,988.7,fixation
9:29:5.969241,762.7,988.7,fixation
9:29:5.969741,762.0,988.7,fixation
9:29:5.970241,761.3,988.7,fixation
9:29:5.970740,761.1,991.5,fixation
9:29:5.97124,761.8,994.3,fixation
9:29:5.97174,762.6,996.7,fixation
9:29:5.972239,762.2,993.3,fixation
9:29:5.972739,761.6,989.9,fixation
9:29:5.973238,761.0,986.8,fixation
9:29:5.973738,760.8,987.3,fixation
9:29:5.974238,760.8,988.3,fixation
9:29:5.974737,760.9,988.9,fixation
9:29:5.975237,761.0,988.4,fixation
9:29:5.975737,761.4,987.4,fixation
9:29:5.976236,761.6,987.9,fixation
9:29:5.976736,762.2,988.8,fixation
9:29:5.977235,762.7,987.5,fixation
9:29:5.977735,762.8,985.1,fixation
9:29:5.978235,762.1,983.4,fixation
9:29:5.978734,761.0,984.2,fixation
9:29:5.979234,760.2,985.0,fixation
9:29:5.979734,759.8,985.1,fixation
9:29:5.980233,759.6,987.1,fixation
9:29:5.980733,759.7,989.1,fixation
9:29:5.981233,759.9,992.1,fixation
9:29:5.981732,760.1,993.1,fixation
9:29:5.982232,760.3,994.7,fixation
9:29:5.982731,760.6,995.2,fixation
9:29:5.983231,761.0,995.8,fixation
9:29:5.983731,761.1,995.8,fixation
9:29:5.984230,761.3,995.7,fixation
9:29:5.98473,761.2,995.8,fixation
9:29:5.98523,761.1,996.0,fixation
9:29:5.985729,761.0,995.2,fixation
9:29:5.986229,760.9,994.2,fixation
9:29:5.986728,760.8,993.3,fixation
9:29:5.987228,760.6,993.3,fixation
9:29:5.987728,760.5,994.5,fixation
9:29:5.988227,760.5,995.8,fixation
9:29:5.988727,760.5,997.3,fixation
9:29:5.989227,760.4,997.6,fixation
9:29:5.989726,760.1,998.0,fixation
9:29:5.990226,759.8,998.2,fixation
9:29:5.990725,759.8,997.4,fixation
9:29:5.991225,760.3,995.6,fixation
9:29:5.991725,760.7,993.7,fixation
9:29:5.992224,760.7,994.7,fixation
9:29:5.992724,760.6,996.5,fixation
9:29:5.993224,760.5,996.5,fixation
9:29:5.993723,760.5,994.6,fixation
9:29:5.994223,759.9,992.7,fixation
9:29:5.994723,759.2,993.6,fixation
9:29:5.995222,759.1,994.6,fixation
9:29:5.995722,760.1,994.4,fixation
9:29:5.996221,761.1,993.3,fixation
9:29:5.996721,761.5,994.4,fixation
9:29:5.997221,762.4,996.6,fixation
9:29:5.997720,763.2,998.9,fixation
9:29:5.99822,763.4,998.7,fixation
9:29:5.99872,762.5,998.2,fixation
9:29:5.999219,761.4,997.5,fixation
9:29:5.999719,761.0,995.0,fixation
9:29:6.000218,760.6,992.8,fixation
9:29:6.000718,760.4,990.8,fixation
9:29:6.001218,760.0,991.5,fixation
9:29:6.001717,759.6,992.2,fixation
9:29:6.002217,758.6,991.5,fixation
9:29:6.002717,758.1,990.4,fixation
9:29:6.003216,758.6,989.2,fixation
9:29:6.003716,759.7,989.4,fixation
9:29:6.004215,760.9,989.4,fixation
9:29:6.004715,761.2,990.1,fixation
9:29:6.005215,761.4,991.5,fixation
9:29:6.005714,761.3,992.9,fixation
9:29:6.006214,761.0,993.2,fixation
9:29:6.006714,760.7,992.3,fixation
9:29:6.007213,761.1,991.9,fixation
9:29:6.007713,761.4,991.8,fixation
9:29:6.008213,761.6,991.7,fixation
9:29:6.008712,761.2,990.7,fixation
9:29:6.009212,760.9,989.6,fixation
9:29:6.009711,760.8,989.1,fixation
9:29:6.010211,760.8,989.8,fixation
9:29:6.010711,760.6,990.6,fixation
9:29:6.011210,760.0,991.5,fixation
9:29:6.01171,759.6,990.2,fixation
9:29:6.01221,759.2,988.7,fixation
9:29:6.012709,759.3,986.5,fixation
9:29:6.013209,759.3,985.8,fixation
9:29:6.013708,759.3,985.8,fixation
9:29:6.014208,759.2,987.2,fixation
9:29:6.014708,759.3,988.2,fixation
9:29:6.015207,759.8,988.5,fixation
9:29:6.015707,760.4,988.4,fixation
9:29:6.016207,760.6,989.3,fixation
9:29:6.016706,761.0,990.1,fixation
9:29:6.017206,761.5,990.5,fixation
9:29:6.017705,761.2,992.3,fixation
9:29:6.018205,760.4,994.2,fixation
9:29:6.018705,759.7,994.2,fixation
9:29:6.019204,759.7,992.4,fixation
9:29:6.019704,759.6,992.6,fixation
9:29:6.020204,759.6,994.7,fixation
9:29:6.020703,760.0,996.8,fixation
9:29:6.021203,760.4,996.9,fixation
9:29:6.021703,760.8,996.5,fixation
9:29:6.022202,761.1,996.1,fixation
9:29:6.022702,761.4,997.0,fixation
9:29:6.023201,761.0,998.2,fixation
9:29:6.023701,760.5,997.9,fixation
9:29:6.024201,760.0,996.2,fixation
9:29:6.024700,759.8,994.6,fixation
9:29:6.0252,759.6,994.7,fixation
9:29:6.0257,760.0,994.7,fixation
9:29:6.026199,760.4,996.1,fixation
9:29:6.026699,760.9,998.0,fixation
9:29:6.027198,760.9,999.9,fixation
9:29:6.027698,761.0,997.7,fixation
9:29:6.028198,761.2,995.0,fixation
9:29:6.028697,760.8,993.4,fixation
9:29:6.029197,760.1,994.6,fixation
9:29:6.029697,759.5,995.7,fixation
9:29:6.030196,760.6,997.4,fixation
9:29:6.030696,761.8,999.0,fixation
9:29:6.031196,762.9,998.9,fixation
9:29:6.031695,762.8,996.6,fixation
9:29:6.032195,762.0,994.2,fixation
9:29:6.032694,761.0,998.0,fixation
9:29:6.033194,759.8,1002.2,fixation
9:29:6.033694,759.4,1006.1,fixation
9:29:6.034193,759.6,1004.4,fixation
9:29:6.034693,760.2,1002.0,fixation
9:29:6.035193,760.7,999.8,fixation
9:29:6.035692,761.0,998.9,fixation
9:29:6.036192,761.2,999.1,fixation
9:29:6.036691,761.4,998.5,fixation
9:29:6.037191,761.3,997.6,fixation
9:29:6.037691,761.1,997.7,fixation
9:29:6.038190,760.4,998.6,fixation
9:29:6.03869,759.9,999.5,fixation
9:29:6.03919,759.5,999.2,fixation
9:29:6.039689,759.6,998.6,fixation
9:29:6.040189,760.2,996.1,fixation
9:29:6.040688,760.9,993.8,fixation
9:29:6.041188,761.5,993.5,fixation
9:29:6.041688,761.3,995.1,fixation
9:29:6.042187,760.8,996.1,fixation
9:29:6.042687,760.2,994.8,fixation
9:29:6.043187,759.9,993.4,fixation
9:29:6.043686,759.8,992.7,fixation
9:29:6.044186,759.9,994.3,fixation
9:29:6.044686,760.6,995.9,fixation
9:29:6.045185,761.1,996.8,fixation
9:29:6.045685,761.2,996.6,fixation
9:29:6.046184,760.8,996.4,fixation
9:29:6.046684,760.5,995.0,fixation
9:29:6.047184,760.6,993.1,fixation
9:29:6.047683,760.6,994.2,fixation
9:29:6.048183,760.4,997.2,fixation
9:29:6.048683,760.3,1000.5,fixation
9:29:6.049182,760.2,1000.8,fixation
9:29:6.049682,760.3,999.9,fixation
9:29:6.050181,760.8,998.9,fixation
9:29:6.050681,761.3,997.8,fixation
9:29:6.051181,761.2,997.1,fixation
9:29:6.051680,760.7,996.2,fixation
9:29:6.05218,760.1,996.2,fixation
9:29:6.05268,760.2,997.0,fixation
9:29:6.053179,760.3,999.4,fixation
9:29:6.053679,760.0,1000.6,fixation
9:29:6.054178,759.4,1001.3,fixation
9:29:6.054678,758.9,1000.4,fixation
9:29:6.055178,759.0,999.2,fixation
9:29:6.055677,759.0,997.6,fixation
9:29:6.056177,758.9,997.2,fixation
9:29:6.056677,758.9,997.6,fixation
9:29:6.057176,759.1,998.6,fixation
9:29:6.057676,759.3,998.4,fixation
9:29:6.058176,758.6,997.4,fixation
9:29:6.058675,757.8,995.7,fixation
9:29:6.059175,756.9,993.9,fixation
9:29:6.059674,756.6,993.0,fixation
9:29:6.060174,756.1,994.4,fixation
9:29:6.060674,755.6,995.7,fixation
9:29:6.061173,755.8,997.6,fixation
9:29:6.061673,756.5,998.1,fixation
9:29:6.062173,757.3,997.7,fixation
9:29:6.062672,757.6,997.6,fixation
9:29:6.063172,757.2,997.7,fixation
9:29:6.063671,756.5,998.8,fixation
9:29:6.064171,755.8,999.5,fixation
9:29:6.064671,755.4,1000.1,fixation
9:29:6.065170,755.2,999.1,fixation
9:29:6.06567,755.7,997.6,fixation
9:29:6.06617,756.3,996.3,fixation
9:29:6.066669,756.7,997.4,fixation
9:29:6.067169,756.4,997.9,fixation
9:29:6.067668,756.2,998.0,fixation
9:29:6.068168,756.2,997.2,fixation
9:29:6.068668,756.2,998.8,fixation
9:29:6.069167,756.6,1000.8,fixation
9:29:6.069667,757.0,1003.2,fixation
9:29:6.070167,757.5,1003.7,fixation
9:29:6.070666,757.0,1001.4,fixation
9:29:6.071166,756.5,998.6,fixation
9:29:6.071666,755.6,995.9,fixation
9:29:6.072165,754.9,995.9,fixation
9:29:6.072665,754.1,997.2,fixation
9:29:6.073164,754.3,1000.1,fixation
9:29:6.073664,754.9,1001.3,saccade
9:29:6.074164,754.6,998.0,saccade
9:29:6.074663,754.5,994.6,saccade
9:29:6.075163,755.7,998.8,saccade
9:29:6.075663,756.7,1002.9,saccade
9:29:6.076162,757.6,1003.9,saccade
9:29:6.076662,757.6,1000.7,saccade
9:29:6.077161,756.8,997.7,saccade
9:29:6.077661,755.8,998.8,saccade
9:29:6.078161,755.0,999.9,saccade
9:29:6.078660,755.0,1000.3,saccade
9:29:6.07916,755.2,999.0,saccade
9:29:6.07966,755.3,997.6,saccade
9:29:6.080159,755.5,996.2,saccade
9:29:6.080659,756.2,995.3,saccade
9:29:6.081158,758.1,990.1,saccade
9:29:6.081658,759.8,984.9,saccade
9:29:6.082158,761.1,979.7,saccade
9:29:6.082657,761.3,976.9,saccade
9:29:6.083157,762.3,973.3,saccade
9:29:6.083657,763.4,969.3,saccade
9:29:6.084156,764.5,964.9,saccade
9:29:6.084656,765.5,958.8,saccade
9:29:6.085156,766.6,950.5,saccade
9:29:6.085655,768.1,939.9,saccade
9:29:6.086155,768.8,931.4,saccade
9:29:6.086654,770.1,924.9,saccade
9:29:6.087154,771.0,922.5,saccade
9:29:6.087654,772.2,912.2,saccade
9:29:6.088153,772.8,902.4,saccade
9:29:6.088653,773.5,890.8,saccade
9:29:6.089153,773.6,888.4,saccade
9:29:6.089652,774.7,885.9,saccade
9:29:6.090152,775.8,883.5,saccade
9:29:6.090651,777.4,874.5,saccade
9:29:6.091151,777.2,864.5,saccade
9:29:6.091651,776.9,855.9,saccade
9:29:6.092150,776.4,850.6,saccade
9:29:6.09265,776.6,846.2,saccade
9:29:6.09315,776.9,839.0,saccade
9:29:6.093649,776.5,831.0,saccade
9:29:6.094149,776.0,822.3,saccade
9:29:6.094648,775.8,811.0,saccade
9:29:6.095148,776.1,803.7,saccade
9:29:6.095648,775.2,794.2,saccade
9:29:6.096147,773.4,791.4,saccade
9:29:6.096647,771.0,788.5,saccade
9:29:6.097147,770.3,782.5,saccade
9:29:6.097646,770.2,773.9,saccade
9:29:6.098146,771.2,761.8,saccade
9:29:6.098646,771.9,754.3,saccade
9:29:6.099145,771.3,745.8,saccade
9:29:6.099645,770.4,736.9,saccade
9:29:6.100144,769.7,726.2,saccade
9:29:6.100644,770.3,718.5,saccade
9:29:6.101144,770.5,710.0,saccade
9:29:6.101643,770.1,703.9,saccade
9:29:6.102143,770.1,694.1,saccade
9:29:6.102643,770.3,686.2,saccade
9:29:6.103142,771.2,675.8,saccade
9:29:6.103642,772.2,663.2,saccade
9:29:6.104141,773.3,648.8,saccade
9:29:6.104641,774.0,637.8,saccade
9:29:6.105141,775.1,622.3,saccade
9:29:6.105640,776.1,611.1,saccade
9:29:6.10614,777.3,598.7,saccade
9:29:6.10664,776.9,596.9,saccade
9:29:6.107139,775.9,589.9,saccade
9:29:6.107639,774.5,580.8,saccade
9:29:6.108138,771.0,572.3,saccade
9:29:6.108638,768.5,558.9,saccade
9:29:6.109138,767.2,538.9,saccade
9:29:6.109637,767.6,519.1,saccade
9:29:6.110137,767.1,507.7,saccade
9:29:6.110637,765.5,498.9,saccade
9:29:6.111136,765.0,488.8,saccade
9:29:6.111636,762.5,478.9,saccade
9:29:6.112136,760.6,474.2,saccade
9:29:6.112635,756.8,465.8,saccade
9:29:6.113135,755.1,458.8,saccade
9:29:6.113634,753.5,448.3,saccade
9:29:6.114134,753.7,442.7,saccade
9:29:6.114634,753.8,437.1,saccade
9:29:6.115133,752.6,435.0,saccade
9:29:6.115633,750.7,430.3,saccade
9:29:6.116133,748.5,422.2,saccade
9:29:6.116632,747.0,414.6,saccade
9:29:6.117132,746.1,408.5,saccade
9:29:6.117631,745.7,404.3,saccade
9:29:6.118131,745.4,399.2,saccade
9:29:6.118631,744.4,395.3,saccade
9:29:6.119130,743.4,391.3,saccade
9:29:6.11963,742.5,389.8,saccade
9:29:6.12013,742.4,387.5,saccade
9:29:6.120629,742.3,386.7,saccade
9:29:6.121129,741.7,385.8,saccade
9:29:6.121628,740.6,385.4,saccade
9:29:6.122128,739.4,383.0,saccade
9:29:6.122628,738.7,380.8,saccade
9:29:6.123127,738.1,380.0,saccade
9:29:6.123627,737.7,381.2,saccade
9:29:6.124127,737.8,375.8,saccade
9:29:6.124626,738.4,369.3,saccade
9:29:6.125126,738.9,366.3,fixation
9:29:6.125626,738.8,368.0,fixation
9:29:6.126125,738.0,368.0,fixation
9:29:6.126625,737.7,363.2,fixation
9:29:6.127124,737.9,358.4,fixation
9:29:6.127624,739.4,350.4,fixation
9:29:6.128124,740.4,347.2,fixation
9:29:6.128623,738.9,348.9,fixation
9:29:6.129123,736.8,353.7,fixation
9:29:6.129623,734.4,360.3,fixation
9:29:6.130122,734.0,362.0,fixation
9:29:6.130622,733.7,361.8,fixation
9:29:6.131121,732.8,357.6,fixation
9:29:6.131621,732.3,355.4,fixation
9:29:6.132121,731.8,355.3,fixation
9:29:6.132620,731.6,357.8,fixation
9:29:6.13312,731.0,358.4,fixation
9:29:6.13362,729.6,358.8,fixation
9:29:6.134119,728.1,358.8,fixation
9:29:6.134619,726.7,358.6,fixation
9:29:6.135118,726.1,360.4,fixation
9:29:6.135618,726.1,361.8,fixation
9:29:6.136118,726.1,362.4,fixation
9:29:6.136617,725.8,358.5,fixation
9:29:6.137117,725.2,355.0,fixation
9:29:6.137617,724.6,352.3,fixation
9:29:6.138116,724.4,351.5,fixation
9:29:6.138616,724.0,351.0,fixation
9:29:6.139116,723.4,353.0,fixation
9:29:6.139615,722.6,355.5,fixation
9:29:6.140115,721.9,358.0,fixation
9:29:6.140614,721.2,358.0,fixation
9:29:6.141114,720.9,359.0,fixation
9:29:6.141614,720.8,359.6,fixation
9:29:6.142113,720.3,360.2,fixation
9:29:6.142613,719.6,360.3,fixation
9:29:6.143113,718.8,360.7,fixation
9:29:6.143612,718.9,359.6,fixation
9:29:6.144112,718.9,358.0,fixation
9:29:6.144611,719.0,356.4,fixation
9:29:6.145111,719.0,356.5,fixation
9:29:6.145611,719.0,356.5,fixation
9:29:6.146110,718.8,357.8,fixation
9:29:6.14661,718.5,359.2,fixation
9:29:6.14711,718.2,360.8,fixation
9:29:6.147609,718.1,363.1,fixation
9:29:6.148109,718.2,365.1,fixation
9:29:6.148608,718.0,367.1,fixation
9:29:6.149108,718.0,367.2,fixation
9:29:6.149608,717.9,367.1,fixation
9:29:6.150107,718.3,367.0,fixation
9:29:6.150607,718.6,366.2,fixation
9:29:6.151107,718.8,365.5,fixation
9:29:6.151606,718.9,365.0,fixation
9:29:6.152106,718.7,365.3,fixation
9:29:6.152606,718.5,365.8,fixation
9:29:6.153105,717.4,366.4,fixation
9:29:6.153605,716.6,367.0,fixation
9:29:6.154104,715.8,367.3,fixation
9:29:6.154604,716.0,369.5,fixation
9:29:6.155104,716.1,371.6,fixation
9:29:6.155603,716.5,373.7,fixation
9:29:6.156103,716.9,373.6,fixation
9:29:6.156603,718.2,373.5,fixation
9:29:6.157102,719.3,373.5,fixation
9:29:6.157602,720.2,373.4,fixation
9:29:6.158101,717.5,373.3,fixation
9:29:6.158601,714.7,373.8,fixation
9:29:6.159101,712.2,374.5,fixation
9:29:6.159600,712.7,375.2,fixation
9:29:6.1601,713.9,375.4,fixation
9:29:6.1606,714.7,375.2,fixation
9:29:6.161099,715.1,374.9,fixation
9:29:6.161599,715.0,374.4,fixation
9:29:6.162098,715.1,374.4,fixation
9:29:6.162598,715.2,375.6,fixation
9:29:6.163098,715.1,376.8,fixation
9:29:6.163597,715.1,376.7,fixation
9:29:6.164097,714.9,376.4,fixation
9:29:6.164597,714.7,376.9,fixation
9:29:6.165096,714.3,379.4,fixation
9:29:6.165596,713.9,379.5,fixation
9:29:6.166096,713.2,378.5,fixation
9:29:6.166595,712.9,376.8,fixation
9:29:6.167095,712.6,376.6,fixation
9:29:6.167594,712.4,380.2,fixation
9:29:6.168094,712.0,383.9,fixation
9:29:6.168594,711.3,385.1,fixation
9:29:6.169093,710.6,382.7,fixation
9:29:6.169593,709.7,379.1,fixation
9:29:6.170093,709.0,378.1,fixation
9:29:6.170592,708.5,379.8,fixation
9:29:6.171092,708.1,382.4,fixation
9:29:6.171591,708.0,384.7,fixation
9:29:6.172091,707.3,384.3,fixation
9:29:6.172591,706.5,384.1,fixation
9:29:6.173090,705.5,384.1,fixation
9:29:6.17359,705.1,384.1,fixation
9:29:6.17409,704.0,384.8,fixation
9:29:6.174589,703.2,385.4,fixation
9:29:6.175089,702.1,385.4,fixation
9:29:6.175588,701.3,383.8,fixation
9:29:6.176088,700.5,381.8,fixation
9:29:6.176588,701.3,380.6,fixation
9:29:6.177087,702.5,380.1,fixation
9:29:6.177587,704.1,379.9,fixation
9:29:6.178087,704.9,379.7,fixation
9:29:6.178586,705.5,381.8,fixation
9:29:6.179086,706.8,384.1,fixation
9:29:6.179586,707.9,385.9,fixation
9:29:6.180085,709.0,385.0,fixation
9:29:6.180585,708.8,384.9,fixation
9:29:6.181084,709.1,385.0,fixation
9:29:6.181584,709.4,385.1,fixation
9:29:6.182084,708.5,384.5,fixation
9:29:6.182583,707.1,384.2,fixation
9:29:6.183083,706.4,384.6,fixation
9:29:6.183583,707.0,385.9,fixation
9:29:6.184082,707.5,387.1,fixation
9:29:6.184582,707.0,385.7,fixation
9:29:6.185081,706.7,383.4,fixation
9:29:6.185581,706.3,380.3,fixation
9:29:6.186081,706.4,379.5,fixation
9:29:6.186580,706.5,378.2,fixation
9:29:6.18708,706.3,377.7,fixation
9:29:6.18758,705.4,378.2,fixation
9:29:6.188079,704.5,380.4,fixation
9:29:6.188579,704.7,382.5,fixation
9:29:6.189078,705.6,382.9,fixation
9:29:6.189578,706.7,382.3,fixation
9:29:6.190078,706.9,380.8,fixation
9:29:6.190577,705.5,380.1,fixation
9:29:6.191077,703.8,382.7,fixation
9:29:6.191577,702.0,385.9,fixation
9:29:6.192076,701.7,389.2,fixation
9:29:6.192576,701.6,389.1,fixation
9:29:6.193076,701.6,388.9,fixation
9:29:6.193575,701.4,388.7,fixation
9:29:6.194075,701.1,389.1,fixation
9:29:6.194574,700.7,389.4,fixation
9:29:6.195074,699.5,390.3,fixation
9:29:6.195574,698.5,390.9,fixation
9:29:6.196073,698.4,390.7,fixation
9:29:6.196573,699.8,390.1,fixation
9:29:6.197073,701.2,389.5,fixation
9:29:6.197572,701.8,389.6,fixation
9:29:6.198072,702.1,389.6,fixation
9:29:6.198571,702.5,389.6,fixation
9:29:6.199071,703.4,389.9,fixation
9:29:6.199571,704.8,390.2,fixation
9:29:6.200070,706.1,388.4,fixation
9:29:6.20057,705.6,386.3,fixation
9:29:6.20107,704.3,385.7,fixation
9:29:6.201569,703.1,387.2,fixation
9:29:6.202069,703.4,388.2,fixation
9:29:6.202568,703.8,387.8,fixation
9:29:6.203068,703.9,388.2,fixation
9:29:6.203568,704.1,389.1,fixation
9:29:6.204067,704.4,391.5,fixation
9:29:6.204567,704.7,393.1,fixation
9:29:6.205067,704.8,393.3,fixation
9:29:6.205566,705.2,390.5,fixation
9:29:6.206066,705.6,387.6,fixation
9:29:6.206566,705.9,385.8,fixation
9:29:6.207065,706.0,385.0,fixation
9:29:6.207565,705.0,384.3,fixation
9:29:6.208064,703.9,383.9,fixation
9:29:6.208564,702.7,383.7,fixation
9:29:6.209064,702.4,386.3,fixation
