TimeStamp,X,Y,Event
11:35:54.6482,518.9,194.8,saccade
11:35:54.6487,519.4,194.8,saccade
11:35:54.6492,520.6,194.9,saccade
11:35:54.6497,521.4,195.5,saccade
11:35:54.6502,521.9,196.5,saccade
11:35:54.6507,521.8,197.4,saccade
11:35:54.6512,520.8,197.9,saccade
11:35:54.6517,519.9,197.8,saccade
11:35:54.6522,517.3,197.7,saccade
11:35:54.6527,515.3,197.0,saccade
11:35:54.6532,512.2,196.6,saccade
11:35:54.6537,508.5,196.5,saccade
11:35:54.6542,503.2,197.3,saccade
11:35:54.6547,497.9,198.1,saccade
11:35:54.6552,492.6,198.5,saccade
11:35:54.6557,488.6,198.4,saccade
11:35:54.6562,483.6,197.8,saccade
11:35:54.6567,479.8,196.8,saccade
11:35:54.6572,473.9,195.6,saccade
11:35:54.6577,466.1,195.0,saccade
11:35:54.6582,456.2,194.6,saccade
11:35:54.6587,446.7,194.7,saccade
11:35:54.6592,437.6,195.0,saccade
11:35:54.6597,428.5,195.0,saccade
11:35:54.6602,418.3,194.7,saccade
11:35:54.6607,409.3,194.4,saccade
11:35:54.6612,400.2,195.0,saccade
11:35:54.6617,390.0,194.9,saccade
11:35:54.6622,377.6,195.0,saccade
11:35:54.6627,364.9,195.5,saccade
11:35:54.6632,354.4,197.0,saccade
11:35:54.6637,344.9,198.3,saccade
11:35:54.6642,336.4,199.1,saccade
11:35:54.6647,327.1,199.2,saccade
11:35:54.6652,317.2,199.4,saccade
11:35:54.6657,307.1,199.7,saccade
11:35:54.6662,296.6,199.2,saccade
11:35:54.6667,286.8,198.6,saccade
11:35:54.6672,276.3,199.3,saccade
11:35:54.6677,266.3,201.6,saccade
11:35:54.6682,258.8,203.5,saccade
11:35:54.6687,252.9,203.9,saccade
11:35:54.6692,248.9,204.3,saccade
11:35:54.6697,245.3,205.1,saccade
11:35:54.6702,243.2,206.1,saccade
11:35:54.6707,242.1,206.8,saccade
11:35:54.6712,241.2,207.3,saccade
11:35:54.6717,239.8,207.8,saccade
11:35:54.6722,238.6,208.3,saccade
11:35:54.6727,238.1,210.5,saccade
11:35:54.6732,238.7,212.6,saccade
11:35:54.6737,240.3,214.9,saccade
11:35:54.6742,242.1,216.6,saccade
11:35:54.6747,244.5,217.9,saccade
11:35:54.6752,247.0,219.2,saccade
11:35:54.6757,251.7,219.4,saccade
11:35:54.6762,257.2,219.6,saccade
11:35:54.6767,263.1,219.3,saccade
11:35:54.6772,267.1,218.9,saccade
11:35:54.6777,272.5,218.3,saccade
11:35:54.6782,278.7,217.9,saccade
11:35:54.6787,285.9,217.7,saccade
11:35:54.6792,292.3,217.5,saccade
11:35:54.6797,298.7,216.9,saccade
11:35:54.6802,304.4,216.0,saccade
11:35:54.6807,309.2,215.1,saccade
11:35:54.6812,312.1,213.6,saccade
11:35:54.6817,316.6,212.2,saccade
11:35:54.6822,319.7,211.4,saccade
11:35:54.6827,323.4,211.4,saccade
11:35:54.6832,326.3,210.6,saccade
11:35:54.6837,329.5,209.4,saccade
11:35:54.6842,331.5,208.3,saccade
11:35:54.6847,331.9,208.2,saccade
11:35:54.6852,332.4,208.1,saccade
11:35:54.6857,332.9,207.8,saccade
11:35:54.6862,333.6,207.6,saccade
11:35:54.6867,333.8,207.4,saccade
11:35:54.6872,333.4,206.8,saccade
11:35:54.6877,332.4,205.9,saccade
11:35:54.6882,331.3,205.0,saccade
11:35:54.6887,329.9,204.8,saccade
11:35:54.6892,327.7,205.2,saccade
11:35:54.6897,325.5,205.7,saccade
11:35:54.6902,323.3,206.1,saccade
11:35:54.6907,322.0,206.8,saccade
11:35:54.6912,319.3,207.6,saccade
11:35:54.6917,316.7,207.9,saccade
11:35:54.6922,313.0,207.4,saccade
11:35:54.6927,310.7,206.9,saccade
11:35:54.6932,307.6,206.9,saccade
11:35:54.6937,306.2,207.1,saccade
11:35:54.6942,303.0,207.5,saccade
11:35:54.6947,300.0,207.8,saccade
11:35:54.6952,297.0,208.4,saccade
11:35:54.6957,295.8,208.7,saccade
11:35:54.6962,295.3,209.0,saccade
11:35:54.6967,294.7,209.8,saccade
11:35:54.6972,293.9,210.6,saccade
11:35:54.6977,292.1,211.4,saccade
11:35:54.6982,290.0,211.8,saccade
11:35:54.6987,288.1,212.3,saccade
11:35:54.6992,287.6,212.2,saccade
11:35:54.6997,287.4,211.7,saccade
11:35:54.7002,287.5,211.2,saccade
11:35:54.7007,287.8,211.1,saccade
11:35:54.7012,288.0,211.6,saccade
11:35:54.7017,287.9,212.1,fixation
11:35:54.7022,287.9,212.0,fixation
11:35:54.7027,288.4,211.8,fixation
11:35:54.7032,288.9,211.9,fixation
11:35:54.7037,289.7,211.6,fixation
11:35:54.7042,290.1,211.3,fixation
11:35:54.7047,291.0,211.0,fixation
11:35:54.7052,291.7,210.7,fixation
11:35:54.7057,291.9,210.6,fixation
11:35:54.7062,291.7,210.6,fixation
11:35:54.7067,291.7,210.3,fixation
11:35:54.7072,292.6,210.0,fixation
11:35:54.7077,293.6,209.9,fixation
11:35:54.7082,294.2,210.2,fixation
11:35:54.7087,294.0,210.5,fixation
11:35:54.7092,293.9,210.6,fixation
11:35:54.7097,293.8,210.6,fixation
11:35:54.7102,294.7,210.6,fixation
11:35:54.7107,295.5,210.6,fixation
11:35:54.7112,296.3,210.7,fixation
11:35:54.7117,295.8,210.9,fixation
11:35:54.7122,295.2,211.0,fixation
11:35:54.7127,294.9,211.0,fixation
11:35:54.7132,295.4,210.7,fixation
11:35:54.7137,296.0,210.4,fixation
11:35:54.7142,296.3,210.0,fixation
11:35:54.7147,296.4,210.0,fixation
11:35:54.7152,296.5,209.9,fixation
11:35:54.7157,296.6,210.5,fixation
11:35:54.7162,296.7,211.1,fixation
11:35:54.7167,296.9,211.7,fixation
11:35:54.7172,297.3,211.2,fixation
11:35:54.7177,297.8,210.7,fixation
11:35:54.7182,298.0,211.1,fixation
11:35:54.7187,298.2,211.9,fixation
11:35:54.7192,298.3,212.7,fixation
11:35:54.7197,297.6,212.7,fixation
11:35:54.7202,296.8,212.9,fixation
11:35:54.7207,296.3,213.1,fixation
11:35:54.7212,297.0,213.3,fixation
11:35:54.7217,297.6,213.3,fixation
11:35:54.7222,297.8,213.3,fixation
11:35:54.7227,297.6,213.4,fixation
11:35:54.7232,297.0,213.3,fixation
11:35:54.7237,296.6,213.3,fixation
11:35:54.7242,296.3,213.1,fixation
11:35:54.7247,295.5,212.9,fixation
11:35:54.7252,294.7,212.1,fixation
11:35:54.7257,293.7,211.5,fixation
11:35:54.7262,293.6,210.9,fixation
11:35:54.7267,293.5,210.9,fixation
11:35:54.7272,293.3,210.9,fixation
11:35:54.7277,292.9,210.8,fixation
11:35:54.7282,292.5,210.7,fixation
11:35:54.7287,292.4,211.6,fixation
11:35:54.7292,292.3,213.1,fixation
11:35:54.7297,291.2,214.7,fixation
11:35:54.7302,290.1,215.1,fixation
11:35:54.7307,289.2,214.6,fixation
11:35:54.7312,290.0,214.0,fixation
11:35:54.7317,290.9,213.6,fixation
11:35:54.7322,291.5,213.6,fixation
11:35:54.7327,291.3,213.6,fixation
11:35:54.7332,291.2,213.9,fixation
11:35:54.7337,291.1,214.2,fixation
11:35:54.7342,291.2,213.9,fixation
11:35:54.7347,292.1,212.9,fixation
11:35:54.7352,293.0,211.9,fixation
11:35:54.7357,293.3,211.7,fixation
11:35:54.7362,292.8,212.4,fixation
11:35:54.7367,292.3,213.5,fixation
11:35:54.7372,292.7,214.4,fixation
11:35:54.7377,293.0,214.8,fixation
11:35:54.7382,293.0,214.8,fixation
11:35:54.7387,291.8,214.7,fixation
11:35:54.7392,290.6,214.6,fixation
11:35:54.7397,290.1,213.8,fixation
11:35:54.7402,290.5,212.9,fixation
11:35:54.7407,291.5,211.9,fixation
11:35:54.7412,292.2,211.6,fixation
11:35:54.7417,292.3,211.6,fixation
11:35:54.7422,291.7,211.7,fixation
11:35:54.7427,291.2,211.8,fixation
11:35:54.7432,291.3,211.8,fixation
11:35:54.7437,291.3,212.3,fixation
11:35:54.7442,291.4,212.8,fixation
11:35:54.7447,290.8,213.4,fixation
11:35:54.7452,290.2,213.5,fixation
11:35:54.7457,290.4,213.5,fixation
11:35:54.7462,291.2,212.7,fixation
11:35:54.7467,292.0,211.8,fixation
11:35:54.7472,291.9,210.7,fixation
11:35:54.7477,291.8,210.3,fixation
11:35:54.7482,291.6,210.3,fixation
11:35:54.7487,291.7,210.5,fixation
11:35:54.7492,292.0,210.8,fixation
11:35:54.7497,292.3,210.8,fixation
11:35:54.7502,292.5,211.2,fixation
11:35:54.7507,292.5,211.6,fixation
11:35:54.7512,292.6,211.8,fixation
11:35:54.7517,292.9,211.7,fixation
11:35:54.7522,293.1,211.6,fixation
11:35:54.7527,293.2,211.9,fixation
11:35:54.7532,292.9,212.4,fixation
11:35:54.7537,292.6,213.0,fixation
11:35:54.7542,292.6,213.3,fixation
11:35:54.7547,293.0,213.2,fixation
11:35:54.7552,293.5,211.9,fixation
11:35:54.7557,293.8,210.5,fixation
11:35:54.7562,294.1,210.0,fixation
11:35:54.7567,294.4,210.8,fixation
11:35:54.7572,294.6,211.1,fixation
11:35:54.7577,294.8,210.5,fixation
11:35:54.7582,294.8,210.5,fixation
11:35:54.7587,295.1,211.0,fixation
11:35:54.7592,295.4,211.3,fixation
11:35:54.7597,295.7,211.6,fixation
11:35:54.7602,295.7,211.9,fixation
11:35:54.7607,295.8,211.8,fixation
11:35:54.7612,295.9,211.3,fixation
11:35:54.7617,295.7,210.8,fixation
11:35:54.7622,295.5,209.9,fixation
11:35:54.7627,295.4,209.0,fixation
11:35:54.7632,295.7,209.0,fixation
11:35:54.7637,295.1,209.8,fixation
11:35:54.7642,294.5,210.6,fixation
11:35:54.7647,293.8,210.3,fixation
11:35:54.7652,293.3,209.4,fixation
11:35:54.7657,292.8,208.5,fixation
11:35:54.7662,292.4,207.7,fixation
11:35:54.7667,292.5,208.9,fixation
11:35:54.7672,292.5,210.0,fixation
11:35:54.7677,292.6,209.8,fixation
11:35:54.7682,292.7,208.3,fixation
11:35:54.7687,292.7,206.5,fixation
11:35:54.7692,292.5,206.1,fixation
11:35:54.7697,292.3,205.6,fixation
11:35:54.7702,292.3,205.5,fixation
11:35:54.7707,292.1,206.8,fixation
11:35:54.7712,292.0,208.0,fixation
11:35:54.7717,292.0,209.2,fixation
11:35:54.7722,292.1,208.8,fixation
11:35:54.7727,292.0,208.4,fixation
11:35:54.7732,291.9,209.2,fixation
11:35:54.7737,291.7,210.3,fixation
11:35:54.7742,291.5,211.2,fixation
11:35:54.7747,291.4,211.0,fixation
11:35:54.7752,291.2,210.7,fixation
11:35:54.7757,290.7,210.7,fixation
11:35:54.7762,290.2,210.9,fixation
11:35:54.7767,290.3,210.9,fixation
11:35:54.7772,290.8,211.0,fixation
11:35:54.7777,291.1,212.0,fixation
11:35:54.7782,290.8,213.0,fixation
11:35:54.7787,290.3,213.8,fixation
11:35:54.7792,289.9,213.6,fixation
11:35:54.7797,289.6,213.4,fixation
11:35:54.7802,289.4,213.4,fixation
11:35:54.7807,289.2,213.4,fixation
11:35:54.7812,289.3,213.4,fixation
11:35:54.7817,289.6,213.4,fixation
11:35:54.7822,289.4,213.5,fixation
11:35:54.7827,289.0,213.6,fixation
11:35:54.7832,289.2,213.2,fixation
11:35:54.7837,289.8,212.6,fixation
11:35:54.7842,290.3,213.2,fixation
11:35:54.7847,290.3,214.3,fixation
11:35:54.7852,289.5,215.2,fixation
11:35:54.7857,288.7,214.9,fixation
11:35:54.7862,288.0,214.7,fixation
11:35:54.7867,288.3,214.9,fixation
11:35:54.7872,288.8,215.2,fixation
11:35:54.7877,289.3,215.5,fixation
11:35:54.7882,289.4,215.4,fixation
11:35:54.7887,289.6,214.2,fixation
11:35:54.7892,290.4,213.0,fixation
11:35:54.7897,291.2,212.0,fixation
11:35:54.7902,291.7,213.0,fixation
11:35:54.7907,291.6,214.0,fixation
11:35:54.7912,291.4,214.9,fixation
11:35:54.7917,291.3,215.0,fixation
11:35:54.7922,291.2,215.1,fixation
11:35:54.7927,291.2,215.1,fixation
11:35:54.7932,291.2,214.3,fixation
11:35:54.7937,291.2,213.3,fixation
11:35:54.7942,291.2,212.3,fixation
11:35:54.7947,291.3,212.1,fixation
11:35:54.7952,291.3,212.2,fixation
11:35:54.7957,291.5,212.7,fixation
11:35:54.7962,291.6,213.3,fixation
11:35:54.7967,291.8,214.0,fixation
11:35:54.7972,291.8,214.0,fixation
11:35:54.7977,291.8,213.2,fixation
11:35:54.7982,291.9,212.2,fixation
11:35:54.7987,292.1,211.2,fixation
11:35:54.7992,292.3,211.0,fixation
11:35:54.7997,292.6,210.7,fixation
11:35:54.8002,292.8,210.1,fixation
11:35:54.8007,292.4,209.7,fixation
11:35:54.8012,291.9,210.8,fixation
11:35:54.8017,291.2,212.3,fixation
11:35:54.8022,290.9,213.4,fixation
11:35:54.8027,291.0,213.0,fixation
11:35:54.8032,291.8,213.5,fixation
11:35:54.8037,292.3,214.3,fixation
11:35:54.8042,292.7,213.4,fixation
11:35:54.8047,292.6,211.7,fixation
11:35:54.8052,292.7,210.0,fixation
11:35:54.8057,292.7,210.0,fixation
11:35:54.8062,292.7,210.0,fixation
11:35:54.8067,292.8,210.6,fixation
11:35:54.8072,293.0,211.2,fixation
11:35:54.8077,293.1,212.3,fixation
11:35:54.8082,293.2,212.7,fixation
11:35:54.8087,293.2,212.9,fixation
11:35:54.8092,293.2,212.5,fixation
11:35:54.8097,293.2,211.8,fixation
11:35:54.8102,292.6,211.5,fixation
11:35:54.8107,292.0,211.5,fixation
11:35:54.8112,292.3,211.7,fixation
11:35:54.8117,293.1,211.5,fixation
11:35:54.8122,294.0,211.2,fixation
11:35:54.8127,294.3,210.6,fixation
11:35:54.8132,294.7,209.7,fixation
11:35:54.8137,295.0,208.8,fixation
11:35:54.8142,295.0,208.5,fixation
11:35:54.8147,294.9,208.7,fixation
11:35:54.8152,294.6,210.1,fixation
11:35:54.8157,294.4,211.3,fixation
11:35:54.8162,293.7,211.6,fixation
11:35:54.8167,293.3,210.7,fixation
11:35:54.8172,293.2,210.7,fixation
11:35:54.8177,293.6,211.5,fixation
11:35:54.8182,294.0,212.2,fixation
11:35:54.8187,293.9,211.9,fixation
11:35:54.8192,293.7,211.4,fixation
11:35:54.8197,293.7,211.1,fixation
11:35:54.8202,294.1,211.7,fixation
11:35:54.8207,294.5,212.4,fixation
11:35:54.8212,294.4,213.1,fixation
11:35:54.8217,294.3,213.2,fixation
11:35:54.8222,294.4,211.8,fixation
11:35:54.8227,294.8,210.3,fixation
11:35:54.8232,294.8,209.0,fixation
11:35:54.8237,294.2,209.1,fixation
11:35:54.8242,293.6,210.1,fixation
11:35:54.8247,292.9,211.0,fixation
11:35:54.8252,292.6,212.0,fixation
11:35:54.8257,292.3,212.3,fixation
11:35:54.8262,292.0,212.6,fixation
11:35:54.8267,291.6,212.2,fixation
11:35:54.8272,291.1,211.7,fixation
11:35:54.8277,290.7,211.2,fixation
11:35:54.8282,290.4,211.6,fixation
11:35:54.8287,291.3,211.4,fixation
11:35:54.8292,292.4,211.2,fixation
11:35:54.8297,293.1,210.6,fixation
11:35:54.8302,292.8,210.6,fixation
11:35:54.8307,292.5,210.7,fixation
11:35:54.8312,292.7,209.9,fixation
11:35:54.8317,292.4,209.2,fixation
11:35:54.8322,292.1,208.6,fixation
11:35:54.8327,291.5,208.8,fixation
11:35:54.8332,291.3,209.0,fixation
11:35:54.8337,291.1,209.0,fixation
11:35:54.8342,291.0,209.6,fixation
11:35:54.8347,291.0,210.3,fixation
11:35:54.8352,292.1,210.5,fixation
11:35:54.8357,293.2,210.0,fixation
11:35:54.8362,293.9,209.5,fixation
11:35:54.8367,293.3,209.3,fixation
11:35:54.8372,292.8,209.1,fixation
11:35:54.8377,292.8,209.0,fixation
11:35:54.8382,292.8,209.0,fixation
11:35:54.8387,293.1,209.0,fixation
11:35:54.8392,293.3,208.8,fixation
11:35:54.8397,293.4,208.5,fixation
11:35:54.8402,293.2,208.3,fixation
11:35:54.8407,292.9,209.3,fixation
11:35:54.8412,292.1,210.6,fixation
11:35:54.8417,291.3,210.3,fixation
11:35:54.8422,290.7,208.8,fixation
11:35:54.8427,290.9,208.0,fixation
11:35:54.8432,290.9,209.0,fixation
11:35:54.8437,290.8,210.1,fixation
11:35:54.8442,290.6,210.6,fixation
11:35:54.8447,290.4,210.7,fixation
11:35:54.8452,290.3,210.7,fixation
11:35:54.8457,290.1,210.5,fixation
11:35:54.8462,290.0,210.1,fixation
11:35:54.8467,289.8,209.8,fixation
11:35:54.8472,289.8,210.2,fixation
11:35:54.8477,289.6,210.9,fixation
11:35:54.8482,289.5,211.5,fixation
11:35:54.8487,289.6,211.5,fixation
11:35:54.8492,289.9,211.4,fixation
11:35:54.8497,290.1,211.6,fixation
11:35:54.8502,290.1,211.7,fixation
11:35:54.8507,289.9,211.8,fixation
11:35:54.8512,289.8,211.3,fixation
11:35:54.8517,290.1,211.0,fixation
11:35:54.8522,290.6,210.7,fixation
11:35:54.8527,291.1,210.0,fixation
11:35:54.8532,291.0,209.2,fixation
11:35:54.8537,290.9,208.6,fixation
11:35:54.8542,290.5,209.0,fixation
11:35:54.8547,290.4,209.0,fixation
11:35:54.8552,290.2,208.9,fixation
11:35:54.8557,289.9,209.6,fixation
11:35:54.8562,289.7,210.6,fixation
11:35:54.8567,289.7,211.1,fixation
11:35:54.8572,289.6,210.6,fixation
11:35:54.8577,289.5,210.6,fixation
11:35:54.8582,289.4,211.0,fixation
11:35:54.8587,289.4,211.5,fixation
11:35:54.8592,289.6,211.4,fixation
11:35:54.8597,290.6,212.1,fixation
11:35:54.8602,291.4,212.8,fixation
11:35:54.8607,291.9,213.6,fixation
11:35:54.8612,291.4,212.6,fixation
11:35:54.8617,290.9,211.7,fixation
11:35:54.8622,290.7,211.6,fixation
11:35:54.8627,290.6,212.6,fixation
11:35:54.8632,290.8,213.5,fixation
11:35:54.8637,291.1,213.4,fixation
11:35:54.8642,291.3,213.4,fixation
11:35:54.8647,291.3,213.4,fixation
11:35:54.8652,291.2,213.4,fixation
11:35:54.8657,291.3,213.5,fixation
11:35:54.8662,291.4,213.7,fixation
11:35:54.8667,291.4,212.5,fixation
11:35:54.8672,291.3,211.1,fixation
11:35:54.8677,291.2,210.4,fixation
11:35:54.8682,291.3,211.0,fixation
11:35:54.8687,291.3,212.4,fixation
11:35:54.8692,291.4,213.2,fixation
11:35:54.8697,290.7,213.8,fixation
11:35:54.8702,289.9,213.5,fixation
11:35:54.8707,289.1,213.3,fixation
11:35:54.8712,289.0,213.2,fixation
11:35:54.8717,289.0,212.4,fixation
11:35:54.8722,289.0,211.7,fixation
11:35:54.8727,290.1,211.1,fixation
11:35:54.8732,291.2,211.3,fixation
11:35:54.8737,292.2,211.6,fixation
11:35:54.8742,292.2,211.7,fixation
11:35:54.8747,292.0,212.0,fixation
11:35:54.8752,291.9,212.2,fixation
11:35:54.8757,291.7,212.5,fixation
11:35:54.8762,291.6,211.9,fixation
11:35:54.8767,291.3,211.5,fixation
11:35:54.8772,290.9,211.3,fixation
11:35:54.8777,290.7,211.7,fixation
11:35:54.8782,290.6,211.8,fixation
11:35:54.8787,290.4,212.1,fixation
11:35:54.8792,289.9,212.3,fixation
11:35:54.8797,289.4,212.4,fixation
11:35:54.8802,289.0,212.8,fixation
11:35:54.8807,288.8,213.4,fixation
11:35:54.8812,288.5,214.1,fixation
11:35:54.8817,288.3,214.4,fixation
11:35:54.8822,289.0,214.6,fixation
11:35:54.8827,289.8,214.8,fixation
11:35:54.8832,289.5,214.3,fixation
11:35:54.8837,288.5,213.3,fixation
11:35:54.8842,287.6,212.7,saccade
11:35:54.8847,287.7,213.5,saccade
11:35:54.8852,287.9,214.1,saccade
11:35:54.8857,288.1,213.6,saccade
11:35:54.8862,288.3,212.6,saccade
11:35:54.8867,288.4,211.9,saccade
11:35:54.8872,289.0,212.7,saccade
11:35:54.8877,289.4,213.8,saccade
11:35:54.8882,290.3,214.9,saccade
11:35:54.8887,290.7,214.6,saccade
11:35:54.8892,290.5,214.6,saccade
11:35:54.8897,289.9,215.1,saccade
11:35:54.8902,289.8,215.6,saccade
11:35:54.8907,291.1,216.3,saccade
11:35:54.8912,293.6,217.0,saccade
11:35:54.8917,295.8,217.7,saccade
11:35:54.8922,297.1,217.8,saccade
11:35:54.8927,299.0,217.4,saccade
11:35:54.8932,301.8,218.2,saccade
11:35:54.8937,306.1,219.1,saccade
11:35:54.8942,312.2,219.1,saccade
11:35:54.8947,318.2,217.8,saccade
11:35:54.8952,325.3,216.9,saccade
11:35:54.8957,331.4,217.2,saccade
11:35:54.8962,338.3,218.1,saccade
11:35:54.8967,345.2,218.5,saccade
11:35:54.8972,353.0,218.0,saccade
11:35:54.8977,362.2,216.7,saccade
11:35:54.8982,371.0,215.1,saccade
11:35:54.8987,380.5,213.8,saccade
11:35:54.8992,390.3,212.2,saccade
11:35:54.8997,401.8,210.7,saccade
11:35:54.9002,413.2,209.5,saccade
11:35:54.9007,424.1,208.5,saccade
11:35:54.9012,433.7,207.7,saccade
11:35:54.9017,444.2,206.7,saccade
11:35:54.9022,455.9,204.4,saccade
11:35:54.9027,469.3,202.0,saccade
11:35:54.9032,480.1,199.4,saccade
11:35:54.9037,488.1,198.1,saccade
11:35:54.9042,496.6,196.8,saccade
11:35:54.9047,506.6,195.7,saccade
11:35:54.9052,518.3,194.3,saccade
11:35:54.9057,528.6,193.0,saccade
11:35:54.9062,536.5,191.6,saccade
11:35:54.9067,543.0,190.4,saccade
11:35:54.9072,548.9,189.1,saccade
11:35:54.9077,555.5,188.2,saccade
11:35:54.9082,559.9,187.6,saccade
11:35:54.9087,561.9,186.2,saccade
11:35:54.9092,562.2,184.9,saccade
11:35:54.9097,562.6,184.1,saccade
11:35:54.9102,561.0,184.7,saccade
11:35:54.9107,559.1,185.0,saccade
11:35:54.9112,555.5,185.0,saccade
11:35:54.9117,551.8,185.0,saccade
11:35:54.9122,545.8,185.7,saccade
11:35:54.9127,539.2,186.2,saccade
11:35:54.9132,532.6,186.8,saccade
11:35:54.9137,525.4,187.9,saccade
11:35:54.9142,518.1,189.3,saccade
11:35:54.9147,510.2,190.7,saccade
11:35:54.9152,502.4,192.0,saccade
11:35:54.9157,495.4,193.0,saccade
11:35:54.9162,486.9,194.2,saccade
11:35:54.9167,479.7,194.4,saccade
11:35:54.9172,472.5,194.7,saccade
11:35:54.9177,466.1,195.2,saccade
11:35:54.9182,460.6,195.9,saccade
11:35:54.9187,455.0,196.7,saccade
11:35:54.9192,451.7,197.8,saccade
11:35:54.9197,448.4,198.9,saccade
11:35:54.9202,446.0,199.9,saccade
11:35:54.9207,443.9,201.7,saccade
11:35:54.9212,442.7,203.3,saccade
11:35:54.9217,442.4,204.2,saccade
11:35:54.9222,442.5,203.5,saccade
11:35:54.9227,442.6,203.0,saccade
11:35:54.9232,444.3,203.0,saccade
11:35:54.9237,446.7,202.8,saccade
11:35:54.9242,449.4,202.3,saccade
11:35:54.9247,451.2,201.9,saccade
11:35:54.9252,454.0,201.8,saccade
11:35:54.9257,456.5,201.6,saccade
11:35:54.9262,459.4,200.5,saccade
11:35:54.9267,461.2,199.5,saccade
11:35:54.9272,462.8,198.4,saccade
11:35:54.9277,465.4,198.3,saccade
11:35:54.9282,468.8,198.1,saccade
11:35:54.9287,472.5,198.0,saccade
11:35:54.9292,474.3,197.9,saccade
11:35:54.9297,475.3,197.8,saccade
11:35:54.9302,476.8,197.2,saccade
11:35:54.9307,479.2,196.4,saccade
11:35:54.9312,480.9,195.5,saccade
11:35:54.9317,482.0,194.9,saccade
11:35:54.9322,482.3,194.5,saccade
11:35:54.9327,482.7,194.1,saccade
11:35:54.9332,483.1,193.8,saccade
11:35:54.9337,483.3,193.5,saccade
11:35:54.9342,483.5,193.4,saccade
11:35:54.9347,483.6,193.7,saccade
11:35:54.9352,483.6,193.9,saccade
11:35:54.9357,484.3,194.5,fixation
11:35:54.9362,484.9,195.0,fixation
11:35:54.9367,484.8,195.6,fixation
11:35:54.9372,484.3,195.9,fixation
11:35:54.9377,484.0,195.6,fixation
11:35:54.9382,484.5,195.3,fixation
11:35:54.9387,484.3,195.1,fixation
11:35:54.9392,483.9,195.3,fixation
11:35:54.9397,483.4,195.5,fixation
11:35:54.9402,483.4,195.3,fixation
11:35:54.9407,483.6,195.1,fixation
11:35:54.9412,483.8,195.9,fixation
11:35:54.9417,483.6,196.7,fixation
11:35:54.9422,482.8,197.5,fixation
11:35:54.9427,481.9,197.3,fixation
