TimeStamp,X,Y,Event
14:41:13.1109,218.7,257.4,fixation
14:41:13.1114,219.9,257.6,fixation
14:41:13.1119,221.2,255.1,fixation
14:41:13.1124,221.3,254.3,fixation
14:41:13.1129,221.7,256.1,fixation
14:41:13.1134,222.0,257.6,fixation
14:41:13.1139,223.3,260.3,fixation
14:41:13.1144,225.1,263.2,fixation
14:41:13.1149,226.0,265.2,fixation
14:41:13.1154,226.3,264.6,fixation
14:41:13.1159,226.7,264.5,fixation
14:41:13.1164,227.2,268.2,fixation
14:41:13.1169,227.7,270.4,fixation
14:41:13.1174,228.1,270.6,fixation
14:41:13.1179,227.5,270.9,fixation
14:41:13.1184,227.0,270.4,fixation
14:41:13.1189,227.2,269.5,fixation
14:41:13.1194,227.3,269.2,fixation
14:41:13.1199,227.7,270.3,fixation
14:41:13.1204,228.7,268.4,fixation
14:41:13.1209,228.4,266.2,fixation
14:41:13.1214,228.9,266.1,fixation
14:41:13.1219,229.4,264.6,fixation
14:41:13.1224,229.5,265.2,fixation
14:41:13.1229,229.3,268.8,fixation
14:41:13.1234,228.3,269.4,fixation
14:41:13.1239,227.7,268.6,fixation
14:41:13.1244,227.1,268.8,fixation
14:41:13.1249,226.1,268.8,fixation
14:41:13.1254,225.7,268.3,fixation
14:41:13.1259,227.2,269.4,fixation
14:41:13.1264,227.8,270.5,fixation
14:41:13.1269,227.8,271.0,fixation
14:41:13.1274,227.7,271.1,fixation
14:41:13.1279,225.8,271.2,fixation
14:41:13.1284,225.4,272.0,fixation
14:41:13.1289,224.7,271.3,fixation
14:41:13.1294,224.1,271.7,fixation
14:41:13.1299,224.0,273.5,fixation
14:41:13.1304,224.2,273.4,fixation
14:41:13.1309,224.6,273.9,fixation
14:41:13.1314,224.5,275.1,fixation
14:41:13.1319,224.1,274.4,fixation
14:41:13.1324,224.9,272.7,fixation
14:41:13.1329,225.8,274.3,fixation
14:41:13.1334,224.4,279.2,fixation
14:41:13.1339,223.4,280.0,fixation
14:41:13.1344,223.8,279.3,fixation
14:41:13.1349,224.0,279.0,fixation
14:41:13.1354,223.6,277.6,fixation
14:41:13.1359,223.1,276.8,fixation
14:41:13.1364,222.8,276.6,fixation
14:41:13.1369,222.7,273.2,fixation
14:41:13.1374,223.5,268.8,fixation
14:41:13.1379,224.5,268.0,fixation
14:41:13.1384,226.6,268.2,fixation
14:41:13.1389,229.3,267.5,fixation
14:41:13.1394,231.0,262.6,fixation
14:41:13.1399,233.8,262.8,fixation
14:41:13.1404,236.7,262.3,fixation
14:41:13.1409,238.6,258.8,fixation
14:41:13.1414,239.4,255.8,fixation
14:41:13.1419,239.7,251.9,fixation
14:41:13.1424,239.9,249.3,fixation
14:41:13.1429,239.5,248.6,fixation
14:41:13.1434,238.3,245.6,fixation
14:41:13.1439,238.6,244.2,fixation
14:41:13.1444,238.6,245.0,saccade
14:41:13.1449,238.4,244.1,saccade
14:41:13.1454,239.8,240.9,saccade
14:41:13.1459,244.7,240.2,saccade
14:41:13.1464,254.8,243.6,saccade
14:41:13.1469,270.6,251.4,saccade
14:41:13.1474,288.8,254.3,saccade
14:41:13.1479,306.1,253.9,saccade
14:41:13.1484,321.5,255.2,saccade
14:41:13.1489,328.9,256.0,saccade
14:41:13.1494,330.3,255.9,saccade
14:41:13.1499,327.1,250.2,saccade
14:41:13.1504,320.8,245.5,fixation
14:41:13.1509,314.9,244.1,fixation
14:41:13.1514,311.0,243.2,fixation
14:41:13.1519,309.4,245.2,fixation
14:41:13.1524,308.6,249.5,fixation
14:41:13.1529,308.4,252.3,fixation
14:41:13.1534,308.0,254.0,fixation
14:41:13.1539,306.6,253.9,fixation
14:41:13.1544,305.2,254.5,fixation
14:41:13.1549,304.5,255.0,fixation
14:41:13.1554,304.7,253.7,fixation
14:41:13.1559,305.9,253.2,fixation
14:41:13.1564,306.9,250.0,fixation
14:41:13.1569,308.4,249.4,fixation
14:41:13.1574,309.6,251.2,fixation
14:41:13.1579,310.7,252.1,fixation
14:41:13.1584,312.2,255.0,fixation
14:41:13.1589,312.3,256.1,fixation
14:41:13.1594,312.6,255.4,fixation
14:41:13.1599,312.2,252.6,fixation
14:41:13.1604,311.4,252.3,fixation
14:41:13.1609,312.7,253.0,fixation
14:41:13.1614,311.9,252.5,fixation
14:41:13.1619,309.6,249.8,fixation
14:41:13.1624,310.2,249.4,fixation
14:41:13.1629,311.4,250.0,fixation
14:41:13.1634,311.3,247.8,fixation
14:41:13.1639,310.2,247.8,fixation
14:41:13.1644,308.8,248.0,fixation
14:41:13.1649,307.0,247.8,saccade
14:41:13.1654,303.4,247.4,saccade
14:41:13.1659,298.5,246.3,saccade
14:41:13.1664,293.1,245.4,saccade
14:41:13.1669,285.3,246.1,saccade
14:41:13.1674,275.1,248.6,saccade
14:41:13.1679,265.5,250.0,saccade
14:41:13.1684,260.4,252.5,saccade
14:41:13.1689,256.7,253.7,saccade
14:41:13.1694,256.4,255.6,saccade
14:41:13.1699,257.8,260.8,saccade
14:41:13.1704,257.9,263.9,saccade
14:41:13.1709,256.1,265.7,saccade
14:41:13.1714,259.0,265.2,saccade
14:41:13.1719,267.9,260.6,saccade
14:41:13.1724,272.8,262.8,saccade
14:41:13.1729,278.5,281.6,saccade
14:41:13.1734,282.4,286.3,saccade
14:41:13.1739,285.1,283.4,saccade
14:41:13.1744,287.9,285.8,saccade
14:41:13.1749,291.0,288.2,saccade
14:41:13.1754,290.5,279.5,saccade
14:41:13.1759,290.8,267.7,saccade
14:41:13.1764,293.2,263.8,saccade
14:41:13.1769,295.1,262.1,saccade
14:41:13.1774,293.1,256.8,saccade
14:41:13.1779,289.6,252.0,saccade
14:41:13.1784,287.5,252.7,saccade
14:41:13.1789,289.0,259.1,saccade
14:41:13.1794,294.6,271.1,saccade
14:41:13.1799,297.6,286.2,saccade
14:41:13.1804,298.9,297.1,saccade
14:41:13.1809,304.9,301.2,saccade
14:41:13.1814,315.3,300.7,saccade
14:41:13.1819,320.7,297.0,saccade
14:41:13.1824,320.4,297.1,saccade
14:41:13.1829,316.6,300.6,saccade
14:41:13.1834,308.6,302.4,saccade
14:41:13.1839,300.5,302.1,saccade
14:41:13.1844,298.5,299.1,saccade
14:41:13.1849,303.3,295.6,saccade
14:41:13.1854,304.7,290.8,saccade
14:41:13.1859,293.4,280.4,saccade
14:41:13.1864,276.9,267.1,saccade
14:41:13.1869,270.3,259.5,saccade
14:41:13.1874,268.3,257.7,saccade
14:41:13.1879,268.4,259.3,saccade
14:41:13.1884,270.6,263.5,saccade
14:41:13.1889,271.1,269.0,saccade
14:41:13.1894,274.8,274.4,saccade
14:41:13.1899,280.5,271.8,saccade
14:41:13.1904,285.6,263.2,saccade
14:41:13.1909,286.0,265.8,saccade
14:41:13.1914,281.1,281.2,saccade
14:41:13.1919,272.2,325.6,saccade
14:41:13.1924,260.2,398.4,saccade
14:41:13.1929,247.1,468.7,saccade
14:41:13.1934,238.4,564.9,saccade
14:41:13.1939,231.0,717.8,saccade
14:41:13.1944,218.2,814.3,saccade
14:41:13.1949,215.6,824.9,saccade
14:41:13.1954,.,.,blink
14:41:13.1959,.,.,blink
14:41:13.1964,.,.,blink
14:41:13.1969,.,.,blink
14:41:13.1974,.,.,blink
14:41:13.1979,.,.,blink
14:41:13.1984,.,.,blink
14:41:13.1989,.,.,blink
14:41:13.1994,.,.,blink
14:41:13.1999,.,.,blink
14:41:13.2004,.,.,blink
14:41:13.2009,.,.,blink
14:41:13.2014,.,.,blink
14:41:13.2019,.,.,blink
14:41:13.2024,.,.,blink
14:41:13.2029,.,.,blink
14:41:13.2034,.,.,blink
14:41:13.2039,.,.,blink
14:41:13.2044,.,.,blink
14:41:13.2049,.,.,blink
14:41:13.2054,.,.,blink
14:41:13.2059,.,.,blink
14:41:13.2064,.,.,blink
14:41:13.2069,.,.,blink
14:41:13.2074,.,.,blink
14:41:13.2079,.,.,blink
14:41:13.2084,.,.,blink
14:41:13.2089,.,.,blink
14:41:13.2094,.,.,blink
14:41:13.2099,.,.,blink
14:41:13.2104,.,.,blink
14:41:13.2109,.,.,blink
14:41:13.2114,.,.,blink
14:41:13.2119,.,.,blink
14:41:13.2124,.,.,blink
14:41:13.2129,.,.,blink
14:41:13.2134,.,.,blink
14:41:13.2139,293.5,235.0,fixation
14:41:13.2144,295.6,236.2,fixation
14:41:13.2149,296.6,238.1,fixation
14:41:13.2154,295.4,239.9,fixation
14:41:13.2159,295.0,240.9,fixation
14:41:13.2164,293.7,240.2,fixation
14:41:13.2169,293.8,239.3,fixation
14:41:13.2174,293.2,239.5,fixation
14:41:13.2179,292.0,239.2,fixation
14:41:13.2184,291.1,239.1,fixation
14:41:13.2189,288.8,239.7,fixation
14:41:13.2194,287.2,240.9,fixation
14:41:13.2199,285.1,240.7,fixation
14:41:13.2204,282.9,241.1,fixation
14:41:13.2209,280.8,239.8,saccade
14:41:13.2214,277.5,237.5,saccade
14:41:13.2219,272.9,239.9,saccade
14:41:13.2224,268.4,242.2,saccade
14:41:13.2229,264.8,243.8,saccade
14:41:13.2234,261.6,244.0,fixation
14:41:13.2239,258.4,243.7,fixation
14:41:13.2244,256.7,242.0,fixation
14:41:13.2249,256.6,241.5,fixation
14:41:13.2254,256.3,242.5,fixation
14:41:13.2259,255.0,241.3,fixation
14:41:13.2264,254.7,241.3,fixation
14:41:13.2269,254.6,242.4,fixation
14:41:13.2274,255.9,243.5,fixation
14:41:13.2279,258.1,243.3,fixation
14:41:13.2284,259.4,243.0,fixation
14:41:13.2289,261.7,242.6,fixation
14:41:13.2294,264.2,242.2,fixation
14:41:13.2299,266.0,242.1,fixation
14:41:13.2304,268.6,242.1,fixation
14:41:13.2309,271.2,243.1,fixation
14:41:13.2314,273.2,244.0,fixation
14:41:13.2319,275.1,243.7,fixation
14:41:13.2324,275.5,243.4,fixation
14:41:13.2329,275.7,243.6,fixation
14:41:13.2334,276.3,246.4,fixation
14:41:13.2339,276.4,247.6,fixation
14:41:13.2344,276.8,245.9,fixation
14:41:13.2349,277.4,247.2,fixation
14:41:13.2354,277.9,247.4,fixation
14:41:13.2359,278.7,246.7,fixation
14:41:13.2364,279.6,247.2,fixation
14:41:13.2369,280.1,248.3,fixation
14:41:13.2374,279.7,249.6,fixation
14:41:13.2379,280.4,250.5,fixation
14:41:13.2384,280.8,250.2,fixation
14:41:13.2389,281.2,249.8,fixation
14:41:13.2394,282.3,249.3,fixation
14:41:13.2399,284.3,248.1,fixation
14:41:13.2404,285.6,247.2,fixation
14:41:13.2409,286.2,248.3,fixation
14:41:13.2414,288.2,249.1,fixation
14:41:13.2419,290.8,249.2,fixation
14:41:13.2424,292.3,249.8,fixation
14:41:13.2429,293.9,250.5,fixation
14:41:13.2434,295.6,251.3,fixation
14:41:13.2439,297.9,252.6,fixation
14:41:13.2444,299.9,252.3,fixation
14:41:13.2449,301.9,251.8,fixation
14:41:13.2454,302.6,253.5,fixation
14:41:13.2459,302.5,254.7,fixation
14:41:13.2464,304.5,254.1,fixation
14:41:13.2469,306.4,254.6,fixation
14:41:13.2474,307.5,255.2,fixation
14:41:13.2479,310.5,256.6,saccade
14:41:13.2484,314.0,257.4,saccade
14:41:13.2489,314.7,259.8,saccade
14:41:13.2494,313.4,259.8,saccade
14:41:13.2499,305.0,261.5,saccade
14:41:13.2504,287.8,264.6,saccade
14:41:13.2509,266.7,263.6,saccade
14:41:13.2514,244.8,263.3,saccade
14:41:13.2519,231.7,264.3,saccade
14:41:13.2524,229.4,267.2,saccade
14:41:13.2529,233.9,270.1,saccade
14:41:13.2534,246.1,270.5,saccade
14:41:13.2539,261.2,269.6,saccade
14:41:13.2544,276.7,270.5,saccade
14:41:13.2549,289.4,274.2,saccade
14:41:13.2554,297.5,274.1,saccade
14:41:13.2559,299.9,274.0,saccade
14:41:13.2564,300.5,275.0,saccade
14:41:13.2569,299.4,277.2,fixation
14:41:13.2574,296.7,279.1,fixation
14:41:13.2579,293.4,278.6,fixation
14:41:13.2584,290.1,276.9,fixation
14:41:13.2589,286.4,278.6,fixation
14:41:13.2594,283.4,280.8,fixation
14:41:13.2599,281.9,279.1,fixation
14:41:13.2604,280.1,279.4,fixation
14:41:13.2609,277.0,279.6,fixation
14:41:13.2614,275.5,279.9,fixation
14:41:13.2619,275.0,280.7,fixation
14:41:13.2624,274.6,280.9,fixation
14:41:13.2629,273.7,282.0,fixation
14:41:13.2634,272.8,284.2,fixation
14:41:13.2639,271.8,282.0,fixation
14:41:13.2644,271.1,285.6,fixation
14:41:13.2649,270.7,290.2,fixation
14:41:13.2654,270.0,289.0,fixation
14:41:13.2659,269.0,287.6,fixation
14:41:13.2664,267.8,287.8,fixation
14:41:13.2669,267.0,290.8,fixation
14:41:13.2674,266.6,294.2,fixation
14:41:13.2679,266.9,292.3,fixation
14:41:13.2684,266.5,294.0,fixation
14:41:13.2689,265.8,295.7,fixation
14:41:13.2694,265.9,296.2,fixation
14:41:13.2699,266.0,296.1,fixation
14:41:13.2704,265.7,295.1,fixation
14:41:13.2709,264.6,295.8,fixation
14:41:13.2714,262.5,296.2,fixation
14:41:13.2719,261.5,296.1,fixation
14:41:13.2724,260.4,296.3,fixation
14:41:13.2729,258.2,297.6,fixation
14:41:13.2734,258.1,297.4,fixation
14:41:13.2739,257.1,297.1,fixation
14:41:13.2744,256.3,297.6,fixation
14:41:13.2749,255.8,297.3,fixation
14:41:13.2754,254.8,296.5,fixation
14:41:13.2759,254.5,296.1,fixation
14:41:13.2764,254.6,296.0,fixation
14:41:13.2769,253.7,295.8,fixation
14:41:13.2774,252.5,296.2,fixation
14:41:13.2779,251.9,297.2,fixation
14:41:13.2784,251.8,296.3,fixation
14:41:13.2789,251.4,295.8,fixation
14:41:13.2794,250.7,295.5,fixation
14:41:13.2799,250.5,295.9,fixation
14:41:13.2804,249.7,293.1,fixation
14:41:13.2809,248.9,289.8,fixation
14:41:13.2814,248.7,287.9,fixation
14:41:13.2819,247.6,288.3,fixation
14:41:13.2824,246.2,289.6,fixation
14:41:13.2829,245.6,290.1,fixation
14:41:13.2834,245.0,292.6,fixation
14:41:13.2839,243.9,293.5,fixation
14:41:13.2844,244.0,294.8,fixation
14:41:13.2849,243.7,292.6,fixation
14:41:13.2854,242.7,289.8,fixation
14:41:13.2859,242.9,289.8,fixation
14:41:13.2864,243.0,288.4,fixation
14:41:13.2869,242.7,286.4,fixation
14:41:13.2874,241.6,284.6,fixation
14:41:13.2879,241.2,285.1,fixation
14:41:13.2884,241.5,288.8,fixation
14:41:13.2889,241.0,287.6,fixation
14:41:13.2894,241.3,284.9,fixation
14:41:13.2899,242.3,284.1,fixation
14:41:13.2904,242.5,283.7,fixation
14:41:13.2909,241.4,287.1,fixation
14:41:13.2914,240.9,286.9,fixation
14:41:13.2919,239.7,284.6,fixation
14:41:13.2924,239.0,281.0,fixation
14:41:13.2929,238.8,277.0,fixation
14:41:13.2934,238.7,274.5,fixation
14:41:13.2939,239.2,274.5,fixation
14:41:13.2944,239.9,273.4,fixation
14:41:13.2949,239.9,274.6,fixation
14:41:13.2954,239.2,275.1,fixation
14:41:13.2959,238.8,275.3,fixation
14:41:13.2964,238.5,276.1,fixation
14:41:13.2969,238.4,276.1,fixation
14:41:13.2974,238.3,275.8,fixation
14:41:13.2979,238.5,274.0,fixation
14:41:13.2984,238.3,271.0,fixation
14:41:13.2989,238.4,270.1,fixation
14:41:13.2994,238.8,270.8,fixation
14:41:13.2999,239.0,272.5,fixation
14:41:13.3004,238.8,272.2,fixation
14:41:13.3009,239.1,270.0,fixation
14:41:13.3014,239.7,268.6,fixation
14:41:13.3019,239.9,269.0,fixation
14:41:13.3024,239.5,270.8,fixation
14:41:13.3029,239.6,270.9,fixation
14:41:13.3034,239.7,268.6,fixation
14:41:13.3039,238.8,265.2,fixation
14:41:13.3044,237.8,264.8,fixation
14:41:13.3049,237.8,265.2,fixation
14:41:13.3054,237.9,264.1,fixation
14:41:13.3059,237.8,263.4,fixation
14:41:13.3064,237.8,265.6,fixation
14:41:13.3069,239.4,266.2,saccade
14:41:13.3074,241.7,266.2,saccade
14:41:13.3079,242.6,265.9,saccade
14:41:13.3084,239.4,264.4,saccade
14:41:13.3089,232.0,261.5,saccade
14:41:13.3094,219.2,259.6,saccade
14:41:13.3099,202.6,256.8,saccade
14:41:13.3104,185.8,254.4,saccade
14:41:13.3109,170.1,251.8,saccade
14:41:13.3114,160.3,250.9,saccade
14:41:13.3119,153.7,251.1,saccade
14:41:13.3124,150.8,249.8,saccade
14:41:13.3129,151.8,247.6,saccade
14:41:13.3134,157.5,245.6,saccade
14:41:13.3139,169.2,246.4,saccade
14:41:13.3144,180.6,245.0,saccade
14:41:13.3149,190.3,241.5,saccade
14:41:13.3154,195.6,239.5,saccade
14:41:13.3159,196.6,239.7,saccade
14:41:13.3164,196.2,239.9,fixation
14:41:13.3169,193.5,240.2,fixation
14:41:13.3174,188.0,242.2,fixation
14:41:13.3179,185.5,244.4,fixation
14:41:13.3184,183.3,244.9,fixation
14:41:13.3189,181.6,243.8,fixation
14:41:13.3194,181.2,243.4,fixation
14:41:13.3199,178.2,243.0,fixation
14:41:13.3204,178.1,240.3,fixation
14:41:13.3209,178.8,238.2,fixation
14:41:13.3214,179.0,238.6,fixation
14:41:13.3219,178.7,241.6,fixation
14:41:13.3224,176.3,243.2,fixation
14:41:13.3229,175.0,241.7,fixation
14:41:13.3234,175.3,239.9,fixation
14:41:13.3239,175.7,239.5,fixation
14:41:13.3244,176.5,238.8,fixation
14:41:13.3249,176.4,238.2,fixation
14:41:13.3254,176.4,237.6,fixation
14:41:13.3259,175.2,237.1,fixation
14:41:13.3264,176.4,237.0,fixation
14:41:13.3269,178.7,238.5,fixation
14:41:13.3274,178.5,239.1,fixation
14:41:13.3279,177.7,234.6,fixation
14:41:13.3284,174.9,233.3,fixation
14:41:13.3289,174.2,236.9,fixation
14:41:13.3294,174.5,237.8,fixation
14:41:13.3299,174.7,235.9,fixation
14:41:13.3304,175.0,235.5,fixation
14:41:13.3309,174.6,237.1,fixation
14:41:13.3314,174.1,236.8,fixation
14:41:13.3319,175.2,236.0,fixation
14:41:13.3324,175.4,232.9,fixation
14:41:13.3329,174.6,231.6,fixation
14:41:13.3334,174.4,231.5,fixation
14:41:13.3339,174.6,233.4,fixation
14:41:13.3344,175.1,237.4,fixation
14:41:13.3349,175.0,237.4,fixation
14:41:13.3354,175.0,237.8,fixation
14:41:13.3359,175.5,236.6,fixation
14:41:13.3364,175.2,234.3,fixation
14:41:13.3369,173.9,234.1,fixation
14:41:13.3374,173.1,234.2,fixation
14:41:13.3379,173.5,233.3,fixation
14:41:13.3384,174.2,232.0,fixation
14:41:13.3389,174.5,232.6,fixation
14:41:13.3394,175.0,235.5,fixation
14:41:13.3399,176.9,237.6,fixation
14:41:13.3404,178.0,237.4,fixation
14:41:13.3409,174.8,236.7,fixation
14:41:13.3414,173.8,236.9,fixation
14:41:13.3419,174.3,236.3,fixation
14:41:13.3424,174.3,233.9,fixation
14:41:13.3429,174.2,233.3,fixation
14:41:13.3434,174.6,234.1,fixation
14:41:13.3439,175.4,234.5,fixation
14:41:13.3444,175.5,236.7,fixation
14:41:13.3449,173.9,238.3,fixation
14:41:13.3454,173.7,238.5,fixation
14:41:13.3459,175.2,239.6,fixation
14:41:13.3464,175.2,239.0,fixation
14:41:13.3469,173.6,237.9,fixation
14:41:13.3474,173.2,236.7,fixation
14:41:13.3479,173.0,237.8,fixation
14:41:13.3484,174.9,239.3,fixation
14:41:13.3489,175.9,238.6,fixation
14:41:13.3494,175.5,238.3,fixation
14:41:13.3499,175.9,240.4,fixation
14:41:13.3504,176.1,242.6,fixation
14:41:13.3509,175.9,243.3,fixation
14:41:13.3514,175.5,244.7,fixation
14:41:13.3519,174.4,243.7,fixation
14:41:13.3524,173.2,240.1,fixation
14:41:13.3529,173.1,238.5,fixation
14:41:13.3534,173.0,237.9,fixation
14:41:13.3539,173.9,240.6,fixation
14:41:13.3544,175.0,241.8,fixation
14:41:13.3549,174.5,242.1,fixation
14:41:13.3554,172.9,242.5,fixation
14:41:13.3559,172.5,240.3,fixation
14:41:13.3564,173.7,239.7,fixation
14:41:13.3569,176.3,242.5,fixation
14:41:13.3574,177.0,240.1,fixation
14:41:13.3579,177.0,237.9,fixation
14:41:13.3584,175.6,237.9,fixation
14:41:13.3589,175.4,238.8,fixation
14:41:13.3594,175.6,239.8,fixation
14:41:13.3599,176.0,239.9,fixation
14:41:13.3604,175.5,238.4,fixation
14:41:13.3609,174.5,239.9,fixation
14:41:13.3614,174.3,242.1,fixation
14:41:13.3619,174.5,241.3,fixation
14:41:13.3624,174.9,235.4,fixation
14:41:13.3629,174.6,231.1,fixation
14:41:13.3634,174.2,231.6,fixation
14:41:13.3639,173.2,235.4,fixation
14:41:13.3644,172.1,236.1,fixation
14:41:13.3649,173.3,234.7,fixation
14:41:13.3654,172.1,235.0,fixation
14:41:13.3659,171.1,236.7,fixation
14:41:13.3664,172.3,237.9,fixation
14:41:13.3669,172.3,237.6,fixation
14:41:13.3674,172.4,237.0,fixation
14:41:13.3679,173.3,235.8,fixation
14:41:13.3684,173.7,235.7,fixation
14:41:13.3689,172.5,235.5,fixation
14:41:13.3694,172.5,235.2,fixation
14:41:13.3699,173.1,235.3,fixation
14:41:13.3704,172.9,235.2,fixation
14:41:13.3709,172.8,234.4,fixation
14:41:13.3714,172.8,234.3,fixation
14:41:13.3719,172.3,235.1,saccade
14:41:13.3724,171.2,234.8,saccade
14:41:13.3729,171.6,236.9,saccade
14:41:13.3734,176.1,239.9,saccade
14:41:13.3739,185.5,241.2,saccade
14:41:13.3744,198.9,242.5,saccade
14:41:13.3749,220.3,245.3,saccade
14:41:13.3754,244.0,246.6,saccade
14:41:13.3759,266.8,246.6,saccade
14:41:13.3764,285.2,246.4,saccade
14:41:13.3769,295.2,245.9,saccade
14:41:13.3774,295.4,244.7,saccade
14:41:13.3779,290.2,243.5,saccade
14:41:13.3784,280.1,243.4,saccade
14:41:13.3789,269.6,243.5,saccade
14:41:13.3794,261.1,241.0,saccade
14:41:13.3799,257.2,237.7,saccade
14:41:13.3804,257.0,236.8,saccade
14:41:13.3809,257.3,237.9,fixation
14:41:13.3814,257.3,239.3,fixation
14:41:13.3819,258.2,241.1,fixation
14:41:13.3824,259.1,240.7,fixation
14:41:13.3829,259.1,241.2,fixation
14:41:13.3834,259.8,242.0,fixation
14:41:13.3839,261.0,242.1,fixation
14:41:13.3844,263.0,243.3,fixation
14:41:13.3849,265.1,244.7,fixation
14:41:13.3854,266.3,245.6,fixation
