TimeStamp,X,Y,Event
9:13:11.0936,716.5,513.4,saccade
9:13:11.09410,715.9,512.6,saccade
9:13:11.0946,715.5,511.5,saccade
9:13:11.0951,714.3,510.9,saccade
9:13:11.09560,712.2,510.9,saccade
9:13:11.0961,708.6,511.1,saccade
9:13:11.0966,704.9,510.8,saccade
9:13:11.09710,700.6,509.7,saccade
9:13:11.0976,696.5,508.6,saccade
9:13:11.0981,692.8,508.8,saccade
9:13:11.09860,689.1,508.9,saccade
9:13:11.0991,685.7,509.1,saccade
9:13:11.0996,682.1,508.8,saccade
9:13:11.10010,679.6,508.5,saccade
9:13:11.1006,676.6,508.2,saccade
9:13:11.1011,674.7,508.0,saccade
9:13:11.10160,672.5,507.7,saccade
9:13:11.1021,671.3,507.6,saccade
9:13:11.1026,670.2,506.9,saccade
9:13:11.10310,670.0,506.3,saccade
9:13:11.1036,670.5,506.0,saccade
9:13:11.1041,670.9,506.3,saccade
9:13:11.10460,671.9,507.0,saccade
9:13:11.1051,672.5,507.9,saccade
9:13:11.1056,673.1,508.9,saccade
9:13:11.10610,673.0,509.5,saccade
9:13:11.1066,674.1,510.5,fixation
9:13:11.1071,675.7,510.4,fixation
9:13:11.10760,677.8,510.1,fixation
9:13:11.1081,678.7,509.6,fixation
9:13:11.10860,679.2,510.3,fixation
9:13:11.1091,679.5,511.0,fixation
9:13:11.1096,680.5,511.2,fixation
9:13:11.11010,681.4,510.7,fixation
9:13:11.1106,682.5,510.2,fixation
9:13:11.1111,682.8,510.3,fixation
9:13:11.11160,683.1,510.4,fixation
9:13:11.1121,683.3,510.1,fixation
9:13:11.1126,683.5,509.8,fixation
9:13:11.11310,683.5,509.5,fixation
9:13:11.1136,683.3,509.6,fixation
9:13:11.1141,683.5,509.6,fixation
9:13:11.11460,683.7,509.5,fixation
9:13:11.1151,683.9,509.2,fixation
9:13:11.1156,684.0,509.0,fixation
9:13:11.11610,684.0,508.9,fixation
9:13:11.1166,684.2,508.8,fixation
9:13:11.1171,684.4,508.6,fixation
9:13:11.11760,684.2,508.5,fixation
9:13:11.1181,684.0,508.4,fixation
9:13:11.1186,683.2,508.4,fixation
9:13:11.11910,682.8,508.1,fixation
9:13:11.1196,682.4,507.6,fixation
9:13:11.1201,682.4,507.2,fixation
9:13:11.12060,682.5,507.6,fixation
9:13:11.1211,682.9,508.2,fixation
9:13:11.1216,683.2,508.8,fixation
9:13:11.12210,683.3,509.2,fixation
9:13:11.1226,683.2,510.1,fixation
9:13:11.1231,683.8,511.1,fixation
9:13:11.12360,684.6,511.6,fixation
9:13:11.1241,685.3,511.4,fixation
9:13:11.12460,685.3,511.1,fixation
9:13:11.1251,685.3,510.8,fixation
9:13:11.1256,685.5,510.1,fixation
9:13:11.12610,685.4,509.5,fixation
9:13:11.1266,685.4,509.0,fixation
9:13:11.1271,685.4,508.9,fixation
9:13:11.12760,685.6,508.7,fixation
9:13:11.1281,685.8,508.5,fixation
9:13:11.1286,685.7,508.6,fixation
9:13:11.12910,685.5,508.6,fixation
9:13:11.1296,685.3,508.7,fixation
9:13:11.1301,685.3,509.3,fixation
9:13:11.13060,685.3,510.0,fixation
9:13:11.1311,684.7,510.0,fixation
9:13:11.1316,684.1,509.2,fixation
9:13:11.13210,683.6,508.5,fixation
9:13:11.1326,683.7,508.6,fixation
9:13:11.1331,683.9,508.7,fixation
9:13:11.13360,684.1,508.3,fixation
9:13:11.1341,684.3,507.9,fixation
9:13:11.1346,684.7,508.3,fixation
9:13:11.13510,685.0,509.0,fixation
9:13:11.1356,685.2,510.1,fixation
9:13:11.1361,684.9,510.6,fixation
9:13:11.13660,684.1,510.4,fixation
9:13:11.1371,683.4,509.8,fixation
9:13:11.1376,683.2,509.2,fixation
9:13:11.13810,683.3,509.6,fixation
9:13:11.1386,682.9,509.8,fixation
9:13:11.13910,682.4,509.9,fixation
9:13:11.1396,682.2,509.1,fixation
9:13:11.1401,682.5,508.4,fixation
9:13:11.14060,682.8,508.3,fixation
9:13:11.1411,682.7,508.4,fixation
9:13:11.1416,682.5,508.4,fixation
9:13:11.14210,682.2,508.2,fixation
9:13:11.1426,681.7,508.1,fixation
9:13:11.1431,681.4,507.9,fixation
9:13:11.14360,681.2,507.7,fixation
9:13:11.1441,681.3,507.7,fixation
9:13:11.1446,681.5,508.1,fixation
9:13:11.14510,681.4,509.0,fixation
9:13:11.1456,681.1,509.7,fixation
9:13:11.1461,680.8,509.5,fixation
9:13:11.14660,680.5,508.8,fixation
9:13:11.1471,680.5,509.1,fixation
9:13:11.1476,680.7,510.1,fixation
9:13:11.14810,680.9,511.1,fixation
9:13:11.1486,680.3,511.1,fixation
9:13:11.1491,679.3,510.9,fixation
9:13:11.14960,678.3,510.7,fixation
9:13:11.1501,678.7,510.8,fixation
9:13:11.1506,679.4,511.2,fixation
9:13:11.15110,680.1,511.7,fixation
9:13:11.1516,680.0,511.9,fixation
9:13:11.1521,680.0,511.6,fixation
9:13:11.15260,680.3,511.3,fixation
9:13:11.1531,680.7,512.1,fixation
9:13:11.1536,681.0,513.1,fixation
9:13:11.15410,680.5,514.0,fixation
9:13:11.1546,680.0,513.6,fixation
9:13:11.15510,679.5,513.1,fixation
9:13:11.1556,679.8,512.2,fixation
9:13:11.1561,680.1,511.5,fixation
9:13:11.15660,680.2,510.9,fixation
9:13:11.1571,680.3,510.7,fixation
9:13:11.1576,680.1,510.2,fixation
9:13:11.15810,680.0,509.5,fixation
9:13:11.1586,679.8,508.8,fixation
9:13:11.1591,679.8,508.6,fixation
9:13:11.15960,679.8,508.8,fixation
9:13:11.1601,679.5,508.9,fixation
9:13:11.1606,679.2,508.9,fixation
9:13:11.16110,678.9,509.5,fixation
9:13:11.1616,678.9,510.2,fixation
9:13:11.1621,679.0,510.5,fixation
9:13:11.16260,679.2,509.8,fixation
9:13:11.1631,679.4,509.1,fixation
9:13:11.1636,679.5,508.8,fixation
9:13:11.16410,679.5,508.8,fixation
9:13:11.1646,680.2,509.2,fixation
9:13:11.1651,680.8,509.7,fixation
9:13:11.16560,681.3,510.2,fixation
9:13:11.1661,681.3,510.3,fixation
9:13:11.1666,680.7,510.1,fixation
9:13:11.16710,680.2,509.7,fixation
9:13:11.1676,679.9,509.4,fixation
9:13:11.1681,680.2,509.2,fixation
9:13:11.16860,680.6,509.8,fixation
9:13:11.1691,680.7,510.6,fixation
9:13:11.1696,680.8,511.2,fixation
9:13:11.17010,680.9,511.0,fixation
9:13:11.1706,680.9,510.6,fixation
9:13:11.17110,680.6,510.5,fixation
9:13:11.1716,680.1,510.5,fixation
9:13:11.1721,679.8,510.7,fixation
9:13:11.17260,679.9,510.8,fixation
9:13:11.1731,680.0,510.8,fixation
9:13:11.1736,680.0,510.8,fixation
9:13:11.17410,680.0,510.8,fixation
9:13:11.1746,680.0,511.0,fixation
9:13:11.1751,679.9,511.1,fixation
9:13:11.17560,679.8,511.1,fixation
9:13:11.1761,680.1,511.0,fixation
9:13:11.1766,680.5,510.9,fixation
9:13:11.17710,680.8,511.0,fixation
9:13:11.1776,680.6,511.0,fixation
9:13:11.1781,680.5,510.5,fixation
9:13:11.17860,680.4,510.0,fixation
9:13:11.1791,680.3,509.5,fixation
9:13:11.1796,680.1,509.4,fixation
9:13:11.18010,680.1,509.5,fixation
9:13:11.1806,680.1,509.6,fixation
9:13:11.1811,680.1,509.7,fixation
9:13:11.18160,679.9,509.5,fixation
9:13:11.1821,679.9,509.4,fixation
9:13:11.1826,680.0,509.3,fixation
9:13:11.18310,680.1,509.4,fixation
9:13:11.1836,680.1,509.4,fixation
9:13:11.1841,680.0,510.0,fixation
9:13:11.18460,680.1,510.5,fixation
9:13:11.1851,680.3,511.0,fixation
9:13:11.1856,680.3,511.4,fixation
9:13:11.18610,680.6,511.9,fixation
9:13:11.1866,680.8,511.8,fixation
9:13:11.18710,681.0,511.3,fixation
9:13:11.1876,680.8,510.7,fixation
9:13:11.1881,680.6,510.5,fixation
9:13:11.18860,680.5,510.4,fixation
9:13:11.1891,680.7,510.6,fixation
9:13:11.1896,680.9,510.8,fixation
9:13:11.19010,680.9,511.2,fixation
9:13:11.1906,680.8,511.4,fixation
9:13:11.1911,680.5,511.5,fixation
9:13:11.19160,680.3,511.4,fixation
9:13:11.1921,680.7,511.4,fixation
9:13:11.1926,681.5,510.2,fixation
9:13:11.19310,682.1,509.1,fixation
9:13:11.1936,682.1,508.3,fixation
9:13:11.1941,682.0,508.5,fixation
9:13:11.19460,681.9,508.8,fixation
9:13:11.1951,681.8,509.2,fixation
9:13:11.1956,681.9,509.9,fixation
9:13:11.19610,682.0,510.5,fixation
9:13:11.1966,682.0,511.1,fixation
9:13:11.1971,682.0,511.7,fixation
9:13:11.19760,681.9,512.2,fixation
9:13:11.1981,681.7,512.5,fixation
9:13:11.1986,681.5,512.6,fixation
9:13:11.19910,681.4,512.6,fixation
9:13:11.1996,681.4,512.3,fixation
9:13:11.2001,681.5,511.4,fixation
9:13:11.20060,681.6,510.4,fixation
9:13:11.2011,681.9,509.5,fixation
9:13:11.20160,682.1,509.3,fixation
9:13:11.2021,682.1,509.3,fixation
9:13:11.2026,682.5,509.6,fixation
9:13:11.20310,682.9,509.9,fixation
9:13:11.2036,683.3,510.3,fixation
9:13:11.2041,683.3,510.2,fixation
9:13:11.20460,682.8,510.0,fixation
9:13:11.2051,682.2,510.0,fixation
9:13:11.2056,681.6,510.6,fixation
9:13:11.20610,681.9,511.0,fixation
9:13:11.2066,682.3,511.1,fixation
9:13:11.2071,682.9,510.5,fixation
9:13:11.20760,683.0,510.3,fixation
9:13:11.2081,683.1,510.1,fixation
9:13:11.2086,683.1,510.5,fixation
9:13:11.20910,683.2,511.1,fixation
9:13:11.2096,683.3,511.6,fixation
9:13:11.2101,683.3,511.7,fixation
9:13:11.21060,683.3,511.4,fixation
9:13:11.2111,683.2,511.2,fixation
9:13:11.2116,682.7,511.0,fixation
9:13:11.21210,682.2,510.8,fixation
9:13:11.2126,681.9,511.0,fixation
9:13:11.2131,682.0,511.5,fixation
9:13:11.21360,682.1,512.1,fixation
9:13:11.2141,682.1,512.2,fixation
9:13:11.2146,682.3,512.2,fixation
9:13:11.21510,682.6,512.2,fixation
9:13:11.2156,682.4,512.4,fixation
9:13:11.2161,682.3,511.7,fixation
9:13:11.21660,682.1,511.2,fixation
9:13:11.2171,681.9,510.8,fixation
9:13:11.21760,681.5,511.0,fixation
9:13:11.2181,681.1,510.8,fixation
9:13:11.2186,681.0,510.8,fixation
9:13:11.21910,681.5,510.8,fixation
9:13:11.2196,681.9,511.0,fixation
9:13:11.2201,682.4,511.2,fixation
9:13:11.22060,682.1,511.1,fixation
9:13:11.2211,681.9,510.9,fixation
9:13:11.2216,681.7,511.2,fixation
9:13:11.22210,682.0,511.7,fixation
9:13:11.2226,682.6,511.7,fixation
9:13:11.2231,682.9,511.6,fixation
9:13:11.22360,682.5,511.4,fixation
9:13:11.2241,682.1,511.7,fixation
9:13:11.2246,681.9,511.7,fixation
9:13:11.22510,681.9,511.7,fixation
9:13:11.2256,681.9,511.2,fixation
9:13:11.2261,681.9,510.7,fixation
9:13:11.22660,682.0,510.6,fixation
9:13:11.2271,682.6,511.3,fixation
9:13:11.2276,683.2,511.9,fixation
9:13:11.22810,683.0,512.0,fixation
9:13:11.2286,682.2,511.9,fixation
9:13:11.2291,681.6,511.7,fixation
9:13:11.22960,682.0,511.7,fixation
9:13:11.2301,682.4,511.7,fixation
9:13:11.2306,682.7,511.8,fixation
9:13:11.23110,682.9,511.9,fixation
9:13:11.2316,682.8,512.1,fixation
9:13:11.2321,682.6,511.8,fixation
9:13:11.23260,683.0,511.6,fixation
9:13:11.2331,683.5,511.5,fixation
9:13:11.23360,683.9,511.6,fixation
9:13:11.2341,683.7,511.6,fixation
9:13:11.2346,683.6,511.6,fixation
9:13:11.23510,683.6,511.6,fixation
9:13:11.2356,683.6,511.7,fixation
9:13:11.2361,683.7,511.6,fixation
9:13:11.23660,683.9,510.7,fixation
9:13:11.2371,683.9,509.8,fixation
9:13:11.2376,683.9,509.6,fixation
9:13:11.23810,683.6,510.3,fixation
9:13:11.2386,683.1,511.0,fixation
9:13:11.2391,682.8,511.1,fixation
9:13:11.23960,682.6,511.4,fixation
9:13:11.2401,682.7,511.6,fixation
9:13:11.2406,682.6,511.8,fixation
9:13:11.24110,682.5,511.7,fixation
9:13:11.2416,682.2,511.7,fixation
9:13:11.2421,682.1,511.6,fixation
9:13:11.24260,682.5,512.3,fixation
9:13:11.2431,683.0,513.0,fixation
9:13:11.2436,683.6,513.6,fixation
9:13:11.24410,683.2,513.6,fixation
9:13:11.2446,682.8,513.2,fixation
9:13:11.2451,682.7,512.7,fixation
9:13:11.24560,683.2,512.3,fixation
9:13:11.2461,683.7,512.1,fixation
9:13:11.2466,684.1,511.6,fixation
9:13:11.24710,684.4,511.1,fixation
9:13:11.2476,684.6,511.5,fixation
9:13:11.2481,684.7,512.2,fixation
9:13:11.24860,684.3,512.8,fixation
9:13:11.2491,684.0,512.8,fixation
9:13:11.24960,683.8,512.9,fixation
9:13:11.2501,684.0,512.3,fixation
9:13:11.2506,684.0,511.6,fixation
9:13:11.25110,683.7,510.9,fixation
9:13:11.2516,683.3,511.0,fixation
9:13:11.2521,683.2,510.9,fixation
9:13:11.25260,683.1,510.6,fixation
9:13:11.2531,683.2,510.0,fixation
9:13:11.2536,683.3,509.3,fixation
9:13:11.25410,683.6,508.6,fixation
9:13:11.2546,683.7,509.1,fixation
9:13:11.2551,683.7,509.9,fixation
9:13:11.25560,683.6,510.7,fixation
9:13:11.2561,683.8,510.7,fixation
9:13:11.2566,683.9,510.5,fixation
9:13:11.25710,683.9,510.3,fixation
9:13:11.2576,683.7,509.9,fixation
9:13:11.2581,683.6,509.8,fixation
9:13:11.25860,683.6,509.5,fixation
9:13:11.2591,683.6,509.1,fixation
9:13:11.2596,684.1,508.8,fixation
9:13:11.26010,684.3,509.1,fixation
9:13:11.2606,684.4,510.0,fixation
9:13:11.2611,683.8,510.9,fixation
9:13:11.26160,683.3,511.2,fixation
9:13:11.2621,683.2,511.3,fixation
9:13:11.2626,683.5,511.5,fixation
9:13:11.26310,683.7,511.6,fixation
9:13:11.2636,683.8,511.1,fixation
9:13:11.26410,683.9,510.6,fixation
9:13:11.2646,683.9,510.3,fixation
9:13:11.2651,684.3,510.7,fixation
9:13:11.26560,684.6,511.1,fixation
9:13:11.2661,684.3,511.2,fixation
9:13:11.2666,683.6,511.0,fixation
9:13:11.26710,682.8,510.8,fixation
9:13:11.2676,682.8,510.9,fixation
9:13:11.2681,682.8,510.9,fixation
9:13:11.26860,682.9,510.4,fixation
9:13:11.2691,682.9,510.0,fixation
9:13:11.2696,682.8,509.7,fixation
9:13:11.27010,682.8,510.3,fixation
9:13:11.2706,682.9,510.7,fixation
9:13:11.2711,683.0,511.0,fixation
9:13:11.27160,683.1,511.0,fixation
9:13:11.2721,683.1,511.0,fixation
9:13:11.2726,683.2,511.0,fixation
9:13:11.27310,683.1,510.8,fixation
9:13:11.2736,682.9,510.5,fixation
9:13:11.2741,682.5,511.0,fixation
9:13:11.27460,682.4,511.8,fixation
9:13:11.2751,682.5,512.4,fixation
9:13:11.2756,682.7,512.1,fixation
9:13:11.27610,683.2,511.5,fixation
9:13:11.2766,683.5,511.0,fixation
9:13:11.2771,683.7,511.7,fixation
9:13:11.27760,683.5,512.7,fixation
9:13:11.2781,683.4,513.4,fixation
9:13:11.2786,683.5,512.9,fixation
9:13:11.27910,683.8,512.1,fixation
9:13:11.2796,684.0,511.7,fixation
9:13:11.28010,684.2,511.5,fixation
9:13:11.2806,684.2,511.2,fixation
9:13:11.2811,684.1,510.9,fixation
9:13:11.28160,684.1,510.6,fixation
9:13:11.2821,684.1,510.7,fixation
9:13:11.2826,684.3,510.7,fixation
9:13:11.28310,684.4,510.8,fixation
9:13:11.2836,684.2,511.7,fixation
9:13:11.2841,683.9,512.6,fixation
9:13:11.28460,683.7,513.3,fixation
9:13:11.2851,683.7,513.0,fixation
9:13:11.2856,684.0,512.7,fixation
9:13:11.28610,684.3,512.5,fixation
9:13:11.2866,684.6,512.4,fixation
9:13:11.2871,684.4,512.3,fixation
9:13:11.28760,684.2,512.1,fixation
9:13:11.2881,684.0,512.0,fixation
9:13:11.2886,684.1,512.1,fixation
9:13:11.28910,684.3,512.6,fixation
9:13:11.2896,684.5,513.0,fixation
9:13:11.2901,684.3,512.8,fixation
9:13:11.29060,684.0,512.5,fixation
9:13:11.2911,683.6,512.2,fixation
9:13:11.2916,683.6,512.2,fixation
9:13:11.29210,683.5,512.2,fixation
9:13:11.2926,684.0,512.2,fixation
9:13:11.2931,684.6,512.3,fixation
9:13:11.29360,685.2,512.6,fixation
9:13:11.2941,685.2,512.8,fixation
9:13:11.2946,685.1,513.0,fixation
9:13:11.29510,684.9,512.9,fixation
9:13:11.2956,685.1,512.9,fixation
9:13:11.29610,685.5,513.0,fixation
9:13:11.2966,685.4,513.0,fixation
9:13:11.2971,684.9,513.0,fixation
9:13:11.29760,684.3,512.9,fixation
9:13:11.2981,684.2,512.8,fixation
9:13:11.2986,684.5,512.7,fixation
9:13:11.29910,684.9,512.4,fixation
9:13:11.2996,685.1,512.2,fixation
9:13:11.3001,684.9,512.0,fixation
9:13:11.30060,684.6,512.0,fixation
9:13:11.3011,684.5,512.4,fixation
9:13:11.3016,684.5,512.7,fixation
9:13:11.30210,684.6,513.0,fixation
9:13:11.3026,684.8,512.9,fixation
9:13:11.3031,684.9,512.9,fixation
9:13:11.30360,684.9,512.6,fixation
9:13:11.3041,685.0,512.3,fixation
9:13:11.3046,685.2,511.3,fixation
9:13:11.30510,685.4,510.5,fixation
9:13:11.3056,685.6,510.0,fixation
9:13:11.3061,685.9,510.4,fixation
9:13:11.30660,686.3,510.8,fixation
9:13:11.3071,686.6,511.0,fixation
9:13:11.3076,686.6,511.1,fixation
9:13:11.30810,686.4,511.0,fixation
9:13:11.3086,686.2,510.8,fixation
9:13:11.3091,686.4,510.7,fixation
9:13:11.30960,686.8,510.5,fixation
9:13:11.3101,686.7,510.5,fixation
9:13:11.3106,686.4,510.3,fixation
9:13:11.31110,685.9,510.1,fixation
9:13:11.3116,685.8,510.0,fixation
9:13:11.31210,685.6,509.9,fixation
9:13:11.3126,685.6,509.9,fixation
9:13:11.3131,685.6,509.9,fixation
9:13:11.31360,685.6,509.8,fixation
9:13:11.3141,685.4,509.8,fixation
9:13:11.3146,685.3,510.0,fixation
9:13:11.31510,685.7,510.6,fixation
9:13:11.3156,686.3,511.3,fixation
9:13:11.3161,686.9,511.7,fixation
9:13:11.31660,687.3,512.1,fixation
9:13:11.3171,687.7,512.4,fixation
9:13:11.3176,687.7,511.3,fixation
9:13:11.31810,687.4,510.1,fixation
9:13:11.3186,687.1,509.1,fixation
9:13:11.3191,687.0,509.7,fixation
9:13:11.31960,686.9,510.4,fixation
9:13:11.3201,686.9,510.8,fixation
9:13:11.3206,686.9,510.9,fixation
9:13:11.32110,686.9,511.3,fixation
9:13:11.3216,686.9,511.6,fixation
9:13:11.3221,686.9,511.7,fixation
9:13:11.32260,687.1,511.4,fixation
9:13:11.3231,687.6,510.9,fixation
9:13:11.3236,688.0,510.7,fixation
9:13:11.32410,688.4,510.6,fixation
9:13:11.3246,688.4,510.3,fixation
9:13:11.3251,687.8,510.0,fixation
9:13:11.32560,687.1,509.6,fixation
9:13:11.3261,686.4,509.5,fixation
9:13:11.32660,686.7,510.1,fixation
9:13:11.3271,687.0,510.7,fixation
9:13:11.3276,687.3,511.2,fixation
9:13:11.32810,687.2,511.1,fixation
9:13:11.3286,686.9,510.9,fixation
9:13:11.3291,686.2,510.9,fixation
9:13:11.32960,685.9,510.8,fixation
9:13:11.3301,685.8,510.8,fixation
9:13:11.3306,686.0,510.7,fixation
9:13:11.33110,686.2,510.5,fixation
9:13:11.3316,686.3,509.9,fixation
9:13:11.3321,686.2,509.4,fixation
9:13:11.33260,686.2,509.7,fixation
9:13:11.3331,686.3,510.4,fixation
9:13:11.3336,686.5,510.4,fixation
9:13:11.33410,686.8,509.7,fixation
9:13:11.3346,687.0,509.3,fixation
9:13:11.3351,687.0,509.6,fixation
9:13:11.33560,687.0,510.0,fixation
9:13:11.3361,686.8,510.2,fixation
9:13:11.3366,686.3,510.7,fixation
9:13:11.33710,685.9,511.1,fixation
9:13:11.3376,685.9,511.3,fixation
9:13:11.3381,686.5,511.4,fixation
9:13:11.33860,687.0,511.6,fixation
9:13:11.3391,686.7,511.6,fixation
9:13:11.3396,686.3,511.5,fixation
9:13:11.34010,685.7,511.2,fixation
9:13:11.3406,685.4,510.9,fixation
9:13:11.3411,685.0,510.8,fixation
9:13:11.34160,685.0,510.8,fixation
9:13:11.3421,685.3,511.3,fixation
9:13:11.34260,685.6,511.8,fixation
9:13:11.3431,685.0,511.6,fixation
9:13:11.3436,684.5,510.9,fixation
9:13:11.34410,683.8,511.2,fixation
9:13:11.3446,683.7,512.2,fixation
9:13:11.3451,683.7,512.8,fixation
9:13:11.34560,683.1,512.2,fixation
9:13:11.3461,682.4,511.9,fixation
9:13:11.3466,681.9,512.0,fixation
9:13:11.34710,682.1,512.3,fixation
9:13:11.3476,682.3,512.4,fixation
9:13:11.3481,682.3,512.8,fixation
9:13:11.34860,681.8,513.0,fixation
9:13:11.3491,681.5,512.9,fixation
9:13:11.3496,681.3,512.6,fixation
9:13:11.35010,681.5,512.3,fixation
9:13:11.3506,681.8,512.4,fixation
9:13:11.3511,681.8,512.5,fixation
9:13:11.35160,682.0,512.6,fixation
9:13:11.3521,682.0,512.6,fixation
9:13:11.3526,682.1,512.5,fixation
9:13:11.35310,682.0,512.2,fixation
9:13:11.3536,682.0,512.0,fixation
9:13:11.3541,681.8,511.6,fixation
9:13:11.35460,681.8,511.3,fixation
9:13:11.3551,681.7,511.2,fixation
9:13:11.3556,681.7,511.2,fixation
9:13:11.35610,682.1,511.2,fixation
9:13:11.3566,682.5,511.6,fixation
9:13:11.3571,682.9,511.8,fixation
9:13:11.35760,682.8,512.1,fixation
9:13:11.3581,682.8,512.0,fixation
9:13:11.35860,682.8,512.1,fixation
9:13:11.3591,682.6,512.2,fixation
9:13:11.3596,682.4,512.2,fixation
9:13:11.36010,682.4,512.2,fixation
9:13:11.3606,682.6,512.1,fixation
9:13:11.3611,682.6,511.9,fixation
9:13:11.36160,682.6,511.7,fixation
9:13:11.3621,682.6,511.3,fixation
9:13:11.3626,682.7,510.9,fixation
9:13:11.36310,682.8,510.6,fixation
9:13:11.3636,682.8,510.4,fixation
9:13:11.3641,682.8,510.4,fixation
9:13:11.36460,682.5,510.5,fixation
9:13:11.3651,682.2,510.6,fixation
9:13:11.3656,681.8,510.6,fixation
9:13:11.36610,681.5,510.9,fixation
9:13:11.3666,681.7,511.1,fixation
9:13:11.3671,682.1,511.6,fixation
9:13:11.36760,682.5,512.1,fixation
9:13:11.3681,682.0,512.4,fixation
9:13:11.3686,681.5,512.3,fixation
9:13:11.36910,681.6,512.2,fixation
9:13:11.3696,682.0,512.1,fixation
9:13:11.3701,682.2,511.9,fixation
9:13:11.37060,681.5,511.6,fixation
9:13:11.3711,681.0,511.8,fixation
9:13:11.3716,681.5,512.7,fixation
9:13:11.37210,682.4,513.7,fixation
9:13:11.3726,683.5,514.2,fixation
9:13:11.3731,683.9,514.2,fixation
9:13:11.37360,684.4,513.6,fixation
9:13:11.3741,684.9,513.0,fixation
9:13:11.37460,685.4,512.6,fixation
9:13:11.3751,685.7,512.7,fixation
9:13:11.3756,685.9,512.8,fixation
9:13:11.37610,686.0,513.0,fixation
9:13:11.3766,685.7,513.5,fixation
9:13:11.3771,685.2,514.1,fixation
9:13:11.37760,684.8,515.2,fixation
9:13:11.3781,684.7,516.3,fixation
9:13:11.3786,684.8,517.1,fixation
9:13:11.37910,685.1,516.8,fixation
9:13:11.3796,685.4,516.1,fixation
9:13:11.3801,685.5,515.3,fixation
9:13:11.38060,685.3,514.9,fixation
9:13:11.3811,685.1,514.8,fixation
9:13:11.3816,684.7,516.0,fixation
9:13:11.38210,684.6,517.2,fixation
9:13:11.3826,684.7,518.4,fixation
9:13:11.3831,684.9,518.2,fixation
9:13:11.38360,685.0,518.1,fixation
9:13:11.3841,685.0,517.9,fixation
9:13:11.3846,685.4,518.4,fixation
