TimeStamp,X,Y,Event
10:20:16.0944,475.7,259.7,fixation
10:20:16.0949,476.0,259.3,fixation
10:20:16.0953,476.2,258.9,fixation
10:20:16.0958,476.4,258.2,fixation
10:20:16.0963,476.8,255.5,fixation
10:20:16.0967,476.2,252.8,fixation
10:20:16.0971,475.1,252.4,fixation
10:20:16.0976,475.4,255.1,fixation
10:20:16.0981,476.8,257.8,fixation
10:20:16.0985,478.5,258.0,fixation
10:20:16.099,478.8,257.2,fixation
10:20:16.0995,479.0,256.3,fixation
10:20:16.0999,478.6,257.0,fixation
10:20:16.1004,477.6,257.7,fixation
10:20:16.1009,476.4,256.8,fixation
10:20:16.1013,475.3,255.2,fixation
10:20:16.1017,474.9,254.5,fixation
10:20:16.1022,474.9,255.4,fixation
10:20:16.1027,476.0,256.4,fixation
10:20:16.1031,477.1,255.5,fixation
10:20:16.1036,478.6,254.7,fixation
10:20:16.1041,479.3,255.3,fixation
10:20:16.1045,480.0,257.0,fixation
10:20:16.105,478.3,257.5,fixation
10:20:16.1055,476.3,256.4,fixation
10:20:16.1059,474.1,255.9,fixation
10:20:16.1063,473.8,256.7,fixation
10:20:16.1068,473.5,257.4,fixation
10:20:16.1073,474.4,257.5,fixation
10:20:16.1077,475.4,256.9,fixation
10:20:16.1082,476.4,255.7,fixation
10:20:16.1087,476.8,254.6,fixation
10:20:16.1091,477.1,255.7,fixation
10:20:16.1096,477.6,257.2,fixation
10:20:16.1101,477.8,256.3,fixation
10:20:16.1105,478.1,254.4,fixation
10:20:16.1109,478.2,253.0,fixation
10:20:16.1114,478.4,255.7,fixation
10:20:16.1119,478.1,257.9,fixation
10:20:16.1123,477.7,259.6,fixation
10:20:16.1128,477.3,259.5,fixation
10:20:16.1133,477.1,260.1,fixation
10:20:16.1137,477.1,260.6,fixation
10:20:16.1142,477.2,260.8,fixation
10:20:16.1147,476.9,259.8,fixation
10:20:16.1151,476.6,258.8,fixation
10:20:16.1156,476.3,258.0,fixation
10:20:16.1161,476.9,257.3,fixation
10:20:16.1166,477.4,256.7,fixation
10:20:16.1170,477.8,256.4,fixation
10:20:16.1175,477.9,256.5,fixation
10:20:16.118,478.6,256.9,fixation
10:20:16.1184,479.2,257.4,fixation
10:20:16.1189,479.8,258.2,fixation
10:20:16.1194,480.0,258.8,fixation
10:20:16.1198,480.1,259.1,fixation
10:20:16.1203,477.7,258.2,fixation
10:20:16.1208,474.9,257.8,fixation
10:20:16.1212,472.1,257.5,fixation
10:20:16.1217,473.7,258.5,fixation
10:20:16.1222,475.5,257.4,fixation
10:20:16.1227,477.1,255.5,fixation
10:20:16.1231,475.8,253.5,fixation
10:20:16.1236,474.7,254.5,fixation
10:20:16.1241,473.7,256.3,fixation
10:20:16.1245,474.4,258.2,fixation
10:20:16.125,475.0,257.7,fixation
10:20:16.1255,475.6,256.8,fixation
10:20:16.1259,476.2,255.6,fixation
10:20:16.1264,477.1,255.3,fixation
10:20:16.1269,478.4,255.1,fixation
10:20:16.1273,478.9,257.3,fixation
10:20:16.1278,478.0,259.4,fixation
10:20:16.1283,476.8,261.0,fixation
10:20:16.1288,476.5,260.2,fixation
10:20:16.1292,477.5,259.1,fixation
10:20:16.1297,478.9,257.9,fixation
10:20:16.1302,479.3,257.4,fixation
10:20:16.1306,479.0,257.3,fixation
10:20:16.1311,478.3,257.6,fixation
10:20:16.1316,477.6,257.3,fixation
10:20:16.1320,477.8,257.0,fixation
10:20:16.1325,477.6,256.4,fixation
10:20:16.133,477.1,256.2,fixation
10:20:16.1334,476.4,256.2,fixation
10:20:16.1339,476.0,256.6,fixation
10:20:16.1344,476.0,256.9,fixation
10:20:16.1349,475.9,256.8,fixation
10:20:16.1353,475.8,256.7,fixation
10:20:16.1358,476.4,258.6,fixation
10:20:16.1363,477.0,260.4,fixation
10:20:16.1367,477.6,262.8,fixation
10:20:16.1372,478.5,263.4,fixation
10:20:16.1377,479.4,263.1,fixation
10:20:16.1381,479.7,262.4,fixation
10:20:16.1386,478.7,259.8,fixation
10:20:16.1391,476.3,258.0,fixation
10:20:16.1395,474.4,256.9,fixation
10:20:16.14,474.9,257.6,fixation
10:20:16.1405,476.8,257.6,fixation
10:20:16.141,479.0,257.5,fixation
10:20:16.1414,479.4,257.4,fixation
10:20:16.1419,479.7,258.1,fixation
10:20:16.1424,479.5,258.6,fixation
10:20:16.1428,479.4,259.1,fixation
10:20:16.1433,477.8,259.5,fixation
10:20:16.1438,476.2,259.6,fixation
10:20:16.1442,476.7,259.0,fixation
10:20:16.1447,478.7,258.8,fixation
10:20:16.1452,480.8,258.4,fixation
10:20:16.1456,480.7,258.6,fixation
10:20:16.1461,480.6,259.9,fixation
10:20:16.1466,480.5,261.4,fixation
10:20:16.1471,478.6,260.2,fixation
10:20:16.1475,476.7,257.5,fixation
10:20:16.148,475.0,257.4,fixation
10:20:16.1485,475.2,260.1,fixation
10:20:16.1489,476.8,261.3,fixation
10:20:16.1494,478.2,259.3,fixation
10:20:16.1499,479.8,257.3,fixation
10:20:16.1503,480.0,256.8,fixation
10:20:16.1508,478.5,256.8,fixation
10:20:16.1513,476.8,256.9,fixation
10:20:16.1517,475.2,257.3,fixation
10:20:16.1522,475.4,258.7,fixation
10:20:16.1527,476.7,260.8,fixation
10:20:16.1532,479.0,262.6,fixation
10:20:16.1536,481.3,263.3,fixation
10:20:16.1541,480.2,260.3,fixation
10:20:16.1546,478.1,257.2,fixation
10:20:16.1550,476.0,256.2,fixation
10:20:16.1555,478.6,260.1,fixation
10:20:16.156,481.2,264.0,fixation
10:20:16.1564,483.7,264.6,fixation
10:20:16.1569,483.4,263.4,fixation
10:20:16.1574,483.2,262.5,fixation
10:20:16.1578,483.2,263.1,fixation
10:20:16.1583,481.7,263.6,fixation
10:20:16.1588,480.1,262.8,fixation
10:20:16.1592,478.5,261.8,fixation
10:20:16.1596,477.1,260.7,fixation
10:20:16.1601,475.7,260.6,fixation
10:20:16.1606,475.0,260.4,fixation
10:20:16.1610,476.1,260.4,fixation
10:20:16.1615,478.1,260.3,fixation
10:20:16.162,479.6,260.4,fixation
10:20:16.1624,480.7,260.3,fixation
10:20:16.1629,481.0,260.1,fixation
10:20:16.1634,478.8,259.8,fixation
10:20:16.1638,476.4,259.5,fixation
10:20:16.1642,474.1,259.2,fixation
10:20:16.1647,475.1,259.3,fixation
10:20:16.1652,475.6,259.7,fixation
10:20:16.1656,476.1,258.0,fixation
10:20:16.1661,478.0,256.0,fixation
10:20:16.1666,480.5,255.4,fixation
10:20:16.1670,483.1,257.0,fixation
10:20:16.1675,481.9,258.1,fixation
10:20:16.168,480.5,257.8,fixation
10:20:16.1684,479.0,258.3,fixation
10:20:16.1688,479.0,259.6,fixation
10:20:16.1693,479.1,260.8,fixation
10:20:16.1698,479.2,261.0,fixation
10:20:16.1702,479.2,260.9,fixation
10:20:16.1707,479.1,260.7,fixation
10:20:16.1712,479.0,260.9,fixation
10:20:16.1716,478.4,261.0,fixation
10:20:16.1721,477.0,260.0,fixation
10:20:16.1726,476.2,258.8,fixation
10:20:16.1730,476.5,257.6,fixation
10:20:16.1734,479.1,261.3,fixation
10:20:16.1739,481.3,264.8,fixation
10:20:16.1744,482.3,269.2,fixation
10:20:16.1748,480.9,270.0,fixation
10:20:16.1753,479.9,268.4,fixation
10:20:16.1758,480.1,266.1,fixation
10:20:16.1762,481.0,263.7,fixation
10:20:16.1767,481.6,263.7,fixation
10:20:16.1772,481.9,262.9,fixation
10:20:16.1776,482.1,262.3,fixation
10:20:16.1781,482.2,262.5,fixation
10:20:16.1786,482.0,263.3,fixation
10:20:16.1791,481.5,265.0,fixation
10:20:16.1795,480.6,266.5,fixation
10:20:16.18,480.5,268.1,fixation
10:20:16.1805,480.8,269.1,fixation
10:20:16.1809,481.6,269.5,fixation
10:20:16.1814,481.8,269.2,fixation
10:20:16.1819,482.0,268.6,fixation
10:20:16.1823,482.3,267.9,fixation
10:20:16.1828,482.7,268.1,fixation
10:20:16.1833,483.0,268.2,fixation
10:20:16.1837,482.1,268.3,fixation
10:20:16.1842,480.8,268.4,fixation
10:20:16.1847,479.4,268.7,fixation
10:20:16.1852,478.5,268.9,fixation
10:20:16.1856,477.7,268.7,fixation
10:20:16.1861,476.8,268.4,fixation
10:20:16.1866,476.4,270.2,fixation
10:20:16.1870,476.7,272.2,fixation
10:20:16.1875,478.2,273.7,fixation
10:20:16.188,479.7,272.2,fixation
10:20:16.1884,480.9,270.7,fixation
10:20:16.1889,480.1,269.8,fixation
10:20:16.1894,478.3,269.7,fixation
10:20:16.1898,476.4,268.8,fixation
10:20:16.1903,476.2,268.0,fixation
10:20:16.1908,477.1,269.9,fixation
10:20:16.1913,477.0,272.6,fixation
10:20:16.1917,475.9,275.1,fixation
10:20:16.1922,476.1,275.0,fixation
10:20:16.1927,477.3,273.4,fixation
10:20:16.1931,479.0,271.9,fixation
10:20:16.1936,479.2,270.6,fixation
10:20:16.1941,479.5,270.9,fixation
10:20:16.1945,479.4,271.1,fixation
10:20:16.195,478.7,270.8,fixation
10:20:16.1955,478.3,270.6,fixation
10:20:16.1959,477.7,270.5,fixation
10:20:16.1964,477.8,270.1,fixation
10:20:16.1969,477.4,269.6,fixation
10:20:16.1974,477.1,270.0,fixation
10:20:16.1978,476.8,271.0,fixation
10:20:16.1983,476.1,272.1,fixation
10:20:16.1988,475.5,271.8,fixation
10:20:16.1992,475.9,271.2,saccade
10:20:16.1997,476.3,271.2,saccade
10:20:16.2002,476.2,272.7,saccade
10:20:16.2006,476.4,273.7,saccade
10:20:16.2011,476.7,274.6,saccade
10:20:16.2016,477.8,274.0,saccade
10:20:16.2020,478.7,273.4,saccade
10:20:16.2025,479.0,272.0,saccade
10:20:16.203,478.4,270.6,saccade
10:20:16.2035,477.8,269.3,saccade
10:20:16.2039,478.0,268.8,saccade
10:20:16.2044,478.2,268.3,saccade
10:20:16.2049,478.3,269.4,saccade
10:20:16.2053,478.3,270.4,saccade
10:20:16.2058,478.2,270.0,saccade
10:20:16.2063,477.5,268.5,saccade
10:20:16.2067,477.6,265.4,saccade
10:20:16.2072,477.9,263.6,saccade
10:20:16.2077,478.8,262.0,saccade
10:20:16.2081,472.3,217.1,saccade
10:20:16.2086,465.6,172.4,saccade
10:20:16.2091,458.7,127.7,saccade
10:20:16.2096,460.4,116.0,saccade
10:20:16.2100,462.0,104.3,saccade
10:20:16.2105,463.6,100.2,saccade
10:20:16.211,463.7,115.0,saccade
10:20:16.2114,463.9,129.7,saccade
10:20:16.2119,466.0,136.9,saccade
10:20:16.2124,471.4,140.3,saccade
10:20:16.2128,478.6,142.5,saccade
10:20:16.2133,483.9,143.2,saccade
10:20:16.2138,487.8,124.9,saccade
10:20:16.2142,.,.,blink
10:20:16.2147,.,.,blink
10:20:16.2152,.,.,blink
10:20:16.2157,.,.,blink
10:20:16.2161,.,.,blink
10:20:16.2166,.,.,blink
10:20:16.2171,.,.,blink
10:20:16.2175,.,.,blink
10:20:16.218,.,.,blink
10:20:16.2185,.,.,blink
10:20:16.2189,.,.,blink
10:20:16.2194,.,.,blink
10:20:16.2199,.,.,blink
10:20:16.2203,.,.,blink
10:20:16.2208,.,.,blink
10:20:16.2213,.,.,blink
10:20:16.2217,.,.,blink
10:20:16.2221,.,.,blink
10:20:16.2226,.,.,blink
10:20:16.2231,.,.,blink
10:20:16.2235,.,.,blink
10:20:16.224,.,.,blink
10:20:16.2245,.,.,blink
10:20:16.2249,.,.,blink
10:20:16.2254,.,.,blink
10:20:16.2259,.,.,blink
10:20:16.2263,.,.,blink
10:20:16.2267,.,.,blink
10:20:16.2272,.,.,blink
10:20:16.2277,.,.,blink
10:20:16.2281,.,.,blink
10:20:16.2286,.,.,blink
10:20:16.2291,.,.,blink
10:20:16.2295,.,.,blink
10:20:16.23,.,.,blink
10:20:16.2305,.,.,blink
10:20:16.2309,.,.,blink
10:20:16.2313,.,.,blink
10:20:16.2318,.,.,blink
10:20:16.2323,.,.,blink
10:20:16.2327,.,.,blink
10:20:16.2332,.,.,blink
10:20:16.2337,.,.,blink
10:20:16.2341,.,.,blink
10:20:16.2346,.,.,blink
10:20:16.2351,.,.,blink
10:20:16.2355,.,.,blink
10:20:16.2359,.,.,blink
10:20:16.2364,.,.,blink
10:20:16.2369,.,.,blink
10:20:16.2373,.,.,blink
10:20:16.2378,.,.,blink
10:20:16.2383,.,.,blink
10:20:16.2387,.,.,blink
10:20:16.2392,.,.,blink
10:20:16.2397,.,.,blink
10:20:16.2401,.,.,blink
10:20:16.2406,.,.,blink
10:20:16.2411,.,.,blink
10:20:16.2416,.,.,blink
10:20:16.2420,.,.,blink
10:20:16.2425,.,.,blink
10:20:16.243,.,.,blink
10:20:16.2434,.,.,blink
10:20:16.2439,.,.,blink
10:20:16.2444,.,.,blink
10:20:16.2448,.,.,blink
10:20:16.2453,.,.,blink
10:20:16.2458,.,.,blink
10:20:16.2462,.,.,blink
10:20:16.2467,.,.,blink
10:20:16.2472,.,.,blink
10:20:16.2477,.,.,blink
10:20:16.2481,.,.,blink
10:20:16.2486,.,.,blink
10:20:16.2491,.,.,blink
10:20:16.2495,.,.,blink
10:20:16.25,.,.,blink
10:20:16.2505,.,.,blink
10:20:16.2509,.,.,blink
10:20:16.2514,.,.,blink
10:20:16.2519,.,.,blink
10:20:16.2523,.,.,blink
10:20:16.2528,.,.,blink
10:20:16.2533,.,.,blink
10:20:16.2538,.,.,blink
10:20:16.2542,.,.,blink
10:20:16.2547,.,.,blink
10:20:16.2552,.,.,blink
10:20:16.2556,.,.,blink
10:20:16.2561,.,.,blink
10:20:16.2566,.,.,blink
10:20:16.2570,.,.,blink
10:20:16.2575,.,.,blink
10:20:16.258,.,.,blink
10:20:16.2584,.,.,blink
10:20:16.2589,.,.,blink
10:20:16.2594,.,.,blink
10:20:16.2599,.,.,blink
10:20:16.2603,.,.,blink
10:20:16.2608,.,.,blink
10:20:16.2613,.,.,blink
10:20:16.2617,.,.,blink
10:20:16.2622,.,.,blink
10:20:16.2627,.,.,blink
10:20:16.2631,.,.,blink
10:20:16.2636,.,.,blink
10:20:16.2641,.,.,blink
10:20:16.2645,.,.,blink
10:20:16.265,.,.,blink
10:20:16.2655,.,.,blink
10:20:16.266,.,.,blink
10:20:16.2664,.,.,blink
10:20:16.2669,.,.,blink
10:20:16.2674,.,.,blink
10:20:16.2678,.,.,blink
10:20:16.2683,.,.,blink
10:20:16.2688,.,.,blink
10:20:16.2692,.,.,blink
10:20:16.2697,.,.,blink
10:20:16.2702,.,.,blink
10:20:16.2706,.,.,blink
10:20:16.2711,.,.,blink
10:20:16.2716,.,.,blink
10:20:16.2721,.,.,blink
10:20:16.2725,.,.,blink
10:20:16.273,.,.,blink
10:20:16.2735,.,.,blink
10:20:16.2739,.,.,blink
10:20:16.2744,.,.,blink
10:20:16.2749,.,.,blink
10:20:16.2753,.,.,blink
10:20:16.2758,.,.,blink
10:20:16.2763,.,.,blink
10:20:16.2767,.,.,blink
10:20:16.2772,.,.,blink
10:20:16.2777,.,.,blink
10:20:16.2782,.,.,blink
10:20:16.2786,.,.,blink
10:20:16.2791,.,.,blink
10:20:16.2796,.,.,blink
10:20:16.2800,.,.,blink
10:20:16.2805,.,.,blink
10:20:16.281,.,.,blink
10:20:16.2814,.,.,blink
10:20:16.2819,.,.,blink
10:20:16.2824,.,.,blink
10:20:16.2828,.,.,blink
10:20:16.2833,.,.,blink
10:20:16.2838,.,.,blink
10:20:16.2842,.,.,blink
10:20:16.2846,.,.,blink
10:20:16.2851,.,.,blink
10:20:16.2856,.,.,blink
10:20:16.2860,.,.,blink
10:20:16.2865,.,.,blink
10:20:16.287,.,.,blink
10:20:16.2874,.,.,blink
10:20:16.2879,.,.,blink
10:20:16.2884,.,.,blink
10:20:16.2888,.,.,blink
10:20:16.2892,.,.,blink
10:20:16.2897,.,.,blink
10:20:16.2902,.,.,blink
10:20:16.2906,.,.,blink
10:20:16.2911,.,.,blink
10:20:16.2916,.,.,blink
10:20:16.2920,.,.,blink
10:20:16.2925,.,.,blink
10:20:16.293,.,.,blink
10:20:16.2934,.,.,blink
10:20:16.2938,.,.,blink
10:20:16.2943,.,.,blink
10:20:16.2948,.,.,blink
10:20:16.2952,.,.,blink
10:20:16.2957,.,.,blink
10:20:16.2962,.,.,blink
10:20:16.2966,.,.,blink
10:20:16.2971,.,.,blink
10:20:16.2976,.,.,blink
10:20:16.2980,.,.,blink
10:20:16.2984,.,.,blink
10:20:16.2989,.,.,blink
10:20:16.2994,.,.,blink
10:20:16.2998,.,.,blink
10:20:16.3003,.,.,blink
10:20:16.3008,.,.,blink
10:20:16.3012,.,.,blink
10:20:16.3017,.,.,blink
10:20:16.3022,.,.,blink
10:20:16.3026,.,.,blink
10:20:16.3031,.,.,blink
10:20:16.3036,.,.,blink
10:20:16.3041,.,.,blink
10:20:16.3045,.,.,blink
10:20:16.305,.,.,blink
10:20:16.3055,.,.,blink
10:20:16.3059,.,.,blink
10:20:16.3064,.,.,blink
10:20:16.3069,.,.,blink
10:20:16.3073,.,.,blink
10:20:16.3078,.,.,blink
10:20:16.3083,.,.,blink
10:20:16.3087,.,.,blink
10:20:16.3092,.,.,blink
10:20:16.3097,.,.,blink
10:20:16.3102,.,.,blink
10:20:16.3106,.,.,blink
10:20:16.3111,.,.,blink
10:20:16.3116,.,.,blink
10:20:16.3120,.,.,blink
10:20:16.3125,.,.,blink
10:20:16.313,.,.,blink
10:20:16.3134,.,.,blink
10:20:16.3139,.,.,blink
10:20:16.3144,.,.,blink
10:20:16.3148,.,.,blink
10:20:16.3153,.,.,blink
10:20:16.3158,.,.,blink
10:20:16.3163,.,.,blink
10:20:16.3167,.,.,blink
10:20:16.3172,.,.,blink
10:20:16.3177,.,.,blink
10:20:16.3181,.,.,blink
10:20:16.3186,.,.,blink
10:20:16.3191,.,.,blink
10:20:16.3195,.,.,blink
10:20:16.32,.,.,blink
10:20:16.3205,.,.,blink
10:20:16.3209,.,.,blink
10:20:16.3214,.,.,blink
10:20:16.3219,.,.,blink
10:20:16.3224,.,.,blink
10:20:16.3228,.,.,blink
10:20:16.3233,.,.,blink
10:20:16.3238,.,.,blink
10:20:16.3242,.,.,blink
10:20:16.3247,.,.,blink
10:20:16.3252,.,.,blink
10:20:16.3256,.,.,blink
10:20:16.3261,.,.,blink
10:20:16.3266,.,.,blink
10:20:16.3270,.,.,blink
10:20:16.3275,.,.,blink
10:20:16.328,.,.,blink
10:20:16.3285,.,.,blink
10:20:16.3289,.,.,blink
10:20:16.3294,.,.,blink
10:20:16.3299,.,.,blink
10:20:16.3303,.,.,blink
10:20:16.3308,.,.,blink
10:20:16.3313,.,.,blink
10:20:16.3317,.,.,blink
10:20:16.3322,.,.,blink
10:20:16.3327,.,.,blink
10:20:16.3331,.,.,blink
10:20:16.3336,.,.,blink
10:20:16.3341,.,.,blink
10:20:16.3346,.,.,blink
10:20:16.3350,.,.,blink
10:20:16.3355,.,.,blink
10:20:16.336,.,.,blink
10:20:16.3364,.,.,blink
10:20:16.3369,.,.,blink
10:20:16.3374,.,.,blink
10:20:16.3378,.,.,blink
10:20:16.3383,.,.,blink
10:20:16.3388,.,.,blink
10:20:16.3392,.,.,blink
10:20:16.3397,.,.,blink
10:20:16.3402,.,.,blink
10:20:16.3407,.,.,blink
10:20:16.3411,.,.,blink
10:20:16.3416,.,.,blink
10:20:16.3421,.,.,blink
10:20:16.3425,.,.,blink
10:20:16.343,.,.,blink
10:20:16.3435,.,.,blink
10:20:16.3439,.,.,blink
10:20:16.3444,.,.,blink
10:20:16.3449,.,.,blink
10:20:16.3453,431.6,272.9,fixation
10:20:16.3458,431.6,272.2,fixation
10:20:16.3463,431.3,274.4,fixation
10:20:16.3467,431.6,277.0,fixation
10:20:16.3471,431.4,276.4,fixation
10:20:16.3476,430.3,273.1,fixation
10:20:16.3481,429.3,270.7,fixation
10:20:16.3485,428.2,271.4,fixation
10:20:16.349,428.1,272.2,fixation
10:20:16.3495,428.0,272.7,fixation
10:20:16.3499,428.3,273.8,fixation
10:20:16.3504,429.0,276.0,fixation
10:20:16.3509,429.7,277.6,fixation
10:20:16.3513,427.3,277.9,fixation
10:20:16.3517,424.6,276.6,fixation
10:20:16.3522,422.0,275.2,fixation
10:20:16.3527,422.1,274.5,fixation
10:20:16.3531,422.3,274.3,fixation
10:20:16.3536,422.3,274.5,fixation
10:20:16.3541,422.5,275.4,fixation
10:20:16.3545,422.6,276.3,fixation
10:20:16.355,422.6,274.8,fixation
10:20:16.3555,423.6,273.6,fixation
10:20:16.3559,424.7,272.9,fixation
10:20:16.3563,425.8,274.2,fixation
10:20:16.3568,425.8,274.4,fixation
10:20:16.3573,424.6,274.0,fixation
10:20:16.3577,423.5,273.9,fixation
10:20:16.3582,424.1,274.3,fixation
10:20:16.3587,426.0,273.7,fixation
10:20:16.3591,425.5,272.8,fixation
10:20:16.3596,422.7,271.6,fixation
10:20:16.3601,419.9,271.3,fixation
10:20:16.3605,420.0,272.6,fixation
10:20:16.3609,421.3,273.7,fixation
10:20:16.3614,423.5,274.9,fixation
10:20:16.3619,424.9,274.8,fixation
10:20:16.3623,425.4,274.8,fixation
10:20:16.3628,425.4,274.7,fixation
10:20:16.3633,425.5,274.7,fixation
10:20:16.3637,426.1,274.9,fixation
10:20:16.3642,426.3,275.3,fixation
10:20:16.3647,427.1,277.2,fixation
10:20:16.3651,427.7,278.9,fixation
10:20:16.3656,427.3,280.3,fixation
10:20:16.3661,426.4,280.2,fixation
10:20:16.3666,425.4,279.4,fixation
10:20:16.3670,425.5,278.9,fixation
10:20:16.3675,425.6,278.6,fixation
10:20:16.368,426.2,280.1,fixation
10:20:16.3684,427.2,281.5,fixation
10:20:16.3689,428.4,282.7,fixation
10:20:16.3694,429.1,282.8,fixation
10:20:16.3698,429.1,282.8,fixation
10:20:16.3703,428.9,282.8,fixation
10:20:16.3708,428.1,280.7,fixation
10:20:16.3712,427.4,278.6,fixation
10:20:16.3717,426.9,276.7,fixation
10:20:16.3722,426.8,276.8,fixation
10:20:16.3727,426.6,276.9,fixation
10:20:16.3731,426.4,277.5,fixation
10:20:16.3736,427.3,278.2,fixation
10:20:16.3741,428.7,279.9,fixation
10:20:16.3745,430.1,280.8,fixation
10:20:16.375,428.8,280.3,fixation
10:20:16.3755,427.7,279.0,fixation
10:20:16.3759,426.6,279.4,fixation
10:20:16.3764,426.8,281.2,fixation
10:20:16.3769,426.5,283.0,fixation
10:20:16.3773,425.3,282.9,fixation
10:20:16.3778,424.4,283.5,fixation
10:20:16.3783,424.9,284.1,fixation
10:20:16.3788,426.3,284.7,fixation
10:20:16.3792,428.5,284.6,fixation
10:20:16.3797,429.3,284.6,fixation
10:20:16.3802,429.6,284.6,fixation
10:20:16.3806,429.2,284.8,fixation
10:20:16.3811,428.3,285.0,fixation
10:20:16.3816,427.9,283.1,fixation
10:20:16.3820,428.0,281.0,fixation
10:20:16.3825,428.5,277.6,fixation
10:20:16.383,428.7,276.9,fixation
10:20:16.3834,427.4,276.2,fixation
10:20:16.3839,426.0,277.2,fixation
10:20:16.3844,424.7,277.5,fixation
10:20:16.3849,424.3,276.9,fixation
10:20:16.3853,424.0,276.0,fixation
10:20:16.3858,423.9,274.9,fixation
10:20:16.3863,424.1,274.8,fixation
10:20:16.3867,424.3,274.5,fixation
10:20:16.3872,424.5,274.4,fixation
10:20:16.3877,424.5,274.0,fixation
10:20:16.3881,424.4,273.7,fixation
10:20:16.3886,424.3,273.4,fixation
10:20:16.3891,423.0,273.6,fixation
10:20:16.3895,421.9,273.8,fixation
10:20:16.39,420.7,274.0,fixation
10:20:16.3905,420.6,274.0,fixation
10:20:16.391,421.5,273.9,fixation
10:20:16.3914,424.0,273.1,fixation
10:20:16.3919,426.4,272.3,fixation
10:20:16.3924,426.2,271.1,fixation
10:20:16.3928,424.5,270.8,fixation
10:20:16.3933,422.9,273.2,fixation
10:20:16.3938,422.8,275.7,fixation
10:20:16.3942,422.8,276.4,fixation
10:20:16.3947,422.8,274.6,fixation
10:20:16.3952,423.1,274.3,fixation
10:20:16.3956,423.4,276.0,fixation
10:20:16.3961,423.5,277.3,fixation
10:20:16.3966,423.2,276.5,fixation
10:20:16.3971,422.9,274.9,fixation
10:20:16.3975,423.1,273.6,fixation
10:20:16.398,423.4,272.7,fixation
10:20:16.3985,423.5,271.9,fixation
10:20:16.3989,423.1,271.0,fixation
10:20:16.3994,423.9,273.1,fixation
10:20:16.3999,425.0,276.1,fixation
10:20:16.4003,425.7,279.4,fixation
10:20:16.4008,425.3,279.5,fixation
10:20:16.4013,425.2,279.6,fixation
10:20:16.4017,426.0,277.1,fixation
10:20:16.4022,426.8,273.9,fixation
10:20:16.4027,427.7,270.7,fixation
10:20:16.4032,428.7,269.9,fixation
10:20:16.4036,429.8,270.4,fixation
10:20:16.4041,429.3,271.6,fixation
10:20:16.4046,428.7,272.7,fixation
10:20:16.4050,428.1,273.4,fixation
10:20:16.4055,427.8,273.5,fixation
10:20:16.406,427.1,273.6,fixation
10:20:16.4064,426.5,273.7,fixation
10:20:16.4069,426.6,273.8,fixation
10:20:16.4074,426.6,274.1,fixation
10:20:16.4078,426.4,274.2,fixation
10:20:16.4083,426.3,274.3,fixation
10:20:16.4088,426.4,274.3,fixation
10:20:16.4092,426.9,274.2,fixation
10:20:16.4096,427.3,274.2,fixation
10:20:16.4101,428.0,274.1,fixation
10:20:16.4106,428.6,274.1,fixation
10:20:16.4110,428.4,272.4,fixation
