TimeStamp,X,Y,Event
11:29:3.74930,252.7,213.0,fixation
11:29:3.7498,251.6,213.4,fixation
11:29:3.7503,250.5,214.1,fixation
11:29:3.75080,249.4,215.0,fixation
11:29:3.7513,249.5,215.8,fixation
11:29:3.75180,250.1,216.1,fixation
11:29:3.7523,250.8,214.6,fixation
11:29:3.7528,251.4,213.1,fixation
11:29:3.75330,251.6,212.6,fixation
11:29:3.7538,251.7,213.6,fixation
11:29:3.7543,251.9,213.9,fixation
11:29:3.75480,252.7,213.0,fixation
11:29:3.7553,254.0,212.6,fixation
11:29:3.75580,255.3,213.7,fixation
11:29:3.7563,255.9,214.8,fixation
11:29:3.7568,255.8,215.7,fixation
11:29:3.75730,255.6,216.0,fixation
11:29:3.7578,255.6,214.7,fixation
11:29:3.7583,255.3,213.1,fixation
11:29:3.75880,255.0,211.7,fixation
11:29:3.7593,254.4,211.9,fixation
11:29:3.75980,253.9,212.3,fixation
11:29:3.7603,252.9,214.0,fixation
11:29:3.7608,251.8,215.6,fixation
11:29:3.76130,251.0,216.7,fixation
11:29:3.7618,250.9,215.9,fixation
11:29:3.7623,251.0,215.0,fixation
11:29:3.76280,251.9,214.5,fixation
11:29:3.7633,252.8,214.5,fixation
11:29:3.76380,253.7,214.5,fixation
11:29:3.7643,253.8,214.6,fixation
11:29:3.7648,254.0,214.6,fixation
11:29:3.76530,254.3,214.6,fixation
11:29:3.7658,255.3,214.2,fixation
11:29:3.7663,256.2,213.8,fixation
11:29:3.76680,257.0,213.4,fixation
11:29:3.7673,257.0,213.4,fixation
11:29:3.76780,256.8,214.4,fixation
11:29:3.7683,256.5,215.4,fixation
11:29:3.7688,256.0,216.0,fixation
11:29:3.76930,255.6,215.7,fixation
11:29:3.7698,254.9,215.5,fixation
11:29:3.7703,254.3,215.7,fixation
11:29:3.77080,253.7,215.6,fixation
11:29:3.7713,253.7,214.9,fixation
11:29:3.77180,253.8,214.2,fixation
11:29:3.7723,253.9,213.9,fixation
11:29:3.7728,254.0,213.6,fixation
11:29:3.77330,254.1,213.4,fixation
11:29:3.7738,254.8,213.2,fixation
11:29:3.7743,255.5,213.3,fixation
11:29:3.77480,256.1,213.7,fixation
11:29:3.7753,256.1,213.9,fixation
11:29:3.77580,256.1,214.0,fixation
11:29:3.7763,256.0,214.0,fixation
11:29:3.7768,256.2,214.1,fixation
11:29:3.77730,256.6,214.3,fixation
11:29:3.7778,257.1,214.2,fixation
11:29:3.7783,257.3,214.0,fixation
11:29:3.77880,257.0,214.0,fixation
11:29:3.7793,256.5,214.2,fixation
11:29:3.77980,255.9,214.6,fixation
11:29:3.7803,255.5,215.0,fixation
11:29:3.7808,255.0,215.1,fixation
11:29:3.78130,254.5,215.2,fixation
11:29:3.7818,254.2,214.9,fixation
11:29:3.7823,254.2,214.3,fixation
11:29:3.78280,253.6,213.6,fixation
11:29:3.7833,253.0,213.1,fixation
11:29:3.78380,253.5,212.8,fixation
11:29:3.7843,254.6,212.6,fixation
11:29:3.7848,255.4,212.1,fixation
11:29:3.78530,255.1,211.8,fixation
11:29:3.7858,254.9,212.4,fixation
11:29:3.7863,254.9,213.4,fixation
11:29:3.78680,254.9,214.4,fixation
11:29:3.7873,254.8,214.4,fixation
11:29:3.78780,254.9,214.3,fixation
11:29:3.7883,255.5,214.0,fixation
11:29:3.7888,256.6,213.6,saccade
11:29:3.78930,256.7,213.9,saccade
11:29:3.7898,257.0,214.2,saccade
11:29:3.79030,257.5,214.3,saccade
11:29:3.7908,257.9,214.2,saccade
11:29:3.7913,258.2,214.1,saccade
11:29:3.79180,258.1,214.2,saccade
11:29:3.7923,258.1,214.0,saccade
11:29:3.7928,257.6,213.9,saccade
11:29:3.79330,256.9,214.4,saccade
11:29:3.7938,256.1,215.0,saccade
11:29:3.79430,255.0,215.6,saccade
11:29:3.7948,253.3,215.6,saccade
11:29:3.7953,251.2,215.6,saccade
11:29:3.79580,248.9,215.5,saccade
11:29:3.7963,246.5,215.1,saccade
11:29:3.7968,244.4,214.7,saccade
11:29:3.79730,241.4,214.5,saccade
11:29:3.7978,236.2,214.7,saccade
11:29:3.79830,231.1,214.8,saccade
11:29:3.7988,223.8,215.2,saccade
11:29:3.7993,219.3,214.8,saccade
11:29:3.79980,211.0,214.9,saccade
11:29:3.8003,205.7,215.5,saccade
11:29:3.8008,199.0,216.6,saccade
11:29:3.80130,192.7,217.7,saccade
11:29:3.8018,186.3,218.8,saccade
11:29:3.80230,178.9,219.9,saccade
11:29:3.8028,171.6,221.0,saccade
11:29:3.8033,162.8,221.3,saccade
11:29:3.80380,154.5,221.6,saccade
11:29:3.8043,147.4,222.8,saccade
11:29:3.8048,141.5,224.2,saccade
11:29:3.80530,135.5,224.7,saccade
11:29:3.8058,130.1,224.2,saccade
11:29:3.80630,126.3,223.6,saccade
11:29:3.8068,123.1,224.0,saccade
11:29:3.8073,120.4,224.9,saccade
11:29:3.80780,117.0,226.1,saccade
11:29:3.8083,115.1,227.1,saccade
11:29:3.8088,114.8,227.5,saccade
11:29:3.80930,115.4,227.8,saccade
11:29:3.8098,117.5,228.4,saccade
11:29:3.81030,119.2,229.0,saccade
11:29:3.8108,122.6,229.4,saccade
11:29:3.8113,125.2,230.0,saccade
11:29:3.81180,129.9,231.9,saccade
11:29:3.8123,132.9,233.6,saccade
11:29:3.8128,137.2,234.9,saccade
11:29:3.81330,140.8,234.7,saccade
11:29:3.8138,146.0,234.4,saccade
11:29:3.81430,151.0,234.0,saccade
11:29:3.8148,156.5,233.7,saccade
11:29:3.8153,160.9,233.4,saccade
11:29:3.81580,164.6,233.6,saccade
11:29:3.8163,168.6,233.6,saccade
11:29:3.8168,172.3,232.9,saccade
11:29:3.81730,175.1,231.0,saccade
11:29:3.8178,177.4,229.1,saccade
11:29:3.81830,180.4,227.8,saccade
11:29:3.8188,183.9,227.6,saccade
11:29:3.8193,185.8,227.7,saccade
11:29:3.81980,186.6,227.7,saccade
11:29:3.8203,186.6,227.7,saccade
11:29:3.8208,186.6,227.3,saccade
11:29:3.82130,186.7,226.6,saccade
11:29:3.8218,186.5,226.0,saccade
11:29:3.82230,186.3,225.8,saccade
11:29:3.8228,186.1,224.6,saccade
11:29:3.8233,186.0,223.2,saccade
11:29:3.82380,185.2,221.6,saccade
11:29:3.8243,183.0,221.8,fixation
11:29:3.8248,182.1,222.4,fixation
11:29:3.82530,181.1,223.1,fixation
11:29:3.8258,180.1,223.3,fixation
11:29:3.82630,179.4,223.5,fixation
11:29:3.8268,178.0,223.8,fixation
11:29:3.8273,176.7,225.0,fixation
11:29:3.82780,175.7,226.2,fixation
11:29:3.8283,175.8,226.8,fixation
11:29:3.8288,175.0,226.4,fixation
11:29:3.82930,174.1,226.5,fixation
11:29:3.8298,172.7,227.2,fixation
11:29:3.83030,172.1,228.3,fixation
11:29:3.8308,171.4,228.9,fixation
11:29:3.8313,171.2,229.0,fixation
11:29:3.83180,171.1,228.5,fixation
11:29:3.8323,171.2,227.9,fixation
11:29:3.8328,170.5,228.4,fixation
11:29:3.83330,169.7,229.0,fixation
11:29:3.8338,168.9,229.6,fixation
11:29:3.83430,168.6,229.9,fixation
11:29:3.8348,168.3,230.1,fixation
11:29:3.8353,168.5,230.4,fixation
11:29:3.83580,168.7,230.4,fixation
11:29:3.8363,168.5,230.2,fixation
11:29:3.8368,167.6,229.9,fixation
11:29:3.83730,166.6,229.7,fixation
11:29:3.8378,166.7,229.4,fixation
11:29:3.83830,167.3,228.8,fixation
11:29:3.8388,167.9,228.3,fixation
11:29:3.8393,167.9,228.3,fixation
11:29:3.83980,168.2,228.6,fixation
11:29:3.8403,168.5,228.9,fixation
11:29:3.8408,168.3,229.3,fixation
11:29:3.84130,167.8,229.7,fixation
11:29:3.8418,167.6,228.5,fixation
11:29:3.84230,167.8,226.9,fixation
11:29:3.8428,168.0,226.4,fixation
11:29:3.8433,167.9,227.4,fixation
11:29:3.84380,168.7,228.3,fixation
11:29:3.8443,169.8,227.4,fixation
11:29:3.8448,170.9,226.6,fixation
11:29:3.84530,170.9,225.8,fixation
11:29:3.8458,170.7,225.8,fixation
11:29:3.84630,170.5,225.7,fixation
11:29:3.8468,170.4,225.6,fixation
11:29:3.8473,170.4,225.6,fixation
11:29:3.84780,170.9,225.6,fixation
11:29:3.8483,171.2,226.7,fixation
11:29:3.8488,171.7,227.8,fixation
11:29:3.84930,171.6,229.6,fixation
11:29:3.8498,171.0,230.2,fixation
11:29:3.85030,170.3,230.2,fixation
11:29:3.8508,170.2,229.6,fixation
11:29:3.8513,170.9,229.0,fixation
11:29:3.85180,171.5,229.2,fixation
11:29:3.8523,171.5,229.3,fixation
11:29:3.85280,171.1,228.8,fixation
11:29:3.8533,170.8,227.4,fixation
11:29:3.8538,170.4,226.0,fixation
11:29:3.85430,170.3,226.1,fixation
11:29:3.8548,170.1,226.9,fixation
11:29:3.8553,169.9,227.6,fixation
11:29:3.85580,170.5,227.1,fixation
11:29:3.8563,171.1,226.6,fixation
11:29:3.85680,171.3,226.4,fixation
11:29:3.8573,170.8,226.6,fixation
11:29:3.8578,170.2,226.9,fixation
11:29:3.85830,170.0,227.3,fixation
11:29:3.8588,169.9,227.5,fixation
11:29:3.8593,169.8,227.6,fixation
11:29:3.85980,170.0,227.4,fixation
11:29:3.8603,170.1,227.1,fixation
11:29:3.86080,170.3,226.7,fixation
11:29:3.8613,170.3,226.7,fixation
11:29:3.8618,170.4,226.4,fixation
11:29:3.86230,170.5,225.8,fixation
11:29:3.8628,170.7,225.3,fixation
11:29:3.8633,170.9,225.1,fixation
11:29:3.86380,171.0,225.1,fixation
11:29:3.8643,170.9,225.7,fixation
11:29:3.86480,170.7,226.4,fixation
11:29:3.8653,169.7,227.1,fixation
11:29:3.8658,168.9,227.2,fixation
11:29:3.86630,168.5,227.3,fixation
11:29:3.8668,168.8,227.3,fixation
11:29:3.8673,169.1,227.2,fixation
11:29:3.86780,169.0,226.9,fixation
11:29:3.8683,168.6,226.9,fixation
11:29:3.86880,168.2,227.1,fixation
11:29:3.8693,167.9,226.6,fixation
11:29:3.8698,167.9,225.8,fixation
11:29:3.87030,168.0,224.9,fixation
11:29:3.8708,167.9,224.7,fixation
11:29:3.8713,168.1,224.6,fixation
11:29:3.87180,168.3,225.0,fixation
11:29:3.8723,168.7,225.0,fixation
11:29:3.87280,168.8,225.0,fixation
11:29:3.8733,169.1,224.6,fixation
11:29:3.8738,169.1,224.8,fixation
11:29:3.87430,169.0,226.1,fixation
11:29:3.8748,169.0,227.4,fixation
11:29:3.8753,169.2,227.3,fixation
11:29:3.87580,169.7,226.2,fixation
11:29:3.8763,170.2,225.2,fixation
11:29:3.87680,170.6,225.8,fixation
11:29:3.8773,170.6,226.3,fixation
11:29:3.8778,170.3,227.1,fixation
11:29:3.87830,169.8,227.5,fixation
11:29:3.8788,169.5,227.8,fixation
11:29:3.8793,169.2,227.9,fixation
11:29:3.87980,169.2,228.1,fixation
11:29:3.8803,169.4,228.3,fixation
11:29:3.88080,169.5,228.5,fixation
11:29:3.8813,169.6,227.7,fixation
11:29:3.8818,170.2,226.8,fixation
11:29:3.88230,170.7,225.7,fixation
11:29:3.8828,171.2,225.4,fixation
11:29:3.8833,171.2,225.1,fixation
11:29:3.88380,170.8,225.3,fixation
11:29:3.8843,170.3,225.8,fixation
11:29:3.88480,169.9,226.6,fixation
11:29:3.8853,170.0,227.0,fixation
11:29:3.8858,170.1,226.2,fixation
11:29:3.88630,170.0,225.1,fixation
11:29:3.8868,170.0,224.0,fixation
11:29:3.8873,170.7,223.9,fixation
11:29:3.88780,171.3,224.1,fixation
11:29:3.8883,171.8,224.3,fixation
11:29:3.88880,171.3,224.5,fixation
11:29:3.8893,170.9,224.9,fixation
11:29:3.8898,170.4,226.1,fixation
11:29:3.89030,169.9,227.1,fixation
11:29:3.8908,169.6,227.6,fixation
11:29:3.8913,169.6,227.1,fixation
11:29:3.89180,169.6,226.0,fixation
11:29:3.8923,169.6,225.4,fixation
11:29:3.89280,169.5,224.7,fixation
11:29:3.8933,169.4,224.8,fixation
11:29:3.8938,170.1,224.6,fixation
11:29:3.89430,170.9,224.5,fixation
11:29:3.8948,171.6,224.2,fixation
11:29:3.8953,171.5,223.7,fixation
11:29:3.89580,171.3,223.2,fixation
11:29:3.8963,170.8,223.0,fixation
11:29:3.89680,170.3,223.0,fixation
11:29:3.8973,170.0,223.0,fixation
11:29:3.8978,170.4,223.5,fixation
11:29:3.89830,170.9,224.0,fixation
11:29:3.8988,171.3,224.7,fixation
11:29:3.8993,171.1,225.0,fixation
11:29:3.89980,170.8,224.6,fixation
11:29:3.9003,170.4,224.1,fixation
11:29:3.90080,170.2,224.0,fixation
11:29:3.9013,170.3,223.5,fixation
11:29:3.9018,170.6,222.9,fixation
11:29:3.90230,170.6,223.3,fixation
11:29:3.9028,170.3,224.6,fixation
11:29:3.9033,170.0,226.0,fixation
11:29:3.90380,170.0,226.2,fixation
11:29:3.9043,170.1,226.3,fixation
11:29:3.90480,169.9,226.3,fixation
11:29:3.9053,169.6,226.2,fixation
11:29:3.9058,168.6,225.7,fixation
11:29:3.90630,168.1,225.4,fixation
11:29:3.9068,168.1,225.0,fixation
11:29:3.9073,168.7,225.2,fixation
11:29:3.90780,169.3,225.5,fixation
11:29:3.9083,169.4,225.0,fixation
11:29:3.90880,169.5,224.3,fixation
11:29:3.9093,169.6,223.6,fixation
11:29:3.9098,169.6,223.5,fixation
11:29:3.91030,169.5,224.0,fixation
11:29:3.9108,169.4,224.5,fixation
11:29:3.9113,169.3,224.9,fixation
11:29:3.91180,169.4,224.7,fixation
11:29:3.9123,169.8,225.3,fixation
11:29:3.91280,170.2,225.8,fixation
11:29:3.9133,169.8,226.1,fixation
11:29:3.9138,169.3,225.4,fixation
11:29:3.91430,169.4,224.5,fixation
11:29:3.9148,169.9,223.7,fixation
11:29:3.91530,170.3,223.3,fixation
11:29:3.9158,170.1,223.8,fixation
11:29:3.9163,169.9,224.5,fixation
11:29:3.91680,170.6,224.7,fixation
11:29:3.9173,171.4,224.5,fixation
11:29:3.9178,170.9,224.3,fixation
11:29:3.91830,169.6,223.5,fixation
11:29:3.9188,168.3,222.8,fixation
11:29:3.91930,168.5,222.2,fixation
11:29:3.9198,168.4,222.9,fixation
11:29:3.9203,168.3,224.2,fixation
11:29:3.92080,168.3,225.2,fixation
11:29:3.9213,168.5,225.5,fixation
11:29:3.9218,168.6,225.2,fixation
11:29:3.92230,168.7,225.2,fixation
11:29:3.9228,168.8,225.4,fixation
11:29:3.92330,168.9,225.6,fixation
11:29:3.9238,169.1,224.9,fixation
11:29:3.9243,169.2,223.8,fixation
11:29:3.92480,169.1,222.8,fixation
11:29:3.9253,168.9,223.0,fixation
11:29:3.9258,168.7,223.8,fixation
11:29:3.92630,168.7,224.6,fixation
11:29:3.9268,168.9,223.9,fixation
11:29:3.92730,169.0,223.1,fixation
11:29:3.9278,168.8,222.7,fixation
11:29:3.9283,168.0,223.9,fixation
11:29:3.92880,167.3,225.0,fixation
11:29:3.9293,167.0,225.1,fixation
11:29:3.9298,167.3,224.6,fixation
11:29:3.93030,167.9,224.1,fixation
11:29:3.9308,168.2,224.4,fixation
11:29:3.93130,168.5,224.8,fixation
11:29:3.9318,168.1,225.2,fixation
11:29:3.9323,167.4,225.2,fixation
11:29:3.93280,167.1,225.4,fixation
11:29:3.9333,167.3,225.5,fixation
11:29:3.9338,167.6,225.5,fixation
11:29:3.93430,167.4,225.4,fixation
11:29:3.9348,167.2,225.4,fixation
11:29:3.93530,167.2,225.4,fixation
11:29:3.9358,167.0,225.4,fixation
11:29:3.9363,166.8,225.3,fixation
11:29:3.93680,166.8,224.9,fixation
11:29:3.9373,167.4,223.8,fixation
11:29:3.9378,168.0,222.8,fixation
11:29:3.93830,168.3,222.2,fixation
11:29:3.9388,168.5,222.3,fixation
11:29:3.93930,168.7,222.3,fixation
11:29:3.9398,168.8,222.2,fixation
11:29:3.9403,168.7,222.2,fixation
11:29:3.94080,168.6,222.5,fixation
11:29:3.9413,168.6,222.8,fixation
11:29:3.9418,168.9,223.8,fixation
11:29:3.94230,168.9,225.0,fixation
11:29:3.9428,168.9,226.1,fixation
11:29:3.94330,168.8,225.2,fixation
11:29:3.9438,169.0,223.5,fixation
11:29:3.9443,168.6,221.9,fixation
11:29:3.94480,168.0,222.9,fixation
11:29:3.9453,167.3,224.2,fixation
11:29:3.9458,167.3,225.4,fixation
11:29:3.94630,167.3,225.4,fixation
11:29:3.9468,167.0,225.5,fixation
11:29:3.94730,166.8,225.5,fixation
11:29:3.9478,166.6,225.5,fixation
11:29:3.9483,166.7,225.4,fixation
11:29:3.94880,167.1,225.3,fixation
11:29:3.9493,167.4,226.6,fixation
11:29:3.9498,167.6,227.8,fixation
11:29:3.95030,167.2,228.4,fixation
11:29:3.9508,166.9,227.3,fixation
11:29:3.95130,166.8,226.1,fixation
11:29:3.9518,166.7,225.9,fixation
11:29:3.9523,166.6,226.2,fixation
11:29:3.95280,166.7,226.6,fixation
11:29:3.9533,166.8,226.8,fixation
11:29:3.9538,166.8,226.8,fixation
11:29:3.95430,166.6,226.9,fixation
11:29:3.9548,166.6,226.8,fixation
11:29:3.95530,167.0,225.3,fixation
11:29:3.9558,167.3,223.9,fixation
11:29:3.9563,167.2,223.4,fixation
11:29:3.95680,166.6,224.4,fixation
11:29:3.9573,166.1,225.8,fixation
11:29:3.9578,166.4,226.2,fixation
11:29:3.95830,166.9,226.0,fixation
11:29:3.9588,167.4,225.4,fixation
11:29:3.95930,167.4,224.8,fixation
11:29:3.9598,167.6,224.1,fixation
11:29:3.9603,167.8,223.4,fixation
11:29:3.96080,167.9,223.1,fixation
11:29:3.9613,167.9,223.8,fixation
11:29:3.9618,167.9,224.6,fixation
11:29:3.96230,167.7,225.3,fixation
11:29:3.9628,167.5,226.2,fixation
11:29:3.96330,167.6,226.7,fixation
11:29:3.9638,168.0,226.6,fixation
11:29:3.9643,168.3,226.0,fixation
11:29:3.96480,168.0,225.6,fixation
11:29:3.9653,167.5,225.4,fixation
11:29:3.9658,167.0,225.1,fixation
11:29:3.96630,166.6,225.3,fixation
11:29:3.9668,166.4,225.7,fixation
11:29:3.96730,166.1,225.6,fixation
11:29:3.9678,165.9,225.0,fixation
11:29:3.9683,166.3,224.3,fixation
11:29:3.96880,166.9,224.0,fixation
11:29:3.9693,167.5,223.9,fixation
11:29:3.9698,167.5,224.0,fixation
11:29:3.97030,167.3,224.2,fixation
11:29:3.9708,167.2,224.5,fixation
11:29:3.97130,166.9,225.8,fixation
11:29:3.9718,166.7,227.1,fixation
11:29:3.9723,166.5,227.4,fixation
11:29:3.97280,166.7,226.7,fixation
11:29:3.9733,167.5,225.9,fixation
11:29:3.9738,168.6,224.9,fixation
11:29:3.97430,169.3,223.9,fixation
11:29:3.9748,169.1,222.9,fixation
11:29:3.97530,168.6,222.9,fixation
11:29:3.9758,168.7,223.3,fixation
11:29:3.9763,169.0,223.6,fixation
11:29:3.97680,169.1,224.0,fixation
11:29:3.9773,168.8,224.2,fixation
11:29:3.97780,168.1,224.6,fixation
11:29:3.9783,167.5,224.9,fixation
11:29:3.9788,167.1,224.9,fixation
11:29:3.97930,166.2,224.7,fixation
11:29:3.9798,165.3,224.7,fixation
11:29:3.9803,164.5,225.1,fixation
11:29:3.98080,164.7,225.4,fixation
11:29:3.9813,164.9,225.4,fixation
11:29:3.98180,165.1,225.5,fixation
11:29:3.9823,165.4,225.5,fixation
11:29:3.9828,166.1,225.9,fixation
11:29:3.98330,166.9,226.2,fixation
11:29:3.9838,167.7,226.6,fixation
11:29:3.9843,168.2,225.5,fixation
11:29:3.98480,168.6,224.4,fixation
11:29:3.9853,168.6,222.8,fixation
11:29:3.98580,168.6,222.4,fixation
11:29:3.9863,168.7,222.6,fixation
11:29:3.9868,168.8,223.8,fixation
11:29:3.98730,168.9,225.2,fixation
11:29:3.9878,169.0,226.0,fixation
11:29:3.9883,169.3,226.0,fixation
11:29:3.98880,169.5,226.1,fixation
11:29:3.9893,169.8,226.1,fixation
11:29:3.98980,169.8,226.2,fixation
11:29:3.9903,169.9,225.1,fixation
11:29:3.9908,170.1,223.9,fixation
11:29:3.99130,170.3,222.9,fixation
11:29:3.9918,169.8,223.2,fixation
11:29:3.9923,169.1,224.0,fixation
11:29:3.99280,168.8,224.8,fixation
11:29:3.9933,169.2,224.1,fixation
11:29:3.99380,169.9,223.0,fixation
11:29:3.9943,170.1,222.1,fixation
11:29:3.9948,170.4,222.4,fixation
11:29:3.99530,170.3,223.7,fixation
11:29:3.9958,170.3,225.6,saccade
11:29:3.9963,170.4,225.6,saccade
11:29:3.99680,169.9,225.6,saccade
11:29:3.9973,169.4,225.6,saccade
11:29:3.99780,168.7,225.8,saccade
11:29:3.9983,168.4,226.0,saccade
11:29:3.9988,168.0,226.6,saccade
11:29:3.99930,167.9,226.8,saccade
11:29:3.9998,168.1,226.8,saccade
11:29:4.0003,168.2,226.4,saccade
11:29:4.0008,168.2,226.1,saccade
11:29:4.0013,168.6,225.9,saccade
11:29:4.00179,169.9,226.3,saccade
11:29:4.00228,171.1,226.9,saccade
11:29:4.00278,174.3,227.8,saccade
11:29:4.00327,176.7,228.3,saccade
11:29:4.00376,182.6,230.2,saccade
11:29:4.00425,187.1,231.2,saccade
11:29:4.00475,193.3,232.0,saccade
11:29:4.00524,198.2,234.0,saccade
11:29:4.00573,204.1,237.3,saccade
11:29:4.00622,208.8,241.9,saccade
11:29:4.00672,213.3,244.1,saccade
11:29:4.00721,218.7,247.3,saccade
11:29:4.00770,224.9,252.6,saccade
11:29:4.00819,232.7,258.7,saccade
11:29:4.00869,239.8,264.8,saccade
11:29:4.00918,250.5,270.8,saccade
11:29:4.00967,260.6,279.4,saccade
11:29:4.01017,273.9,289.0,saccade
11:29:4.01066,288.0,297.2,saccade
11:29:4.01115,303.7,305.4,saccade
11:29:4.01164,319.2,312.9,saccade
11:29:4.01214,331.6,321.3,saccade
11:29:4.01263,343.9,328.9,saccade
11:29:4.01312,354.0,337.5,saccade
11:29:4.01361,365.3,349.0,saccade
11:29:4.01411,377.0,359.6,saccade
11:29:4.01460,390.7,370.1,saccade
11:29:4.01509,404.0,378.8,saccade
11:29:4.01558,416.2,387.2,saccade
11:29:4.01608,425.7,395.1,saccade
11:29:4.01657,435.9,402.8,saccade
11:29:4.01706,445.9,413.7,saccade
11:29:4.01756,456.6,424.1,saccade
11:29:4.01805,464.8,434.7,saccade
11:29:4.01854,473.7,443.6,saccade
11:29:4.01903,482.5,454.4,saccade
11:29:4.01953,493.6,464.7,saccade
11:29:4.02002,503.9,475.5,saccade
11:29:4.02051,512.8,484.0,saccade
11:29:4.02100,520.9,492.6,saccade
11:29:4.0215,527.1,500.0,saccade
11:29:4.02199,534.8,506.2,saccade
11:29:4.02248,542.0,513.7,saccade
11:29:4.02298,549.0,521.7,saccade
11:29:4.02347,554.1,529.3,saccade
11:29:4.02396,560.1,535.2,saccade
11:29:4.02445,566.1,541.1,saccade
11:29:4.02495,572.7,549.8,saccade
11:29:4.02544,577.3,557.7,saccade
11:29:4.02593,582.7,565.7,saccade
11:29:4.02642,587.0,570.2,saccade
11:29:4.02692,590.6,577.0,saccade
11:29:4.02741,591.9,581.0,saccade
11:29:4.02790,592.2,585.7,saccade
11:29:4.02839,590.0,588.0,saccade
11:29:4.02889,587.7,591.6,saccade
11:29:4.02938,584.2,596.1,saccade
11:29:4.02987,581.1,599.2,saccade
11:29:4.03037,576.3,601.2,saccade
11:29:4.03086,570.7,603.3,saccade
11:29:4.03135,564.5,605.3,saccade
11:29:4.03184,559.1,607.1,saccade
11:29:4.03234,553.8,607.1,saccade
11:29:4.03283,549.5,608.4,saccade
11:29:4.03332,543.4,609.6,saccade
11:29:4.03381,538.1,610.6,saccade
11:29:4.03431,532.4,610.3,saccade
11:29:4.03480,528.1,610.1,saccade
11:29:4.03529,524.1,610.2,saccade
11:29:4.03578,520.5,610.5,saccade
11:29:4.03628,517.1,610.9,saccade
11:29:4.03677,514.1,611.2,saccade
11:29:4.03726,511.6,611.2,saccade
11:29:4.03776,509.9,610.8,saccade
11:29:4.03825,509.5,608.7,saccade
11:29:4.03874,509.1,606.9,saccade
11:29:4.03923,508.7,605.4,saccade
11:29:4.03973,508.1,605.7,saccade
11:29:4.04022,509.1,604.6,saccade
11:29:4.04071,510.9,602.9,saccade
11:29:4.04120,512.7,598.5,saccade
11:29:4.0417,513.9,595.4,saccade
11:29:4.04219,516.8,592.7,saccade
11:29:4.04268,519.8,591.7,saccade
11:29:4.04317,522.5,588.6,saccade
11:29:4.04367,524.1,585.4,saccade
11:29:4.04416,527.6,582.0,saccade
11:29:4.04465,531.6,580.8,saccade
11:29:4.04515,535.5,579.7,saccade
11:29:4.04564,538.0,579.8,saccade
11:29:4.04613,541.1,579.2,saccade
11:29:4.04662,543.3,578.8,saccade
11:29:4.04712,545.2,578.4,saccade
11:29:4.04761,546.0,578.7,saccade
11:29:4.04810,547.4,578.9,saccade
11:29:4.04859,548.8,579.9,saccade
11:29:4.04909,550.2,580.7,saccade
11:29:4.04958,550.5,579.6,saccade
11:29:4.05007,550.9,577.8,saccade
11:29:4.05057,551.1,577.2,saccade
11:29:4.05106,551.4,578.5,saccade
11:29:4.05155,551.7,580.3,saccade
11:29:4.05204,552.0,581.0,saccade
11:29:4.05254,552.2,584.3,fixation
11:29:4.05303,552.2,586.9,fixation
11:29:4.05352,552.2,588.3,fixation
