TimeStamp,X,Y,Event
12:29:8.976,317.3,200.0,fixation
12:29:8.97650,316.6,200.7,fixation
12:29:8.977,315.6,202.7,fixation
12:29:8.97750,314.3,204.7,fixation
12:29:8.978,313.6,205.3,fixation
12:29:8.9785,312.9,205.6,fixation
12:29:8.97900,312.5,205.8,fixation
12:29:8.9795,312.3,206.0,fixation
12:29:8.98,312.2,205.8,fixation
12:29:8.98050,312.2,205.4,fixation
12:29:8.981,312.0,204.9,fixation
12:29:8.9815,311.8,204.3,fixation
12:29:8.98200,310.8,203.4,fixation
12:29:8.9825,310.0,202.5,fixation
12:29:8.983,309.4,201.8,fixation
12:29:8.98350,309.9,201.5,fixation
12:29:8.984,310.0,201.5,fixation
12:29:8.9845,310.0,201.4,fixation
12:29:8.98500,310.0,201.4,fixation
12:29:8.9855,310.1,199.7,fixation
12:29:8.986,310.3,198.0,fixation
12:29:8.98650,310.4,196.3,fixation
12:29:8.987,310.6,197.4,fixation
12:29:8.9875,310.6,199.5,fixation
12:29:8.98800,310.5,201.6,fixation
12:29:8.9885,310.4,200.7,fixation
12:29:8.989,311.7,199.1,fixation
12:29:8.98950,313.3,197.1,fixation
12:29:8.99,314.1,196.6,fixation
12:29:8.9905,313.5,195.9,fixation
12:29:8.99100,312.7,196.8,fixation
12:29:8.9915,312.7,198.2,fixation
12:29:8.992,313.7,199.7,fixation
12:29:8.99250,314.7,200.2,fixation
12:29:8.993,315.7,200.6,fixation
12:29:8.99350,315.1,200.8,fixation
12:29:8.994,314.5,200.2,fixation
12:29:8.9945,314.1,199.3,fixation
12:29:8.99500,314.3,198.6,fixation
12:29:8.9955,314.4,198.2,fixation
12:29:8.996,314.2,198.7,fixation
12:29:8.99650,314.0,199.2,fixation
12:29:8.997,313.7,199.6,fixation
12:29:8.9975,313.5,198.5,fixation
12:29:8.99800,313.3,197.2,fixation
12:29:8.9985,313.2,196.0,fixation
12:29:8.999,313.1,195.9,fixation
12:29:8.99950,312.1,196.4,fixation
12:29:9.,311.0,196.1,fixation
12:29:9.0005,309.6,194.9,fixation
12:29:9.00100,309.5,193.5,fixation
12:29:9.0015,309.6,192.8,fixation
12:29:9.002,309.6,193.7,fixation
12:29:9.00250,309.5,194.5,fixation
12:29:9.003,309.5,195.5,fixation
12:29:9.0035,310.0,195.7,fixation
12:29:9.00400,309.4,195.8,fixation
12:29:9.0045,308.5,195.4,fixation
12:29:9.005,307.6,195.1,fixation
12:29:9.00550,308.2,195.0,fixation
12:29:9.006,308.7,195.1,fixation
12:29:9.0065,309.2,195.4,fixation
12:29:9.00700,309.1,195.9,fixation
12:29:9.0075,308.9,197.0,fixation
12:29:9.00800,308.5,197.8,fixation
12:29:9.0085,308.1,198.4,fixation
12:29:9.009,308.9,198.2,fixation
12:29:9.00950,310.1,197.7,fixation
12:29:9.01,311.2,196.9,fixation
12:29:9.0105,311.2,196.3,fixation
12:29:9.01100,311.6,195.3,fixation
12:29:9.0115,312.1,194.6,fixation
12:29:9.012,312.8,194.4,fixation
12:29:9.01250,312.8,196.0,fixation
12:29:9.013,312.5,197.5,fixation
12:29:9.0135,312.7,198.9,fixation
12:29:9.01400,313.5,199.2,fixation
12:29:9.0145,314.4,198.1,fixation
12:29:9.015,314.8,196.2,fixation
12:29:9.01550,314.9,194.2,fixation
12:29:9.016,315.2,193.2,fixation
12:29:9.0165,315.8,192.8,fixation
12:29:9.01700,316.3,194.1,fixation
12:29:9.0175,316.0,195.7,fixation
12:29:9.018,315.4,197.9,fixation
12:29:9.01850,314.9,198.3,fixation
12:29:9.019,315.0,198.9,fixation
12:29:9.0195,315.2,198.7,fixation
12:29:9.02000,315.3,198.5,fixation
12:29:9.0205,315.1,197.5,fixation
12:29:9.021,314.8,196.6,fixation
12:29:9.02150,314.7,195.8,fixation
12:29:9.022,314.3,195.3,fixation
12:29:9.0225,313.3,194.9,fixation
12:29:9.02300,312.3,194.8,fixation
12:29:9.0235,311.6,194.3,fixation
12:29:9.02400,311.7,193.9,fixation
12:29:9.0245,311.6,193.9,fixation
12:29:9.025,311.5,195.3,fixation
12:29:9.02550,311.0,197.2,fixation
12:29:9.026,310.5,198.4,fixation
12:29:9.0265,310.2,198.8,fixation
12:29:9.02700,310.0,198.3,fixation
12:29:9.0275,309.9,198.1,fixation
12:29:9.028,309.9,198.2,fixation
12:29:9.02850,309.5,198.6,fixation
12:29:9.029,309.3,196.8,fixation
12:29:9.0295,308.7,194.7,fixation
12:29:9.03000,308.1,195.0,fixation
12:29:9.0305,308.5,197.5,fixation
12:29:9.031,309.2,200.2,fixation
12:29:9.03150,310.3,200.6,fixation
12:29:9.032,310.5,199.2,fixation
12:29:9.0325,310.8,197.7,fixation
12:29:9.03300,311.9,196.2,fixation
12:29:9.0335,312.7,196.6,fixation
12:29:9.034,313.6,197.3,fixation
12:29:9.03450,313.6,197.9,fixation
12:29:9.035,313.8,196.9,fixation
12:29:9.0355,314.0,195.6,fixation
12:29:9.03600,314.2,193.4,fixation
12:29:9.0365,314.9,192.5,fixation
12:29:9.037,315.4,192.0,fixation
12:29:9.03750,315.8,192.7,fixation
12:29:9.038,315.3,195.5,fixation
12:29:9.0385,315.1,198.1,fixation
12:29:9.03900,315.7,200.2,fixation
12:29:9.0395,316.6,199.3,fixation
12:29:9.04000,316.5,198.2,fixation
12:29:9.0405,315.6,197.2,fixation
12:29:9.041,314.4,196.6,fixation
12:29:9.04150,314.2,196.0,fixation
12:29:9.042,314.0,195.5,fixation
12:29:9.0425,313.9,195.8,fixation
12:29:9.04300,313.4,196.1,fixation
12:29:9.0435,313.1,196.4,fixation
12:29:9.044,312.8,195.9,fixation
12:29:9.04450,313.1,195.3,fixation
12:29:9.045,312.3,194.9,fixation
12:29:9.0455,311.5,195.1,fixation
12:29:9.04600,310.6,195.3,fixation
12:29:9.0465,310.4,195.3,fixation
12:29:9.047,310.2,195.2,fixation
12:29:9.04750,310.0,195.0,fixation
12:29:9.048,310.0,195.0,fixation
12:29:9.0485,309.9,195.2,fixation
12:29:9.04900,310.3,195.5,fixation
12:29:9.0495,310.9,193.5,fixation
12:29:9.05,311.2,191.2,fixation
12:29:9.05050,311.2,188.9,fixation
12:29:9.051,311.0,189.2,fixation
12:29:9.0515,311.1,190.0,fixation
12:29:9.05200,311.2,192.3,fixation
12:29:9.0525,311.5,194.3,fixation
12:29:9.053,311.9,195.7,fixation
12:29:9.05350,312.3,195.5,fixation
12:29:9.054,313.1,194.5,fixation
12:29:9.0545,313.8,193.6,fixation
12:29:9.05500,314.5,192.9,fixation
12:29:9.0555,314.6,193.7,fixation
12:29:9.05600,315.0,195.2,fixation
12:29:9.0565,315.4,196.7,fixation
12:29:9.057,315.6,197.7,fixation
12:29:9.05750,315.5,197.9,fixation
12:29:9.058,315.0,198.2,fixation
12:29:9.0585,314.5,198.1,fixation
12:29:9.05900,314.0,197.1,fixation
12:29:9.0595,313.8,195.1,fixation
12:29:9.06,313.6,193.0,fixation
12:29:9.06050,313.5,192.0,fixation
12:29:9.061,313.3,192.1,fixation
12:29:9.0615,312.6,192.4,fixation
12:29:9.06200,311.4,192.6,fixation
12:29:9.0625,310.4,192.7,fixation
12:29:9.063,309.7,194.0,fixation
12:29:9.06350,309.9,195.3,fixation
12:29:9.064,310.1,197.0,fixation
12:29:9.0645,310.4,197.3,fixation
12:29:9.06500,310.2,197.1,fixation
12:29:9.0655,310.2,196.1,fixation
12:29:9.066,310.6,194.8,fixation
12:29:9.06650,311.1,194.0,fixation
12:29:9.067,311.0,192.3,fixation
12:29:9.0675,310.1,191.0,fixation
12:29:9.06800,309.4,190.1,fixation
12:29:9.0685,309.3,190.1,fixation
12:29:9.069,309.7,190.0,fixation
12:29:9.06950,310.2,189.5,fixation
12:29:9.07,311.1,189.1,fixation
12:29:9.07050,311.9,189.1,fixation
12:29:9.071,313.0,189.7,fixation
12:29:9.0715,313.3,190.2,fixation
12:29:9.07200,313.6,191.0,fixation
12:29:9.0725,313.7,192.3,fixation
12:29:9.073,313.4,193.6,fixation
12:29:9.07350,313.2,194.1,fixation
12:29:9.074,313.0,193.1,fixation
12:29:9.0745,313.1,192.2,fixation
12:29:9.07500,313.5,193.8,fixation
12:29:9.0755,313.7,196.3,fixation
12:29:9.076,314.4,196.9,fixation
12:29:9.07650,314.9,195.0,fixation
12:29:9.077,315.4,193.1,fixation
12:29:9.0775,315.0,192.8,fixation
12:29:9.07800,314.4,192.1,fixation
12:29:9.0785,313.8,190.7,fixation
12:29:9.079,313.6,189.8,fixation
12:29:9.07950,314.0,189.5,fixation
12:29:9.08,314.1,191.3,fixation
12:29:9.0805,314.1,193.1,fixation
12:29:9.08100,314.1,193.4,fixation
12:29:9.0815,314.5,192.3,fixation
12:29:9.082,315.2,191.2,fixation
12:29:9.08250,315.4,192.5,fixation
12:29:9.083,315.2,193.7,fixation
12:29:9.0835,314.8,195.1,fixation
12:29:9.08400,314.7,195.1,fixation
12:29:9.0845,313.9,194.2,fixation
12:29:9.085,313.1,192.8,fixation
12:29:9.08550,312.2,191.3,fixation
12:29:9.086,312.4,192.6,fixation
12:29:9.08650,312.6,194.5,fixation
12:29:9.087,313.0,194.9,fixation
12:29:9.0875,313.2,193.5,fixation
12:29:9.08800,313.3,192.1,fixation
12:29:9.0885,313.3,192.2,fixation
12:29:9.089,312.3,192.3,fixation
12:29:9.08950,311.2,192.4,fixation
12:29:9.09,310.2,192.4,fixation
12:29:9.0905,311.2,193.8,fixation
12:29:9.09100,312.3,195.2,fixation
12:29:9.0915,313.4,195.1,fixation
12:29:9.092,313.5,193.6,fixation
12:29:9.09250,312.4,191.8,fixation
12:29:9.093,311.3,191.4,fixation
12:29:9.0935,310.4,191.1,fixation
12:29:9.09400,310.4,190.8,fixation
12:29:9.0945,310.4,190.6,fixation
12:29:9.095,310.2,190.5,fixation
12:29:9.09550,310.5,190.6,fixation
12:29:9.096,311.2,191.4,fixation
12:29:9.0965,312.0,192.2,fixation
12:29:9.09700,312.7,193.0,fixation
12:29:9.0975,313.1,193.0,fixation
12:29:9.098,313.2,192.4,fixation
12:29:9.09850,313.0,191.8,fixation
12:29:9.099,311.8,192.2,fixation
12:29:9.0995,310.6,193.3,fixation
12:29:9.10000,310.1,195.0,fixation
12:29:9.1005,310.9,195.7,fixation
12:29:9.101,311.7,197.5,fixation
12:29:9.10150,311.4,198.6,fixation
12:29:9.102,310.9,199.8,fixation
12:29:9.10250,310.4,200.1,fixation
12:29:9.103,310.7,200.6,fixation
12:29:9.1035,311.1,201.1,fixation
12:29:9.10400,311.2,201.5,fixation
12:29:9.1045,310.6,201.6,fixation
12:29:9.105,309.8,202.0,fixation
12:29:9.10550,309.2,202.3,fixation
12:29:9.106,309.1,201.9,fixation
12:29:9.1065,309.6,201.3,fixation
12:29:9.10700,310.0,200.9,fixation
12:29:9.1075,310.1,201.7,fixation
12:29:9.108,310.6,202.0,fixation
12:29:9.10850,311.7,202.2,fixation
12:29:9.109,312.7,202.1,fixation
12:29:9.1095,313.0,203.2,fixation
12:29:9.11000,312.7,204.0,fixation
12:29:9.1105,312.2,204.6,saccade
12:29:9.111,312.0,204.6,saccade
12:29:9.11150,311.8,205.0,saccade
12:29:9.112,311.6,205.8,saccade
12:29:9.1125,311.5,207.3,saccade
12:29:9.11300,311.7,209.0,saccade
12:29:9.1135,312.3,210.1,saccade
12:29:9.114,313.0,210.6,saccade
12:29:9.11450,312.8,211.9,saccade
12:29:9.115,312.3,213.5,saccade
12:29:9.1155,312.1,219.2,saccade
12:29:9.11600,312.5,223.4,saccade
12:29:9.1165,313.0,227.5,saccade
12:29:9.117,313.6,228.2,saccade
12:29:9.11750,313.9,230.1,saccade
12:29:9.118,313.8,231.9,saccade
12:29:9.11850,313.4,233.5,saccade
12:29:9.119,314.0,234.4,saccade
12:29:9.1195,314.9,235.2,saccade
12:29:9.12000,316.5,235.4,saccade
12:29:9.1205,317.1,235.2,saccade
12:29:9.121,317.5,237.3,saccade
12:29:9.12150,318.5,239.5,saccade
12:29:9.122,319.4,241.5,saccade
12:29:9.1225,320.7,239.8,saccade
12:29:9.12300,321.4,238.2,saccade
12:29:9.1235,322.5,237.6,saccade
12:29:9.124,323.9,238.4,saccade
12:29:9.12450,325.0,239.2,saccade
12:29:9.125,325.7,240.5,saccade
12:29:9.1255,327.3,242.4,saccade
12:29:9.12600,328.5,245.0,saccade
12:29:9.1265,329.6,247.2,saccade
12:29:9.127,329.7,248.5,saccade
12:29:9.12750,330.7,249.9,saccade
12:29:9.128,333.3,250.7,saccade
12:29:9.1285,335.6,251.5,saccade
12:29:9.12900,337.5,251.7,saccade
12:29:9.1295,338.2,252.5,saccade
12:29:9.13,339.5,253.3,saccade
12:29:9.13050,343.5,250.0,saccade
12:29:9.131,347.3,245.9,saccade
12:29:9.1315,350.5,243.0,saccade
12:29:9.13200,352.3,245.1,saccade
12:29:9.1325,354.8,247.2,saccade
12:29:9.13300,358.0,256.5,saccade
12:29:9.1335,359.9,272.0,saccade
12:29:9.134,361.1,299.8,saccade
12:29:9.13450,361.2,323.8,saccade
12:29:9.135,360.0,352.7,saccade
12:29:9.1355,358.2,384.6,saccade
12:29:9.13600,356.1,424.7,saccade
12:29:9.1365,349.9,473.0,saccade
12:29:9.137,342.4,528.1,saccade
12:29:9.13750,332.5,581.7,saccade
12:29:9.138,328.8,636.7,saccade
12:29:9.1385,327.9,687.4,saccade
12:29:9.13900,328.0,744.1,saccade
12:29:9.1395,329.0,779.9,saccade
12:29:9.14,329.2,814.0,saccade
12:29:9.14050,334.5,854.8,saccade
12:29:9.141,345.6,917.2,saccade
12:29:9.1415,374.4,998.3,saccade
12:29:9.14200,399.2,1054.4,saccade
12:29:9.1425,413.4,1103.6,saccade
12:29:9.143,383.3,1166.7,saccade
12:29:9.14350,307.9,1224.4,saccade
12:29:9.144,230.9,1277.7,saccade
12:29:9.1445,178.9,1297.8,saccade
12:29:9.14500,168.4,1337.3,saccade
12:29:9.1455,156.8,1375.4,saccade
12:29:9.146,132.2,1415.8,saccade
12:29:9.14650,4.6,1451.4,saccade
12:29:9.147,-115.8,1486.8,saccade
12:29:9.1475,-233.3,1513.4,saccade
12:29:9.14800,-243.0,1538.9,saccade
12:29:9.1485,-250.1,1563.8,saccade
12:29:9.14900,-225.2,1598.9,saccade
12:29:9.1495,-196.9,1639.0,saccade
12:29:9.15,-171.0,1666.0,saccade
12:29:9.15050,.,.,blink
12:29:9.151,.,.,blink
12:29:9.1515,.,.,blink
12:29:9.15200,.,.,blink
12:29:9.1525,.,.,blink
12:29:9.153,.,.,blink
12:29:9.15350,.,.,blink
12:29:9.154,.,.,blink
12:29:9.1545,.,.,blink
12:29:9.15500,.,.,blink
12:29:9.1555,.,.,blink
12:29:9.156,.,.,blink
12:29:9.15650,.,.,blink
12:29:9.157,.,.,blink
12:29:9.1575,.,.,blink
12:29:9.15800,.,.,blink
12:29:9.1585,.,.,blink
12:29:9.159,.,.,blink
12:29:9.15950,.,.,blink
12:29:9.16,.,.,blink
12:29:9.1605,.,.,blink
12:29:9.16100,.,.,blink
12:29:9.1615,.,.,blink
12:29:9.162,.,.,blink
12:29:9.16250,.,.,blink
12:29:9.163,.,.,blink
12:29:9.1635,.,.,blink
12:29:9.16400,.,.,blink
12:29:9.1645,.,.,blink
12:29:9.16500,.,.,blink
12:29:9.1655,.,.,blink
12:29:9.166,.,.,blink
12:29:9.16650,.,.,blink
12:29:9.167,.,.,blink
12:29:9.1675,.,.,blink
12:29:9.16800,.,.,blink
12:29:9.1685,.,.,blink
12:29:9.169,.,.,blink
12:29:9.16950,.,.,blink
12:29:9.17,.,.,blink
12:29:9.1705,.,.,blink
12:29:9.17100,.,.,blink
12:29:9.1715,.,.,blink
12:29:9.172,.,.,blink
12:29:9.17250,.,.,blink
12:29:9.173,.,.,blink
12:29:9.1735,.,.,blink
12:29:9.17400,.,.,blink
12:29:9.1745,.,.,blink
12:29:9.175,.,.,blink
12:29:9.17550,.,.,blink
12:29:9.176,.,.,blink
12:29:9.1765,.,.,blink
12:29:9.17700,.,.,blink
12:29:9.1775,.,.,blink
12:29:9.178,.,.,blink
12:29:9.17850,.,.,blink
12:29:9.179,.,.,blink
12:29:9.1795,.,.,blink
12:29:9.18000,.,.,blink
12:29:9.1805,.,.,blink
12:29:9.18100,.,.,blink
12:29:9.1815,.,.,blink
12:29:9.182,.,.,blink
12:29:9.18250,.,.,blink
12:29:9.183,.,.,blink
12:29:9.1835,.,.,blink
12:29:9.18400,.,.,blink
12:29:9.1845,.,.,blink
12:29:9.185,.,.,blink
12:29:9.18550,.,.,blink
12:29:9.186,.,.,blink
12:29:9.1865,.,.,blink
12:29:9.18700,.,.,blink
12:29:9.1875,.,.,blink
12:29:9.188,.,.,blink
12:29:9.18850,.,.,blink
12:29:9.189,.,.,blink
12:29:9.1895,.,.,blink
12:29:9.19000,.,.,blink
12:29:9.1905,.,.,blink
12:29:9.191,.,.,blink
12:29:9.19150,.,.,blink
12:29:9.192,.,.,blink
12:29:9.1925,.,.,blink
12:29:9.19300,.,.,blink
12:29:9.1935,.,.,blink
12:29:9.194,.,.,blink
12:29:9.19450,.,.,blink
12:29:9.195,.,.,blink
12:29:9.19550,.,.,blink
12:29:9.196,.,.,blink
12:29:9.1965,.,.,blink
12:29:9.19700,.,.,blink
12:29:9.1975,.,.,blink
12:29:9.198,.,.,blink
12:29:9.19850,.,.,blink
12:29:9.199,.,.,blink
12:29:9.1995,.,.,blink
12:29:9.20000,.,.,blink
12:29:9.2005,.,.,blink
12:29:9.201,.,.,blink
12:29:9.20150,.,.,blink
12:29:9.202,.,.,blink
12:29:9.2025,.,.,blink
12:29:9.20300,.,.,blink
12:29:9.2035,.,.,blink
12:29:9.204,.,.,blink
12:29:9.20450,.,.,blink
12:29:9.205,.,.,blink
12:29:9.2055,.,.,blink
12:29:9.20600,.,.,blink
12:29:9.2065,.,.,blink
12:29:9.207,.,.,blink
12:29:9.20750,.,.,blink
12:29:9.208,.,.,blink
12:29:9.2085,.,.,blink
12:29:9.20900,.,.,blink
12:29:9.2095,.,.,blink
12:29:9.21,.,.,blink
12:29:9.21050,.,.,blink
12:29:9.211,.,.,blink
12:29:9.21150,.,.,blink
12:29:9.212,.,.,blink
12:29:9.2125,.,.,blink
12:29:9.21300,.,.,blink
12:29:9.2135,.,.,blink
12:29:9.214,.,.,blink
12:29:9.21450,.,.,blink
12:29:9.215,.,.,blink
12:29:9.2155,.,.,blink
