TimeStamp,X,Y,Event
10:38:10.4114,697.8,869.6,fixation
10:38:10.4119,699.2,872.7,fixation
10:38:10.4124,699.4,875.8,fixation
10:38:10.4129,698.5,877.9,fixation
10:38:10.4134,698.3,877.0,fixation
10:38:10.4139,698.8,876.1,fixation
10:38:10.4144,698.6,875.2,fixation
10:38:10.4149,697.4,874.8,fixation
10:38:10.4154,696.3,873.4,fixation
10:38:10.4159,696.1,872.1,fixation
10:38:10.4164,696.6,872.5,fixation
10:38:10.4169,696.9,874.0,fixation
10:38:10.4174,697.5,875.5,fixation
10:38:10.4179,697.8,875.5,fixation
10:38:10.4184,698.2,875.2,fixation
10:38:10.4189,698.2,874.5,fixation
10:38:10.4194,697.8,871.8,fixation
10:38:10.4199,697.4,869.5,fixation
10:38:10.4204,696.5,867.8,fixation
10:38:10.4209,696.1,868.0,fixation
10:38:10.4214,695.7,867.8,fixation
10:38:10.4219,695.9,867.3,fixation
10:38:10.4224,697.8,868.4,fixation
10:38:10.4229,699.5,870.2,fixation
10:38:10.4234,701.0,872.0,fixation
10:38:10.4239,700.8,872.5,fixation
10:38:10.4244,700.4,872.9,fixation
10:38:10.4249,700.0,873.1,fixation
10:38:10.4254,700.2,873.2,fixation
10:38:10.4259,700.5,873.2,fixation
10:38:10.4264,699.3,872.5,fixation
10:38:10.4269,697.6,871.3,fixation
10:38:10.4274,695.8,870.2,fixation
10:38:10.4279,695.6,869.7,fixation
10:38:10.4284,695.2,871.7,fixation
10:38:10.4289,694.7,873.5,fixation
10:38:10.4294,694.8,871.6,fixation
10:38:10.4299,695.2,867.9,fixation
10:38:10.4304,696.2,866.1,fixation
10:38:10.4309,696.8,868.1,fixation
10:38:10.4314,697.0,870.1,fixation
10:38:10.4319,696.8,869.8,fixation
10:38:10.4324,697.8,869.6,fixation
10:38:10.4329,699.0,871.2,fixation
10:38:10.4334,700.0,872.3,fixation
10:38:10.4339,699.7,872.5,fixation
10:38:10.4344,699.6,871.3,fixation
10:38:10.4349,699.0,870.8,fixation
10:38:10.4354,697.9,870.5,fixation
10:38:10.4359,696.7,869.7,fixation
10:38:10.4364,696.5,868.8,fixation
10:38:10.4369,697.0,868.4,fixation
10:38:10.4374,697.5,868.0,fixation
10:38:10.4379,697.8,868.0,fixation
10:38:10.4384,698.1,868.2,fixation
10:38:10.4389,697.1,867.8,fixation
10:38:10.4394,695.9,867.3,fixation
10:38:10.4399,695.5,866.3,fixation
10:38:10.4404,696.2,866.4,fixation
10:38:10.4409,696.9,866.8,fixation
10:38:10.4414,698.4,869.5,fixation
10:38:10.4419,700.0,871.8,fixation
10:38:10.4424,700.5,871.4,fixation
10:38:10.4429,698.3,869.2,fixation
10:38:10.4434,696.0,867.2,fixation
10:38:10.4439,694.7,867.4,fixation
10:38:10.4444,694.6,867.6,fixation
10:38:10.4449,696.9,868.0,fixation
10:38:10.4454,699.0,871.0,fixation
10:38:10.4459,701.0,875.0,fixation
10:38:10.4464,700.6,878.6,fixation
10:38:10.4469,700.4,878.7,fixation
10:38:10.4474,700.4,876.8,fixation
10:38:10.4479,699.4,875.2,fixation
10:38:10.4484,698.5,874.6,fixation
10:38:10.4489,697.9,871.2,fixation
10:38:10.4494,697.9,867.3,fixation
10:38:10.4499,698.1,865.9,fixation
10:38:10.4504,698.0,868.5,fixation
10:38:10.4509,698.0,871.3,fixation
10:38:10.4514,698.7,871.8,fixation
10:38:10.4519,699.4,872.2,fixation
10:38:10.4524,700.2,870.9,fixation
10:38:10.4529,700.1,868.6,fixation
10:38:10.4534,700.0,866.6,fixation
10:38:10.4539,699.9,866.5,fixation
10:38:10.4544,700.4,869.9,fixation
10:38:10.4549,701.0,873.0,fixation
10:38:10.4554,699.5,874.5,fixation
10:38:10.4559,697.4,873.1,fixation
10:38:10.4564,695.9,872.5,fixation
10:38:10.4569,696.4,873.3,fixation
10:38:10.4574,696.9,874.7,fixation
10:38:10.4579,697.8,876.0,fixation
10:38:10.4584,698.7,877.2,fixation
10:38:10.4589,698.7,876.7,fixation
10:38:10.4594,696.5,874.4,fixation
10:38:10.4599,694.4,872.1,fixation
10:38:10.4604,696.2,869.9,fixation
10:38:10.4609,699.2,867.7,fixation
10:38:10.4614,701.7,865.4,fixation
10:38:10.4619,701.0,867.8,fixation
10:38:10.4624,699.9,871.3,fixation
10:38:10.4629,699.1,873.5,fixation
10:38:10.4634,697.6,866.4,saccade
10:38:10.4639,696.9,864.3,saccade
10:38:10.4644,697.3,864.4,saccade
10:38:10.4649,698.1,864.8,saccade
10:38:10.4654,698.8,865.7,saccade
10:38:10.4659,698.2,866.3,saccade
10:38:10.4664,697.7,866.8,saccade
10:38:10.4669,697.8,867.8,saccade
10:38:10.4674,698.4,868.9,saccade
10:38:10.4679,697.0,869.1,saccade
10:38:10.4684,695.0,868.3,saccade
10:38:10.4689,694.9,868.6,saccade
10:38:10.4694,696.7,870.7,saccade
10:38:10.4699,696.4,872.5,saccade
10:38:10.4704,692.4,873.1,saccade
10:38:10.4709,686.6,872.7,saccade
10:38:10.4714,683.1,870.8,saccade
10:38:10.4719,681.4,868.9,saccade
10:38:10.4724,680.2,869.4,saccade
10:38:10.4729,678.9,871.8,saccade
10:38:10.4734,677.7,873.7,saccade
10:38:10.4739,675.2,873.1,saccade
10:38:10.4744,672.4,872.5,saccade
10:38:10.4749,669.5,873.6,saccade
10:38:10.4754,669.0,878.0,saccade
10:38:10.4759,668.6,882.3,saccade
10:38:10.4764,668.4,885.3,saccade
10:38:10.4769,666.7,885.3,saccade
10:38:10.4774,665.1,885.3,saccade
10:38:10.4779,663.6,884.0,saccade
10:38:10.4784,664.4,882.4,saccade
10:38:10.4789,665.4,879.8,saccade
10:38:10.4794,666.7,878.6,saccade
10:38:10.4799,668.3,881.5,fixation
10:38:10.4804,667.0,884.5,fixation
10:38:10.4809,664.9,887.6,fixation
10:38:10.4814,663.0,889.4,fixation
10:38:10.4819,663.2,889.6,fixation
10:38:10.4824,663.6,888.3,fixation
10:38:10.4829,664.0,887.1,fixation
10:38:10.4834,664.6,887.2,fixation
10:38:10.4839,666.8,887.6,fixation
10:38:10.4844,669.0,888.0,fixation
10:38:10.4849,670.2,884.0,fixation
10:38:10.4854,670.1,879.7,fixation
10:38:10.4859,669.4,875.5,fixation
10:38:10.4864,668.8,875.5,fixation
10:38:10.4869,668.7,875.5,fixation
10:38:10.4874,669.3,878.0,fixation
10:38:10.4879,670.0,880.4,fixation
10:38:10.4884,670.3,883.3,fixation
10:38:10.4889,670.2,883.7,fixation
10:38:10.4894,670.0,884.1,fixation
10:38:10.4899,669.9,884.0,fixation
10:38:10.4904,670.5,881.3,fixation
10:38:10.4909,671.0,878.4,fixation
10:38:10.4914,671.5,875.6,fixation
10:38:10.4919,671.2,874.6,fixation
10:38:10.4924,670.5,873.8,fixation
10:38:10.4929,669.4,873.0,fixation
10:38:10.4934,668.3,875.4,fixation
10:38:10.4939,669.0,877.5,fixation
10:38:10.4944,670.2,879.5,fixation
10:38:10.4949,671.8,879.2,fixation
10:38:10.4954,671.4,880.0,fixation
10:38:10.4959,670.8,880.8,fixation
10:38:10.4964,670.3,881.0,fixation
10:38:10.4969,670.4,879.8,fixation
10:38:10.4974,670.8,878.3,fixation
10:38:10.4979,671.1,877.6,fixation
10:38:10.4984,670.7,877.4,fixation
10:38:10.4989,669.7,877.4,fixation
10:38:10.4994,668.4,877.5,fixation
10:38:10.4999,666.8,877.9,fixation
10:38:10.5004,665.8,878.8,fixation
10:38:10.5009,667.0,879.9,fixation
10:38:10.5014,668.7,880.8,fixation
10:38:10.5019,670.1,881.3,fixation
10:38:10.5024,669.4,881.5,fixation
10:38:10.5029,668.9,881.4,fixation
10:38:10.5034,668.3,877.8,fixation
10:38:10.5039,667.7,874.2,fixation
10:38:10.5044,668.6,871.4,fixation
10:38:10.5049,670.1,872.1,fixation
10:38:10.5054,671.7,872.9,fixation
10:38:10.5059,671.8,875.0,fixation
10:38:10.5064,671.6,879.1,fixation
10:38:10.5069,671.0,883.3,fixation
10:38:10.5074,670.7,883.9,fixation
10:38:10.5079,670.6,882.4,fixation
10:38:10.5084,670.9,880.5,fixation
10:38:10.5089,671.0,878.9,fixation
10:38:10.5094,671.0,877.5,fixation
10:38:10.5099,670.8,876.8,fixation
10:38:10.5104,670.8,877.2,fixation
10:38:10.5109,669.9,878.0,fixation
10:38:10.5114,668.9,878.8,fixation
10:38:10.5119,669.1,879.5,fixation
10:38:10.5124,670.2,880.0,fixation
10:38:10.5129,671.0,880.2,fixation
10:38:10.5134,670.9,879.0,fixation
10:38:10.5139,670.9,877.7,fixation
10:38:10.5144,672.1,876.4,fixation
10:38:10.5149,673.0,877.8,fixation
10:38:10.5154,672.6,879.2,fixation
10:38:10.5159,670.6,879.4,fixation
10:38:10.5164,668.1,878.3,fixation
10:38:10.5169,666.8,877.1,fixation
10:38:10.5174,666.0,877.1,fixation
10:38:10.5179,665.9,877.3,fixation
10:38:10.5184,667.4,877.7,fixation
10:38:10.5189,669.1,878.4,fixation
10:38:10.5194,670.9,879.1,fixation
10:38:10.5199,671.4,880.5,fixation
10:38:10.5204,672.2,881.3,fixation
10:38:10.5209,673.3,882.2,fixation
10:38:10.5214,674.0,882.0,fixation
10:38:10.5219,673.9,882.9,fixation
10:38:10.5224,673.5,883.9,fixation
10:38:10.5229,672.8,884.9,fixation
10:38:10.5234,672.5,885.1,fixation
10:38:10.5239,672.4,885.2,fixation
10:38:10.5244,672.0,885.1,fixation
10:38:10.5249,671.5,882.9,fixation
10:38:10.5254,671.7,882.7,fixation
10:38:10.5259,672.0,884.3,fixation
10:38:10.5264,671.0,888.1,fixation
10:38:10.5269,669.6,886.8,fixation
10:38:10.5274,668.4,883.8,fixation
10:38:10.5279,668.8,880.9,fixation
10:38:10.5284,669.1,880.8,fixation
10:38:10.5289,669.5,880.8,fixation
10:38:10.5294,670.2,880.9,fixation
10:38:10.5299,670.4,880.9,fixation
10:38:10.5304,670.1,882.6,fixation
10:38:10.5309,670.1,885.0,fixation
10:38:10.5314,670.4,887.3,fixation
10:38:10.5319,670.7,888.8,fixation
10:38:10.5324,670.2,889.6,fixation
10:38:10.5329,669.3,887.0,fixation
10:38:10.5334,668.4,883.5,fixation
10:38:10.5339,667.6,880.1,fixation
10:38:10.5344,667.8,879.8,fixation
10:38:10.5349,668.3,879.3,fixation
10:38:10.5354,668.8,878.9,fixation
10:38:10.5359,668.6,878.9,fixation
10:38:10.5364,668.4,879.1,fixation
10:38:10.5369,670.8,880.0,fixation
10:38:10.5374,673.3,881.6,fixation
10:38:10.5379,674.0,883.5,fixation
10:38:10.5384,672.1,884.4,fixation
10:38:10.5389,670.6,880.3,fixation
10:38:10.5394,670.7,875.9,fixation
10:38:10.5399,670.6,872.9,fixation
10:38:10.5404,670.3,874.2,fixation
10:38:10.5409,669.5,875.4,fixation
10:38:10.5414,668.7,875.3,fixation
10:38:10.5419,668.0,875.4,fixation
10:38:10.5424,668.2,876.7,fixation
10:38:10.5429,669.1,878.8,fixation
10:38:10.5434,669.7,880.8,fixation
10:38:10.5439,670.6,881.3,fixation
10:38:10.5444,671.2,880.5,fixation
10:38:10.5449,671.7,879.6,fixation
10:38:10.5454,671.8,879.2,fixation
10:38:10.5459,671.5,880.3,fixation
10:38:10.5464,671.2,881.5,fixation
10:38:10.5469,671.2,882.6,fixation
10:38:10.5474,671.4,882.6,fixation
10:38:10.5479,670.7,882.3,fixation
10:38:10.5484,669.7,881.8,fixation
10:38:10.5489,668.3,880.8,fixation
10:38:10.5494,667.6,879.8,fixation
10:38:10.5499,666.9,879.1,fixation
10:38:10.5504,667.3,878.8,fixation
10:38:10.5509,668.3,879.3,fixation
10:38:10.5514,669.2,879.7,fixation
10:38:10.5519,669.5,879.9,fixation
10:38:10.5524,669.3,879.7,fixation
10:38:10.5529,669.3,879.2,fixation
10:38:10.5534,669.3,878.7,fixation
10:38:10.5539,668.2,878.3,fixation
10:38:10.5544,667.0,878.1,fixation
10:38:10.5549,665.7,879.3,fixation
10:38:10.5554,665.3,880.5,fixation
10:38:10.5559,665.3,878.7,fixation
10:38:10.5564,665.4,874.1,fixation
10:38:10.5569,665.7,869.6,fixation
10:38:10.5574,665.7,868.1,fixation
10:38:10.5579,665.7,868.2,fixation
10:38:10.5584,667.2,872.5,fixation
10:38:10.5589,668.8,876.7,fixation
10:38:10.5594,669.3,877.9,fixation
10:38:10.5599,668.3,874.9,fixation
10:38:10.5604,668.0,875.0,fixation
10:38:10.5609,669.2,878.1,fixation
10:38:10.5614,670.2,882.5,fixation
10:38:10.5619,670.4,883.9,fixation
10:38:10.5624,670.0,884.4,fixation
10:38:10.5629,669.6,883.7,fixation
10:38:10.5634,668.6,883.2,fixation
10:38:10.5639,667.9,883.6,fixation
10:38:10.5644,668.4,884.0,fixation
10:38:10.5649,669.6,883.0,fixation
10:38:10.5654,670.8,880.7,fixation
10:38:10.5659,671.2,878.3,fixation
10:38:10.5664,671.4,876.6,fixation
10:38:10.5669,670.5,875.9,fixation
10:38:10.5674,669.3,875.2,fixation
10:38:10.5679,669.8,877.8,fixation
10:38:10.5684,671.6,880.6,fixation
10:38:10.5689,672.3,882.1,fixation
10:38:10.5694,671.1,880.7,fixation
10:38:10.5699,669.9,879.6,fixation
10:38:10.5704,669.5,880.0,fixation
10:38:10.5709,669.3,880.3,fixation
10:38:10.5714,668.5,879.6,fixation
10:38:10.5719,668.0,878.8,fixation
10:38:10.5724,668.4,877.4,fixation
10:38:10.5729,670.1,876.9,fixation
10:38:10.5734,671.8,877.1,fixation
10:38:10.5739,672.7,877.9,fixation
10:38:10.5744,671.0,878.5,fixation
10:38:10.5749,669.4,878.1,fixation
10:38:10.5754,667.7,876.9,fixation
10:38:10.5759,667.6,875.9,fixation
10:38:10.5764,667.6,877.3,fixation
10:38:10.5769,667.9,879.9,fixation
10:38:10.5774,668.3,882.5,fixation
10:38:10.5779,668.5,882.6,fixation
10:38:10.5784,668.5,882.1,fixation
10:38:10.5789,668.6,880.7,fixation
10:38:10.5794,669.4,879.6,fixation
10:38:10.5799,670.5,878.3,fixation
10:38:10.5804,672.0,877.6,fixation
10:38:10.5809,672.8,876.8,fixation
10:38:10.5814,672.6,878.6,fixation
10:38:10.5819,671.8,880.7,fixation
10:38:10.5824,670.7,882.3,fixation
10:38:10.5829,670.1,881.6,fixation
10:38:10.5834,669.4,881.0,fixation
10:38:10.5839,668.5,880.7,fixation
10:38:10.5844,667.7,880.5,fixation
10:38:10.5849,667.7,880.1,fixation
10:38:10.5854,668.3,880.1,fixation
10:38:10.5859,669.0,879.7,fixation
10:38:10.5864,669.4,879.4,fixation
10:38:10.5869,668.8,879.0,fixation
10:38:10.5874,668.2,880.1,fixation
10:38:10.5879,669.2,881.1,fixation
10:38:10.5884,670.8,881.3,fixation
10:38:10.5889,672.5,880.5,fixation
10:38:10.5894,673.2,879.4,fixation
10:38:10.5899,673.8,879.2,fixation
10:38:10.5904,674.2,878.5,fixation
10:38:10.5909,673.2,877.9,fixation
10:38:10.5914,670.7,876.9,fixation
10:38:10.5919,668.5,876.6,fixation
10:38:10.5924,668.2,876.9,fixation
10:38:10.5929,669.3,877.9,fixation
10:38:10.5934,669.0,878.7,fixation
10:38:10.5939,667.6,878.9,fixation
10:38:10.5944,666.2,878.8,fixation
10:38:10.5949,667.3,879.0,fixation
10:38:10.5954,668.3,879.3,fixation
10:38:10.5959,670.2,880.0,fixation
10:38:10.5964,671.0,880.5,fixation
10:38:10.5969,671.2,880.9,fixation
10:38:10.5974,670.5,880.9,fixation
10:38:10.5979,669.7,881.1,fixation
10:38:10.5984,669.5,881.2,fixation
10:38:10.5989,670.2,879.9,fixation
10:38:10.5994,670.9,878.4,fixation
10:38:10.5999,671.7,876.9,fixation
10:38:10.6004,671.7,876.2,fixation
10:38:10.6009,672.4,875.2,fixation
10:38:10.6014,672.9,874.3,fixation
10:38:10.6019,673.0,876.9,fixation
10:38:10.6024,672.5,879.8,fixation
10:38:10.6029,672.6,882.8,fixation
10:38:10.6034,674.0,883.2,fixation
10:38:10.6039,675.3,883.4,fixation
10:38:10.6044,675.4,883.4,fixation
10:38:10.6049,674.5,881.6,fixation
10:38:10.6054,673.4,879.9,fixation
10:38:10.6059,673.0,879.5,fixation
10:38:10.6064,672.7,881.2,fixation
10:38:10.6069,671.9,883.0,fixation
10:38:10.6074,670.9,881.9,fixation
10:38:10.6079,670.0,880.3,fixation
10:38:10.6084,669.8,879.5,fixation
10:38:10.6089,670.1,880.1,fixation
10:38:10.6094,670.2,880.6,fixation
10:38:10.6099,670.3,880.5,fixation
10:38:10.6104,671.6,879.8,fixation
10:38:10.6109,672.9,879.1,fixation
10:38:10.6114,673.6,878.4,fixation
10:38:10.6119,673.1,879.2,fixation
10:38:10.6124,672.5,879.9,fixation
10:38:10.6129,672.5,880.6,fixation
10:38:10.6134,671.9,880.4,fixation
10:38:10.6139,671.4,880.4,fixation
10:38:10.6144,670.8,881.3,fixation
10:38:10.6149,671.1,882.2,fixation
10:38:10.6154,672.2,884.1,fixation
10:38:10.6159,673.3,885.0,fixation
10:38:10.6164,674.3,885.6,fixation
10:38:10.6169,674.6,885.0,fixation
10:38:10.6174,672.1,882.1,fixation
10:38:10.6179,669.5,879.5,fixation
10:38:10.6184,667.2,877.1,fixation
10:38:10.6189,667.7,877.1,fixation
10:38:10.6194,668.6,877.1,fixation
10:38:10.6199,669.0,878.6,fixation
10:38:10.6204,669.2,880.5,fixation
10:38:10.6209,669.3,882.4,fixation
10:38:10.6214,670.3,882.3,fixation
10:38:10.6219,672.3,881.9,fixation
10:38:10.6224,674.2,881.6,fixation
10:38:10.6229,674.8,881.6,fixation
10:38:10.6234,673.1,881.6,fixation
10:38:10.6239,671.5,881.8,fixation
10:38:10.6244,672.0,882.9,fixation
10:38:10.6249,673.5,884.0,fixation
10:38:10.6254,675.5,883.4,fixation
10:38:10.6259,675.9,881.9,fixation
10:38:10.6264,676.1,881.9,fixation
10:38:10.6269,675.8,883.4,fixation
10:38:10.6274,675.3,884.8,fixation
10:38:10.6279,674.6,884.8,fixation
10:38:10.6284,674.8,882.9,fixation
10:38:10.6289,675.4,880.1,fixation
10:38:10.6294,675.0,877.2,fixation
10:38:10.6299,673.7,876.4,fixation
10:38:10.6304,672.5,875.6,fixation
10:38:10.6309,673.1,874.9,fixation
10:38:10.6314,673.4,877.7,fixation
10:38:10.6319,672.9,881.5,fixation
10:38:10.6324,671.8,885.3,fixation
10:38:10.6329,670.6,885.3,fixation
10:38:10.6334,670.3,883.3,fixation
10:38:10.6339,669.9,881.2,fixation
10:38:10.6344,670.4,877.7,fixation
10:38:10.6349,670.7,876.2,fixation
10:38:10.6354,671.0,875.8,fixation
10:38:10.6359,671.1,876.7,fixation
10:38:10.6364,671.6,876.6,fixation
10:38:10.6369,672.4,875.5,fixation
10:38:10.6374,672.8,875.9,fixation
10:38:10.6379,672.9,877.7,fixation
10:38:10.6384,672.6,879.7,fixation
10:38:10.6389,671.9,880.2,fixation
10:38:10.6394,671.3,880.6,fixation
10:38:10.6399,670.8,880.7,fixation
10:38:10.6404,671.0,880.8,fixation
10:38:10.6409,669.9,880.7,fixation
10:38:10.6414,668.7,881.0,fixation
10:38:10.6419,667.6,881.2,fixation
10:38:10.6424,667.9,881.5,fixation
10:38:10.6429,669.8,881.2,fixation
10:38:10.6434,671.6,880.4,fixation
10:38:10.6439,673.1,879.6,fixation
10:38:10.6444,672.6,879.4,fixation
10:38:10.6449,671.0,879.6,fixation
10:38:10.6454,669.6,879.6,fixation
10:38:10.6459,667.9,879.1,fixation
10:38:10.6464,667.5,877.8,fixation
10:38:10.6469,668.1,876.8,fixation
10:38:10.6474,669.0,877.5,fixation
10:38:10.6479,669.3,878.9,fixation
10:38:10.6484,668.7,878.9,fixation
10:38:10.6489,669.1,877.6,fixation
10:38:10.6494,670.0,875.6,fixation
10:38:10.6499,670.9,875.0,fixation
10:38:10.6504,670.9,874.1,fixation
10:38:10.6509,672.3,873.9,fixation
10:38:10.6514,673.3,876.1,fixation
10:38:10.6519,673.0,878.4,fixation
10:38:10.6524,671.6,880.7,fixation
10:38:10.6529,671.3,880.7,fixation
10:38:10.6534,672.1,881.0,fixation
10:38:10.6539,671.5,881.3,fixation
10:38:10.6544,670.0,882.3,fixation
10:38:10.6549,669.8,882.9,fixation
10:38:10.6554,671.0,883.6,fixation
10:38:10.6559,671.9,883.6,fixation
10:38:10.6564,671.4,883.6,fixation
10:38:10.6569,670.7,883.9,fixation
10:38:10.6574,670.2,884.3,fixation
10:38:10.6579,670.4,882.8,fixation
10:38:10.6584,670.7,881.1,fixation
10:38:10.6589,671.1,878.9,fixation
10:38:10.6594,671.2,877.7,fixation
10:38:10.6599,671.1,876.5,fixation
10:38:10.6604,670.9,874.8,fixation
10:38:10.6609,670.2,873.2,fixation
10:38:10.6614,669.8,871.6,fixation
10:38:10.6619,670.0,871.1,fixation
10:38:10.6624,670.2,871.6,fixation
10:38:10.6629,670.4,872.8,fixation
10:38:10.6634,670.2,874.3,fixation
10:38:10.6639,670.2,875.9,fixation
10:38:10.6644,668.9,876.9,fixation
10:38:10.6649,667.5,877.3,fixation
10:38:10.6654,668.2,877.4,fixation
10:38:10.6659,670.2,877.3,fixation
10:38:10.6664,672.2,877.1,fixation
10:38:10.6669,672.2,876.8,fixation
10:38:10.6674,672.2,876.9,fixation
10:38:10.6679,672.2,877.2,fixation
10:38:10.6684,671.9,878.2,fixation
10:38:10.6689,671.6,879.0,fixation
10:38:10.6694,671.4,879.1,fixation
10:38:10.6699,671.4,878.5,fixation
10:38:10.6704,671.3,877.7,fixation
10:38:10.6709,671.1,877.5,fixation
10:38:10.6714,671.5,877.3,fixation
10:38:10.6719,672.2,875.2,fixation
10:38:10.6724,672.9,873.0,fixation
10:38:10.6729,673.2,869.9,fixation
10:38:10.6734,674.1,868.9,fixation
10:38:10.6739,674.3,872.0,fixation
10:38:10.6744,674.1,876.2,fixation
10:38:10.6749,670.5,878.1,fixation
10:38:10.6754,667.9,874.6,fixation
10:38:10.6759,666.1,871.1,fixation
10:38:10.6764,667.6,871.1,fixation
10:38:10.6769,669.1,872.1,fixation
10:38:10.6774,670.1,873.3,fixation
10:38:10.6779,670.2,873.2,fixation
10:38:10.6784,669.8,873.4,fixation
10:38:10.6789,669.4,873.8,fixation
10:38:10.6794,668.9,874.1,fixation
10:38:10.6799,668.7,875.1,fixation
10:38:10.6804,668.1,875.7,fixation
10:38:10.6809,667.8,876.3,fixation
10:38:10.6814,668.5,876.4,fixation
10:38:10.6819,669.5,875.6,fixation
10:38:10.6824,670.9,874.1,fixation
10:38:10.6829,671.4,871.3,fixation
10:38:10.6834,672.0,869.2,fixation
10:38:10.6839,672.2,867.8,fixation
10:38:10.6844,672.2,870.9,fixation
10:38:10.6849,672.3,874.1,fixation
10:38:10.6854,672.9,878.1,fixation
10:38:10.6859,673.6,878.9,fixation
10:38:10.6864,675.0,879.4,fixation
10:38:10.6869,675.5,879.1,fixation
10:38:10.6874,675.7,878.8,fixation
10:38:10.6879,673.9,876.2,fixation
10:38:10.6884,672.8,873.6,fixation
10:38:10.6889,671.8,871.4,fixation
10:38:10.6894,672.4,872.5,fixation
10:38:10.6899,672.4,873.4,fixation
10:38:10.6904,672.2,873.6,fixation
10:38:10.6909,671.8,874.1,fixation
10:38:10.6914,671.9,874.8,fixation
10:38:10.6919,672.1,875.6,fixation
10:38:10.6924,672.5,875.3,fixation
10:38:10.6929,672.5,874.8,fixation
10:38:10.6934,672.4,874.2,fixation
10:38:10.6939,672.3,873.9,fixation
10:38:10.6944,671.9,873.7,fixation
10:38:10.6949,671.6,873.6,fixation
10:38:10.6954,670.6,873.4,fixation
10:38:10.6959,669.8,873.1,fixation
10:38:10.6964,670.5,875.0,fixation
10:38:10.6969,671.0,877.2,fixation
10:38:10.6974,671.9,878.0,fixation
10:38:10.6979,671.7,875.5,fixation
10:38:10.6984,672.2,873.6,fixation
10:38:10.6989,672.4,872.9,fixation
10:38:10.6994,672.5,871.9,fixation
10:38:10.6999,672.6,870.4,fixation
10:38:10.7004,672.8,868.9,fixation
10:38:10.7009,672.9,869.1,fixation
10:38:10.7014,672.1,869.2,fixation
10:38:10.7019,671.5,869.4,fixation
10:38:10.7024,671.0,869.1,fixation
10:38:10.7029,670.0,868.5,fixation
10:38:10.7034,668.8,868.2,fixation
10:38:10.7039,669.0,868.4,fixation
10:38:10.7044,671.2,871.0,fixation
10:38:10.7049,672.6,873.3,fixation
10:38:10.7054,672.8,875.0,fixation
10:38:10.7059,672.1,874.5,fixation
10:38:10.7064,672.2,875.8,fixation
10:38:10.7069,670.9,877.4,fixation
10:38:10.7074,670.0,879.0,fixation
10:38:10.7079,669.3,878.7,fixation
10:38:10.7084,669.8,878.5,fixation
10:38:10.7089,669.1,878.4,fixation
10:38:10.7094,667.8,877.7,fixation
10:38:10.7099,666.5,876.4,fixation
10:38:10.7104,666.9,872.7,fixation
10:38:10.7109,667.9,869.9,fixation
10:38:10.7114,669.0,867.8,fixation
10:38:10.7119,669.4,868.2,fixation
10:38:10.7124,669.7,868.0,fixation
10:38:10.7129,669.8,867.9,fixation
10:38:10.7134,669.5,867.7,fixation
10:38:10.7139,669.4,867.7,fixation
10:38:10.7144,669.7,868.3,fixation
10:38:10.7149,669.6,868.5,fixation
10:38:10.7154,669.5,868.7,fixation
10:38:10.7159,668.7,869.4,fixation
10:38:10.7164,668.2,870.3,fixation
10:38:10.7169,668.7,871.3,fixation
10:38:10.7174,669.7,871.4,fixation
10:38:10.7179,671.0,871.1,fixation
10:38:10.7184,671.4,870.4,fixation
10:38:10.7189,671.9,871.1,fixation
10:38:10.7194,672.1,872.1,fixation
10:38:10.7199,671.6,873.1,fixation
10:38:10.7204,670.1,872.4,fixation
10:38:10.7209,668.2,871.3,fixation
10:38:10.7214,667.0,870.6,fixation
10:38:10.7219,666.5,870.1,fixation
10:38:10.7224,667.1,870.0,fixation
10:38:10.7229,667.7,870.0,fixation
10:38:10.7234,666.9,869.8,fixation
10:38:10.7239,665.6,869.3,fixation
10:38:10.7244,665.3,866.6,fixation
10:38:10.7249,666.9,864.2,fixation
10:38:10.7254,669.3,862.1,fixation
10:38:10.7259,670.4,863.8,fixation
10:38:10.7264,670.9,866.7,fixation
10:38:10.7269,671.5,870.9,fixation
10:38:10.7274,672.3,873.5,fixation
10:38:10.7279,671.8,871.3,fixation
10:38:10.7284,670.2,868.5,fixation
10:38:10.7289,668.6,865.8,fixation
10:38:10.7294,669.2,866.6,fixation
10:38:10.7299,670.4,871.1,fixation
10:38:10.7304,671.6,875.5,fixation
10:38:10.7309,670.7,876.4,fixation
10:38:10.7314,669.9,869.9,fixation
10:38:10.7319,669.0,863.3,fixation
10:38:10.7324,669.3,860.1,fixation
10:38:10.7329,669.2,861.0,fixation
10:38:10.7334,669.6,861.8,fixation
10:38:10.7339,670.3,862.6,fixation
10:38:10.7344,671.3,864.7,fixation
10:38:10.7349,671.8,866.1,fixation
10:38:10.7354,670.2,867.3,fixation
10:38:10.7359,668.5,866.1,fixation
10:38:10.7364,665.7,865.3,fixation
10:38:10.7369,664.8,864.6,fixation
10:38:10.7374,663.8,865.7,fixation
10:38:10.7379,664.9,867.4,fixation
10:38:10.7384,666.2,868.2,fixation
10:38:10.7389,668.1,867.4,fixation
10:38:10.7394,668.7,866.5,fixation
10:38:10.7399,669.0,866.6,fixation
10:38:10.7404,668.7,866.7,fixation
10:38:10.7409,668.4,866.7,fixation
10:38:10.7414,668.0,869.1,fixation
10:38:10.7419,667.7,871.6,fixation
10:38:10.7424,666.6,874.0,fixation
10:38:10.7429,666.0,871.2,fixation
10:38:10.7434,665.5,868.3,fixation
