TimeStamp,X,Y,Event
14:31:58.5287,290.7,234.8,fixation
14:31:58.5292,290.8,234.7,fixation
14:31:58.5297,291.0,234.5,fixation
14:31:58.5302,291.5,234.7,fixation
14:31:58.5307,291.8,235.4,fixation
14:31:58.5312,292.0,236.6,fixation
14:31:58.5317,291.7,237.7,fixation
14:31:58.5322,291.7,237.9,fixation
14:31:58.5327,291.7,237.4,fixation
14:31:58.5332,291.8,236.9,fixation
14:31:58.5337,291.7,237.1,fixation
14:31:58.5342,291.6,237.7,fixation
14:31:58.5347,292.2,238.4,fixation
14:31:58.5352,292.8,238.9,fixation
14:31:58.5357,293.6,238.5,fixation
14:31:58.5362,293.1,237.8,fixation
14:31:58.5367,292.6,237.2,fixation
14:31:58.5372,292.1,237.2,fixation
14:31:58.5377,292.2,237.7,fixation
14:31:58.5382,292.2,238.0,fixation
14:31:58.5387,292.4,238.4,fixation
14:31:58.5392,293.0,237.7,fixation
14:31:58.5397,293.6,237.0,fixation
14:31:58.5402,293.7,236.6,fixation
14:31:58.5407,293.2,237.0,fixation
14:31:58.5412,292.7,237.5,fixation
14:31:58.5417,292.8,237.2,fixation
14:31:58.5422,293.1,237.3,fixation
14:31:58.5427,293.2,237.9,fixation
14:31:58.5432,293.5,238.6,fixation
14:31:58.5437,293.9,238.8,fixation
14:31:58.5442,294.4,238.6,fixation
14:31:58.5447,294.6,238.1,fixation
14:31:58.5452,294.6,237.9,fixation
14:31:58.5457,294.8,237.9,fixation
14:31:58.5462,294.9,238.4,fixation
14:31:58.5467,294.9,238.7,fixation
14:31:58.5472,294.7,238.8,fixation
14:31:58.5477,294.5,238.4,fixation
14:31:58.5482,294.3,237.8,fixation
14:31:58.5487,294.1,237.0,fixation
14:31:58.5492,294.7,236.8,fixation
14:31:58.5497,295.3,236.7,fixation
14:31:58.5502,295.4,236.8,fixation
14:31:58.5507,294.6,236.9,fixation
14:31:58.5512,293.8,237.1,fixation
14:31:58.5517,293.5,237.5,fixation
14:31:58.5522,293.3,237.7,fixation
14:31:58.5527,292.8,237.6,fixation
14:31:58.5532,292.5,236.9,fixation
14:31:58.5537,292.5,236.4,fixation
14:31:58.5542,292.7,236.2,fixation
14:31:58.5547,292.6,236.2,fixation
14:31:58.5552,292.0,236.1,fixation
14:31:58.5557,291.8,235.4,fixation
14:31:58.5562,291.9,234.6,fixation
14:31:58.5567,292.0,233.9,fixation
14:31:58.5572,292.2,233.7,fixation
14:31:58.5577,292.3,233.5,fixation
14:31:58.5582,292.4,232.9,fixation
14:31:58.5587,292.2,232.5,fixation
14:31:58.5592,292.0,232.1,fixation
14:31:58.5597,291.9,231.7,fixation
14:31:58.5602,292.1,231.2,fixation
14:31:58.5607,292.1,232.6,fixation
14:31:58.5612,292.0,234.6,fixation
14:31:58.5617,291.9,236.3,fixation
14:31:58.5622,291.8,236.2,fixation
14:31:58.5627,291.6,236.1,fixation
14:31:58.5632,291.5,236.2,fixation
14:31:58.5637,291.5,236.4,fixation
14:31:58.5642,291.8,236.5,fixation
14:31:58.5647,292.0,236.6,fixation
14:31:58.5652,291.7,236.4,fixation
14:31:58.5657,290.7,236.1,fixation
14:31:58.5662,289.7,235.9,fixation
14:31:58.5667,289.1,236.2,fixation
14:31:58.5672,289.0,236.5,fixation
14:31:58.5677,289.0,236.6,fixation
14:31:58.5682,289.0,236.3,fixation
14:31:58.5687,289.4,235.4,fixation
14:31:58.5692,289.7,234.5,fixation
14:31:58.5697,289.9,234.2,fixation
14:31:58.5702,289.5,235.4,fixation
14:31:58.5707,289.3,236.7,fixation
14:31:58.5712,289.4,237.5,fixation
14:31:58.5717,289.7,237.7,fixation
14:31:58.5722,290.3,238.0,fixation
14:31:58.5727,290.9,237.2,fixation
14:31:58.5732,291.2,236.2,fixation
14:31:58.5737,291.2,235.1,fixation
14:31:58.5742,291.5,235.3,fixation
14:31:58.5747,292.2,235.5,fixation
14:31:58.5752,292.8,235.8,fixation
14:31:58.5757,293.1,235.5,fixation
14:31:58.5762,293.7,235.1,fixation
14:31:58.5767,294.2,234.7,fixation
14:31:58.5772,294.5,234.6,fixation
14:31:58.5777,294.6,234.9,fixation
14:31:58.5782,294.8,235.2,fixation
14:31:58.5787,295.0,235.3,fixation
14:31:58.5792,294.5,235.1,fixation
14:31:58.5797,293.9,234.7,fixation
14:31:58.5802,293.2,234.5,fixation
14:31:58.5807,293.0,235.1,fixation
14:31:58.5812,293.2,235.7,fixation
14:31:58.5817,293.5,236.2,fixation
14:31:58.5822,293.8,236.0,fixation
14:31:58.5827,293.7,235.8,fixation
14:31:58.5832,293.6,235.9,fixation
14:31:58.5837,293.7,236.1,fixation
14:31:58.5842,293.7,236.3,fixation
14:31:58.5847,293.5,236.4,fixation
14:31:58.5852,294.5,236.8,fixation
14:31:58.5857,295.5,236.8,fixation
14:31:58.5862,296.4,235.7,fixation
14:31:58.5867,295.8,234.2,fixation
14:31:58.5872,295.2,232.9,fixation
14:31:58.5877,294.7,232.4,fixation
14:31:58.5882,294.7,231.9,fixation
14:31:58.5887,294.7,231.6,fixation
14:31:58.5892,294.7,231.5,fixation
14:31:58.5897,294.7,231.7,fixation
14:31:58.5902,294.4,233.0,fixation
14:31:58.5907,294.1,234.3,fixation
14:31:58.5912,294.0,235.2,fixation
14:31:58.5917,293.9,235.0,fixation
14:31:58.5922,293.7,234.9,fixation
14:31:58.5927,293.5,233.9,fixation
14:31:58.5932,293.6,232.8,fixation
14:31:58.5937,293.7,231.7,fixation
14:31:58.5942,293.6,231.6,fixation
14:31:58.5947,293.6,231.6,fixation
14:31:58.5952,293.9,232.7,fixation
14:31:58.5957,294.1,233.8,fixation
14:31:58.5962,294.4,234.5,fixation
14:31:58.5967,294.1,234.1,fixation
14:31:58.5972,293.9,233.8,fixation
14:31:58.5977,293.9,233.9,fixation
14:31:58.5982,294.6,233.0,fixation
14:31:58.5987,295.3,232.2,fixation
14:31:58.5992,295.4,232.1,fixation
14:31:58.5997,295.1,233.3,fixation
14:31:58.6002,295.2,234.7,fixation
14:31:58.6007,295.5,235.2,fixation
14:31:58.6012,295.7,235.3,fixation
14:31:58.6017,295.6,235.3,fixation
14:31:58.6022,295.6,235.4,fixation
14:31:58.6027,296.4,235.5,fixation
14:31:58.6032,297.1,235.6,fixation
14:31:58.6037,297.1,235.3,fixation
14:31:58.6042,296.7,235.0,fixation
14:31:58.6047,296.3,235.0,fixation
14:31:58.6052,296.7,234.9,fixation
14:31:58.6057,296.5,234.6,fixation
14:31:58.6062,296.1,234.3,fixation
14:31:58.6067,295.6,234.2,fixation
14:31:58.6072,295.5,234.4,fixation
14:31:58.6077,295.4,234.8,fixation
14:31:58.6082,295.7,235.2,fixation
14:31:58.6087,296.1,235.5,fixation
14:31:58.6092,296.7,235.3,fixation
14:31:58.6097,296.9,235.0,fixation
14:31:58.6102,296.3,234.5,fixation
14:31:58.6107,295.5,234.1,fixation
14:31:58.6112,294.8,233.6,fixation
14:31:58.6117,295.1,233.1,fixation
14:31:58.6122,295.8,232.9,fixation
14:31:58.6127,296.2,233.8,fixation
14:31:58.6132,296.2,235.0,fixation
14:31:58.6137,295.9,236.0,fixation
14:31:58.6142,295.8,235.8,fixation
14:31:58.6147,295.8,235.4,fixation
14:31:58.6152,294.9,234.9,fixation
14:31:58.6157,294.0,234.7,fixation
14:31:58.6162,292.7,234.7,fixation
14:31:58.6167,292.3,234.9,fixation
14:31:58.6172,292.1,235.1,fixation
14:31:58.6177,292.1,235.2,fixation
14:31:58.6182,292.0,235.2,fixation
14:31:58.6187,292.2,235.2,fixation
14:31:58.6192,292.8,235.3,fixation
14:31:58.6197,293.3,235.6,fixation
14:31:58.6202,293.9,235.6,fixation
14:31:58.6207,295.0,235.3,fixation
14:31:58.6212,296.2,234.7,fixation
14:31:58.6217,296.9,234.3,fixation
14:31:58.6222,296.9,234.2,fixation
14:31:58.6227,296.7,235.6,fixation
14:31:58.6232,296.6,236.7,fixation
14:31:58.6237,296.6,237.5,fixation
14:31:58.6242,296.8,237.3,fixation
14:31:58.6247,297.2,236.7,fixation
14:31:58.6252,296.9,236.1,fixation
14:31:58.6257,296.3,235.6,fixation
14:31:58.6262,295.7,235.2,fixation
14:31:58.6267,295.9,234.8,fixation
14:31:58.6272,296.3,234.4,fixation
14:31:58.6277,296.8,234.5,fixation
14:31:58.6282,297.0,234.8,fixation
14:31:58.6287,297.1,235.0,fixation
14:31:58.6292,297.1,234.9,fixation
14:31:58.6297,296.9,235.6,fixation
14:31:58.6302,296.8,236.5,fixation
14:31:58.6307,296.6,237.3,fixation
14:31:58.6312,296.7,237.3,fixation
14:31:58.6317,296.8,237.3,fixation
14:31:58.6322,296.9,237.3,fixation
14:31:58.6327,296.8,237.3,fixation
14:31:58.6332,296.0,237.1,fixation
14:31:58.6337,295.5,236.0,fixation
14:31:58.6342,295.0,235.4,fixation
14:31:58.6347,295.0,235.2,fixation
14:31:58.6352,294.8,236.1,fixation
14:31:58.6357,294.6,236.7,fixation
14:31:58.6362,294.6,236.5,fixation
14:31:58.6367,294.4,236.2,fixation
14:31:58.6372,294.3,236.0,fixation
14:31:58.6377,294.1,236.3,fixation
14:31:58.6382,294.6,236.6,fixation
14:31:58.6387,295.0,236.9,fixation
14:31:58.6392,295.4,237.2,fixation
14:31:58.6397,295.4,237.4,fixation
14:31:58.6402,295.4,237.3,fixation
14:31:58.6407,295.2,237.1,fixation
14:31:58.6412,295.1,236.6,fixation
14:31:58.6417,295.2,236.1,fixation
14:31:58.6422,295.7,236.5,fixation
14:31:58.6427,296.1,237.6,fixation
14:31:58.6432,296.5,238.8,fixation
14:31:58.6437,296.6,239.1,fixation
14:31:58.6442,297.0,238.7,fixation
14:31:58.6447,297.3,238.0,fixation
14:31:58.6452,297.5,237.5,fixation
14:31:58.6457,297.9,237.7,fixation
14:31:58.6462,298.3,238.5,fixation
14:31:58.6467,298.7,239.2,fixation
14:31:58.6472,298.8,239.1,fixation
14:31:58.6477,299.2,238.4,fixation
14:31:58.6482,299.4,237.9,fixation
14:31:58.6487,299.7,238.2,fixation
14:31:58.6492,299.9,238.3,fixation
14:31:58.6497,300.1,238.1,fixation
14:31:58.6502,300.4,236.5,fixation
14:31:58.6507,300.9,235.1,fixation
14:31:58.6512,301.3,233.9,fixation
14:31:58.6517,301.2,233.9,fixation
14:31:58.6522,300.8,233.9,fixation
14:31:58.6527,300.0,233.9,fixation
14:31:58.6532,299.5,234.3,fixation
14:31:58.6537,298.3,234.8,fixation
14:31:58.6542,297.6,235.1,fixation
14:31:58.6547,296.9,234.9,fixation
14:31:58.6552,296.9,234.7,fixation
14:31:58.6557,296.8,234.5,fixation
14:31:58.6562,296.0,234.7,fixation
14:31:58.6567,294.9,234.8,fixation
14:31:58.6572,293.8,235.1,fixation
14:31:58.6577,293.3,235.3,fixation
14:31:58.6582,293.2,235.7,fixation
14:31:58.6587,293.1,235.7,fixation
14:31:58.6592,293.0,235.6,fixation
14:31:58.6597,293.1,235.5,fixation
14:31:58.6602,293.2,235.7,fixation
14:31:58.6607,293.4,236.0,fixation
14:31:58.6612,293.3,235.8,fixation
14:31:58.6617,293.4,235.3,fixation
14:31:58.6622,293.5,234.8,fixation
14:31:58.6627,293.6,234.8,fixation
14:31:58.6632,293.7,235.0,fixation
14:31:58.6637,294.2,235.2,fixation
14:31:58.6642,294.7,235.0,fixation
14:31:58.6647,295.3,234.3,fixation
14:31:58.6652,295.6,233.0,fixation
14:31:58.6657,296.1,232.0,fixation
14:31:58.6662,296.5,232.4,fixation
14:31:58.6667,297.0,233.5,fixation
14:31:58.6672,296.9,234.3,fixation
14:31:58.6677,297.0,234.1,fixation
14:31:58.6682,297.2,234.0,fixation
14:31:58.6687,297.6,234.2,fixation
14:31:58.6692,298.0,234.5,fixation
14:31:58.6697,298.1,234.1,fixation
14:31:58.6702,298.0,233.6,fixation
14:31:58.6707,298.9,233.9,fixation
14:31:58.6712,299.8,235.2,fixation
14:31:58.6717,300.0,236.4,fixation
14:31:58.6722,299.4,236.9,fixation
14:31:58.6727,298.9,236.8,fixation
14:31:58.6732,299.3,235.5,fixation
14:31:58.6737,299.3,234.2,fixation
14:31:58.6742,299.3,233.4,fixation
14:31:58.6747,299.2,233.9,fixation
14:31:58.6752,299.3,234.4,fixation
14:31:58.6757,299.2,235.1,fixation
14:31:58.6762,298.9,236.5,fixation
14:31:58.6767,298.5,237.8,fixation
14:31:58.6772,298.2,238.8,fixation
14:31:58.6777,297.3,238.9,fixation
14:31:58.6782,296.4,239.0,fixation
14:31:58.6787,295.5,238.7,fixation
14:31:58.6792,295.3,238.6,fixation
14:31:58.6797,296.1,238.8,fixation
14:31:58.6802,297.2,238.4,fixation
14:31:58.6807,297.8,237.2,fixation
14:31:58.6812,297.4,235.8,fixation
14:31:58.6817,296.9,235.1,fixation
14:31:58.6822,296.9,236.1,fixation
14:31:58.6827,297.3,238.2,saccade
14:31:58.6832,297.4,237.9,saccade
14:31:58.6837,297.4,237.6,saccade
14:31:58.6842,297.4,237.2,saccade
14:31:58.6847,297.5,237.1,saccade
14:31:58.6852,297.2,236.9,saccade
14:31:58.6857,296.9,236.7,saccade
14:31:58.6862,296.9,236.4,saccade
14:31:58.6867,297.3,236.1,saccade
14:31:58.6872,297.9,235.8,saccade
14:31:58.6877,298.5,235.3,saccade
14:31:58.6882,299.1,234.9,saccade
14:31:58.6887,300.4,235.2,saccade
14:31:58.6892,301.5,236.0,saccade
14:31:58.6897,303.9,237.0,saccade
14:31:58.6902,305.6,237.4,saccade
14:31:58.6907,309.2,238.2,saccade
14:31:58.6912,311.3,238.7,saccade
14:31:58.6917,314.7,239.6,saccade
14:31:58.6922,317.7,240.4,saccade
14:31:58.6927,322.6,241.3,saccade
14:31:58.6932,327.0,241.7,saccade
14:31:58.6937,332.6,241.7,saccade
14:31:58.6942,338.7,241.0,saccade
14:31:58.6947,344.9,239.6,saccade
14:31:58.6952,349.8,237.6,saccade
14:31:58.6957,354.3,235.7,saccade
14:31:58.6962,358.8,234.5,saccade
14:31:58.6967,364.3,234.2,saccade
14:31:58.6972,369.3,232.7,saccade
14:31:58.6977,375.8,231.7,saccade
14:31:58.6982,382.2,229.6,saccade
14:31:58.6987,390.4,229.1,saccade
14:31:58.6992,396.4,227.4,saccade
14:31:58.6997,401.3,225.6,saccade
14:31:58.7002,405.3,223.6,saccade
14:31:58.7007,410.9,222.7,saccade
14:31:58.7012,416.9,222.6,saccade
14:31:58.7017,421.1,222.8,saccade
14:31:58.7022,423.3,222.7,saccade
14:31:58.7027,424.8,222.0,saccade
14:31:58.7032,425.8,221.2,saccade
14:31:58.7037,427.9,220.7,saccade
14:31:58.7042,429.0,220.7,saccade
14:31:58.7047,430.1,220.9,saccade
14:31:58.7052,430.0,221.0,saccade
14:31:58.7057,429.9,221.1,saccade
14:31:58.7062,429.3,220.9,saccade
14:31:58.7067,428.0,221.9,saccade
14:31:58.7072,425.1,222.5,saccade
14:31:58.7077,421.7,224.4,saccade
14:31:58.7082,419.0,225.3,saccade
14:31:58.7087,416.5,227.9,saccade
14:31:58.7092,414.1,229.1,saccade
14:31:58.7097,410.4,231.5,saccade
14:31:58.7102,408.1,232.8,saccade
14:31:58.7107,405.1,235.1,saccade
14:31:58.7112,402.8,236.2,saccade
14:31:58.7117,400.2,238.8,saccade
14:31:58.7122,397.6,240.6,saccade
14:31:58.7127,395.7,242.4,saccade
14:31:58.7132,394.3,241.8,saccade
14:31:58.7137,394.5,241.2,saccade
14:31:58.7142,394.7,240.7,saccade
14:31:58.7147,394.7,241.0,saccade
14:31:58.7152,394.7,241.3,saccade
14:31:58.7157,394.7,241.6,saccade
14:31:58.7162,395.0,241.8,saccade
14:31:58.7167,396.2,242.4,saccade
14:31:58.7172,399.7,242.8,fixation
14:31:58.7177,400.9,242.1,fixation
14:31:58.7182,402.5,241.7,fixation
14:31:58.7187,403.6,241.5,fixation
14:31:58.7192,404.7,240.8,fixation
14:31:58.7197,406.4,240.2,fixation
14:31:58.7202,407.8,239.7,fixation
14:31:58.7207,409.1,240.0,fixation
14:31:58.7212,410.3,239.4,fixation
14:31:58.7217,411.5,238.8,fixation
14:31:58.7222,412.6,238.5,fixation
14:31:58.7227,412.9,238.9,fixation
14:31:58.7232,413.2,239.3,fixation
14:31:58.7237,413.5,239.6,fixation
14:31:58.7242,413.5,239.7,fixation
14:31:58.7247,413.7,239.7,fixation
14:31:58.7252,413.9,239.3,fixation
14:31:58.7257,414.2,238.9,fixation
14:31:58.7262,414.2,238.8,fixation
14:31:58.7267,414.4,238.8,fixation
14:31:58.7272,415.3,238.9,fixation
14:31:58.7277,416.1,239.0,fixation
14:31:58.7282,416.1,238.9,fixation
14:31:58.7287,415.3,238.9,fixation
14:31:58.7292,414.5,239.0,fixation
14:31:58.7297,414.5,239.1,fixation
14:31:58.7302,414.6,238.9,fixation
14:31:58.7307,414.7,238.8,fixation
14:31:58.7312,415.1,238.1,fixation
14:31:58.7317,416.2,237.6,fixation
14:31:58.7322,417.2,237.2,fixation
14:31:58.7327,417.8,237.6,fixation
14:31:58.7332,417.6,237.9,fixation
14:31:58.7337,417.6,237.1,fixation
14:31:58.7342,418.1,236.3,fixation
14:31:58.7347,418.7,235.6,fixation
14:31:58.7352,418.6,235.4,fixation
14:31:58.7357,418.2,235.1,fixation
14:31:58.7362,417.8,234.8,fixation
14:31:58.7367,417.8,234.8,fixation
14:31:58.7372,418.0,234.8,fixation
14:31:58.7377,418.1,234.8,fixation
14:31:58.7382,419.2,235.1,fixation
14:31:58.7387,420.2,236.0,fixation
14:31:58.7392,420.5,236.8,fixation
14:31:58.7397,419.9,237.4,fixation
14:31:58.7402,419.3,237.4,fixation
14:31:58.7407,419.3,237.5,fixation
14:31:58.7412,419.1,236.5,fixation
14:31:58.7417,418.9,235.4,fixation
14:31:58.7422,418.6,234.5,fixation
14:31:58.7427,418.7,234.6,fixation
14:31:58.7432,418.8,235.3,fixation
14:31:58.7437,419.2,236.1,fixation
14:31:58.7442,419.6,236.9,fixation
14:31:58.7447,419.5,237.0,fixation
14:31:58.7452,419.2,236.3,fixation
14:31:58.7457,419.0,235.6,fixation
14:31:58.7462,419.5,235.2,fixation
14:31:58.7467,420.0,235.2,fixation
14:31:58.7472,420.2,235.3,fixation
14:31:58.7477,420.0,235.6,fixation
14:31:58.7482,419.8,235.9,fixation
14:31:58.7487,419.0,236.3,fixation
14:31:58.7492,418.2,236.4,fixation
14:31:58.7497,417.4,236.7,fixation
14:31:58.7502,417.5,237.0,fixation
14:31:58.7507,417.6,237.2,fixation
14:31:58.7512,417.4,237.7,fixation
14:31:58.7517,416.6,237.9,fixation
14:31:58.7522,416.1,237.3,fixation
14:31:58.7527,416.3,236.4,fixation
14:31:58.7532,416.6,236.3,fixation
14:31:58.7537,416.7,237.3,fixation
14:31:58.7542,416.3,238.2,fixation
14:31:58.7547,416.3,238.0,fixation
14:31:58.7552,416.4,237.4,fixation
14:31:58.7557,416.2,236.6,fixation
14:31:58.7562,416.1,236.2,fixation
14:31:58.7567,415.8,236.5,fixation
14:31:58.7572,415.8,237.1,fixation
14:31:58.7577,415.9,238.2,fixation
14:31:58.7582,415.9,238.7,fixation
14:31:58.7587,415.8,239.4,fixation
14:31:58.7592,415.7,239.6,fixation
14:31:58.7597,415.9,239.6,fixation
14:31:58.7602,416.1,239.3,fixation
14:31:58.7607,416.3,239.1,fixation
14:31:58.7612,416.3,238.1,fixation
14:31:58.7617,415.9,236.9,fixation
14:31:58.7622,415.5,235.7,fixation
14:31:58.7627,415.2,235.3,fixation
14:31:58.7632,415.2,235.1,fixation
14:31:58.7637,415.4,235.0,fixation
14:31:58.7642,415.5,235.1,fixation
14:31:58.7647,415.6,235.3,fixation
14:31:58.7652,415.7,235.4,fixation
14:31:58.7657,415.8,235.6,fixation
14:31:58.7662,416.0,235.9,fixation
14:31:58.7667,415.9,236.6,fixation
14:31:58.7672,415.1,237.1,fixation
14:31:58.7677,414.2,237.4,fixation
14:31:58.7682,413.6,237.1,fixation
14:31:58.7687,413.8,236.9,fixation
14:31:58.7692,413.9,236.9,fixation
14:31:58.7697,414.1,236.9,fixation
14:31:58.7702,414.5,237.0,fixation
14:31:58.7707,414.7,237.4,fixation
14:31:58.7712,414.7,237.9,fixation
14:31:58.7717,414.3,237.9,fixation
14:31:58.7722,414.1,237.3,fixation
14:31:58.7727,414.0,236.5,fixation
14:31:58.7732,414.1,235.9,fixation
14:31:58.7737,414.2,235.5,fixation
14:31:58.7742,414.3,235.3,fixation
14:31:58.7747,414.6,235.3,fixation
14:31:58.7752,415.3,235.4,fixation
14:31:58.7757,416.0,235.7,fixation
14:31:58.7762,415.4,235.7,fixation
14:31:58.7767,414.4,235.5,fixation
14:31:58.7772,413.3,235.2,fixation
14:31:58.7777,413.5,235.1,fixation
14:31:58.7782,413.7,235.1,fixation
14:31:58.7787,413.9,235.2,fixation
14:31:58.7792,413.9,235.2,fixation
14:31:58.7797,414.0,235.3,fixation
14:31:58.7802,414.1,235.3,fixation
14:31:58.7807,414.2,234.8,fixation
14:31:58.7812,414.2,234.5,fixation
14:31:58.7817,414.4,234.2,fixation
14:31:58.7822,414.5,234.3,fixation
14:31:58.7827,414.5,234.4,fixation
14:31:58.7832,414.4,234.4,fixation
14:31:58.7837,414.4,234.3,fixation
14:31:58.7842,414.7,234.1,fixation
14:31:58.7847,414.9,234.0,fixation
14:31:58.7852,415.1,233.9,fixation
14:31:58.7857,415.6,234.3,fixation
14:31:58.7862,416.1,234.6,fixation
14:31:58.7867,416.5,234.8,fixation
14:31:58.7872,416.4,234.5,fixation
14:31:58.7877,416.0,234.2,fixation
14:31:58.7882,415.8,233.6,fixation
14:31:58.7887,416.3,233.2,fixation
14:31:58.7892,416.9,233.0,fixation
14:31:58.7897,417.5,233.3,fixation
14:31:58.7902,417.3,233.6,fixation
14:31:58.7907,417.1,233.9,fixation
14:31:58.7912,417.3,234.0,fixation
14:31:58.7917,417.5,234.5,fixation
14:31:58.7922,417.9,235.0,fixation
14:31:58.7927,418.2,235.7,fixation
14:31:58.7932,418.5,236.1,fixation
14:31:58.7937,418.6,236.4,fixation
14:31:58.7942,418.0,236.5,fixation
14:31:58.7947,417.4,236.5,fixation
14:31:58.7952,416.9,236.3,fixation
14:31:58.7957,417.0,236.0,fixation
14:31:58.7962,417.2,235.3,fixation
14:31:58.7967,417.2,234.7,fixation
14:31:58.7972,417.2,234.5,fixation
14:31:58.7977,417.1,235.0,fixation
14:31:58.7982,417.2,235.9,fixation
14:31:58.7987,417.2,236.7,fixation
14:31:58.7992,417.2,237.3,fixation
14:31:58.7997,417.1,237.4,fixation
14:31:58.8002,416.9,237.8,fixation
