TimeStamp,X,Y,Event
9:32:49.88970,686.4,261.0,fixation
9:32:49.8902,686.3,262.1,fixation
9:32:49.8907,687.3,263.3,fixation
9:32:49.89120,688.3,263.4,fixation
9:32:49.8917,689.1,263.6,fixation
9:32:49.8922,688.8,263.7,fixation
9:32:49.89270,688.5,262.9,fixation
9:32:49.8932,688.3,262.1,fixation
9:32:49.8937,688.4,261.2,fixation
9:32:49.89420,688.4,261.2,fixation
9:32:49.8947,688.1,262.2,fixation
9:32:49.8952,687.6,263.1,fixation
9:32:49.89570,686.9,264.5,fixation
9:32:49.8962,686.4,264.9,fixation
9:32:49.8967,686.1,264.9,fixation
9:32:49.89720,686.4,264.7,fixation
9:32:49.8977,686.7,264.4,fixation
9:32:49.8982,686.0,264.4,fixation
9:32:49.89870,685.0,264.5,fixation
9:32:49.8992,684.5,264.5,fixation
9:32:49.8997,685.0,263.8,fixation
9:32:49.90020,685.6,263.1,fixation
9:32:49.9007,685.7,262.6,fixation
9:32:49.9012,685.8,263.0,fixation
9:32:49.90170,685.6,263.4,fixation
9:32:49.9022,685.4,263.7,fixation
9:32:49.9027,685.1,263.8,fixation
9:32:49.90320,685.5,263.8,fixation
9:32:49.9037,686.0,263.3,fixation
9:32:49.9042,686.3,262.8,fixation
9:32:49.90470,686.2,262.4,fixation
9:32:49.9052,686.0,262.3,fixation
9:32:49.9057,686.3,262.2,fixation
9:32:49.90620,686.6,262.0,fixation
9:32:49.9067,686.8,262.0,fixation
9:32:49.9072,687.1,263.2,fixation
9:32:49.90770,687.5,264.4,fixation
9:32:49.9082,687.3,264.4,fixation
9:32:49.9087,686.8,263.2,fixation
9:32:49.90920,686.1,262.0,fixation
9:32:49.9097,685.8,263.5,fixation
9:32:49.9102,685.6,264.3,fixation
9:32:49.91070,685.7,264.6,fixation
9:32:49.9112,686.1,263.6,fixation
9:32:49.9117,686.3,263.4,fixation
9:32:49.91220,686.3,263.7,fixation
9:32:49.9127,686.4,263.9,fixation
9:32:49.9132,686.5,264.2,fixation
9:32:49.91370,686.6,264.4,fixation
9:32:49.9142,686.6,263.8,fixation
9:32:49.9147,686.7,263.1,fixation
9:32:49.91520,686.0,262.3,fixation
9:32:49.9157,685.3,262.4,fixation
9:32:49.9162,684.5,262.7,fixation
9:32:49.91670,684.3,263.1,fixation
9:32:49.9172,684.1,263.6,fixation
9:32:49.9177,684.6,263.9,fixation
9:32:49.91820,685.1,264.5,fixation
9:32:49.9187,685.6,264.8,fixation
9:32:49.91920,685.4,265.1,fixation
9:32:49.9197,685.2,265.2,fixation
9:32:49.9202,685.2,265.5,fixation
9:32:49.92070,685.4,264.4,fixation
9:32:49.9212,685.6,263.0,fixation
9:32:49.9217,685.7,261.7,fixation
9:32:49.92220,685.6,261.7,fixation
9:32:49.9227,685.8,261.6,fixation
9:32:49.9232,686.1,261.5,fixation
9:32:49.92370,686.4,261.6,fixation
9:32:49.9242,686.3,262.0,fixation
9:32:49.9247,686.2,262.4,fixation
9:32:49.92520,686.2,262.2,fixation
9:32:49.9257,686.2,261.7,fixation
9:32:49.9262,686.2,262.5,saccade
9:32:49.92670,686.5,262.9,saccade
9:32:49.9272,686.9,263.3,saccade
9:32:49.9277,688.1,264.1,saccade
9:32:49.92820,689.2,264.8,saccade
9:32:49.9287,690.2,264.9,saccade
9:32:49.9292,690.0,265.0,saccade
9:32:49.92970,689.7,265.1,saccade
9:32:49.9302,689.2,264.8,saccade
9:32:49.9307,688.0,264.4,saccade
9:32:49.93120,686.9,264.1,saccade
9:32:49.9317,685.8,264.4,saccade
9:32:49.9322,685.7,264.5,saccade
9:32:49.93270,684.9,264.6,saccade
9:32:49.9332,683.6,264.1,saccade
9:32:49.9337,682.0,264.1,saccade
9:32:49.93420,679.9,264.0,saccade
9:32:49.9347,676.6,264.0,saccade
9:32:49.9352,672.8,263.4,saccade
9:32:49.93570,668.4,262.7,saccade
9:32:49.9362,665.7,262.2,saccade
9:32:49.9367,662.4,263.3,saccade
9:32:49.93720,659.8,264.6,saccade
9:32:49.9377,654.9,265.6,saccade
9:32:49.9382,649.7,265.2,saccade
9:32:49.93870,644.1,264.6,saccade
9:32:49.9392,637.5,262.8,saccade
9:32:49.9397,631.2,261.0,saccade
9:32:49.94020,623.3,260.2,saccade
9:32:49.9407,617.5,260.9,saccade
9:32:49.9412,611.1,261.5,saccade
9:32:49.94170,605.0,261.3,saccade
9:32:49.9422,598.1,262.2,saccade
9:32:49.9427,593.2,263.2,saccade
9:32:49.94320,588.2,264.2,saccade
9:32:49.9437,584.1,264.0,saccade
9:32:49.9442,580.4,264.5,saccade
9:32:49.94470,578.6,265.1,saccade
9:32:49.9452,576.8,265.6,saccade
9:32:49.9457,574.6,266.7,saccade
9:32:49.94620,573.1,267.7,saccade
9:32:49.9467,572.9,269.9,saccade
9:32:49.9472,573.0,271.0,saccade
9:32:49.94770,573.5,272.0,saccade
9:32:49.9482,574.4,272.2,saccade
9:32:49.9487,575.4,273.1,saccade
9:32:49.94920,576.9,274.2,saccade
9:32:49.9497,579.0,275.3,saccade
9:32:49.9502,581.2,275.8,saccade
9:32:49.95070,582.6,275.7,saccade
9:32:49.9512,585.0,275.6,saccade
9:32:49.9517,587.6,275.2,saccade
9:32:49.95220,590.6,274.8,saccade
9:32:49.9527,591.9,274.4,saccade
9:32:49.9532,593.0,274.0,saccade
9:32:49.95370,593.3,273.8,saccade
9:32:49.9542,593.5,274.3,saccade
9:32:49.9547,594.6,275.0,saccade
9:32:49.95520,595.7,275.8,saccade
9:32:49.9557,597.2,275.9,fixation
9:32:49.9562,598.1,276.0,fixation
9:32:49.95670,598.7,276.0,fixation
9:32:49.9572,599.2,275.7,fixation
9:32:49.9577,598.9,275.1,fixation
9:32:49.95820,599.4,273.4,fixation
9:32:49.9587,600.0,272.1,fixation
9:32:49.9592,600.1,271.2,fixation
9:32:49.95970,599.7,271.1,fixation
9:32:49.9602,598.6,271.0,fixation
9:32:49.9607,598.1,270.8,fixation
9:32:49.96120,597.6,270.3,fixation
9:32:49.9617,597.6,269.8,fixation
9:32:49.9622,597.6,269.0,fixation
9:32:49.96270,597.6,268.6,fixation
9:32:49.9632,597.5,269.4,fixation
9:32:49.9637,597.5,270.6,fixation
9:32:49.96420,597.5,271.7,fixation
9:32:49.9647,597.6,271.7,fixation
9:32:49.9652,598.0,272.1,fixation
9:32:49.96570,598.3,272.4,fixation
9:32:49.9662,598.5,272.4,fixation
9:32:49.9667,598.3,270.9,fixation
9:32:49.96720,598.2,269.4,fixation
9:32:49.9677,598.3,268.9,fixation
9:32:49.9682,598.4,269.7,fixation
9:32:49.96870,598.8,271.2,fixation
9:32:49.9692,599.0,272.3,fixation
9:32:49.9697,599.3,273.0,fixation
9:32:49.97020,599.1,273.2,fixation
9:32:49.9707,598.1,273.3,fixation
9:32:49.9712,597.3,273.3,fixation
9:32:49.97170,596.8,273.1,fixation
9:32:49.9722,597.2,273.7,fixation
9:32:49.9727,597.7,274.5,fixation
9:32:49.97320,598.0,275.5,fixation
9:32:49.9737,598.0,275.7,fixation
9:32:49.9742,597.9,275.8,fixation
9:32:49.97470,597.7,275.7,fixation
9:32:49.9752,597.7,275.5,fixation
9:32:49.9757,597.7,275.2,fixation
9:32:49.97620,597.8,274.9,fixation
9:32:49.9767,597.7,274.2,fixation
9:32:49.9772,597.3,273.7,fixation
9:32:49.97770,596.9,273.2,fixation
9:32:49.9782,597.0,273.2,fixation
9:32:49.9787,597.4,273.1,fixation
9:32:49.97920,596.9,272.9,fixation
9:32:49.9797,596.1,272.7,fixation
9:32:49.9802,595.3,272.5,fixation
9:32:49.98070,595.5,272.2,fixation
9:32:49.9812,595.7,271.8,fixation
9:32:49.98170,595.8,271.6,fixation
9:32:49.9822,596.7,271.7,fixation
9:32:49.9827,597.6,271.9,fixation
9:32:49.98320,597.8,272.1,fixation
9:32:49.9837,597.1,273.5,fixation
9:32:49.9842,597.1,275.0,fixation
9:32:49.98470,597.8,275.9,fixation
9:32:49.9852,598.7,275.2,fixation
9:32:49.9857,598.7,274.4,fixation
9:32:49.98620,598.4,273.7,fixation
9:32:49.9867,598.0,273.1,fixation
9:32:49.9872,597.4,271.8,fixation
9:32:49.98770,597.1,270.9,fixation
9:32:49.9882,596.8,270.3,fixation
9:32:49.9887,596.9,270.3,fixation
9:32:49.98920,597.1,270.3,fixation
9:32:49.9897,597.2,270.3,fixation
9:32:49.9902,597.1,270.4,fixation
9:32:49.99070,596.8,270.3,fixation
9:32:49.9912,596.5,270.1,fixation
9:32:49.9917,595.9,270.4,fixation
9:32:49.99220,595.5,270.9,fixation
9:32:49.9927,595.6,271.5,fixation
9:32:49.9932,596.8,271.5,fixation
9:32:49.99370,598.0,271.5,fixation
9:32:49.9942,598.8,271.5,fixation
9:32:49.9947,598.8,271.4,fixation
9:32:49.99520,599.0,271.3,fixation
9:32:49.9957,599.1,271.3,fixation
9:32:49.9962,598.7,271.2,fixation
9:32:49.99670,598.3,270.4,fixation
9:32:49.9972,597.8,269.5,fixation
9:32:49.9977,597.8,269.8,fixation
9:32:49.99820,597.6,270.9,fixation
9:32:49.9987,597.9,270.1,fixation
9:32:49.9992,598.3,268.3,fixation
9:32:49.99970,598.3,266.7,fixation
9:32:50.0002,597.6,267.2,fixation
9:32:50.0007,597.3,267.3,fixation
9:32:50.00120,597.5,267.2,fixation
9:32:50.0017,598.0,267.0,fixation
9:32:50.0022,597.9,267.2,fixation
9:32:50.00270,597.3,267.5,fixation
9:32:50.0032,596.8,267.6,fixation
9:32:50.0037,596.4,267.8,fixation
9:32:50.00420,596.3,267.9,fixation
9:32:50.0047,596.2,268.1,fixation
9:32:50.0052,596.4,268.4,fixation
9:32:50.00570,596.7,269.1,fixation
9:32:50.0062,597.0,269.7,fixation
9:32:50.0067,597.0,270.2,fixation
9:32:50.00720,596.9,270.2,fixation
9:32:50.0077,596.9,270.2,fixation
9:32:50.0082,596.9,270.2,fixation
9:32:50.00870,597.4,270.6,fixation
9:32:50.0092,597.8,271.9,fixation
9:32:50.0097,598.4,273.3,fixation
9:32:50.01020,598.4,273.9,fixation
9:32:50.0107,598.6,273.3,fixation
9:32:50.0112,598.4,272.4,fixation
9:32:50.01170,598.3,271.8,fixation
9:32:50.0122,598.2,271.2,fixation
9:32:50.0127,598.1,270.7,fixation
9:32:50.01320,598.0,270.1,fixation
9:32:50.0137,597.8,270.7,fixation
9:32:50.0142,598.1,271.5,fixation
9:32:50.01470,598.3,273.0,fixation
9:32:50.0152,598.5,273.7,fixation
9:32:50.0157,598.4,274.5,fixation
9:32:50.01620,598.3,274.8,fixation
9:32:50.0167,598.2,275.0,fixation
9:32:50.0172,598.1,275.1,fixation
9:32:50.01770,598.1,275.2,fixation
9:32:50.0182,598.1,274.2,fixation
9:32:50.0187,598.1,273.9,fixation
9:32:50.01920,598.1,273.6,fixation
9:32:50.0197,598.0,273.8,fixation
9:32:50.0202,597.9,272.7,fixation
9:32:50.02070,597.9,271.6,fixation
9:32:50.0212,597.9,271.4,fixation
9:32:50.0217,597.1,271.7,fixation
9:32:50.02220,596.4,272.0,fixation
9:32:50.0227,595.6,271.5,fixation
9:32:50.0232,595.4,271.1,fixation
9:32:50.02370,595.1,271.1,fixation
9:32:50.0242,594.8,271.5,fixation
9:32:50.0247,594.5,271.3,fixation
9:32:50.02520,594.5,270.6,fixation
9:32:50.0257,594.5,270.2,fixation
9:32:50.0262,594.3,271.1,fixation
9:32:50.02670,594.1,271.9,fixation
9:32:50.0272,594.6,272.4,fixation
9:32:50.0277,595.5,272.3,fixation
9:32:50.02820,596.5,271.1,fixation
9:32:50.0287,596.8,269.6,fixation
9:32:50.0292,597.0,267.6,fixation
9:32:50.02970,597.2,266.7,fixation
9:32:50.0302,598.2,266.2,fixation
9:32:50.0307,598.9,266.8,fixation
9:32:50.03120,599.3,267.3,fixation
9:32:50.0317,598.8,267.9,fixation
