TimeStamp,X,Y,Event
13:28:4.72882,413.1,217.4,fixation
13:28:4.72931,413.6,217.0,fixation
13:28:4.72981,414.0,216.7,fixation
13:28:4.73030,413.6,216.4,fixation
13:28:4.73079,413.6,216.0,fixation
13:28:4.73128,413.8,215.6,fixation
13:28:4.73178,414.0,216.3,fixation
13:28:4.73227,414.1,216.8,fixation
13:28:4.73276,413.9,216.9,fixation
13:28:4.73326,413.6,216.4,fixation
13:28:4.73375,413.2,216.6,fixation
13:28:4.73424,413.1,217.1,fixation
13:28:4.73473,413.1,217.3,fixation
13:28:4.73523,412.6,216.7,fixation
13:28:4.73572,412.1,216.2,fixation
13:28:4.73621,412.5,216.1,fixation
13:28:4.73670,413.5,217.0,fixation
13:28:4.7372,414.4,217.5,fixation
13:28:4.73769,414.4,217.4,fixation
13:28:4.73818,414.0,217.2,fixation
13:28:4.73868,413.4,217.4,fixation
13:28:4.73917,413.0,217.3,fixation
13:28:4.73966,413.4,216.9,fixation
13:28:4.74015,414.0,217.4,fixation
13:28:4.74065,414.6,218.4,fixation
13:28:4.74114,414.6,218.1,fixation
13:28:4.74163,413.6,217.1,fixation
13:28:4.74212,412.6,216.3,fixation
13:28:4.74262,411.5,216.6,fixation
13:28:4.74311,411.5,216.8,fixation
13:28:4.74360,412.3,216.8,fixation
13:28:4.74409,413.3,216.9,fixation
13:28:4.74459,414.2,216.9,fixation
13:28:4.74508,414.2,218.1,fixation
13:28:4.74557,414.6,219.3,fixation
13:28:4.74607,415.0,220.4,fixation
13:28:4.74656,415.2,217.8,fixation
13:28:4.74705,414.8,215.2,fixation
13:28:4.74754,414.3,213.8,fixation
13:28:4.74804,414.3,214.8,fixation
13:28:4.74853,414.2,215.8,fixation
13:28:4.74902,414.1,216.1,fixation
13:28:4.74951,413.9,216.3,fixation
13:28:4.75001,413.7,216.6,fixation
13:28:4.75050,413.6,216.2,fixation
13:28:4.75099,413.4,215.9,fixation
13:28:4.75148,413.1,216.2,fixation
13:28:4.75198,412.8,216.7,fixation
13:28:4.75247,412.8,217.0,fixation
13:28:4.75296,413.9,216.7,fixation
13:28:4.75346,415.0,216.4,fixation
13:28:4.75395,415.6,217.4,fixation
13:28:4.75444,415.0,218.5,fixation
13:28:4.75493,414.5,219.4,fixation
13:28:4.75543,414.4,218.9,fixation
13:28:4.75592,414.2,217.8,fixation
13:28:4.75641,413.8,217.0,fixation
13:28:4.75690,413.6,216.3,fixation
13:28:4.7574,413.9,216.2,fixation
13:28:4.75789,414.2,217.2,fixation
13:28:4.75838,414.1,218.2,fixation
13:28:4.75887,413.1,218.9,fixation
13:28:4.75937,412.4,218.2,fixation
13:28:4.75986,412.2,217.5,fixation
13:28:4.76035,412.6,217.4,fixation
13:28:4.76085,413.3,217.5,fixation
13:28:4.76134,413.5,217.8,fixation
13:28:4.76183,413.1,217.6,fixation
13:28:4.76232,412.5,217.1,fixation
13:28:4.76282,412.8,216.9,fixation
13:28:4.76331,413.7,216.7,fixation
13:28:4.76380,414.7,216.8,fixation
13:28:4.76429,414.8,218.0,fixation
13:28:4.76479,414.9,219.1,fixation
13:28:4.76528,415.0,220.0,fixation
13:28:4.76577,413.8,219.4,fixation
13:28:4.76627,412.7,218.1,fixation
13:28:4.76676,412.2,217.0,fixation
13:28:4.76725,413.5,217.0,fixation
13:28:4.76774,414.7,217.6,fixation
13:28:4.76824,415.0,218.5,fixation
13:28:4.76873,414.7,219.1,fixation
13:28:4.76922,414.4,219.6,fixation
13:28:4.76971,413.9,218.6,fixation
13:28:4.77021,413.5,217.3,fixation
13:28:4.77070,413.1,215.9,fixation
13:28:4.77119,413.1,215.8,fixation
13:28:4.77168,412.9,215.9,fixation
13:28:4.77218,412.5,216.2,fixation
13:28:4.77267,412.0,217.3,fixation
13:28:4.77316,411.8,219.3,fixation
13:28:4.77366,411.9,221.1,fixation
13:28:4.77415,412.9,221.6,fixation
13:28:4.77464,413.9,221.0,fixation
13:28:4.77513,413.7,220.1,fixation
13:28:4.77563,413.1,219.4,fixation
13:28:4.77612,412.7,218.9,fixation
13:28:4.77661,413.4,219.0,fixation
13:28:4.77710,414.5,219.5,fixation
13:28:4.7776,415.3,220.0,fixation
13:28:4.77809,416.1,217.8,fixation
13:28:4.77858,416.1,215.4,fixation
13:28:4.77907,416.0,213.0,fixation
13:28:4.77957,415.6,213.3,fixation
13:28:4.78006,415.3,214.1,fixation
13:28:4.78055,414.8,214.4,fixation
13:28:4.78105,414.2,214.2,fixation
13:28:4.78154,413.4,214.6,fixation
13:28:4.78203,413.1,215.4,fixation
13:28:4.78252,412.8,216.4,fixation
13:28:4.78302,412.8,216.7,fixation
13:28:4.78351,413.0,216.9,fixation
13:28:4.78400,412.9,216.9,fixation
13:28:4.78449,412.8,216.8,fixation
13:28:4.78499,412.5,216.8,fixation
13:28:4.78548,413.6,216.7,fixation
13:28:4.78597,414.9,216.4,fixation
13:28:4.78647,416.2,216.4,fixation
13:28:4.78696,416.3,216.4,fixation
13:28:4.78745,416.6,215.5,fixation
13:28:4.78794,416.8,214.4,fixation
13:28:4.78844,416.7,214.1,fixation
13:28:4.78893,416.2,215.0,fixation
13:28:4.78942,415.4,215.8,fixation
13:28:4.78991,414.8,216.0,fixation
13:28:4.79041,414.2,216.1,fixation
13:28:4.79090,413.9,216.1,fixation
13:28:4.79139,413.7,216.5,fixation
13:28:4.79188,413.8,217.0,fixation
13:28:4.79238,413.5,217.5,fixation
13:28:4.79287,413.1,217.2,fixation
13:28:4.79336,413.0,216.7,fixation
13:28:4.79386,413.3,216.3,fixation
13:28:4.79435,413.6,216.1,fixation
13:28:4.79484,414.2,216.1,fixation
13:28:4.79533,414.8,216.2,fixation
13:28:4.79583,414.8,216.3,fixation
13:28:4.79632,414.2,216.3,fixation
13:28:4.79681,413.4,216.7,fixation
13:28:4.79730,413.2,217.2,fixation
13:28:4.7978,413.0,217.8,fixation
13:28:4.79829,413.1,217.8,fixation
13:28:4.79878,413.5,217.9,fixation
13:28:4.79927,413.6,217.9,fixation
13:28:4.79977,413.6,217.9,fixation
13:28:4.80026,414.8,217.9,fixation
13:28:4.80075,416.2,218.0,fixation
13:28:4.80125,417.1,218.9,fixation
13:28:4.80174,416.4,219.8,fixation
13:28:4.80223,415.9,220.4,fixation
13:28:4.80272,416.0,219.9,fixation
13:28:4.80322,415.9,219.4,fixation
13:28:4.80371,415.1,219.9,fixation
13:28:4.80420,414.3,220.6,fixation
13:28:4.80469,414.1,220.3,fixation
13:28:4.80519,414.3,219.3,fixation
13:28:4.80568,414.1,218.2,fixation
13:28:4.80617,413.7,217.6,fixation
13:28:4.80666,413.3,217.0,fixation
13:28:4.80716,413.2,217.9,fixation
13:28:4.80765,413.7,219.2,fixation
13:28:4.80814,414.2,220.6,fixation
13:28:4.80864,414.8,220.1,fixation
13:28:4.80913,414.8,219.6,fixation
13:28:4.80962,415.5,219.1,fixation
13:28:4.81011,416.1,219.2,fixation
13:28:4.81061,416.8,219.1,fixation
13:28:4.81110,417.0,218.7,fixation
13:28:4.81159,417.2,218.3,fixation
13:28:4.81208,417.4,218.1,fixation
13:28:4.81258,417.1,217.7,fixation
13:28:4.81307,416.8,216.9,fixation
13:28:4.81356,416.5,216.6,fixation
13:28:4.81406,416.5,217.3,fixation
13:28:4.81455,416.5,218.3,fixation
13:28:4.81504,416.4,218.8,fixation
13:28:4.81553,415.9,217.3,fixation
13:28:4.81603,415.4,215.9,fixation
13:28:4.81652,415.4,214.5,fixation
13:28:4.81701,415.9,214.7,fixation
13:28:4.81750,416.3,214.9,fixation
13:28:4.818,416.1,215.3,fixation
13:28:4.81849,415.9,215.6,fixation
13:28:4.81898,415.9,215.9,fixation
13:28:4.81947,416.1,215.8,fixation
13:28:4.81997,416.4,215.7,fixation
13:28:4.82046,416.6,216.1,fixation
13:28:4.82095,416.6,217.0,fixation
13:28:4.82145,416.4,217.9,fixation
13:28:4.82194,416.0,218.2,fixation
13:28:4.82243,415.9,218.0,fixation
13:28:4.82292,416.2,217.4,fixation
13:28:4.82342,416.4,217.1,fixation
13:28:4.82391,416.5,216.6,fixation
13:28:4.82440,416.3,216.5,fixation
13:28:4.82489,416.0,217.1,fixation
13:28:4.82539,415.9,218.0,fixation
13:28:4.82588,415.7,218.8,fixation
13:28:4.82637,415.6,219.1,fixation
13:28:4.82686,415.6,219.3,fixation
13:28:4.82736,416.0,219.3,fixation
13:28:4.82785,416.3,219.1,fixation
13:28:4.82834,416.4,219.0,fixation
13:28:4.82884,416.2,219.6,fixation
13:28:4.82933,416.7,220.1,fixation
13:28:4.82982,417.5,219.4,fixation
13:28:4.83031,417.6,218.3,fixation
13:28:4.83081,417.0,217.1,fixation
13:28:4.83130,416.2,217.4,fixation
13:28:4.83179,416.0,218.1,fixation
13:28:4.83228,415.9,218.6,fixation
13:28:4.83278,415.9,219.0,fixation
13:28:4.83327,416.1,218.8,fixation
13:28:4.83376,416.4,218.7,fixation
13:28:4.83426,416.4,219.1,fixation
13:28:4.83475,415.7,219.6,fixation
13:28:4.83524,415.0,220.1,fixation
13:28:4.83573,414.7,219.0,fixation
13:28:4.83623,416.3,218.0,fixation
13:28:4.83672,417.8,217.4,fixation
13:28:4.83721,418.9,218.0,fixation
13:28:4.83770,418.3,218.8,fixation
13:28:4.8382,417.9,218.8,fixation
13:28:4.83869,417.6,218.7,fixation
13:28:4.83918,417.8,218.4,fixation
13:28:4.83967,417.9,218.3,fixation
13:28:4.84017,417.5,218.3,fixation
13:28:4.84066,417.1,218.3,fixation
13:28:4.84115,416.1,218.3,fixation
13:28:4.84165,415.4,218.4,fixation
13:28:4.84214,414.8,218.7,fixation
13:28:4.84263,415.9,219.0,fixation
13:28:4.84312,417.1,218.7,fixation
13:28:4.84362,417.9,218.3,fixation
13:28:4.84411,415.9,217.7,fixation
13:28:4.84460,413.7,218.1,fixation
13:28:4.84509,413.5,218.8,fixation
13:28:4.84559,414.9,219.7,fixation
13:28:4.84608,416.4,220.0,fixation
13:28:4.84657,416.4,219.7,fixation
13:28:4.84706,416.7,218.1,fixation
13:28:4.84756,416.9,216.6,fixation
13:28:4.84805,417.0,215.7,fixation
13:28:4.84854,416.5,216.2,fixation
13:28:4.84904,416.3,217.2,fixation
13:28:4.84953,416.1,217.7,fixation
13:28:4.85002,416.2,218.1,fixation
13:28:4.85051,416.2,218.2,fixation
13:28:4.85101,416.2,218.7,fixation
13:28:4.85150,416.4,219.1,fixation
13:28:4.85199,416.4,219.4,fixation
13:28:4.85248,416.2,219.3,fixation
13:28:4.85298,416.0,219.6,fixation
13:28:4.85347,415.7,219.8,fixation
13:28:4.85396,416.0,219.9,fixation
13:28:4.85445,416.6,219.6,fixation
13:28:4.85495,417.1,219.3,fixation
13:28:4.85544,416.8,219.0,fixation
13:28:4.85593,416.4,218.4,fixation
13:28:4.85643,416.0,217.9,fixation
13:28:4.85692,416.2,217.5,fixation
13:28:4.85741,416.3,217.3,fixation
13:28:4.85790,416.5,217.2,fixation
13:28:4.8584,416.6,217.1,fixation
13:28:4.85889,416.7,217.2,fixation
13:28:4.85938,416.8,216.0,fixation
13:28:4.85987,417.0,214.8,fixation
13:28:4.86037,417.1,214.3,fixation
13:28:4.86086,417.8,216.2,fixation
13:28:4.86135,418.5,218.1,fixation
13:28:4.86185,419.3,219.4,fixation
13:28:4.86234,418.7,219.3,fixation
13:28:4.86283,418.1,219.0,fixation
13:28:4.86332,417.4,218.7,fixation
13:28:4.86382,417.4,218.0,fixation
13:28:4.86431,417.4,217.5,fixation
13:28:4.86480,417.3,216.9,fixation
13:28:4.86529,417.1,217.0,fixation
13:28:4.86579,416.9,217.4,fixation
13:28:4.86628,416.5,217.8,fixation
13:28:4.86677,416.0,217.9,fixation
13:28:4.86726,415.5,217.9,fixation
13:28:4.86776,415.4,217.9,fixation
13:28:4.86825,415.0,218.0,fixation
13:28:4.86874,414.8,218.0,fixation
13:28:4.86924,415.0,218.7,fixation
13:28:4.86973,415.6,219.3,fixation
13:28:4.87022,416.2,219.3,fixation
13:28:4.87071,416.3,218.4,fixation
13:28:4.87121,416.6,217.5,fixation
13:28:4.87170,416.1,217.4,fixation
13:28:4.87219,415.6,217.2,fixation
13:28:4.87268,415.2,216.9,fixation
13:28:4.87318,415.3,217.5,fixation
13:28:4.87367,415.9,218.5,fixation
13:28:4.87416,416.5,218.7,fixation
13:28:4.87465,416.4,217.9,fixation
13:28:4.87515,415.8,217.0,fixation
13:28:4.87564,415.0,216.9,fixation
13:28:4.87613,415.7,216.8,fixation
13:28:4.87663,416.4,216.6,fixation
13:28:4.87712,416.6,216.5,fixation
13:28:4.87761,416.0,217.0,fixation
13:28:4.87810,415.2,218.0,fixation
13:28:4.8786,414.9,219.1,fixation
13:28:4.87909,415.1,219.6,fixation
13:28:4.87958,415.5,219.3,fixation
13:28:4.88007,415.9,219.0,fixation
13:28:4.88057,415.9,218.7,fixation
13:28:4.88106,416.2,217.8,fixation
13:28:4.88155,416.6,216.6,fixation
13:28:4.88205,416.9,215.4,fixation
13:28:4.88254,416.6,216.4,fixation
13:28:4.88303,416.3,217.8,fixation
13:28:4.88352,415.9,219.3,fixation
13:28:4.88402,415.8,219.5,fixation
13:28:4.88451,415.8,219.8,fixation
13:28:4.88500,415.8,219.8,fixation
13:28:4.88549,416.2,219.8,fixation
13:28:4.88599,416.7,219.5,fixation
13:28:4.88648,417.1,219.2,fixation
13:28:4.88697,417.2,218.7,fixation
13:28:4.88746,417.2,218.4,fixation
13:28:4.88796,416.6,218.2,fixation
13:28:4.88845,416.0,218.2,fixation
13:28:4.88894,415.4,218.2,fixation
13:28:4.88944,416.0,218.1,fixation
13:28:4.88993,416.4,218.3,fixation
13:28:4.89042,416.6,218.7,fixation
13:28:4.89091,416.3,218.1,fixation
13:28:4.89141,416.1,216.7,fixation
13:28:4.89190,416.1,215.5,fixation
13:28:4.89239,416.3,215.4,fixation
13:28:4.89288,416.5,215.6,fixation
13:28:4.89338,416.6,215.8,fixation
13:28:4.89387,416.4,216.0,fixation
13:28:4.89436,416.3,216.4,fixation
13:28:4.89485,416.3,216.9,fixation
13:28:4.89535,416.3,217.3,fixation
13:28:4.89584,416.3,217.5,fixation
13:28:4.89633,416.5,217.5,fixation
13:28:4.89683,416.5,217.4,fixation
13:28:4.89732,416.3,217.4,fixation
13:28:4.89781,416.0,217.3,fixation
13:28:4.89830,416.1,217.6,fixation
13:28:4.8988,416.7,218.0,fixation
13:28:4.89929,417.3,218.5,fixation
13:28:4.89978,417.7,218.9,fixation
13:28:4.90027,417.8,219.0,fixation
13:28:4.90077,417.9,217.0,fixation
13:28:4.90126,417.9,214.9,fixation
13:28:4.90175,417.9,213.6,fixation
13:28:4.90224,417.5,214.3,fixation
13:28:4.90274,417.2,215.1,fixation
13:28:4.90323,417.2,215.1,fixation
13:28:4.90372,417.4,215.3,fixation
13:28:4.90422,417.4,215.5,fixation
13:28:4.90471,416.7,215.8,fixation
13:28:4.90520,415.9,216.1,fixation
13:28:4.90569,415.5,216.4,fixation
13:28:4.90619,416.3,216.8,fixation
13:28:4.90668,417.0,217.1,fixation
13:28:4.90717,417.5,216.8,fixation
13:28:4.90766,417.7,216.2,fixation
13:28:4.90816,418.0,215.3,fixation
13:28:4.90865,417.8,214.9,fixation
13:28:4.90914,417.6,214.2,fixation
13:28:4.90964,417.4,213.6,fixation
13:28:4.91013,417.5,213.7,fixation
13:28:4.91062,417.5,214.4,fixation
13:28:4.91111,417.4,215.6,fixation
13:28:4.91161,417.6,216.3,fixation
13:28:4.91210,417.8,216.9,fixation
13:28:4.91259,418.0,216.9,fixation
13:28:4.91308,418.6,216.9,fixation
13:28:4.91358,419.2,216.9,fixation
13:28:4.91407,419.7,217.1,fixation
13:28:4.91456,419.6,217.3,fixation
13:28:4.91505,419.2,217.4,fixation
13:28:4.91555,418.9,216.8,fixation
13:28:4.91604,418.6,216.1,fixation
13:28:4.91653,418.6,215.7,fixation
13:28:4.91703,418.4,216.3,fixation
13:28:4.91752,418.1,217.2,fixation
13:28:4.91801,417.5,217.7,fixation
13:28:4.91850,417.0,217.8,fixation
13:28:4.919,416.4,218.1,fixation
13:28:4.91949,416.0,218.4,fixation
13:28:4.91998,415.5,219.4,fixation
13:28:4.92047,415.2,220.2,fixation
13:28:4.92097,415.1,220.2,fixation
13:28:4.92146,415.2,219.4,fixation
13:28:4.92195,415.1,219.2,fixation
13:28:4.92244,415.0,219.7,fixation
13:28:4.92294,415.7,219.2,fixation
13:28:4.92343,416.3,218.1,fixation
13:28:4.92392,417.0,216.7,fixation
13:28:4.92442,417.2,216.0,fixation
13:28:4.92491,417.5,215.3,fixation
13:28:4.92540,417.8,215.1,fixation
13:28:4.92589,417.9,215.1,fixation
13:28:4.92639,418.5,215.2,fixation
13:28:4.92688,419.2,215.3,fixation
13:28:4.92737,419.8,215.4,fixation
13:28:4.92786,419.9,216.4,fixation
13:28:4.92836,419.9,217.4,fixation
13:28:4.92885,419.8,218.7,fixation
13:28:4.92934,419.8,219.1,fixation
13:28:4.92983,419.1,218.3,fixation
13:28:4.93033,418.5,217.4,fixation
13:28:4.93082,417.9,216.6,fixation
13:28:4.93131,417.7,218.0,fixation
13:28:4.93181,417.6,219.2,fixation
13:28:4.93230,417.7,220.2,fixation
13:28:4.93279,417.7,220.0,fixation
13:28:4.93328,417.6,219.9,fixation
13:28:4.93378,417.2,220.7,fixation
13:28:4.93427,417.2,221.6,fixation
13:28:4.93476,417.1,222.6,fixation
13:28:4.93525,416.8,222.5,fixation
13:28:4.93575,416.4,222.4,fixation
13:28:4.93624,415.8,222.2,fixation
13:28:4.93673,415.4,221.6,fixation
13:28:4.93723,415.0,220.8,fixation
13:28:4.93772,415.0,219.8,fixation
13:28:4.93821,415.7,219.1,fixation
13:28:4.93870,416.0,218.7,fixation
13:28:4.9392,416.3,218.5,fixation
13:28:4.93969,416.1,218.3,fixation
13:28:4.94018,416.3,218.2,fixation
13:28:4.94067,416.5,218.2,fixation
13:28:4.94117,416.6,218.1,fixation
13:28:4.94166,416.5,218.4,saccade
13:28:4.94215,416.8,218.5,saccade
13:28:4.94264,417.1,218.3,saccade
13:28:4.94314,417.0,218.2,saccade
13:28:4.94363,416.9,218.4,saccade
13:28:4.94412,416.7,218.5,saccade
13:28:4.94462,416.4,218.6,saccade
13:28:4.94511,416.3,218.3,saccade
13:28:4.94560,416.3,218.0,saccade
13:28:4.94609,416.4,217.9,saccade
13:28:4.94659,416.4,218.0,saccade
13:28:4.94708,417.5,218.0,saccade
13:28:4.94757,419.9,218.1,saccade
13:28:4.94806,422.2,218.2,saccade
13:28:4.94856,423.9,218.4,saccade
13:28:4.94905,425.0,218.4,saccade
13:28:4.94954,427.9,218.4,saccade
13:28:4.95003,430.8,219.2,saccade
13:28:4.95053,436.5,220.3,saccade
13:28:4.95102,441.8,221.3,saccade
13:28:4.95151,447.2,221.9,saccade
13:28:4.95201,450.2,222.4,saccade
13:28:4.95250,454.1,222.1,saccade
13:28:4.95299,460.1,221.9,saccade
13:28:4.95348,468.0,221.7,saccade
13:28:4.95398,476.2,222.2,saccade
13:28:4.95447,483.9,222.2,saccade
13:28:4.95496,492.3,222.3,saccade
13:28:4.95545,499.9,222.5,saccade
13:28:4.95595,508.6,222.9,saccade
13:28:4.95644,516.5,223.6,saccade
13:28:4.95693,524.0,224.1,saccade
13:28:4.95743,529.1,224.6,saccade
13:28:4.95792,533.0,224.6,saccade
13:28:4.95841,537.2,223.3,saccade
13:28:4.95890,542.3,222.1,saccade
13:28:4.9594,546.3,220.8,saccade
13:28:4.95989,551.2,220.7,saccade
13:28:4.96038,554.2,220.3,saccade
13:28:4.96087,556.1,219.9,saccade
13:28:4.96137,555.7,219.6,saccade
13:28:4.96186,555.2,218.6,saccade
13:28:4.96235,554.9,217.6,saccade
13:28:4.96284,553.8,216.6,saccade
13:28:4.96334,552.1,216.6,saccade
13:28:4.96383,549.2,216.2,saccade
13:28:4.96432,545.1,215.6,saccade
13:28:4.96482,540.7,214.6,saccade
13:28:4.96531,536.7,213.9,saccade
13:28:4.96580,533.6,214.1,saccade
13:28:4.96629,529.8,216.2,saccade
13:28:4.96679,524.4,218.4,saccade
13:28:4.96728,518.8,220.0,saccade
13:28:4.96777,513.7,219.9,saccade
13:28:4.96826,509.4,220.7,saccade
13:28:4.96876,505.2,222.3,saccade
13:28:4.96925,501.5,223.9,saccade
13:28:4.96974,498.9,225.3,saccade
13:28:4.97023,496.1,226.1,saccade
13:28:4.97073,493.3,226.9,saccade
13:28:4.97122,491.2,227.0,saccade
13:28:4.97171,488.4,227.2,saccade
13:28:4.97221,486.5,227.4,saccade
13:28:4.97270,484.6,227.6,saccade
13:28:4.97319,484.4,227.1,saccade
13:28:4.97368,484.9,225.2,saccade
13:28:4.97418,486.0,223.1,saccade
13:28:4.97467,487.0,221.4,saccade
13:28:4.97516,487.2,220.5,saccade
13:28:4.97565,486.6,219.2,saccade
13:28:4.97615,485.9,218.2,saccade
13:28:4.97664,485.4,217.2,saccade
13:28:4.97713,486.5,217.0,saccade
13:28:4.97762,490.9,216.7,fixation
13:28:4.97812,492.7,215.9,fixation
13:28:4.97861,494.1,213.8,fixation
13:28:4.97910,494.8,211.4,fixation
13:28:4.9796,495.7,209.5,fixation
13:28:4.98009,497.1,208.7,fixation
13:28:4.98058,499.3,209.0,fixation
13:28:4.98107,501.0,210.6,fixation
13:28:4.98157,501.9,212.2,fixation
13:28:4.98206,501.7,213.7,fixation
13:28:4.98255,501.5,213.9,fixation
13:28:4.98304,501.4,214.1,fixation
13:28:4.98354,502.0,214.6,fixation
13:28:4.98403,502.9,215.0,fixation
13:28:4.98452,504.1,215.3,fixation
13:28:4.98502,504.7,215.6,fixation
13:28:4.98551,506.0,215.8,fixation
13:28:4.98600,507.6,216.1,fixation
13:28:4.98649,508.9,216.4,fixation
13:28:4.98699,509.4,216.8,fixation
13:28:4.98748,509.3,217.2,fixation
13:28:4.98797,509.2,217.4,fixation
13:28:4.98846,509.6,217.6,fixation
13:28:4.98896,509.9,217.9,fixation
13:28:4.98945,510.1,217.5,fixation
13:28:4.98994,509.9,217.0,fixation
13:28:4.99043,509.9,216.4,fixation
13:28:4.99093,510.0,216.7,fixation
13:28:4.99142,510.0,216.9,fixation
13:28:4.99191,510.0,216.8,fixation
13:28:4.99241,510.0,216.7,fixation
13:28:4.99290,510.1,216.7,fixation
13:28:4.99339,510.1,217.0,fixation
13:28:4.99388,510.1,216.3,fixation
13:28:4.99438,510.1,215.7,fixation
13:28:4.99487,510.1,215.2,fixation
13:28:4.99536,509.5,215.2,fixation
13:28:4.99585,509.1,214.6,fixation
13:28:4.99635,508.7,214.0,fixation
