TimeStamp,X,Y,Event
13:28:52.2734,464.3,663.5,fixation
13:28:52.2739,464.1,663.4,fixation
13:28:52.2744,463.8,663.3,fixation
13:28:52.2749,463.7,663.7,fixation
13:28:52.2754,463.8,663.8,fixation
13:28:52.2759,464.4,664.0,fixation
13:28:52.2764,465.0,664.4,fixation
13:28:52.2769,465.7,665.1,fixation
13:28:52.2774,465.8,665.9,fixation
13:28:52.2779,465.9,666.6,fixation
13:28:52.2784,465.9,666.6,fixation
13:28:52.2789,465.9,666.4,fixation
13:28:52.2794,466.0,665.3,fixation
13:28:52.2799,466.1,664.5,fixation
13:28:52.2804,466.1,663.9,fixation
13:28:52.2809,466.1,663.9,fixation
13:28:52.2814,466.1,664.0,fixation
13:28:52.2819,466.2,664.0,fixation
13:28:52.2824,466.0,664.0,fixation
13:28:52.2829,465.5,664.0,fixation
13:28:52.2834,464.9,664.0,fixation
13:28:52.2839,464.6,662.9,fixation
13:28:52.2844,464.3,661.7,fixation
13:28:52.2849,464.3,661.1,fixation
13:28:52.2854,463.6,661.6,fixation
13:28:52.2859,462.5,662.1,fixation
13:28:52.2864,461.6,662.1,fixation
13:28:52.2869,461.1,661.0,fixation
13:28:52.2874,460.4,659.9,fixation
13:28:52.2879,459.7,659.7,fixation
13:28:52.2884,459.1,660.3,fixation
13:28:52.2889,459.4,661.0,fixation
13:28:52.2894,459.6,660.8,fixation
13:28:52.2899,459.4,660.9,fixation
13:28:52.2904,458.9,662.3,fixation
13:28:52.2909,458.8,663.7,fixation
13:28:52.2914,458.8,664.9,fixation
13:28:52.2919,459.8,664.8,fixation
13:28:52.2924,460.6,664.8,fixation
13:28:52.2929,461.3,664.9,fixation
13:28:52.2934,461.2,664.6,fixation
13:28:52.2939,460.6,664.2,fixation
13:28:52.2944,460.0,663.5,fixation
13:28:52.2949,459.5,663.1,fixation
13:28:52.2954,459.4,663.0,fixation
13:28:52.2959,459.4,663.3,fixation
13:28:52.2964,459.5,663.1,fixation
13:28:52.2969,459.6,663.0,fixation
13:28:52.2974,459.6,662.7,fixation
13:28:52.2979,459.8,663.4,fixation
13:28:52.2984,460.0,664.0,fixation
13:28:52.2989,459.6,664.3,fixation
13:28:52.2994,459.1,664.0,fixation
13:28:52.2999,459.1,664.3,fixation
13:28:52.3004,459.6,664.9,fixation
13:28:52.3009,460.0,665.5,fixation
13:28:52.3014,459.9,665.6,fixation
13:28:52.3019,460.1,665.8,fixation
13:28:52.3024,460.4,665.7,fixation
13:28:52.3029,460.7,665.4,fixation
13:28:52.3034,460.8,665.0,fixation
13:28:52.3039,460.8,664.8,fixation
13:28:52.3044,460.7,664.6,fixation
13:28:52.3049,460.7,663.5,fixation
13:28:52.3054,460.7,662.4,fixation
13:28:52.3059,460.8,661.3,fixation
13:28:52.3064,461.0,661.1,fixation
13:28:52.3069,461.2,661.1,fixation
13:28:52.3074,461.5,661.1,fixation
13:28:52.3079,461.5,661.2,fixation
13:28:52.3084,461.9,661.2,fixation
13:28:52.3089,462.3,661.3,fixation
13:28:52.3094,462.3,661.3,fixation
13:28:52.3099,462.0,661.4,fixation
13:28:52.3104,461.7,661.6,fixation
13:28:52.3109,461.6,661.8,fixation
13:28:52.3114,460.7,661.9,fixation
13:28:52.3119,459.8,661.8,fixation
13:28:52.3124,459.0,660.8,fixation
13:28:52.3129,459.0,659.9,fixation
13:28:52.3134,458.8,659.8,fixation
13:28:52.3139,458.5,662.1,fixation
13:28:52.3144,458.1,664.5,fixation
13:28:52.3149,457.3,665.4,fixation
13:28:52.3154,456.6,664.5,fixation
13:28:52.3159,455.8,663.7,fixation
13:28:52.3164,455.6,663.5,fixation
13:28:52.3169,455.8,663.5,fixation
13:28:52.3174,456.2,663.5,fixation
13:28:52.3179,456.6,663.6,fixation
13:28:52.3184,456.6,663.4,fixation
13:28:52.3189,456.5,663.2,fixation
13:28:52.3194,456.4,662.7,fixation
13:28:52.3199,456.6,662.5,fixation
13:28:52.3204,457.0,663.1,fixation
13:28:52.3209,457.4,663.8,fixation
13:28:52.3214,457.6,664.6,fixation
13:28:52.3219,457.6,663.5,fixation
13:28:52.3224,457.4,662.0,fixation
13:28:52.3229,457.4,660.5,fixation
13:28:52.3234,457.9,660.1,fixation
13:28:52.3239,458.6,660.2,fixation
13:28:52.3244,459.2,660.3,fixation
13:28:52.3249,459.4,660.5,fixation
13:28:52.3254,459.5,661.0,fixation
13:28:52.3259,459.7,661.2,fixation
13:28:52.3264,459.1,661.4,fixation
13:28:52.3269,458.4,661.5,fixation
13:28:52.3274,457.5,661.7,fixation
13:28:52.3279,457.4,662.0,fixation
13:28:52.3284,456.8,661.8,fixation
13:28:52.3289,456.3,661.6,fixation
13:28:52.3294,455.9,661.6,fixation
13:28:52.3299,455.7,661.8,fixation
13:28:52.3304,455.2,661.9,fixation
13:28:52.3309,454.7,661.7,fixation
13:28:52.3314,454.3,660.8,fixation
13:28:52.3319,454.3,660.2,fixation
13:28:52.3324,454.5,659.7,fixation
13:28:52.3329,454.7,659.4,fixation
13:28:52.3334,454.8,659.1,fixation
13:28:52.3339,454.6,659.8,fixation
13:28:52.3344,454.0,660.8,fixation
13:28:52.3349,453.5,661.1,fixation
13:28:52.3354,453.8,660.2,fixation
13:28:52.3359,454.4,659.3,fixation
13:28:52.3364,454.6,659.2,fixation
13:28:52.3369,454.3,658.9,fixation
13:28:52.3374,454.6,658.7,fixation
13:28:52.3379,455.1,657.6,fixation
13:28:52.3384,455.7,656.8,fixation
13:28:52.3389,455.8,655.7,fixation
13:28:52.3394,455.5,655.5,fixation
13:28:52.3399,455.3,655.9,fixation
13:28:52.3404,455.0,657.0,fixation
13:28:52.3409,454.9,658.3,fixation
13:28:52.3414,454.8,659.0,fixation
13:28:52.3419,454.7,659.2,fixation
13:28:52.3424,454.2,658.6,fixation
13:28:52.3429,453.8,657.6,fixation
13:28:52.3434,453.4,656.8,fixation
13:28:52.3439,453.2,656.7,fixation
13:28:52.3444,453.0,657.0,fixation
13:28:52.3449,453.0,656.2,fixation
13:28:52.3454,453.1,655.3,fixation
13:28:52.3459,453.1,655.3,fixation
13:28:52.3464,453.1,656.4,fixation
13:28:52.3469,453.0,657.7,fixation
13:28:52.3474,453.7,658.5,fixation
13:28:52.3479,454.4,659.4,fixation
13:28:52.3484,455.1,660.4,fixation
13:28:52.3489,454.9,661.0,fixation
13:28:52.3494,454.3,660.6,fixation
13:28:52.3499,453.8,659.8,fixation
13:28:52.3504,453.9,659.0,fixation
13:28:52.3509,454.5,659.1,fixation
13:28:52.3514,455.0,659.1,fixation
13:28:52.3519,454.8,659.2,fixation
13:28:52.3524,454.4,659.3,fixation
13:28:52.3529,453.8,659.2,fixation
13:28:52.3534,453.4,659.2,fixation
13:28:52.3539,452.9,659.3,fixation
13:28:52.3544,452.7,659.0,fixation
13:28:52.3549,452.7,658.9,fixation
13:28:52.3554,452.7,658.7,fixation
13:28:52.3559,452.9,659.1,fixation
13:28:52.3564,453.1,659.1,fixation
13:28:52.3569,453.0,657.4,fixation
13:28:52.3574,452.7,655.7,fixation
13:28:52.3579,452.1,653.9,fixation
13:28:52.3584,451.8,653.8,fixation
13:28:52.3589,451.5,653.6,fixation
13:28:52.3594,451.5,653.6,fixation
13:28:52.3599,451.5,653.6,fixation
13:28:52.3604,451.6,653.1,fixation
13:28:52.3609,452.2,652.7,fixation
13:28:52.3614,452.9,653.7,fixation
13:28:52.3619,453.5,655.1,fixation
13:28:52.3624,453.3,656.5,fixation
13:28:52.3629,452.2,655.3,fixation
13:28:52.3634,451.2,654.1,fixation
13:28:52.3639,450.8,653.0,fixation
13:28:52.3644,451.4,653.2,fixation
13:28:52.3649,452.1,653.7,fixation
13:28:52.3654,452.0,653.7,fixation
13:28:52.3659,451.6,653.7,fixation
13:28:52.3664,451.5,654.3,fixation
13:28:52.3669,451.8,655.2,fixation
13:28:52.3674,452.0,656.2,fixation
13:28:52.3679,452.0,656.3,fixation
13:28:52.3684,451.7,656.2,fixation
13:28:52.3689,451.6,656.0,fixation
13:28:52.3694,451.6,655.9,fixation
13:28:52.3699,451.8,656.1,fixation
13:28:52.3704,451.9,656.3,fixation
13:28:52.3709,452.0,655.5,fixation
13:28:52.3714,452.4,654.5,fixation
13:28:52.3719,452.6,653.7,fixation
13:28:52.3724,452.4,654.3,fixation
13:28:52.3729,451.8,654.9,fixation
13:28:52.3734,451.4,655.6,fixation
13:28:52.3739,451.2,655.6,fixation
13:28:52.3744,451.5,654.8,fixation
13:28:52.3749,451.8,653.8,fixation
13:28:52.3754,452.1,653.0,fixation
13:28:52.3759,452.3,653.1,fixation
13:28:52.3764,451.9,653.7,fixation
13:28:52.3769,451.8,654.0,fixation
13:28:52.3774,451.6,654.0,fixation
13:28:52.3779,452.0,652.9,fixation
13:28:52.3784,452.0,652.4,fixation
13:28:52.3789,451.8,652.2,fixation
13:28:52.3794,451.5,652.5,fixation
13:28:52.3799,451.2,652.2,fixation
13:28:52.3804,451.1,651.7,fixation
13:28:52.3809,451.2,651.2,fixation
13:28:52.3814,451.3,650.3,fixation
13:28:52.3819,451.2,649.5,fixation
13:28:52.3824,450.9,649.2,fixation
13:28:52.3829,450.6,649.7,fixation
13:28:52.3834,451.1,650.2,fixation
13:28:52.3839,451.6,649.3,fixation
13:28:52.3844,452.2,648.2,fixation
13:28:52.3849,452.2,647.1,fixation
13:28:52.3854,452.3,647.2,fixation
13:28:52.3859,452.4,647.3,fixation
13:28:52.3864,451.8,647.5,fixation
13:28:52.3869,451.3,648.0,fixation
13:28:52.3874,450.7,648.4,fixation
13:28:52.3879,450.0,648.6,fixation
13:28:52.3884,449.3,648.5,fixation
13:28:52.3889,448.6,648.2,fixation
13:28:52.3894,448.5,648.0,fixation
13:28:52.3899,448.3,647.9,fixation
13:28:52.3904,448.2,647.1,fixation
13:28:52.3909,448.3,646.2,fixation
13:28:52.3914,448.6,645.3,fixation
13:28:52.3919,448.8,645.3,fixation
13:28:52.3924,448.8,645.4,fixation
13:28:52.3929,448.7,645.1,fixation
13:28:52.3934,448.8,645.0,fixation
