TimeStamp,X,Y,Event
13:31:54.6739,297.9,241.9,fixation
13:31:54.6744,297.7,242.9,fixation
13:31:54.6749,298.3,242.9,fixation
13:31:54.6754,299.2,242.4,fixation
13:31:54.6759,299.3,241.8,fixation
13:31:54.6764,298.7,241.2,fixation
13:31:54.6769,298.0,240.8,fixation
13:31:54.6774,298.0,240.6,fixation
13:31:54.6779,297.7,240.5,fixation
13:31:54.6784,297.4,241.3,fixation
13:31:54.6789,297.0,241.9,fixation
13:31:54.6794,296.9,242.4,fixation
13:31:54.6799,296.9,241.9,fixation
13:31:54.6804,296.8,241.4,fixation
13:31:54.6809,296.6,240.8,fixation
13:31:54.6814,296.4,240.7,fixation
13:31:54.6819,296.2,240.7,fixation
13:31:54.6824,296.1,241.8,fixation
13:31:54.6829,296.0,242.9,fixation
13:31:54.6834,295.9,243.7,fixation
13:31:54.6839,295.6,243.5,fixation
13:31:54.6844,295.5,243.0,fixation
13:31:54.6849,295.3,242.6,fixation
13:31:54.6854,295.2,242.2,fixation
13:31:54.6859,295.2,242.2,fixation
13:31:54.6864,295.5,242.7,fixation
13:31:54.6869,296.3,242.9,fixation
13:31:54.6874,298.7,243.1,fixation
13:31:54.6879,300.7,242.6,fixation
13:31:54.6884,302.1,242.5,fixation
13:31:54.6889,301.5,242.2,fixation
13:31:54.6894,299.2,242.1,fixation
13:31:54.6899,297.3,242.2,fixation
13:31:54.6904,295.8,242.0,fixation
13:31:54.6909,295.9,241.8,fixation
13:31:54.6914,296.1,242.3,fixation
13:31:54.6919,296.0,243.0,fixation
13:31:54.6924,296.0,243.9,fixation
13:31:54.6929,296.3,244.2,fixation
13:31:54.6934,296.5,244.5,fixation
13:31:54.6939,296.0,243.8,fixation
13:31:54.6944,295.1,243.4,fixation
13:31:54.6949,294.3,243.3,fixation
13:31:54.6954,294.3,244.0,fixation
13:31:54.6959,294.5,244.7,fixation
13:31:54.6964,295.0,245.0,fixation
13:31:54.6969,295.6,245.5,fixation
13:31:54.6974,296.1,245.7,fixation
13:31:54.6979,296.6,244.5,fixation
13:31:54.6984,297.1,243.1,fixation
13:31:54.6989,296.5,242.5,fixation
13:31:54.6994,295.6,243.4,fixation
13:31:54.6999,294.7,244.3,fixation
13:31:54.7004,294.7,243.9,fixation
13:31:54.7009,294.8,243.3,fixation
13:31:54.7014,294.9,242.8,fixation
13:31:54.7019,294.9,242.8,fixation
13:31:54.7024,294.7,243.6,fixation
13:31:54.7029,294.7,244.3,fixation
13:31:54.7034,294.9,244.5,fixation
13:31:54.7039,295.2,244.1,fixation
13:31:54.7044,295.4,243.6,fixation
13:31:54.7049,295.6,242.1,fixation
13:31:54.7054,296.2,240.4,fixation
13:31:54.7059,296.9,238.6,fixation
13:31:54.7064,297.4,238.1,fixation
13:31:54.7069,297.6,238.0,fixation
13:31:54.7074,297.7,238.2,fixation
13:31:54.7079,297.3,238.4,fixation
13:31:54.7084,296.8,238.7,fixation
13:31:54.7089,296.3,240.0,fixation
13:31:54.7094,296.4,241.4,fixation
13:31:54.7099,296.3,243.0,fixation
13:31:54.7104,296.4,243.3,fixation
13:31:54.7109,296.6,243.2,fixation
13:31:54.7114,296.8,242.7,fixation
13:31:54.7119,296.7,242.2,fixation
13:31:54.7124,296.3,242.3,fixation
13:31:54.7129,295.2,242.4,fixation
13:31:54.7134,294.2,242.4,fixation
13:31:54.7139,294.2,242.1,fixation
13:31:54.7144,295.5,242.0,fixation
13:31:54.7149,297.3,242.1,fixation
13:31:54.7154,298.7,242.2,fixation
13:31:54.7159,299.7,242.0,fixation
13:31:54.7164,300.3,241.8,fixation
13:31:54.7169,300.5,242.2,fixation
13:31:54.7174,300.3,242.6,fixation
13:31:54.7179,300.5,242.1,fixation
13:31:54.7184,300.6,241.2,fixation
13:31:54.7189,300.7,240.2,fixation
13:31:54.7194,300.1,240.7,fixation
13:31:54.7199,299.5,241.3,fixation
13:31:54.7204,299.1,241.8,fixation
13:31:54.7209,298.7,242.0,fixation
13:31:54.7214,298.3,241.9,fixation
13:31:54.7219,298.1,241.6,fixation
13:31:54.7224,298.3,241.4,fixation
13:31:54.7229,298.4,241.7,fixation
13:31:54.7234,298.4,242.3,fixation
13:31:54.7239,298.1,241.7,fixation
13:31:54.7244,297.4,240.5,fixation
13:31:54.7249,296.8,239.3,fixation
13:31:54.7254,296.1,239.8,fixation
13:31:54.7259,295.8,240.3,fixation
13:31:54.7264,296.0,241.1,fixation
13:31:54.7269,296.6,241.4,fixation
13:31:54.7274,297.6,239.4,fixation
13:31:54.7279,298.2,237.0,fixation
13:31:54.7284,298.4,236.1,fixation
13:31:54.7289,298.2,237.6,fixation
13:31:54.7294,298.7,239.9,fixation
13:31:54.7299,299.4,240.4,fixation
13:31:54.7304,300.2,240.9,fixation
13:31:54.7309,300.9,241.0,fixation
13:31:54.7314,301.2,240.9,fixation
13:31:54.7319,301.5,240.8,fixation
13:31:54.7324,301.5,240.6,fixation
13:31:54.7329,301.5,241.0,fixation
13:31:54.7334,301.1,241.8,fixation
13:31:54.7339,300.2,242.3,fixation
13:31:54.7344,299.3,242.9,fixation
13:31:54.7349,298.4,243.1,fixation
13:31:54.7354,298.0,241.7,fixation
13:31:54.7359,297.7,240.0,fixation
13:31:54.7364,297.9,239.7,fixation
13:31:54.7369,297.9,241.0,fixation
13:31:54.7374,298.0,242.0,fixation
13:31:54.7379,298.2,241.7,fixation
13:31:54.7384,298.4,241.4,fixation
13:31:54.7389,298.8,242.4,fixation
13:31:54.7394,298.5,243.4,fixation
13:31:54.7399,298.1,244.2,fixation
13:31:54.7404,297.3,244.0,fixation
13:31:54.7409,297.4,244.0,fixation
13:31:54.7414,298.8,244.8,fixation
13:31:54.7419,300.3,245.5,fixation
13:31:54.7424,300.7,246.1,fixation
13:31:54.7429,299.4,246.3,fixation
13:31:54.7434,298.0,245.4,fixation
13:31:54.7439,297.4,244.4,fixation
13:31:54.7444,298.5,243.3,fixation
13:31:54.7449,299.8,243.0,fixation
13:31:54.7454,301.0,242.7,fixation
13:31:54.7459,301.0,242.5,fixation
13:31:54.7464,301.3,242.5,fixation
13:31:54.7469,301.5,242.5,fixation
13:31:54.7474,300.7,242.3,fixation
13:31:54.7479,299.6,242.1,fixation
13:31:54.7484,298.3,241.8,fixation
13:31:54.7489,298.0,241.7,fixation
13:31:54.7494,297.9,241.4,fixation
13:31:54.7499,298.0,241.2,fixation
13:31:54.7504,298.0,241.4,fixation
13:31:54.7509,298.6,243.3,fixation
13:31:54.7514,299.2,245.1,fixation
13:31:54.7519,299.8,244.5,fixation
13:31:54.7524,299.8,242.4,fixation
13:31:54.7529,299.8,241.5,fixation
13:31:54.7534,299.8,242.5,fixation
13:31:54.7539,299.8,242.4,fixation
13:31:54.7544,299.9,241.1,fixation
13:31:54.7549,300.0,239.6,fixation
13:31:54.7554,300.5,239.4,fixation
13:31:54.7559,300.6,240.1,fixation
13:31:54.7564,300.2,241.1,fixation
13:31:54.7569,299.5,241.9,fixation
13:31:54.7574,299.5,241.8,fixation
13:31:54.7579,299.8,241.4,fixation
13:31:54.7584,300.3,241.0,fixation
13:31:54.7589,300.5,240.5,fixation
13:31:54.7594,300.2,240.3,fixation
13:31:54.7599,299.9,240.4,fixation
13:31:54.7604,299.4,240.5,fixation
13:31:54.7609,299.5,241.0,fixation
13:31:54.7614,299.5,241.4,fixation
13:31:54.7619,299.5,241.8,fixation
13:31:54.7624,300.1,241.6,fixation
13:31:54.7629,300.7,242.0,fixation
13:31:54.7634,300.5,242.4,fixation
13:31:54.7639,299.7,242.8,fixation
13:31:54.7644,299.6,242.9,fixation
13:31:54.7649,300.5,243.0,fixation
13:31:54.7654,301.3,243.1,fixation
13:31:54.7659,301.6,243.2,fixation
13:31:54.7664,301.8,242.9,fixation
13:31:54.7669,302.0,242.7,fixation
13:31:54.7674,302.2,242.4,fixation
13:31:54.7679,301.5,242.5,fixation
13:31:54.7684,300.7,242.6,fixation
13:31:54.7689,299.9,242.9,fixation
13:31:54.7694,299.9,243.6,fixation
13:31:54.7699,299.8,244.0,fixation
13:31:54.7704,300.1,244.1,fixation
13:31:54.7709,300.4,244.0,fixation
13:31:54.7714,300.2,243.8,fixation
13:31:54.7719,299.7,244.1,fixation
13:31:54.7724,299.6,244.5,fixation
13:31:54.7729,300.0,243.8,fixation
13:31:54.7734,300.3,242.7,fixation
13:31:54.7739,299.3,241.5,fixation
13:31:54.7744,298.4,241.4,fixation
13:31:54.7749,297.8,241.7,fixation
13:31:54.7754,298.1,242.0,fixation
13:31:54.7759,299.3,242.2,fixation
13:31:54.7764,300.3,241.6,fixation
13:31:54.7769,300.5,240.9,fixation
13:31:54.7774,300.0,241.1,fixation
13:31:54.7779,299.3,242.1,fixation
13:31:54.7784,299.3,243.3,fixation
13:31:54.7789,299.0,243.6,fixation
13:31:54.7794,298.9,243.8,fixation
13:31:54.7799,298.9,244.1,fixation
13:31:54.7804,299.0,244.3,fixation
13:31:54.7809,299.3,243.2,fixation
13:31:54.7814,299.1,241.8,fixation
13:31:54.7819,298.8,240.3,fixation
13:31:54.7824,298.4,240.3,fixation
13:31:54.7829,298.4,240.6,fixation
13:31:54.7834,298.4,240.9,fixation
13:31:54.7839,298.6,241.1,fixation
13:31:54.7844,299.0,241.0,fixation
13:31:54.7849,299.8,242.5,fixation
13:31:54.7854,300.4,244.1,fixation
13:31:54.7859,301.2,245.1,fixation
13:31:54.7864,301.7,244.1,fixation
13:31:54.7869,301.1,243.1,fixation
13:31:54.7874,299.9,242.8,fixation
13:31:54.7879,299.2,242.7,fixation
13:31:54.7884,299.6,242.6,fixation
13:31:54.7889,300.0,242.6,fixation
13:31:54.7894,300.3,242.9,fixation
13:31:54.7899,300.7,243.1,fixation
13:31:54.7904,300.4,243.2,fixation
13:31:54.7909,299.7,242.7,fixation
13:31:54.7914,299.1,242.3,fixation
13:31:54.7919,299.1,242.3,fixation
13:31:54.7924,300.4,243.0,fixation
13:31:54.7929,301.7,243.5,fixation
13:31:54.7934,302.6,243.6,fixation
13:31:54.7939,302.1,243.5,fixation
13:31:54.7944,301.7,243.3,fixation
13:31:54.7949,301.9,243.2,fixation
13:31:54.7954,302.0,243.7,fixation
13:31:54.7959,301.9,244.4,fixation
13:31:54.7964,302.1,245.1,fixation
13:31:54.7969,302.3,245.2,fixation
13:31:54.7974,302.6,245.2,fixation
13:31:54.7979,302.8,244.9,fixation
13:31:54.7984,303.0,244.7,fixation
13:31:54.7989,302.9,244.5,fixation
13:31:54.7994,302.7,244.1,fixation
13:31:54.7999,302.4,244.5,fixation
13:31:54.8004,301.2,244.9,fixation
13:31:54.8009,300.0,245.6,fixation
13:31:54.8014,298.8,245.6,fixation
13:31:54.8019,299.0,245.5,fixation
13:31:54.8024,299.7,244.2,fixation
13:31:54.8029,299.9,242.8,fixation
13:31:54.8034,299.7,242.3,fixation
13:31:54.8039,299.1,243.1,fixation
13:31:54.8044,299.3,243.3,fixation
13:31:54.8049,299.7,242.6,fixation
13:31:54.8054,300.2,242.0,fixation
13:31:54.8059,300.3,241.2,fixation
13:31:54.8064,300.4,240.9,fixation
13:31:54.8069,300.4,241.0,fixation
13:31:54.8074,300.3,242.2,fixation
13:31:54.8079,301.0,243.0,fixation
13:31:54.8084,301.9,243.4,fixation
13:31:54.8089,301.5,244.1,fixation
13:31:54.8094,300.2,244.9,fixation
13:31:54.8099,299.1,245.7,fixation
13:31:54.8104,299.7,246.1,fixation
13:31:54.8109,301.1,246.4,fixation
13:31:54.8114,302.3,245.9,fixation
13:31:54.8119,302.4,244.9,fixation
13:31:54.8124,301.5,244.0,fixation
13:31:54.8129,300.6,243.8,fixation
13:31:54.8134,300.5,244.3,fixation
13:31:54.8139,300.4,244.9,fixation
13:31:54.8144,300.5,245.4,fixation
13:31:54.8149,300.6,245.6,fixation
13:31:54.8154,300.7,245.5,fixation
13:31:54.8159,300.7,245.5,fixation
13:31:54.8164,301.2,245.5,fixation
13:31:54.8169,301.9,245.6,fixation
13:31:54.8174,302.1,245.8,fixation
13:31:54.8179,301.7,246.3,fixation
13:31:54.8184,301.3,246.8,fixation
13:31:54.8189,301.9,245.6,fixation
13:31:54.8194,302.5,244.1,fixation
13:31:54.8199,301.7,242.4,fixation
13:31:54.8204,300.3,242.1,fixation
13:31:54.8209,299.0,242.5,fixation
13:31:54.8214,299.2,243.2,fixation
13:31:54.8219,299.4,244.0,fixation
13:31:54.8224,299.3,245.5,fixation
13:31:54.8229,299.3,247.0,fixation
13:31:54.8234,299.3,248.1,fixation
13:31:54.8239,299.4,247.5,fixation
13:31:54.8244,299.5,246.9,fixation
13:31:54.8249,299.6,246.7,fixation
13:31:54.8254,300.3,246.6,fixation
13:31:54.8259,300.9,246.3,fixation
13:31:54.8264,301.2,245.9,fixation
13:31:54.8269,300.9,246.6,fixation
13:31:54.8274,300.9,247.5,fixation
13:31:54.8279,300.7,248.3,fixation
13:31:54.8284,299.8,247.8,fixation
13:31:54.8289,298.5,247.1,fixation
13:31:54.8294,297.7,246.4,fixation
13:31:54.8299,298.0,245.9,fixation
13:31:54.8304,298.6,245.6,fixation
13:31:54.8309,299.2,245.8,fixation
13:31:54.8314,299.4,246.1,fixation
13:31:54.8319,299.3,246.6,fixation
13:31:54.8324,299.1,246.6,fixation
13:31:54.8329,300.3,246.9,fixation
13:31:54.8334,301.5,248.1,fixation
13:31:54.8339,302.6,249.1,fixation
13:31:54.8344,302.3,250.1,fixation
13:31:54.8349,301.8,250.2,fixation
13:31:54.8354,301.5,248.8,fixation
13:31:54.8359,301.1,247.2,fixation
13:31:54.8364,300.9,246.2,fixation
13:31:54.8369,300.7,246.8,fixation
13:31:54.8374,301.0,247.3,fixation
13:31:54.8379,301.6,246.6,fixation
13:31:54.8384,302.2,246.0,fixation
13:31:54.8389,301.3,245.3,fixation
13:31:54.8394,300.2,245.3,fixation
13:31:54.8399,299.1,245.8,fixation
13:31:54.8404,299.4,246.7,fixation
13:31:54.8409,299.6,247.6,fixation
13:31:54.8414,299.3,248.0,fixation
13:31:54.8419,298.1,247.8,fixation
13:31:54.8424,296.9,247.8,fixation
13:31:54.8429,297.1,247.9,fixation
13:31:54.8434,298.1,248.1,fixation
13:31:54.8439,297.5,249.5,fixation
13:31:54.8444,296.0,250.7,fixation
13:31:54.8449,295.2,251.8,fixation
13:31:54.8454,297.2,251.7,fixation
13:31:54.8459,299.2,251.6,fixation
13:31:54.8464,300.1,251.3,fixation
13:31:54.8469,299.5,250.9,fixation
13:31:54.8474,298.9,250.8,fixation
13:31:54.8479,298.8,251.3,fixation
13:31:54.8484,298.9,251.9,fixation
13:31:54.8489,299.2,252.1,fixation
13:31:54.8494,299.7,253.0,fixation
13:31:54.8499,300.3,254.7,fixation
13:31:54.8504,300.7,256.4,fixation
13:31:54.8509,300.8,257.4,fixation
13:31:54.8514,300.5,257.6,fixation
13:31:54.8519,300.3,257.7,fixation
13:31:54.8524,300.0,257.4,fixation
13:31:54.8529,299.7,257.2,fixation
13:31:54.8534,299.6,256.9,fixation
13:31:54.8539,298.8,256.5,fixation
13:31:54.8544,298.2,255.6,fixation
13:31:54.8549,297.7,254.8,fixation
13:31:54.8554,297.1,256.5,fixation
13:31:54.8559,296.3,258.5,fixation
13:31:54.8564,296.7,260.6,fixation
13:31:54.8569,297.9,260.5,fixation
13:31:54.8574,299.1,261.7,fixation
13:31:54.8579,299.1,263.1,fixation
13:31:54.8584,298.3,264.4,fixation
13:31:54.8589,297.6,264.6,fixation
13:31:54.8594,296.9,264.6,fixation
13:31:54.8599,297.7,265.1,fixation
13:31:54.8604,298.6,265.6,fixation
13:31:54.8609,299.6,265.9,fixation
13:31:54.8614,299.6,265.8,fixation
13:31:54.8619,299.5,265.6,fixation
13:31:54.8624,299.2,265.6,fixation
13:31:54.8629,298.7,265.6,fixation
13:31:54.8634,297.0,265.6,fixation
13:31:54.8639,294.4,262.4,saccade
13:31:54.8644,295.2,260.9,saccade
13:31:54.8649,296.5,261.0,saccade
13:31:54.8654,297.8,261.2,saccade
13:31:54.8659,298.8,261.1,saccade
13:31:54.8664,299.7,260.9,saccade
13:31:54.8669,300.3,260.7,saccade
13:31:54.8674,300.6,260.7,saccade
13:31:54.8679,303.0,261.2,saccade
13:31:54.8684,305.4,261.8,saccade
13:31:54.8689,307.7,263.0,saccade
13:31:54.8694,307.7,263.7,saccade
13:31:54.8699,307.8,264.1,saccade
13:31:54.8704,310.2,263.9,saccade
13:31:54.8709,312.7,263.8,saccade
13:31:54.8714,315.5,263.3,saccade
13:31:54.8719,317.5,262.4,saccade
13:31:54.8724,319.8,261.4,saccade
13:31:54.8729,323.2,261.0,saccade
13:31:54.8734,325.2,260.0,saccade
13:31:54.8739,328.1,256.8,saccade
13:31:54.8744,329.6,252.6,saccade
13:31:54.8749,331.0,249.3,saccade
13:31:54.8754,331.0,248.2,saccade
13:31:54.8759,330.9,247.9,saccade
13:31:54.8764,330.5,247.7,saccade
13:31:54.8769,330.3,247.7,saccade
13:31:54.8774,330.2,245.1,saccade
13:31:54.8779,330.3,242.4,saccade
13:31:54.8784,330.0,239.4,saccade
13:31:54.8789,329.6,239.1,saccade
13:31:54.8794,328.1,240.4,saccade
13:31:54.8799,325.4,242.8,saccade
13:31:54.8804,322.7,245.3,saccade
13:31:54.8809,321.4,246.2,saccade
13:31:54.8814,321.8,246.5,saccade
13:31:54.8819,320.1,250.2,saccade
13:31:54.8824,317.9,255.1,saccade
13:31:54.8829,313.2,261.9,saccade
13:31:54.8834,310.4,266.6,saccade
13:31:54.8839,306.0,282.0,saccade
13:31:54.8844,303.0,294.2,saccade
13:31:54.8849,299.9,304.8,saccade
13:31:54.8854,297.8,323.3,saccade
13:31:54.8859,294.4,349.6,saccade
13:31:54.8864,290.8,379.8,saccade
13:31:54.8869,287.9,394.2,saccade
13:31:54.8874,286.8,411.3,saccade
13:31:54.8879,285.2,432.5,saccade
13:31:54.8884,283.0,463.0,saccade
13:31:54.8889,280.9,495.4,saccade
13:31:54.8894,279.3,520.2,saccade
13:31:54.8899,278.2,538.3,saccade
13:31:54.8904,277.6,547.2,saccade
13:31:54.8909,279.5,573.6,saccade
13:31:54.8914,283.6,603.4,saccade
13:31:54.8919,.,.,blink
13:31:54.8924,.,.,blink
13:31:54.8929,.,.,blink
13:31:54.8934,.,.,blink
13:31:54.8939,.,.,blink
13:31:54.8944,.,.,blink
13:31:54.8949,.,.,blink
13:31:54.8954,.,.,blink
13:31:54.8959,.,.,blink
13:31:54.8964,.,.,blink
13:31:54.8969,.,.,blink
13:31:54.8974,.,.,blink
13:31:54.8979,.,.,blink
13:31:54.8984,.,.,blink
13:31:54.8989,.,.,blink
13:31:54.8994,.,.,blink
13:31:54.8999,.,.,blink
13:31:54.9004,.,.,blink
13:31:54.9009,.,.,blink
13:31:54.9014,.,.,blink
13:31:54.9019,.,.,blink
13:31:54.9024,.,.,blink
13:31:54.9029,.,.,blink
13:31:54.9034,.,.,blink
13:31:54.9039,.,.,blink
13:31:54.9044,.,.,blink
13:31:54.9049,.,.,blink
13:31:54.9054,.,.,blink
13:31:54.9059,.,.,blink
13:31:54.9064,.,.,blink
13:31:54.9069,.,.,blink
13:31:54.9074,.,.,blink
13:31:54.9079,.,.,blink
13:31:54.9084,.,.,blink
13:31:54.9089,.,.,blink
13:31:54.9094,.,.,blink
13:31:54.9099,.,.,blink
13:31:54.9104,.,.,blink
13:31:54.9109,.,.,blink
13:31:54.9114,.,.,blink
13:31:54.9119,.,.,blink
13:31:54.9124,.,.,blink
13:31:54.9129,.,.,blink
13:31:54.9134,.,.,blink
13:31:54.9139,.,.,blink
13:31:54.9144,.,.,blink
13:31:54.9149,.,.,blink
13:31:54.9154,.,.,blink
13:31:54.9159,.,.,blink
13:31:54.9164,.,.,blink
13:31:54.9169,.,.,blink
13:31:54.9174,.,.,blink
13:31:54.9179,.,.,blink
13:31:54.9184,.,.,blink
13:31:54.9189,.,.,blink
13:31:54.9194,.,.,blink
13:31:54.9199,.,.,blink
13:31:54.9204,.,.,blink
13:31:54.9209,.,.,blink
13:31:54.9214,.,.,blink
13:31:54.9219,.,.,blink
13:31:54.9224,.,.,blink
13:31:54.9229,.,.,blink
13:31:54.9234,.,.,blink
13:31:54.9239,.,.,blink
13:31:54.9244,.,.,blink
13:31:54.9249,.,.,blink
13:31:54.9254,.,.,blink
13:31:54.9259,.,.,blink
13:31:54.9264,.,.,blink
13:31:54.9269,.,.,blink
13:31:54.9274,.,.,blink
13:31:54.9279,.,.,blink
13:31:54.9284,.,.,blink
13:31:54.9289,.,.,blink
13:31:54.9294,.,.,blink
13:31:54.9299,.,.,blink
13:31:54.9304,.,.,blink
13:31:54.9309,.,.,blink
13:31:54.9314,.,.,blink
13:31:54.9319,.,.,blink
13:31:54.9324,.,.,blink
13:31:54.9329,.,.,blink
13:31:54.9334,.,.,blink
13:31:54.9339,.,.,blink
13:31:54.9344,.,.,blink
13:31:54.9349,.,.,blink
13:31:54.9354,.,.,blink
13:31:54.9359,.,.,blink
13:31:54.9364,.,.,blink
13:31:54.9369,.,.,blink
13:31:54.9374,.,.,blink
13:31:54.9379,.,.,blink
13:31:54.9384,.,.,blink
13:31:54.9389,.,.,blink
13:31:54.9394,.,.,blink
13:31:54.9399,.,.,blink
13:31:54.9404,.,.,blink
13:31:54.9409,.,.,blink
13:31:54.9414,.,.,blink
13:31:54.9419,.,.,blink
13:31:54.9424,.,.,blink
13:31:54.9429,.,.,blink
13:31:54.9434,.,.,blink
13:31:54.9439,.,.,blink
13:31:54.9444,.,.,blink
13:31:54.9449,.,.,blink
13:31:54.9454,.,.,blink
13:31:54.9459,.,.,blink
13:31:54.9464,.,.,blink
13:31:54.9469,.,.,blink
13:31:54.9474,.,.,blink
13:31:54.9479,.,.,blink
13:31:54.9484,.,.,blink
13:31:54.9489,.,.,blink
13:31:54.9494,.,.,blink
13:31:54.9499,.,.,blink
13:31:54.9504,.,.,blink
13:31:54.9509,.,.,blink
13:31:54.9514,.,.,blink
13:31:54.9519,.,.,blink
13:31:54.9524,.,.,blink
13:31:54.9529,.,.,blink
13:31:54.9534,.,.,blink
13:31:54.9539,.,.,blink
13:31:54.9544,.,.,blink
13:31:54.9549,.,.,blink
13:31:54.9554,.,.,blink
13:31:54.9559,.,.,blink
13:31:54.9564,.,.,blink
13:31:54.9569,.,.,blink
13:31:54.9574,.,.,blink
13:31:54.9579,.,.,blink
13:31:54.9584,.,.,blink
13:31:54.9589,.,.,blink
13:31:54.9594,.,.,blink
13:31:54.9599,.,.,blink
13:31:54.9604,.,.,blink
13:31:54.9609,.,.,blink
