TimeStamp,X,Y,Event
12:9:53.17440,393.8,191.9,saccade
12:9:53.1749,387.3,195.0,fixation
12:9:53.1754,384.4,196.2,fixation
12:9:53.17590,382.6,197.3,fixation
12:9:53.1764,382.0,199.1,fixation
12:9:53.1769,381.1,198.0,fixation
12:9:53.17740,380.2,196.7,fixation
12:9:53.1779,379.1,195.2,fixation
12:9:53.1784,376.0,190.7,fixation
12:9:53.17890,374.2,189.1,fixation
12:9:53.1794,373.7,188.8,fixation
12:9:53.1799,374.7,188.5,fixation
12:9:53.18040,375.4,189.1,fixation
12:9:53.1809,375.8,189.3,fixation
12:9:53.18140,377.4,190.4,fixation
12:9:53.1819,379.5,191.5,fixation
12:9:53.1824,380.1,193.3,fixation
12:9:53.18290,380.1,195.1,fixation
12:9:53.1834,380.2,195.2,fixation
12:9:53.1839,381.4,195.5,fixation
12:9:53.18440,383.3,195.7,fixation
12:9:53.1849,383.7,194.9,fixation
12:9:53.1854,383.5,194.8,fixation
12:9:53.18590,382.5,195.4,fixation
12:9:53.1864,381.3,197.1,fixation
12:9:53.1869,381.1,195.7,fixation
12:9:53.18740,382.1,195.1,fixation
12:9:53.1879,383.4,195.3,fixation
12:9:53.1884,384.0,195.5,fixation
12:9:53.18890,384.7,195.9,fixation
12:9:53.1894,384.9,198.6,fixation
12:9:53.1899,384.2,199.2,fixation
12:9:53.19040,383.3,198.9,fixation
12:9:53.1909,383.0,198.2,fixation
12:9:53.1914,383.5,197.6,fixation
12:9:53.19190,383.1,197.5,fixation
12:9:53.1924,382.0,197.1,fixation
12:9:53.1929,382.1,196.4,fixation
12:9:53.19340,382.2,196.1,fixation
12:9:53.1939,381.5,195.5,fixation
12:9:53.1944,381.2,194.7,fixation
12:9:53.19490,382.2,194.5,fixation
12:9:53.1954,383.1,196.4,fixation
12:9:53.1959,383.3,197.7,fixation
12:9:53.19640,383.4,197.0,fixation
12:9:53.1969,383.0,196.8,fixation
12:9:53.1974,381.9,196.8,fixation
12:9:53.19790,380.7,196.6,fixation
12:9:53.1984,381.2,196.3,fixation
12:9:53.1989,382.5,196.4,fixation
12:9:53.19940,383.3,196.7,fixation
12:9:53.1999,383.6,196.5,fixation
12:9:53.2004,383.5,197.1,fixation
12:9:53.20090,383.2,197.5,fixation
12:9:53.2014,382.8,196.9,fixation
12:9:53.2019,382.0,195.6,fixation
12:9:53.20240,381.9,194.6,fixation
12:9:53.2029,382.7,193.7,fixation
12:9:53.2034,382.8,194.9,fixation
12:9:53.20390,383.4,195.8,fixation
12:9:53.2044,383.4,196.7,fixation
12:9:53.2049,383.5,196.5,fixation
12:9:53.20540,383.1,196.2,fixation
12:9:53.2059,382.7,196.1,fixation
12:9:53.2064,383.1,195.8,fixation
12:9:53.20690,384.3,195.0,fixation
12:9:53.2074,384.9,195.3,fixation
12:9:53.2079,384.6,197.4,fixation
12:9:53.20840,384.1,198.0,fixation
12:9:53.2089,385.4,198.0,fixation
12:9:53.2094,384.9,197.8,fixation
12:9:53.20990,384.0,198.2,fixation
12:9:53.2104,384.5,198.8,fixation
12:9:53.2109,385.4,196.5,fixation
12:9:53.21140,385.4,195.8,fixation
12:9:53.2119,385.2,196.3,fixation
12:9:53.2124,385.1,196.1,fixation
12:9:53.21290,385.1,194.9,fixation
12:9:53.2134,384.9,196.3,fixation
12:9:53.2139,384.8,197.4,fixation
12:9:53.21440,384.6,197.4,fixation
12:9:53.2149,383.8,194.2,fixation
12:9:53.2154,383.0,194.9,saccade
12:9:53.21590,382.9,194.6,saccade
12:9:53.2164,384.9,193.4,saccade
12:9:53.2169,392.0,194.2,saccade
12:9:53.21740,405.1,198.0,saccade
12:9:53.2179,425.9,200.0,saccade
12:9:53.2184,453.9,202.4,saccade
12:9:53.21890,483.0,204.4,saccade
12:9:53.2194,506.2,203.5,saccade
12:9:53.2199,517.6,200.5,saccade
12:9:53.22040,517.8,198.9,saccade
12:9:53.2209,512.4,198.7,saccade
12:9:53.2214,501.3,198.2,saccade
12:9:53.22190,486.9,199.8,saccade
12:9:53.2224,477.3,203.0,saccade
12:9:53.2229,472.4,204.9,saccade
12:9:53.22340,471.3,205.5,saccade
12:9:53.2239,472.4,207.6,fixation
12:9:53.2244,473.3,210.0,fixation
12:9:53.22490,473.6,210.0,fixation
12:9:53.2254,474.0,209.6,fixation
12:9:53.2259,474.1,210.2,fixation
12:9:53.22640,475.5,210.4,fixation
12:9:53.2269,477.0,211.4,fixation
12:9:53.2274,478.3,214.3,fixation
12:9:53.22790,478.6,213.6,fixation
12:9:53.2284,478.9,212.1,fixation
12:9:53.2289,479.3,211.8,fixation
12:9:53.22940,479.6,209.5,fixation
12:9:53.2299,479.3,208.0,fixation
12:9:53.2304,479.0,208.6,fixation
12:9:53.23090,478.3,209.1,fixation
12:9:53.2314,477.7,209.1,fixation
12:9:53.2319,477.7,207.2,fixation
12:9:53.23240,477.6,205.4,fixation
12:9:53.2329,476.9,204.8,fixation
12:9:53.2334,475.9,203.1,fixation
12:9:53.23390,475.9,201.8,fixation
12:9:53.2344,476.0,203.1,fixation
12:9:53.2349,476.1,203.7,fixation
12:9:53.23540,476.0,203.0,fixation
12:9:53.2359,475.6,202.4,fixation
12:9:53.2364,476.4,202.1,fixation
12:9:53.23690,478.3,203.4,fixation
12:9:53.2374,479.7,202.6,fixation
12:9:53.2379,479.9,202.6,fixation
12:9:53.23840,480.3,204.1,fixation
12:9:53.2389,480.9,203.9,fixation
12:9:53.2394,480.9,202.5,fixation
12:9:53.23990,482.1,202.1,fixation
12:9:53.2404,482.3,203.2,fixation
12:9:53.2409,482.7,204.6,fixation
12:9:53.24140,482.7,207.4,fixation
12:9:53.2419,482.6,207.8,fixation
12:9:53.2424,482.4,206.9,fixation
12:9:53.24290,482.7,206.6,fixation
12:9:53.2434,482.9,206.6,fixation
12:9:53.24390,483.1,207.1,fixation
12:9:53.2444,483.8,209.1,fixation
12:9:53.2449,484.2,210.0,fixation
12:9:53.24540,483.6,211.0,fixation
12:9:53.2459,482.2,211.2,fixation
12:9:53.2464,483.3,211.9,fixation
12:9:53.24690,484.1,212.1,fixation
12:9:53.2474,484.1,211.3,fixation
12:9:53.2479,483.6,210.9,fixation
12:9:53.24840,483.4,210.5,fixation
12:9:53.2489,483.2,210.3,fixation
12:9:53.2494,481.8,209.4,fixation
12:9:53.24990,480.9,208.8,fixation
12:9:53.2504,481.6,208.6,fixation
12:9:53.2509,481.8,207.8,fixation
12:9:53.25140,482.0,207.8,fixation
12:9:53.2519,482.1,207.4,fixation
12:9:53.2524,481.5,206.0,fixation
12:9:53.25290,481.7,207.1,fixation
12:9:53.2534,481.9,209.1,fixation
12:9:53.2539,481.3,207.8,fixation
12:9:53.25440,481.6,206.5,fixation
12:9:53.2549,481.4,205.8,fixation
12:9:53.2554,480.9,206.1,fixation
12:9:53.25590,480.6,209.6,fixation
12:9:53.2564,480.1,210.7,fixation
12:9:53.2569,479.5,205.9,fixation
12:9:53.25740,478.4,205.3,fixation
12:9:53.2579,476.8,204.9,fixation
12:9:53.2584,477.0,203.6,fixation
12:9:53.25890,477.0,203.0,fixation
12:9:53.2594,476.7,202.4,fixation
12:9:53.2599,476.5,200.5,fixation
12:9:53.26040,475.2,198.1,fixation
12:9:53.2609,475.2,198.5,fixation
12:9:53.2614,476.3,199.7,fixation
12:9:53.26190,477.1,200.2,fixation
12:9:53.2624,477.3,200.0,fixation
12:9:53.2629,477.3,198.9,fixation
12:9:53.26340,478.4,198.7,fixation
12:9:53.2639,479.9,199.5,fixation
12:9:53.2644,480.0,199.3,fixation
12:9:53.26490,479.9,198.9,fixation
12:9:53.2654,480.3,199.0,fixation
12:9:53.2659,479.5,199.4,fixation
12:9:53.26640,478.1,200.6,fixation
12:9:53.2669,479.7,203.6,fixation
12:9:53.2674,481.4,207.9,fixation
12:9:53.26790,481.4,209.3,fixation
12:9:53.2684,481.1,209.0,fixation
12:9:53.2689,480.5,207.3,fixation
12:9:53.26940,480.1,202.9,fixation
12:9:53.2699,480.1,199.9,saccade
12:9:53.2704,481.5,197.5,saccade
12:9:53.27090,483.9,196.1,saccade
12:9:53.2714,487.6,196.0,saccade
12:9:53.2719,499.7,198.9,saccade
12:9:53.27240,518.2,204.6,saccade
12:9:53.2729,532.8,205.7,saccade
12:9:53.2734,544.8,202.7,saccade
12:9:53.27390,551.2,201.9,saccade
12:9:53.2744,549.3,200.9,saccade
12:9:53.2749,540.9,199.9,saccade
12:9:53.27540,529.7,197.7,saccade
12:9:53.2759,524.5,198.0,saccade
12:9:53.2764,521.5,199.5,saccade
12:9:53.27690,521.2,199.5,fixation
12:9:53.2774,522.3,202.1,fixation
12:9:53.2779,522.5,200.9,fixation
12:9:53.27840,522.7,199.2,fixation
12:9:53.2789,522.8,199.5,fixation
12:9:53.2794,522.9,200.0,fixation
12:9:53.27990,523.5,201.5,fixation
12:9:53.2804,523.8,202.9,fixation
12:9:53.2809,524.5,203.0,fixation
12:9:53.28140,525.2,203.1,fixation
12:9:53.2819,525.6,204.5,fixation
12:9:53.2824,525.3,204.5,fixation
12:9:53.28290,523.9,203.8,fixation
12:9:53.2834,523.8,206.1,fixation
12:9:53.2839,523.9,207.8,fixation
12:9:53.28440,524.5,207.9,fixation
12:9:53.2849,524.9,206.1,fixation
12:9:53.2854,525.1,204.7,fixation
12:9:53.28590,525.1,204.2,fixation
12:9:53.2864,524.7,201.3,fixation
12:9:53.2869,524.6,198.8,fixation
12:9:53.28740,524.7,199.4,fixation
12:9:53.2879,524.7,201.5,fixation
12:9:53.2884,525.2,205.1,fixation
12:9:53.28890,525.6,204.1,fixation
12:9:53.2894,525.4,202.8,fixation
12:9:53.2899,525.2,202.5,fixation
12:9:53.29040,525.1,203.7,fixation
12:9:53.2909,525.3,205.5,fixation
12:9:53.2914,525.4,204.8,fixation
12:9:53.29190,525.7,202.7,fixation
12:9:53.2924,525.9,200.5,fixation
12:9:53.2929,526.2,198.1,fixation
12:9:53.29340,526.5,197.9,fixation
12:9:53.2939,526.2,200.2,fixation
12:9:53.2944,526.3,200.8,fixation
12:9:53.29490,526.5,202.0,fixation
12:9:53.2954,526.2,203.2,fixation
12:9:53.2959,526.4,204.5,fixation
12:9:53.29640,526.8,207.9,fixation
12:9:53.2969,526.6,209.4,fixation
12:9:53.2974,525.6,207.5,fixation
12:9:53.29790,525.6,200.8,fixation
12:9:53.2984,525.4,196.4,fixation
12:9:53.2989,525.1,196.5,fixation
12:9:53.29940,524.7,196.5,fixation
12:9:53.2999,525.1,196.2,fixation
12:9:53.3004,524.9,197.5,fixation
12:9:53.30090,526.1,199.8,fixation
12:9:53.3014,527.7,200.5,fixation
12:9:53.3019,528.0,204.0,fixation
12:9:53.30240,528.3,207.6,fixation
12:9:53.3029,528.0,206.8,fixation
12:9:53.3034,527.0,203.2,fixation
12:9:53.30390,526.1,200.7,fixation
12:9:53.3044,526.9,198.9,fixation
12:9:53.3049,527.1,195.6,fixation
12:9:53.30540,527.1,196.0,fixation
12:9:53.3059,527.2,195.6,fixation
12:9:53.30640,527.1,197.7,fixation
12:9:53.3069,526.3,200.6,fixation
12:9:53.3074,526.4,200.6,fixation
12:9:53.30790,525.9,201.3,fixation
12:9:53.3084,526.1,204.0,fixation
12:9:53.3089,526.6,205.4,fixation
12:9:53.30940,526.3,203.6,fixation
12:9:53.3099,525.4,201.9,fixation
12:9:53.3104,525.3,200.5,fixation
12:9:53.31090,526.0,199.0,fixation
12:9:53.3114,526.5,196.5,fixation
12:9:53.3119,526.5,192.8,fixation
12:9:53.31240,526.3,192.7,fixation
12:9:53.3129,525.7,194.3,fixation
12:9:53.3134,525.3,196.3,fixation
12:9:53.31390,525.3,198.5,fixation
12:9:53.3144,525.5,200.9,fixation
12:9:53.3149,525.8,199.5,fixation
12:9:53.31540,526.0,198.9,fixation
12:9:53.3159,526.1,199.6,fixation
12:9:53.3164,526.2,201.4,fixation
12:9:53.31690,525.3,202.3,fixation
12:9:53.3174,525.5,202.0,fixation
12:9:53.3179,525.3,201.0,fixation
12:9:53.31840,526.0,199.6,fixation
12:9:53.3189,527.0,199.2,fixation
12:9:53.3194,527.0,200.1,fixation
12:9:53.31990,527.3,199.6,fixation
12:9:53.3204,527.2,200.1,fixation
12:9:53.3209,526.6,200.3,fixation
12:9:53.32140,525.4,199.0,fixation
12:9:53.3219,526.0,198.2,fixation
12:9:53.3224,526.6,196.1,fixation
12:9:53.32290,526.5,195.2,fixation
12:9:53.3234,526.4,195.2,fixation
12:9:53.3239,526.8,195.3,fixation
12:9:53.32440,527.2,194.9,fixation
12:9:53.3249,527.2,192.4,fixation
12:9:53.3254,526.7,190.3,fixation
12:9:53.32590,527.1,188.4,fixation
12:9:53.3264,527.4,187.5,fixation
12:9:53.3269,527.4,188.5,fixation
12:9:53.32740,526.4,190.7,fixation
12:9:53.3279,525.8,191.6,fixation
12:9:53.3284,526.1,192.8,fixation
12:9:53.32890,526.6,193.1,fixation
12:9:53.3294,527.0,193.3,fixation
12:9:53.3299,527.4,194.3,fixation
12:9:53.33040,527.7,197.6,fixation
12:9:53.3309,527.6,198.8,fixation
12:9:53.3314,527.3,198.4,fixation
12:9:53.33190,527.1,198.0,fixation
12:9:53.3324,526.9,196.9,fixation
12:9:53.3329,526.3,195.4,fixation
12:9:53.33340,526.6,196.7,fixation
12:9:53.3339,527.0,197.8,fixation
12:9:53.3344,527.0,196.6,fixation
12:9:53.33490,527.1,196.3,fixation
12:9:53.3354,527.1,197.8,fixation
12:9:53.3359,525.8,198.3,fixation
12:9:53.33640,525.2,198.7,fixation
12:9:53.3369,525.9,199.9,fixation
12:9:53.3374,525.5,202.0,fixation
12:9:53.33790,526.3,203.0,fixation
12:9:53.3384,525.8,201.7,fixation
12:9:53.3389,526.3,201.7,fixation
12:9:53.33940,526.3,201.4,fixation
12:9:53.3399,527.7,200.0,fixation
12:9:53.3404,528.3,197.7,fixation
12:9:53.34090,526.5,195.2,fixation
12:9:53.3414,525.5,194.9,fixation
12:9:53.3419,525.0,196.6,fixation
12:9:53.34240,524.9,198.1,fixation
12:9:53.3429,524.9,198.9,fixation
12:9:53.3434,525.6,200.9,fixation
12:9:53.34390,527.0,202.7,fixation
12:9:53.3444,527.6,202.4,fixation
12:9:53.3449,528.3,200.5,fixation
12:9:53.34540,527.7,196.8,fixation
12:9:53.3459,526.3,193.9,fixation
12:9:53.3464,525.8,194.0,fixation
12:9:53.34690,525.7,193.5,fixation
12:9:53.3474,525.1,193.1,fixation
12:9:53.3479,525.8,193.7,fixation
12:9:53.34840,525.6,194.3,fixation
12:9:53.3489,524.7,195.4,fixation
12:9:53.3494,525.2,195.0,fixation
12:9:53.34990,524.6,194.7,fixation
12:9:53.3504,524.4,197.2,fixation
12:9:53.3509,524.7,195.1,fixation
12:9:53.35140,523.7,193.5,fixation
12:9:53.3519,524.5,195.5,fixation
12:9:53.3524,525.5,197.6,fixation
12:9:53.35290,526.1,198.1,fixation
12:9:53.3534,526.0,199.2,fixation
12:9:53.3539,525.9,200.7,fixation
12:9:53.35440,525.7,202.2,fixation
12:9:53.3549,525.5,204.0,fixation
12:9:53.3554,525.2,204.0,fixation
12:9:53.35590,526.0,202.5,fixation
12:9:53.3564,526.6,200.6,fixation
12:9:53.3569,526.2,199.5,fixation
12:9:53.35740,525.8,200.0,fixation
12:9:53.3579,526.6,202.8,fixation
12:9:53.3584,526.6,204.8,fixation
12:9:53.35890,525.7,205.9,fixation
12:9:53.3594,525.6,206.3,fixation
12:9:53.3599,525.4,205.4,fixation
12:9:53.36040,525.4,205.1,fixation
12:9:53.3609,525.8,204.5,fixation
12:9:53.3614,525.4,204.0,fixation
12:9:53.36190,525.2,202.5,fixation
12:9:53.3624,524.6,201.8,fixation
12:9:53.3629,523.5,200.5,fixation
12:9:53.36340,522.9,201.5,fixation
12:9:53.3639,522.8,202.2,fixation
12:9:53.3644,523.0,202.3,fixation
12:9:53.36490,522.9,202.4,fixation
12:9:53.3654,523.0,201.2,fixation
12:9:53.3659,523.5,198.8,fixation
12:9:53.36640,524.0,199.9,fixation
12:9:53.3669,524.6,200.1,fixation
12:9:53.3674,524.4,198.6,fixation
12:9:53.36790,524.5,198.7,fixation
12:9:53.3684,524.8,198.8,fixation
12:9:53.36890,524.6,199.6,fixation
12:9:53.3694,524.3,203.6,fixation
12:9:53.3699,524.6,206.1,fixation
12:9:53.37040,525.7,206.2,fixation
12:9:53.3709,526.1,204.5,fixation
12:9:53.3714,525.1,205.3,fixation
12:9:53.37190,524.5,207.9,fixation
12:9:53.3724,524.0,206.9,fixation
12:9:53.3729,524.9,209.7,fixation
12:9:53.37340,525.2,210.4,fixation
12:9:53.3739,525.0,209.4,fixation
12:9:53.3744,524.8,208.8,fixation
12:9:53.37490,525.2,208.5,fixation
12:9:53.3754,525.6,209.7,saccade
12:9:53.3759,525.7,211.3,saccade
12:9:53.37640,527.2,212.5,saccade
12:9:53.3769,534.9,212.7,saccade
12:9:53.3774,546.7,214.3,saccade
12:9:53.37790,564.2,216.2,saccade
12:9:53.3784,585.7,215.5,saccade
12:9:53.3789,605.5,212.5,saccade
12:9:53.37940,617.7,205.8,saccade
12:9:53.3799,619.4,200.2,saccade
12:9:53.3804,613.8,197.3,saccade
12:9:53.38090,603.4,195.2,saccade
12:9:53.3814,592.4,193.6,saccade
12:9:53.3819,582.3,194.5,saccade
12:9:53.38240,577.7,198.0,saccade
12:9:53.3829,577.9,200.5,saccade
12:9:53.3834,579.5,201.1,fixation
12:9:53.38390,581.1,202.8,fixation
12:9:53.3844,581.6,201.8,fixation
12:9:53.3849,581.6,198.8,fixation
12:9:53.38540,580.2,198.3,fixation
12:9:53.3859,581.3,199.3,fixation
12:9:53.3864,583.6,200.6,fixation
12:9:53.38690,583.9,200.7,fixation
12:9:53.3874,584.0,203.0,fixation
12:9:53.3879,583.9,205.9,fixation
12:9:53.38840,583.7,206.1,fixation
12:9:53.3889,584.2,205.6,fixation
12:9:53.3894,584.6,209.0,fixation
12:9:53.38990,585.0,211.2,fixation
12:9:53.3904,585.2,209.8,fixation
12:9:53.3909,585.9,210.0,fixation
12:9:53.39140,586.3,210.3,fixation
12:9:53.3919,586.3,211.1,fixation
12:9:53.3924,586.2,210.7,fixation
12:9:53.39290,586.6,211.0,fixation
12:9:53.3934,587.3,212.1,fixation
12:9:53.3939,587.8,212.4,fixation
12:9:53.39440,588.2,212.1,fixation
12:9:53.3949,588.1,211.9,fixation
12:9:53.3954,588.3,211.8,fixation
12:9:53.39590,589.3,212.4,fixation
12:9:53.3964,590.3,212.2,fixation
12:9:53.3969,590.4,212.8,fixation
12:9:53.39740,589.1,213.7,fixation
12:9:53.3979,588.2,214.9,fixation
12:9:53.3984,588.0,215.6,fixation
12:9:53.39890,588.4,216.1,fixation
12:9:53.3994,589.7,217.2,fixation
12:9:53.3999,590.4,216.2,fixation
12:9:53.40040,590.6,213.7,fixation
12:9:53.4009,590.6,212.6,fixation
12:9:53.4014,590.4,212.3,fixation
12:9:53.40190,590.1,212.8,fixation
12:9:53.4024,589.8,212.9,fixation
12:9:53.4029,588.4,211.7,fixation
12:9:53.40340,588.3,208.6,fixation
12:9:53.4039,588.5,208.7,fixation
12:9:53.4044,589.1,209.5,fixation
12:9:53.40490,589.9,210.8,fixation
12:9:53.4054,590.0,211.9,fixation
12:9:53.4059,589.7,212.4,fixation
12:9:53.40640,589.6,215.0,fixation
12:9:53.4069,590.1,216.2,fixation
12:9:53.4074,589.8,215.2,fixation
12:9:53.40790,589.7,213.3,fixation
12:9:53.4084,590.3,213.2,fixation
12:9:53.4089,591.0,215.3,fixation
12:9:53.40940,591.1,216.8,fixation
12:9:53.4099,590.5,216.4,fixation
12:9:53.4104,590.3,216.4,fixation
12:9:53.41090,591.1,217.0,fixation
12:9:53.4114,591.4,213.6,fixation
12:9:53.4119,591.8,213.1,fixation
12:9:53.41240,591.4,213.6,fixation
12:9:53.4129,590.6,212.0,fixation
12:9:53.4134,590.0,212.8,fixation
12:9:53.41390,590.3,215.5,fixation
12:9:53.4144,590.5,217.5,fixation
12:9:53.4149,591.0,219.3,fixation
12:9:53.41540,590.7,219.2,fixation
12:9:53.4159,590.5,217.6,fixation
12:9:53.4164,589.9,215.5,fixation
12:9:53.41690,589.8,214.6,fixation
12:9:53.4174,589.7,213.2,fixation
12:9:53.4179,588.9,212.1,fixation
12:9:53.41840,588.6,212.8,fixation
12:9:53.4189,588.2,215.2,fixation
12:9:53.4194,588.5,214.9,fixation
12:9:53.41990,589.0,213.9,fixation
12:9:53.4204,589.4,213.3,fixation
12:9:53.4209,589.8,214.6,fixation
12:9:53.42140,590.0,217.0,fixation
12:9:53.4219,589.4,219.3,fixation
12:9:53.4224,589.8,220.5,fixation
12:9:53.42290,590.8,222.4,fixation
12:9:53.4234,591.9,223.3,fixation
12:9:53.4239,591.7,223.5,fixation
12:9:53.42440,590.9,221.3,fixation
12:9:53.4249,590.2,221.4,fixation
12:9:53.4254,590.0,223.6,fixation
12:9:53.42590,589.7,223.1,saccade
12:9:53.4264,590.1,221.7,saccade
12:9:53.4269,591.6,221.2,saccade
12:9:53.42740,597.1,223.1,saccade
12:9:53.4279,606.7,224.4,saccade
12:9:53.4284,623.9,223.7,saccade
12:9:53.42890,646.8,223.4,saccade
12:9:53.4294,673.0,225.3,saccade
12:9:53.4299,698.1,228.4,saccade
12:9:53.43040,713.9,229.8,saccade
12:9:53.4309,717.7,229.6,saccade
12:9:53.43140,712.2,228.9,saccade
12:9:53.4319,700.0,229.1,saccade
12:9:53.4324,687.3,232.2,saccade
12:9:53.43290,677.9,233.8,saccade
12:9:53.4334,674.8,231.4,saccade
12:9:53.4339,674.3,227.1,saccade
12:9:53.43440,674.7,224.3,fixation
12:9:53.4349,676.2,222.8,fixation
12:9:53.4354,677.2,221.6,fixation
12:9:53.43590,675.5,220.4,fixation
12:9:53.4364,673.7,220.9,fixation
12:9:53.4369,673.6,223.2,fixation
12:9:53.43740,673.9,223.8,fixation
12:9:53.4379,675.0,223.3,fixation
12:9:53.4384,677.0,224.0,fixation
12:9:53.43890,677.4,226.7,fixation
12:9:53.4394,677.3,227.4,fixation
12:9:53.4399,677.1,227.7,fixation
12:9:53.44040,677.1,227.2,fixation
12:9:53.4409,677.2,225.4,fixation
12:9:53.4414,677.2,224.7,fixation
12:9:53.44190,677.0,223.9,fixation
12:9:53.4424,676.3,223.4,fixation
12:9:53.4429,676.2,223.3,fixation
12:9:53.44340,675.7,224.0,fixation
12:9:53.4439,675.7,226.6,fixation
12:9:53.4444,676.7,227.0,fixation
12:9:53.44490,677.1,227.2,fixation
12:9:53.4454,676.7,227.8,fixation
12:9:53.4459,676.9,228.2,fixation
12:9:53.44640,677.8,227.0,fixation
12:9:53.4469,678.7,223.8,fixation
12:9:53.4474,679.6,220.6,fixation
12:9:53.44790,681.3,220.4,fixation
12:9:53.4484,682.2,223.6,fixation
12:9:53.4489,682.1,227.2,fixation
12:9:53.44940,681.5,230.5,fixation
12:9:53.4499,680.1,230.5,fixation
12:9:53.4504,679.7,230.7,fixation
12:9:53.45090,679.8,228.7,fixation
12:9:53.4514,679.2,225.9,fixation
12:9:53.4519,678.0,225.7,fixation
12:9:53.45240,678.2,224.9,fixation
12:9:53.4529,679.0,222.2,fixation
12:9:53.4534,680.0,223.1,fixation
12:9:53.45390,680.9,224.4,fixation
12:9:53.4544,682.4,222.4,fixation
12:9:53.4549,683.4,220.8,fixation
12:9:53.45540,683.5,221.3,fixation
12:9:53.4559,682.7,221.8,fixation
12:9:53.4564,681.0,222.1,fixation
12:9:53.45690,680.0,222.1,fixation
12:9:53.4574,678.3,221.0,fixation
12:9:53.4579,677.6,220.7,fixation
12:9:53.45840,678.6,220.9,fixation
12:9:53.4589,680.5,222.2,fixation
12:9:53.4594,682.4,223.9,fixation
