TimeStamp,X,Y,Event
10:25:22.8205,364.3,74.7,fixation
10:25:22.8209,364.4,74.8,fixation
10:25:22.8214,364.6,74.2,fixation
10:25:22.8219,365.0,73.6,fixation
10:25:22.8224,366.0,73.4,fixation
10:25:22.8228,366.1,73.5,fixation
10:25:22.8233,366.1,73.1,fixation
10:25:22.8238,366.3,73.0,fixation
10:25:22.8242,366.7,72.9,fixation
10:25:22.8247,366.5,72.5,fixation
10:25:22.8252,366.3,71.9,fixation
10:25:22.8256,367.0,71.1,fixation
10:25:22.8261,366.8,69.5,fixation
10:25:22.8266,366.1,70.2,fixation
10:25:22.8270,366.1,70.2,fixation
10:25:22.8275,366.4,70.5,fixation
10:25:22.828,366.7,70.8,fixation
10:25:22.8285,367.1,70.9,fixation
10:25:22.8289,366.9,70.7,fixation
10:25:22.8294,366.4,70.5,fixation
10:25:22.8299,365.7,69.6,fixation
10:25:22.8303,366.1,69.5,fixation
10:25:22.8308,366.5,70.3,fixation
10:25:22.8313,366.5,70.7,fixation
10:25:22.8317,366.6,70.1,fixation
10:25:22.8322,366.5,70.3,fixation
10:25:22.8327,365.4,70.0,fixation
10:25:22.8331,365.3,70.3,fixation
10:25:22.8336,365.6,71.2,fixation
10:25:22.8341,366.0,72.1,fixation
10:25:22.8346,365.9,73.0,fixation
10:25:22.8350,366.8,73.2,fixation
10:25:22.8355,366.1,72.0,fixation
10:25:22.836,365.1,70.5,fixation
10:25:22.8364,365.5,69.3,fixation
10:25:22.8369,365.7,69.0,fixation
10:25:22.8374,365.9,68.8,fixation
10:25:22.8378,366.2,67.5,fixation
10:25:22.8383,366.4,67.9,fixation
10:25:22.8388,366.3,69.2,fixation
10:25:22.8392,366.2,69.8,fixation
10:25:22.8397,366.1,70.4,fixation
10:25:22.8402,365.9,70.0,fixation
10:25:22.8407,366.0,69.9,fixation
10:25:22.8411,366.5,70.2,fixation
10:25:22.8416,366.5,69.4,fixation
10:25:22.8421,366.1,68.0,fixation
10:25:22.8425,365.6,66.7,fixation
10:25:22.843,364.7,65.2,fixation
10:25:22.8435,364.3,64.7,fixation
10:25:22.8439,365.3,65.9,fixation
10:25:22.8444,366.0,67.4,fixation
10:25:22.8449,365.9,67.7,fixation
10:25:22.8453,365.0,67.6,fixation
10:25:22.8458,364.4,67.2,fixation
10:25:22.8463,364.9,66.9,fixation
10:25:22.8467,364.6,67.3,fixation
10:25:22.8471,364.6,67.2,fixation
10:25:22.8476,363.9,66.1,fixation
10:25:22.8481,363.1,64.9,fixation
10:25:22.8485,364.1,65.0,fixation
10:25:22.849,365.1,64.6,fixation
10:25:22.8495,365.3,64.3,fixation
10:25:22.8499,365.4,63.8,fixation
10:25:22.8504,365.7,63.9,fixation
10:25:22.8509,365.8,64.0,fixation
10:25:22.8513,365.7,63.5,fixation
10:25:22.8517,365.5,64.0,fixation
10:25:22.8522,365.6,64.2,fixation
10:25:22.8527,365.6,65.4,fixation
10:25:22.8531,365.0,65.9,fixation
10:25:22.8536,364.0,66.0,fixation
10:25:22.8541,364.0,66.1,fixation
10:25:22.8545,364.2,66.0,fixation
10:25:22.855,364.3,65.7,fixation
10:25:22.8555,364.6,65.7,fixation
10:25:22.8559,364.8,65.3,fixation
10:25:22.8563,364.7,63.5,fixation
10:25:22.8568,364.0,61.4,fixation
10:25:22.8573,364.4,61.5,fixation
10:25:22.8577,364.6,62.3,fixation
10:25:22.8582,364.4,64.4,fixation
10:25:22.8587,363.7,65.6,fixation
10:25:22.8591,363.7,64.8,fixation
10:25:22.8596,364.1,63.9,fixation
10:25:22.8601,364.2,63.6,fixation
10:25:22.8605,364.4,62.4,fixation
10:25:22.8609,365.4,62.3,fixation
10:25:22.8614,366.8,62.7,fixation
10:25:22.8619,367.0,62.8,fixation
10:25:22.8623,366.7,63.4,fixation
10:25:22.8628,366.7,64.3,fixation
10:25:22.8633,366.4,65.4,fixation
10:25:22.8637,366.5,66.7,fixation
10:25:22.8642,366.8,66.9,fixation
10:25:22.8647,365.3,66.0,fixation
10:25:22.8651,365.0,64.8,fixation
10:25:22.8656,364.6,64.0,fixation
10:25:22.8661,363.5,63.5,fixation
10:25:22.8666,364.3,62.8,fixation
10:25:22.8670,365.0,61.5,fixation
10:25:22.8675,365.0,62.9,fixation
10:25:22.868,365.2,63.7,fixation
10:25:22.8684,363.9,63.4,fixation
10:25:22.8689,363.9,64.2,fixation
10:25:22.8694,364.4,64.6,fixation
10:25:22.8698,364.9,64.2,fixation
10:25:22.8703,364.8,62.9,fixation
10:25:22.8708,364.8,62.0,fixation
10:25:22.8712,365.3,62.4,fixation
10:25:22.8717,365.4,62.2,fixation
10:25:22.8722,365.6,62.1,fixation
10:25:22.8727,366.0,62.7,fixation
10:25:22.8731,366.0,63.1,fixation
10:25:22.8736,366.4,63.0,fixation
10:25:22.8741,366.6,62.7,fixation
10:25:22.8745,366.5,62.9,fixation
10:25:22.875,366.4,63.2,fixation
10:25:22.8755,365.6,62.8,fixation
10:25:22.8759,364.3,62.2,fixation
10:25:22.8764,365.3,61.8,fixation
10:25:22.8769,366.2,61.9,fixation
10:25:22.8773,366.1,62.0,fixation
10:25:22.8778,366.2,62.1,fixation
10:25:22.8783,365.7,62.0,fixation
10:25:22.8788,365.5,62.0,fixation
10:25:22.8792,365.8,61.9,fixation
10:25:22.8797,365.7,61.2,fixation
10:25:22.8802,366.7,61.1,fixation
10:25:22.8806,367.0,60.6,fixation
10:25:22.8811,367.0,60.7,fixation
10:25:22.8816,366.5,60.6,fixation
10:25:22.8820,366.3,60.3,fixation
10:25:22.8825,366.0,60.9,fixation
10:25:22.883,366.0,61.6,fixation
10:25:22.8834,366.6,61.9,fixation
10:25:22.8839,366.6,62.0,fixation
10:25:22.8844,366.2,61.8,fixation
10:25:22.8849,366.1,61.1,fixation
10:25:22.8853,366.2,60.1,fixation
10:25:22.8858,366.8,59.7,fixation
10:25:22.8863,367.5,59.4,fixation
10:25:22.8867,368.4,60.3,fixation
10:25:22.8872,368.6,61.3,fixation
10:25:22.8877,367.8,62.4,fixation
10:25:22.8881,366.5,62.1,fixation
10:25:22.8886,366.6,61.4,fixation
10:25:22.8891,367.2,59.1,fixation
10:25:22.8895,367.6,57.6,fixation
10:25:22.89,367.5,57.5,fixation
10:25:22.8905,367.7,58.1,fixation
10:25:22.891,367.7,58.8,fixation
10:25:22.8914,368.1,58.3,fixation
10:25:22.8919,367.3,58.0,fixation
10:25:22.8924,366.2,58.7,fixation
10:25:22.8928,366.2,58.9,fixation
10:25:22.8933,366.1,57.8,fixation
10:25:22.8938,366.5,56.0,fixation
10:25:22.8942,367.0,55.3,fixation
10:25:22.8947,367.0,56.3,fixation
10:25:22.8952,366.5,56.7,fixation
10:25:22.8956,367.0,56.2,fixation
10:25:22.8961,368.4,56.4,fixation
10:25:22.8966,368.7,56.4,fixation
10:25:22.8971,368.2,55.8,fixation
10:25:22.8975,367.4,55.3,fixation
10:25:22.898,367.9,55.0,fixation
10:25:22.8985,367.5,55.6,fixation
10:25:22.8989,367.4,56.1,fixation
10:25:22.8994,367.2,56.7,fixation
10:25:22.8999,367.0,57.2,fixation
10:25:22.9003,366.2,57.2,fixation
10:25:22.9008,365.9,57.0,fixation
10:25:22.9013,365.7,56.8,fixation
10:25:22.9017,365.4,56.0,fixation
10:25:22.9022,364.6,55.2,fixation
10:25:22.9027,364.3,55.4,fixation
10:25:22.9032,365.3,56.4,fixation
10:25:22.9036,366.7,57.9,fixation
10:25:22.9041,366.0,57.8,fixation
10:25:22.9046,365.9,57.5,fixation
10:25:22.9050,366.4,56.7,fixation
10:25:22.9055,366.4,55.9,fixation
10:25:22.906,366.1,55.0,fixation
10:25:22.9064,366.1,55.3,fixation
10:25:22.9069,366.3,56.4,fixation
10:25:22.9074,366.0,56.4,fixation
10:25:22.9078,365.9,56.4,fixation
10:25:22.9083,366.6,56.7,fixation
10:25:22.9088,367.1,56.5,fixation
10:25:22.9092,367.6,55.9,fixation
10:25:22.9096,367.8,55.7,fixation
10:25:22.9101,367.4,55.8,fixation
10:25:22.9106,367.4,56.0,fixation
10:25:22.9110,367.5,56.5,fixation
10:25:22.9115,367.2,55.5,fixation
10:25:22.912,366.8,55.3,fixation
10:25:22.9124,365.4,55.4,fixation
10:25:22.9129,365.3,54.7,saccade
10:25:22.9134,365.6,55.3,saccade
10:25:22.9138,366.5,56.6,saccade
10:25:22.9142,370.3,55.8,saccade
10:25:22.9147,377.5,56.4,saccade
10:25:22.9152,387.2,57.2,saccade
10:25:22.9156,399.8,57.8,saccade
10:25:22.9161,415.5,61.3,saccade
10:25:22.9166,433.4,66.2,saccade
10:25:22.9170,449.4,68.8,saccade
10:25:22.9175,463.0,70.5,saccade
10:25:22.918,473.4,72.3,saccade
10:25:22.9184,478.5,72.6,saccade
10:25:22.9188,482.0,73.7,saccade
10:25:22.9193,483.0,73.9,saccade
10:25:22.9198,482.8,73.5,fixation
10:25:22.9202,480.4,72.6,fixation
10:25:22.9207,476.4,71.7,fixation
10:25:22.9212,473.9,71.2,fixation
10:25:22.9216,472.8,71.0,fixation
10:25:22.9221,472.2,71.6,fixation
10:25:22.9226,472.0,72.3,fixation
10:25:22.9230,471.6,72.1,fixation
10:25:22.9234,471.5,72.3,fixation
10:25:22.9239,471.7,72.8,fixation
10:25:22.9244,471.6,72.8,fixation
10:25:22.9248,471.3,72.8,fixation
10:25:22.9253,471.1,72.7,fixation
10:25:22.9258,470.0,72.6,fixation
10:25:22.9262,469.1,73.2,fixation
10:25:22.9267,469.3,73.7,fixation
10:25:22.9272,469.9,73.0,fixation
10:25:22.9276,469.3,72.5,fixation
10:25:22.9281,468.2,71.5,fixation
10:25:22.9286,467.9,71.5,fixation
10:25:22.9291,467.8,72.5,fixation
10:25:22.9295,468.2,73.5,fixation
10:25:22.93,468.6,73.8,fixation
10:25:22.9305,469.5,74.6,fixation
10:25:22.9309,469.9,75.2,fixation
10:25:22.9314,470.3,75.5,fixation
10:25:22.9319,470.2,76.2,fixation
10:25:22.9323,470.1,76.3,fixation
10:25:22.9328,469.6,76.5,fixation
10:25:22.9333,469.6,77.0,fixation
10:25:22.9337,469.2,77.7,fixation
10:25:22.9342,469.0,78.0,fixation
10:25:22.9347,468.4,78.1,fixation
10:25:22.9352,467.1,77.7,fixation
10:25:22.9356,466.9,77.6,fixation
10:25:22.9361,466.9,77.6,fixation
10:25:22.9366,466.9,77.3,fixation
10:25:22.9370,466.3,76.8,fixation
10:25:22.9375,465.6,76.5,fixation
10:25:22.938,465.6,76.1,fixation
10:25:22.9384,465.6,76.2,fixation
10:25:22.9389,465.5,76.7,fixation
10:25:22.9394,465.9,76.9,fixation
10:25:22.9398,466.2,77.1,fixation
10:25:22.9403,466.2,78.2,fixation
10:25:22.9408,466.4,78.7,fixation
10:25:22.9413,466.3,78.4,fixation
10:25:22.9417,465.8,78.5,fixation
10:25:22.9422,465.7,78.6,fixation
10:25:22.9427,466.4,78.6,fixation
10:25:22.9431,467.1,79.1,fixation
10:25:22.9436,466.9,80.2,fixation
10:25:22.9441,465.9,80.5,fixation
10:25:22.9445,465.6,80.6,fixation
10:25:22.945,466.1,80.9,fixation
10:25:22.9455,465.9,80.9,fixation
10:25:22.9459,465.8,80.6,fixation
10:25:22.9464,465.7,80.3,fixation
10:25:22.9469,466.7,80.1,fixation
10:25:22.9474,467.4,79.6,fixation
10:25:22.9478,467.1,79.4,fixation
10:25:22.9483,467.7,80.5,fixation
10:25:22.9488,467.7,80.3,fixation
10:25:22.9492,467.4,79.5,fixation
10:25:22.9497,466.9,79.9,fixation
10:25:22.9502,466.5,80.3,fixation
10:25:22.9506,467.0,80.6,fixation
10:25:22.9511,467.8,80.9,fixation
10:25:22.9516,467.5,80.0,fixation
10:25:22.9520,467.1,79.6,fixation
10:25:22.9525,467.7,80.0,fixation
10:25:22.953,467.8,79.2,fixation
10:25:22.9535,467.1,79.7,fixation
10:25:22.9539,467.0,80.2,fixation
10:25:22.9544,467.4,80.3,fixation
10:25:22.9549,467.2,80.2,fixation
10:25:22.9553,466.8,80.9,fixation
10:25:22.9558,467.7,81.8,fixation
10:25:22.9563,468.1,82.4,fixation
10:25:22.9567,466.8,82.8,fixation
10:25:22.9572,465.8,83.0,fixation
10:25:22.9577,466.4,83.3,fixation
10:25:22.9581,466.6,83.8,fixation
10:25:22.9586,466.3,85.7,fixation
10:25:22.9591,466.2,85.9,fixation
10:25:22.9596,465.5,85.3,fixation
10:25:22.9600,465.6,84.9,fixation
10:25:22.9605,466.0,85.2,fixation
10:25:22.961,465.7,85.2,fixation
10:25:22.9614,465.2,84.2,fixation
10:25:22.9619,465.3,84.6,fixation
10:25:22.9624,465.4,85.2,fixation
10:25:22.9628,465.8,85.3,fixation
10:25:22.9633,465.8,84.8,fixation
10:25:22.9638,465.3,84.3,fixation
10:25:22.9642,465.1,84.2,fixation
10:25:22.9647,464.8,84.4,fixation
10:25:22.9652,465.1,85.2,fixation
10:25:22.9657,465.6,87.2,fixation
10:25:22.9661,465.9,89.8,fixation
10:25:22.9666,466.1,90.6,fixation
10:25:22.9671,465.7,91.2,fixation
10:25:22.9675,465.7,91.4,fixation
10:25:22.968,465.5,91.6,fixation
10:25:22.9685,465.5,90.9,fixation
10:25:22.9689,465.6,90.2,fixation
10:25:22.9694,465.5,90.8,fixation
10:25:22.9699,465.6,92.8,fixation
10:25:22.9703,465.9,95.2,fixation
10:25:22.9708,466.2,95.9,fixation
10:25:22.9713,465.9,96.6,fixation
10:25:22.9717,465.5,96.9,fixation
10:25:22.9721,466.0,96.6,fixation
10:25:22.9726,465.8,95.8,fixation
10:25:22.9731,464.9,95.9,fixation
10:25:22.9735,464.3,96.5,fixation
10:25:22.974,465.3,97.5,fixation
10:25:22.9745,465.6,97.8,fixation
10:25:22.9749,465.5,98.4,fixation
10:25:22.9754,464.6,98.5,fixation
10:25:22.9759,464.5,98.3,fixation
10:25:22.9763,464.3,98.6,fixation
10:25:22.9767,463.7,98.6,fixation
10:25:22.9772,464.1,98.8,fixation
10:25:22.9777,464.5,97.9,fixation
10:25:22.9781,464.2,97.3,fixation
10:25:22.9786,464.6,98.2,fixation
10:25:22.9791,465.0,99.2,fixation
10:25:22.9795,464.9,99.9,fixation
10:25:22.98,464.6,100.3,fixation
10:25:22.9805,464.5,101.4,fixation
10:25:22.9809,464.6,102.0,fixation
10:25:22.9813,464.4,101.9,fixation
10:25:22.9818,464.1,101.1,fixation
10:25:22.9823,464.1,101.3,fixation
10:25:22.9827,465.2,101.9,fixation
10:25:22.9832,465.8,100.6,fixation
10:25:22.9837,465.6,99.3,fixation
10:25:22.9841,465.2,99.6,fixation
10:25:22.9846,465.5,99.9,fixation
10:25:22.9851,464.4,99.8,fixation
10:25:22.9855,463.7,99.7,fixation
10:25:22.9859,463.7,99.6,fixation
10:25:22.9864,463.9,100.0,fixation
10:25:22.9869,464.5,101.0,fixation
10:25:22.9873,464.7,100.7,fixation
10:25:22.9878,463.6,99.9,fixation
10:25:22.9883,463.0,99.9,fixation
10:25:22.9887,463.4,99.8,fixation
10:25:22.9892,464.0,99.7,fixation
10:25:22.9897,463.9,99.8,fixation
10:25:22.9901,463.7,100.5,fixation
10:25:22.9906,464.4,101.5,fixation
10:25:22.9911,464.3,101.5,fixation
10:25:22.9916,464.2,101.3,fixation
10:25:22.9920,464.4,101.3,fixation
10:25:22.9925,465.0,102.0,fixation
10:25:22.993,465.1,102.8,fixation
10:25:22.9934,464.9,102.8,fixation
10:25:22.9939,464.9,102.2,fixation
10:25:22.9944,465.5,101.9,fixation
10:25:22.9948,464.6,102.5,fixation
10:25:22.9953,464.7,102.7,fixation
10:25:22.9958,464.8,102.8,fixation
10:25:22.9962,464.0,102.7,fixation
10:25:22.9967,464.4,102.7,fixation
10:25:22.9972,464.5,102.9,fixation
10:25:22.9977,464.9,102.9,fixation
10:25:22.9981,465.3,102.1,fixation
10:25:22.9986,465.2,101.8,fixation
10:25:22.9991,464.8,101.9,fixation
10:25:22.9995,464.4,101.6,fixation
10:25:23.,464.1,101.0,fixation
10:25:23.0005,464.1,100.3,fixation
10:25:23.0009,463.9,100.9,fixation
10:25:23.0014,464.2,101.4,fixation
10:25:23.0019,464.6,101.0,fixation
10:25:23.0023,464.8,100.4,fixation
10:25:23.0028,464.4,100.1,fixation
10:25:23.0033,464.4,99.6,fixation
10:25:23.0038,463.8,99.3,fixation
10:25:23.0042,464.2,99.8,fixation
10:25:23.0047,465.4,100.4,fixation
10:25:23.0052,465.6,100.6,fixation
10:25:23.0056,466.1,101.3,fixation
10:25:23.0061,467.3,102.2,fixation
10:25:23.0066,467.6,104.2,fixation
10:25:23.0070,467.7,105.5,fixation
10:25:23.0075,467.2,105.8,fixation
10:25:23.008,466.7,104.8,fixation
10:25:23.0084,466.0,104.4,fixation
10:25:23.0089,465.2,104.3,fixation
10:25:23.0094,465.2,104.2,fixation
10:25:23.0099,465.1,103.1,fixation
10:25:23.0103,465.3,101.6,fixation
10:25:23.0108,466.0,101.6,fixation
10:25:23.0113,466.0,101.3,fixation
10:25:23.0117,465.4,101.5,fixation
10:25:23.0122,466.3,103.6,fixation
10:25:23.0127,468.1,106.2,fixation
10:25:23.0131,468.8,108.2,fixation
10:25:23.0136,468.6,108.3,fixation
10:25:23.0141,467.7,107.2,fixation
10:25:23.0145,467.3,105.6,fixation
10:25:23.015,467.1,104.8,fixation
10:25:23.0155,466.9,106.3,fixation
10:25:23.016,466.7,108.6,fixation
10:25:23.0164,466.7,109.6,fixation
10:25:23.0169,466.9,110.5,fixation
10:25:23.0174,466.7,110.8,fixation
10:25:23.0178,466.7,109.8,fixation
10:25:23.0183,466.6,110.2,fixation
10:25:23.0188,466.1,112.9,fixation
10:25:23.0192,465.9,114.4,fixation
10:25:23.0197,465.4,115.1,fixation
10:25:23.0202,465.3,116.1,fixation
10:25:23.0206,465.0,118.8,saccade
10:25:23.0211,464.4,124.2,saccade
10:25:23.0216,464.7,131.9,saccade
10:25:23.0221,464.0,139.7,saccade
10:25:23.0225,463.0,146.4,saccade
10:25:23.023,462.5,151.8,saccade
10:25:23.0235,462.4,159.5,saccade
10:25:23.0239,464.3,169.2,saccade
10:25:23.0244,468.8,181.6,saccade
10:25:23.0249,474.1,193.2,saccade
10:25:23.0253,475.7,199.2,saccade
10:25:23.0258,475.7,201.6,saccade
10:25:23.0263,476.4,201.6,saccade
10:25:23.0267,478.1,201.8,saccade
10:25:23.0272,479.4,205.5,saccade
10:25:23.0277,479.1,207.8,saccade
10:25:23.0282,474.5,196.8,saccade
10:25:23.0286,466.2,199.8,saccade
10:25:23.0291,461.4,235.8,saccade
10:25:23.0296,464.5,279.1,saccade
10:25:23.0300,475.6,331.1,saccade
10:25:23.0305,484.3,398.3,saccade
10:25:23.031,488.9,481.4,saccade
10:25:23.0314,488.2,576.8,saccade
10:25:23.0319,478.0,673.1,saccade
10:25:23.0324,506.9,737.4,saccade
10:25:23.0328,546.9,782.8,saccade
10:25:23.0333,548.5,792.2,saccade
10:25:23.0338,.,.,blink
10:25:23.0342,.,.,blink
10:25:23.0346,.,.,blink
10:25:23.0351,.,.,blink
10:25:23.0356,.,.,blink
10:25:23.0360,.,.,blink
10:25:23.0365,.,.,blink
10:25:23.037,.,.,blink
10:25:23.0374,.,.,blink
10:25:23.0379,.,.,blink
10:25:23.0384,.,.,blink
10:25:23.0388,.,.,blink
10:25:23.0392,.,.,blink
10:25:23.0397,.,.,blink
10:25:23.0402,.,.,blink
10:25:23.0406,.,.,blink
10:25:23.0411,.,.,blink
10:25:23.0416,.,.,blink
10:25:23.0420,.,.,blink
10:25:23.0425,.,.,blink
10:25:23.043,.,.,blink
10:25:23.0434,.,.,blink
10:25:23.0438,.,.,blink
10:25:23.0443,.,.,blink
10:25:23.0448,.,.,blink
10:25:23.0452,.,.,blink
10:25:23.0457,.,.,blink
10:25:23.0462,.,.,blink
10:25:23.0466,.,.,blink
10:25:23.0471,.,.,blink
10:25:23.0476,.,.,blink
