TimeStamp,X,Y,Event
12:14:6.82299,534.0,163.0,fixation
12:14:6.82349,535.9,162.7,fixation
12:14:6.82398,536.5,163.2,fixation
12:14:6.82447,537.3,164.2,fixation
12:14:6.82496,537.9,164.1,fixation
12:14:6.82546,536.8,164.3,fixation
12:14:6.82595,535.6,164.4,fixation
12:14:6.82644,534.0,164.2,fixation
12:14:6.82694,533.2,164.3,fixation
12:14:6.82743,533.2,164.3,fixation
12:14:6.82792,534.1,163.4,fixation
12:14:6.82841,535.7,163.8,saccade
12:14:6.82891,536.2,164.5,saccade
12:14:6.82940,536.6,163.9,saccade
12:14:6.82989,533.7,164.8,saccade
12:14:6.83038,524.9,162.7,saccade
12:14:6.83088,509.5,159.6,saccade
12:14:6.83137,487.7,157.3,saccade
12:14:6.83186,464.0,156.3,saccade
12:14:6.83235,441.6,156.1,saccade
12:14:6.83285,427.3,155.8,saccade
12:14:6.83334,419.8,156.4,saccade
12:14:6.83383,423.0,158.7,saccade
12:14:6.83433,431.2,161.1,saccade
12:14:6.83482,439.4,161.3,saccade
12:14:6.83531,447.2,161.0,saccade
12:14:6.83580,451.8,160.7,saccade
12:14:6.8363,455.8,158.1,fixation
12:14:6.83679,457.6,156.2,fixation
12:14:6.83728,458.3,155.5,fixation
12:14:6.83777,458.9,156.4,fixation
12:14:6.83827,458.5,158.2,fixation
12:14:6.83876,457.7,158.6,fixation
12:14:6.83925,457.6,159.6,fixation
12:14:6.83974,458.4,161.1,fixation
12:14:6.84024,458.5,161.2,fixation
12:14:6.84073,457.4,160.7,fixation
12:14:6.84122,454.8,159.5,fixation
12:14:6.84172,453.9,158.6,fixation
12:14:6.84221,453.0,158.2,fixation
12:14:6.84270,453.8,159.1,fixation
12:14:6.84319,453.8,159.9,fixation
12:14:6.84369,453.2,159.9,fixation
12:14:6.84418,453.6,159.7,fixation
12:14:6.84467,453.8,160.8,fixation
12:14:6.84516,454.1,160.6,fixation
12:14:6.84566,454.4,159.2,fixation
12:14:6.84615,454.1,159.8,fixation
12:14:6.84664,453.7,160.2,fixation
12:14:6.84714,453.7,160.7,fixation
12:14:6.84763,453.5,160.8,fixation
12:14:6.84812,452.3,160.8,fixation
12:14:6.84861,451.9,160.7,fixation
12:14:6.84911,451.9,160.4,fixation
12:14:6.84960,451.6,159.8,fixation
12:14:6.85009,451.3,159.1,fixation
12:14:6.85058,451.5,159.4,fixation
12:14:6.85108,452.5,159.4,fixation
12:14:6.85157,452.9,158.6,fixation
12:14:6.85206,452.9,159.2,fixation
12:14:6.85255,452.6,160.9,fixation
12:14:6.85305,452.6,161.1,fixation
12:14:6.85354,452.8,160.6,fixation
12:14:6.85403,452.9,161.3,fixation
12:14:6.85453,453.1,163.0,fixation
12:14:6.85502,452.9,163.2,fixation
12:14:6.85551,453.0,162.6,fixation
12:14:6.85600,453.4,161.7,fixation
12:14:6.8565,451.8,161.2,fixation
12:14:6.85699,451.2,162.1,fixation
12:14:6.85748,451.4,161.7,fixation
12:14:6.85797,451.5,160.8,fixation
12:14:6.85847,451.7,160.6,fixation
12:14:6.85896,452.2,161.5,fixation
12:14:6.85945,451.8,161.0,fixation
12:14:6.85994,452.5,160.1,fixation
12:14:6.86044,452.5,160.1,fixation
12:14:6.86093,451.8,160.4,fixation
12:14:6.86142,450.8,160.5,fixation
12:14:6.86192,451.2,159.2,fixation
12:14:6.86241,452.2,159.3,fixation
12:14:6.86290,452.1,160.0,fixation
12:14:6.86339,451.2,159.6,fixation
12:14:6.86389,451.3,159.8,fixation
12:14:6.86438,451.7,160.2,fixation
12:14:6.86487,451.6,160.8,fixation
12:14:6.86536,451.5,162.3,fixation
12:14:6.86586,452.0,162.8,fixation
12:14:6.86635,452.6,163.1,fixation
12:14:6.86684,452.2,163.6,fixation
12:14:6.86733,451.9,162.1,fixation
12:14:6.86783,452.0,160.7,fixation
12:14:6.86832,452.2,160.3,fixation
12:14:6.86881,452.1,160.8,fixation
12:14:6.86931,452.6,160.9,fixation
12:14:6.86980,453.2,160.8,fixation
12:14:6.87029,452.4,160.6,fixation
12:14:6.87078,451.7,160.1,fixation
12:14:6.87128,451.7,159.6,fixation
12:14:6.87177,451.6,159.7,fixation
12:14:6.87226,452.2,160.9,fixation
12:14:6.87275,452.8,161.8,fixation
12:14:6.87325,452.7,162.4,fixation
12:14:6.87374,452.9,162.9,fixation
12:14:6.87423,453.5,162.8,fixation
12:14:6.87473,453.8,161.9,fixation
12:14:6.87522,454.2,161.9,fixation
12:14:6.87571,454.3,162.7,fixation
12:14:6.87620,454.4,162.1,fixation
12:14:6.8767,453.5,160.6,fixation
12:14:6.87719,452.7,160.5,fixation
12:14:6.87768,452.5,161.2,fixation
12:14:6.87817,451.7,161.3,fixation
12:14:6.87867,451.5,161.5,fixation
12:14:6.87916,453.0,162.7,fixation
12:14:6.87965,453.2,162.8,fixation
12:14:6.88014,452.9,162.5,fixation
12:14:6.88064,453.3,162.4,fixation
12:14:6.88113,453.3,162.8,fixation
12:14:6.88162,453.1,163.1,fixation
12:14:6.88212,452.6,163.2,fixation
12:14:6.88261,452.5,163.4,fixation
12:14:6.88310,452.4,162.0,fixation
12:14:6.88359,452.4,160.8,fixation
12:14:6.88409,452.4,160.6,fixation
12:14:6.88458,452.3,161.2,fixation
12:14:6.88507,452.2,162.8,saccade
12:14:6.88556,452.9,163.3,saccade
12:14:6.88606,455.3,163.4,saccade
12:14:6.88655,459.3,163.5,saccade
12:14:6.88704,467.4,163.3,saccade
12:14:6.88753,483.0,161.9,saccade
12:14:6.88803,504.9,160.8,saccade
12:14:6.88852,525.2,159.8,saccade
12:14:6.88901,539.1,158.1,saccade
12:14:6.88951,543.9,157.3,saccade
12:14:6.89000,539.9,156.8,saccade
12:14:6.89049,529.6,156.9,saccade
12:14:6.89098,519.3,159.0,saccade
12:14:6.89148,509.5,160.9,saccade
12:14:6.89197,503.4,161.0,saccade
12:14:6.89246,503.0,160.9,saccade
12:14:6.89295,504.6,160.5,fixation
12:14:6.89345,508.2,159.3,fixation
12:14:6.89394,510.1,158.7,fixation
12:14:6.89443,509.5,158.4,fixation
12:14:6.89493,507.2,159.0,fixation
12:14:6.89542,505.4,159.5,fixation
12:14:6.89591,504.9,159.4,fixation
12:14:6.89640,505.3,159.6,fixation
12:14:6.8969,506.9,159.6,fixation
12:14:6.89739,508.0,160.3,fixation
12:14:6.89788,508.2,162.1,fixation
12:14:6.89837,509.1,163.0,fixation
12:14:6.89887,509.9,163.1,fixation
12:14:6.89936,509.6,162.6,fixation
12:14:6.89985,510.0,161.8,fixation
12:14:6.90034,510.5,161.6,fixation
12:14:6.90084,510.5,161.4,fixation
12:14:6.90133,510.2,161.0,fixation
12:14:6.90182,509.7,160.9,fixation
12:14:6.90232,509.8,160.9,fixation
12:14:6.90281,509.9,161.5,fixation
12:14:6.90330,510.1,161.3,fixation
12:14:6.90379,510.4,160.2,fixation
12:14:6.90429,510.4,159.6,fixation
12:14:6.90478,509.7,158.9,fixation
12:14:6.90527,509.4,159.1,fixation
12:14:6.90576,509.4,160.1,fixation
12:14:6.90626,509.7,160.4,fixation
12:14:6.90675,511.3,161.0,fixation
12:14:6.90724,511.8,161.5,fixation
12:14:6.90773,511.2,161.6,fixation
12:14:6.90823,510.7,161.1,fixation
12:14:6.90872,510.9,160.7,fixation
12:14:6.90921,511.8,159.9,fixation
12:14:6.90971,513.6,158.8,fixation
12:14:6.91020,513.8,158.8,fixation
12:14:6.91069,513.1,159.9,fixation
12:14:6.91118,512.0,160.4,fixation
12:14:6.91168,511.2,160.0,fixation
12:14:6.91217,509.9,160.1,fixation
12:14:6.91266,508.9,160.1,fixation
12:14:6.91315,507.7,160.0,fixation
12:14:6.91365,508.3,159.7,fixation
12:14:6.91414,509.9,159.8,fixation
12:14:6.91463,510.5,161.0,fixation
12:14:6.91512,509.4,161.6,fixation
12:14:6.91562,508.2,160.8,fixation
12:14:6.91611,508.8,159.9,fixation
12:14:6.91660,510.7,160.6,fixation
12:14:6.9171,511.0,160.4,fixation
12:14:6.91759,511.7,158.6,fixation
12:14:6.91808,511.9,158.5,fixation
12:14:6.91857,510.8,158.9,fixation
12:14:6.91907,510.1,159.5,fixation
12:14:6.91956,508.5,160.0,fixation
12:14:6.92005,507.5,160.6,fixation
12:14:6.92054,506.7,160.6,fixation
12:14:6.92104,507.3,160.7,fixation
12:14:6.92153,507.5,161.3,fixation
12:14:6.92202,507.1,159.4,fixation
12:14:6.92252,506.7,160.3,fixation
12:14:6.92301,506.5,160.6,fixation
12:14:6.92350,506.7,160.1,fixation
12:14:6.92399,507.2,160.0,fixation
12:14:6.92449,507.4,160.9,fixation
12:14:6.92498,507.8,160.8,fixation
12:14:6.92547,508.0,160.8,fixation
12:14:6.92596,509.5,160.7,fixation
12:14:6.92646,511.2,159.9,fixation
12:14:6.92695,511.0,159.8,fixation
12:14:6.92744,509.9,160.1,fixation
12:14:6.92793,509.0,160.1,fixation
12:14:6.92843,508.5,160.5,fixation
12:14:6.92892,508.6,161.0,fixation
12:14:6.92941,507.6,162.0,fixation
12:14:6.92991,506.8,162.3,fixation
12:14:6.93040,506.7,162.3,fixation
12:14:6.93089,506.7,162.5,fixation
12:14:6.93138,507.9,162.9,fixation
12:14:6.93188,508.2,162.1,fixation
12:14:6.93237,507.3,161.3,fixation
12:14:6.93286,507.4,161.2,fixation
12:14:6.93335,507.8,161.5,fixation
12:14:6.93385,506.9,162.7,fixation
12:14:6.93434,506.3,162.8,fixation
12:14:6.93483,506.2,162.9,fixation
12:14:6.93532,506.3,163.1,fixation
12:14:6.93582,507.2,163.6,fixation
12:14:6.93631,507.9,163.5,fixation
12:14:6.93680,507.8,162.9,fixation
12:14:6.9373,508.3,162.7,fixation
12:14:6.93779,507.8,163.4,fixation
12:14:6.93828,507.1,164.1,fixation
12:14:6.93877,507.0,163.9,fixation
12:14:6.93927,506.7,162.9,fixation
12:14:6.93976,508.0,162.2,fixation
12:14:6.94025,509.0,161.1,fixation
12:14:6.94074,508.6,160.4,fixation
12:14:6.94124,508.6,160.9,fixation
12:14:6.94173,508.8,161.8,fixation
12:14:6.94222,508.4,162.4,fixation
12:14:6.94272,507.5,162.1,fixation
12:14:6.94321,506.1,163.0,fixation
12:14:6.94370,505.2,162.6,fixation
12:14:6.94419,505.6,162.7,fixation
12:14:6.94469,506.0,162.7,fixation
12:14:6.94518,505.6,162.7,fixation
12:14:6.94567,505.3,162.9,fixation
12:14:6.94616,505.2,163.7,fixation
12:14:6.94666,505.7,164.0,fixation
12:14:6.94715,504.8,162.8,fixation
12:14:6.94764,504.0,162.1,fixation
12:14:6.94813,504.1,162.6,fixation
12:14:6.94863,504.2,161.6,fixation
12:14:6.94912,504.5,160.1,fixation
12:14:6.94961,505.0,159.3,fixation
12:14:6.95011,505.1,161.0,fixation
12:14:6.95060,505.2,162.3,fixation
12:14:6.95109,505.5,161.1,fixation
12:14:6.95158,505.7,161.1,fixation
12:14:6.95208,505.2,161.8,fixation
12:14:6.95257,505.3,162.0,fixation
12:14:6.95306,506.0,162.0,fixation
12:14:6.95355,506.6,161.6,fixation
12:14:6.95405,507.5,161.1,fixation
12:14:6.95454,507.5,159.8,fixation
12:14:6.95503,507.7,159.3,fixation
12:14:6.95552,506.9,160.0,fixation
12:14:6.95602,507.0,160.3,fixation
12:14:6.95651,508.0,160.0,fixation
12:14:6.95700,508.2,160.0,fixation
12:14:6.9575,508.6,161.0,fixation
12:14:6.95799,508.7,161.4,fixation
12:14:6.95848,508.9,161.2,fixation
12:14:6.95897,508.0,161.0,fixation
12:14:6.95947,506.8,160.8,fixation
12:14:6.95996,506.1,161.7,fixation
12:14:6.96045,506.7,162.0,fixation
12:14:6.96094,507.0,163.2,fixation
12:14:6.96144,506.8,164.0,fixation
12:14:6.96193,505.2,163.5,fixation
12:14:6.96242,504.0,163.3,fixation
12:14:6.96291,504.2,163.6,fixation
12:14:6.96341,503.9,164.0,fixation
12:14:6.96390,502.6,164.4,fixation
12:14:6.96439,503.7,165.2,fixation
12:14:6.96489,503.9,165.6,fixation
12:14:6.96538,504.7,165.1,fixation
12:14:6.96587,505.0,164.9,fixation
12:14:6.96636,505.4,164.0,fixation
12:14:6.96686,505.9,163.0,fixation
12:14:6.96735,506.7,163.0,fixation
12:14:6.96784,508.0,162.8,fixation
12:14:6.96833,508.9,162.4,fixation
12:14:6.96883,508.7,161.7,fixation
12:14:6.96932,508.0,161.1,fixation
12:14:6.96981,507.5,161.4,fixation
12:14:6.97031,507.9,161.6,fixation
12:14:6.97080,507.3,161.1,fixation
12:14:6.97129,505.8,161.3,fixation
12:14:6.97178,505.9,162.0,fixation
12:14:6.97228,506.0,164.2,fixation
12:14:6.97277,505.9,165.1,fixation
12:14:6.97326,505.9,165.2,fixation
12:14:6.97375,506.1,165.1,fixation
12:14:6.97425,506.5,164.6,fixation
12:14:6.97474,506.3,165.6,fixation
12:14:6.97523,503.8,166.7,fixation
12:14:6.97572,503.3,166.9,fixation
12:14:6.97622,504.1,166.8,fixation
12:14:6.97671,505.3,166.6,fixation
12:14:6.97720,505.6,166.6,fixation
12:14:6.9777,505.7,166.6,fixation
12:14:6.97819,505.3,166.0,fixation
12:14:6.97868,504.8,166.5,fixation
12:14:6.97917,505.0,167.6,fixation
12:14:6.97967,505.6,167.0,fixation
12:14:6.98016,505.2,166.3,fixation
12:14:6.98065,504.5,166.1,fixation
12:14:6.98114,505.3,167.6,fixation
12:14:6.98164,505.9,168.1,fixation
12:14:6.98213,506.2,168.2,fixation
12:14:6.98262,506.9,168.1,fixation
12:14:6.98311,507.3,168.0,fixation
12:14:6.98361,507.2,168.5,fixation
12:14:6.98410,507.3,168.5,fixation
12:14:6.98459,507.6,168.5,fixation
12:14:6.98509,507.7,169.3,fixation
12:14:6.98558,507.2,168.9,fixation
12:14:6.98607,507.2,168.1,fixation
12:14:6.98656,507.5,168.0,fixation
12:14:6.98706,507.2,167.9,fixation
12:14:6.98755,507.2,168.3,fixation
12:14:6.98804,507.6,168.5,fixation
12:14:6.98853,507.5,167.9,fixation
12:14:6.98903,507.5,167.1,fixation
12:14:6.98952,507.3,167.2,fixation
12:14:6.99001,506.8,168.2,fixation
12:14:6.99051,506.1,168.8,fixation
12:14:6.99100,505.7,168.9,fixation
12:14:6.99149,505.4,169.0,fixation
12:14:6.99198,505.1,169.1,fixation
12:14:6.99248,504.4,168.3,fixation
12:14:6.99297,504.5,168.0,fixation
12:14:6.99346,504.7,169.5,fixation
12:14:6.99395,504.4,170.1,fixation
12:14:6.99445,504.3,169.4,fixation
12:14:6.99494,504.5,169.0,fixation
12:14:6.99543,504.7,169.0,fixation
12:14:6.99592,504.2,168.8,fixation
12:14:6.99642,503.7,168.1,fixation
12:14:6.99691,502.6,167.8,fixation
12:14:6.99740,503.5,167.6,fixation
12:14:6.9979,504.1,167.6,fixation
12:14:6.99839,503.7,167.8,fixation
12:14:6.99888,503.2,168.5,fixation
12:14:6.99937,503.5,170.4,fixation
12:14:6.99987,503.8,171.2,fixation
12:14:7.00036,504.4,170.3,fixation
12:14:7.00085,504.7,169.4,fixation
12:14:7.00134,505.6,168.2,fixation
12:14:7.00184,505.4,166.7,fixation
12:14:7.00233,504.8,167.3,fixation
12:14:7.00282,503.6,167.6,fixation
12:14:7.00331,504.4,167.8,fixation
12:14:7.00381,504.7,167.6,fixation
12:14:7.00430,505.3,166.7,fixation
12:14:7.00479,504.7,165.7,fixation
12:14:7.00529,504.3,165.0,fixation
12:14:7.00578,504.3,165.0,fixation
12:14:7.00627,504.0,165.3,fixation
12:14:7.00676,503.4,165.7,fixation
12:14:7.00726,503.2,166.1,fixation
12:14:7.00775,502.8,165.8,fixation
12:14:7.00824,502.3,165.7,fixation
12:14:7.00873,502.4,165.5,fixation
12:14:7.00923,502.3,165.0,fixation
12:14:7.00972,502.4,165.2,fixation
12:14:7.01021,501.1,165.5,fixation
12:14:7.01070,500.8,165.5,fixation
12:14:7.0112,500.9,165.4,fixation
12:14:7.01169,501.1,164.9,fixation
12:14:7.01218,501.7,164.4,fixation
12:14:7.01268,501.9,164.2,fixation
12:14:7.01317,501.8,163.8,fixation
12:14:7.01366,502.5,163.9,fixation
12:14:7.01415,503.6,165.0,fixation
12:14:7.01465,505.7,166.1,fixation
12:14:7.01514,505.7,166.3,fixation
12:14:7.01563,503.9,166.4,fixation
12:14:7.01612,502.6,166.2,fixation
12:14:7.01662,501.6,165.5,fixation
12:14:7.01711,501.0,164.8,fixation
12:14:7.01760,500.7,164.6,fixation
12:14:7.0181,500.6,164.9,fixation
12:14:7.01859,500.1,164.9,fixation
12:14:7.01908,499.6,165.8,fixation
12:14:7.01957,500.5,167.0,fixation
12:14:7.02007,502.6,166.2,fixation
12:14:7.02056,503.0,164.8,fixation
12:14:7.02105,502.9,165.7,fixation
12:14:7.02154,504.6,166.6,fixation
12:14:7.02204,505.8,166.5,fixation
12:14:7.02253,504.8,166.5,fixation
12:14:7.02302,504.3,166.5,fixation
12:14:7.02351,504.1,166.5,fixation
12:14:7.02401,502.9,167.7,fixation
12:14:7.02450,502.5,167.7,fixation
12:14:7.02499,502.1,166.9,fixation
12:14:7.02549,500.6,167.6,fixation
12:14:7.02598,499.8,166.6,fixation
12:14:7.02647,499.3,166.1,saccade
12:14:7.02696,500.4,167.4,saccade
12:14:7.02746,503.2,168.8,saccade
12:14:7.02795,507.5,169.0,saccade
12:14:7.02844,516.7,168.9,saccade
12:14:7.02893,527.9,167.5,saccade
12:14:7.02943,543.1,164.5,saccade
12:14:7.02992,558.7,163.2,saccade
12:14:7.03041,568.1,161.7,saccade
12:14:7.03090,574.0,160.2,saccade
12:14:7.0314,573.9,158.0,saccade
12:14:7.03189,566.5,157.8,saccade
12:14:7.03238,557.4,159.4,saccade
12:14:7.03288,550.0,161.8,saccade
12:14:7.03337,544.5,162.7,saccade
12:14:7.03386,544.2,163.8,saccade
12:14:7.03435,544.8,164.2,fixation
12:14:7.03485,545.6,164.0,fixation
12:14:7.03534,546.9,165.7,fixation
12:14:7.03583,548.0,164.4,fixation
12:14:7.03632,548.2,163.7,fixation
12:14:7.03682,547.5,163.9,fixation
12:14:7.03731,547.2,163.4,fixation
12:14:7.03780,546.8,164.6,fixation
12:14:7.0383,546.4,165.7,fixation
12:14:7.03879,548.4,165.4,fixation
12:14:7.03928,549.7,164.0,fixation
12:14:7.03977,549.7,162.6,fixation
12:14:7.04027,549.1,163.4,fixation
12:14:7.04076,548.1,163.9,fixation
12:14:7.04125,547.5,166.8,fixation
12:14:7.04174,547.5,166.6,fixation
12:14:7.04224,547.3,165.7,fixation
12:14:7.04273,547.4,165.1,fixation
12:14:7.04322,547.8,165.9,fixation
12:14:7.04371,547.7,167.1,fixation
12:14:7.04421,547.6,165.0,fixation
12:14:7.04470,547.6,165.0,fixation
12:14:7.04519,547.5,165.5,fixation
12:14:7.04569,547.7,165.3,fixation
12:14:7.04618,548.5,165.2,fixation
12:14:7.04667,548.6,165.8,fixation
12:14:7.04716,548.3,166.3,fixation
12:14:7.04766,548.0,166.1,fixation
12:14:7.04815,547.8,165.1,fixation
12:14:7.04864,547.0,164.0,fixation
12:14:7.04913,546.0,164.7,fixation
12:14:7.04963,546.8,165.5,fixation
12:14:7.05012,547.7,165.4,fixation
12:14:7.05061,547.4,165.1,fixation
12:14:7.05110,547.0,164.3,fixation
12:14:7.0516,546.6,163.5,fixation
12:14:7.05209,546.7,163.4,fixation
12:14:7.05258,546.0,163.4,fixation
12:14:7.05308,545.3,163.0,fixation
12:14:7.05357,544.7,162.9,fixation
12:14:7.05406,544.0,164.0,fixation
12:14:7.05455,544.5,163.5,fixation
12:14:7.05505,544.4,163.1,fixation
12:14:7.05554,543.6,164.1,fixation
12:14:7.05603,543.1,164.1,fixation
12:14:7.05652,543.1,163.8,fixation
12:14:7.05702,544.0,163.6,fixation
12:14:7.05751,544.6,163.7,fixation
12:14:7.05800,544.5,163.6,fixation
12:14:7.05849,544.3,163.3,fixation
12:14:7.05899,544.9,163.2,fixation
12:14:7.05948,546.5,163.2,fixation
12:14:7.05997,545.1,163.9,fixation
12:14:7.06047,544.3,164.6,fixation
12:14:7.06096,544.5,165.4,fixation
12:14:7.06145,545.2,166.1,fixation
12:14:7.06194,545.4,165.6,fixation
12:14:7.06244,545.0,165.2,fixation
12:14:7.06293,544.0,165.6,fixation
12:14:7.06342,543.7,165.4,fixation
12:14:7.06391,544.3,165.3,fixation
12:14:7.06441,545.0,165.4,fixation
12:14:7.06490,544.9,165.3,fixation
12:14:7.06539,544.5,165.1,fixation
12:14:7.06589,544.3,165.4,fixation
12:14:7.06638,544.1,165.5,fixation
12:14:7.06687,543.9,165.6,fixation
12:14:7.06736,544.3,165.5,fixation
12:14:7.06786,544.4,165.3,fixation
12:14:7.06835,543.9,166.1,fixation
12:14:7.06884,544.0,167.2,fixation
12:14:7.06933,544.1,167.5,fixation
12:14:7.06983,543.9,167.9,fixation
12:14:7.07032,543.9,168.4,fixation
12:14:7.07081,544.5,168.4,fixation
12:14:7.07130,544.5,168.3,fixation
12:14:7.0718,544.2,167.7,fixation
12:14:7.07229,544.7,166.8,fixation
12:14:7.07278,545.3,165.8,fixation
12:14:7.07328,544.9,165.4,fixation
12:14:7.07377,544.4,165.4,fixation
12:14:7.07426,545.2,166.2,fixation
12:14:7.07475,547.1,166.7,fixation
12:14:7.07525,546.9,166.7,fixation
12:14:7.07574,546.6,165.5,fixation
12:14:7.07623,547.1,164.5,fixation
12:14:7.07672,547.1,165.6,fixation
12:14:7.07722,547.3,166.2,fixation
12:14:7.07771,547.8,165.9,fixation
12:14:7.07820,548.0,165.1,fixation
12:14:7.07869,548.1,164.7,fixation
12:14:7.07919,548.1,164.6,fixation
12:14:7.07968,547.9,165.0,fixation
12:14:7.08017,547.9,165.2,fixation
12:14:7.08067,547.4,165.4,fixation
12:14:7.08116,545.8,166.4,fixation
12:14:7.08165,546.6,167.6,fixation
12:14:7.08214,546.7,168.2,fixation
12:14:7.08264,545.9,167.7,fixation
12:14:7.08313,546.0,166.8,fixation
12:14:7.08362,546.0,166.6,fixation
12:14:7.08411,545.5,165.9,fixation
12:14:7.08461,545.1,165.4,fixation
12:14:7.08510,544.5,165.0,fixation
12:14:7.08559,542.7,165.0,fixation
12:14:7.08608,541.1,164.9,fixation
12:14:7.08658,541.1,164.0,fixation
12:14:7.08707,540.7,163.8,fixation
12:14:7.08756,540.8,164.0,fixation
12:14:7.08806,542.0,164.8,fixation
12:14:7.08855,543.1,164.9,fixation
12:14:7.08904,543.6,165.4,fixation
12:14:7.08953,543.5,167.1,fixation
12:14:7.09003,543.3,168.7,fixation
12:14:7.09052,543.0,167.9,fixation
12:14:7.09101,544.7,166.8,fixation
12:14:7.09150,545.5,166.5,fixation
12:14:7.092,546.8,166.9,fixation
12:14:7.09249,547.3,167.0,fixation
12:14:7.09298,546.8,166.9,fixation
12:14:7.09348,546.0,167.2,fixation
12:14:7.09397,544.4,167.0,fixation
12:14:7.09446,544.5,166.8,fixation
12:14:7.09495,543.7,167.9,fixation
