TimeStamp,X,Y,Event
14:11:45.9598,521.7,558.3,fixation
14:11:45.9603,522.6,558.8,fixation
14:11:45.9608,523.2,559.8,fixation
14:11:45.9613,523.2,560.6,fixation
14:11:45.9618,522.6,561.4,fixation
14:11:45.9623,521.9,561.6,fixation
14:11:45.9628,521.2,561.6,fixation
14:11:45.9633,520.7,560.2,fixation
14:11:45.9638,520.5,558.5,fixation
14:11:45.9643,520.7,556.7,fixation
14:11:45.9648,520.9,556.1,fixation
14:11:45.9653,520.9,556.6,fixation
14:11:45.9658,520.9,557.7,fixation
14:11:45.9663,521.1,559.0,fixation
14:11:45.9668,521.5,558.5,fixation
14:11:45.9673,521.8,557.8,fixation
14:11:45.9678,522.0,557.1,fixation
14:11:45.9683,522.7,557.4,fixation
14:11:45.9688,523.6,557.5,fixation
14:11:45.9693,524.3,557.9,fixation
14:11:45.9698,524.5,558.1,fixation
14:11:45.9703,524.4,558.7,fixation
14:11:45.9708,524.9,559.1,fixation
14:11:45.9713,525.5,559.3,fixation
14:11:45.9718,526.1,559.0,fixation
14:11:45.9723,526.2,559.5,fixation
14:11:45.9728,526.1,560.2,fixation
14:11:45.9733,526.1,560.4,fixation
14:11:45.9738,526.6,559.9,fixation
14:11:45.9743,527.3,559.2,fixation
14:11:45.9748,527.9,558.9,fixation
14:11:45.9753,528.1,558.6,fixation
14:11:45.9758,528.8,559.1,fixation
14:11:45.9763,529.3,559.7,fixation
14:11:45.9768,529.7,560.6,fixation
14:11:45.9773,529.5,561.2,fixation
14:11:45.9778,529.2,561.2,fixation
14:11:45.9783,528.6,560.9,fixation
14:11:45.9788,528.1,560.5,fixation
14:11:45.9793,527.8,560.7,fixation
14:11:45.9798,527.8,560.9,fixation
14:11:45.9803,527.5,560.9,fixation
14:11:45.9808,527.3,560.9,fixation
14:11:45.9813,527.2,561.1,fixation
14:11:45.9818,527.1,561.4,fixation
14:11:45.9823,526.7,562.1,fixation
14:11:45.9828,526.0,562.5,fixation
14:11:45.9833,525.2,563.1,fixation
14:11:45.9838,524.8,563.8,fixation
14:11:45.9843,524.6,564.5,fixation
14:11:45.9848,524.7,564.0,fixation
14:11:45.9853,524.3,563.3,fixation
14:11:45.9858,523.9,562.5,fixation
14:11:45.9863,523.4,562.5,fixation
14:11:45.9868,523.4,562.3,fixation
14:11:45.9873,523.4,561.5,fixation
14:11:45.9878,523.2,560.8,fixation
14:11:45.9883,522.7,561.2,fixation
14:11:45.9888,522.2,562.2,fixation
14:11:45.9893,522.0,562.0,fixation
14:11:45.9898,522.3,560.8,fixation
14:11:45.9903,522.0,559.9,fixation
14:11:45.9908,521.4,560.4,fixation
14:11:45.9913,521.0,562.0,fixation
14:11:45.9918,521.3,562.7,fixation
14:11:45.9923,521.5,563.6,fixation
14:11:45.9928,521.5,563.3,fixation
14:11:45.9933,521.5,562.9,fixation
14:11:45.9938,521.7,562.3,fixation
14:11:45.9943,521.7,561.7,fixation
14:11:45.9948,521.6,561.7,fixation
14:11:45.9953,521.5,561.7,fixation
14:11:45.9958,521.3,561.7,fixation
14:11:45.9963,521.0,562.0,fixation
14:11:45.9968,521.5,562.6,fixation
14:11:45.9973,522.2,563.2,fixation
14:11:45.9978,523.1,563.5,fixation
14:11:45.9983,523.3,563.1,fixation
14:11:45.9988,524.2,562.8,fixation
14:11:45.9993,525.0,562.8,fixation
14:11:45.9998,525.8,563.0,fixation
14:11:46.0003,526.0,563.2,fixation
14:11:46.0008,526.5,563.1,fixation
14:11:46.0013,527.3,563.4,fixation
14:11:46.0018,528.1,563.8,fixation
14:11:46.0023,528.5,564.2,fixation
14:11:46.0028,528.6,564.3,fixation
14:11:46.0033,528.5,564.3,fixation
14:11:46.0038,528.8,564.3,fixation
14:11:46.0043,529.6,564.4,fixation
14:11:46.0048,530.5,564.3,fixation
14:11:46.0053,530.6,564.2,fixation
14:11:46.0058,530.2,564.0,fixation
14:11:46.0063,529.8,563.8,fixation
14:11:46.0068,529.6,563.8,fixation
14:11:46.0073,529.5,563.6,fixation
14:11:46.0078,529.4,563.4,fixation
14:11:46.0083,528.8,563.6,fixation
14:11:46.0088,528.2,563.8,fixation
14:11:46.0093,527.6,564.1,fixation
14:11:46.0098,527.5,564.2,fixation
14:11:46.0103,527.4,564.4,fixation
14:11:46.0108,526.8,563.7,fixation
14:11:46.0113,525.9,562.1,fixation
14:11:46.0118,524.6,560.5,fixation
14:11:46.0123,523.9,560.2,fixation
14:11:46.0128,523.6,560.8,fixation
14:11:46.0133,523.6,562.2,fixation
14:11:46.0138,523.2,563.3,fixation
14:11:46.0143,522.9,563.3,fixation
14:11:46.0148,522.7,562.3,fixation
14:11:46.0153,522.9,561.3,fixation
14:11:46.0158,522.6,561.1,fixation
14:11:46.0163,522.1,561.9,fixation
14:11:46.0168,521.8,562.8,fixation
14:11:46.0173,521.9,564.0,fixation
14:11:46.0178,522.3,564.3,fixation
14:11:46.0183,522.7,563.6,fixation
14:11:46.0188,523.1,562.7,fixation
14:11:46.0193,522.9,561.4,fixation
14:11:46.0198,522.6,561.1,fixation
14:11:46.0203,522.2,560.9,fixation
14:11:46.0208,522.0,560.9,fixation
14:11:46.0213,521.7,561.9,fixation
14:11:46.0218,520.7,562.8,fixation
14:11:46.0223,519.7,564.3,fixation
14:11:46.0228,519.0,564.7,fixation
14:11:46.0233,519.1,564.5,fixation
14:11:46.0238,519.4,563.6,fixation
14:11:46.0243,519.6,562.4,fixation
14:11:46.0248,519.8,561.7,fixation
14:11:46.0253,519.9,561.0,fixation
14:11:46.0258,520.3,560.5,fixation
14:11:46.0263,520.6,560.5,fixation
14:11:46.0268,520.8,560.8,fixation
14:11:46.0273,520.9,561.2,fixation
14:11:46.0278,521.0,561.2,fixation
14:11:46.0283,521.1,560.8,fixation
14:11:46.0288,521.0,560.7,fixation
14:11:46.0293,520.7,561.3,fixation
14:11:46.0298,521.1,562.2,fixation
14:11:46.0303,521.7,562.8,fixation
14:11:46.0308,522.1,562.9,fixation
14:11:46.0313,522.0,562.8,fixation
14:11:46.0318,522.1,561.5,fixation
14:11:46.0323,522.5,560.2,fixation
14:11:46.0328,522.6,558.9,fixation
14:11:46.0333,522.5,558.7,fixation
14:11:46.0338,522.3,558.4,fixation
14:11:46.0343,522.5,558.2,fixation
14:11:46.0348,522.6,559.1,fixation
14:11:46.0353,522.8,560.2,fixation
14:11:46.0358,522.9,561.5,fixation
14:11:46.0363,523.4,561.8,fixation
14:11:46.0368,523.8,562.1,fixation
14:11:46.0373,523.9,562.8,fixation
14:11:46.0378,523.8,563.9,fixation
14:11:46.0383,523.7,565.0,fixation
14:11:46.0388,523.7,565.7,fixation
14:11:46.0393,524.8,565.9,fixation
14:11:46.0398,525.9,566.0,fixation
14:11:46.0403,526.3,566.0,fixation
14:11:46.0408,525.7,565.6,fixation
14:11:46.0413,525.2,565.1,fixation
14:11:46.0418,525.2,564.8,fixation
14:11:46.0423,525.4,564.1,fixation
14:11:46.0428,525.7,563.4,fixation
14:11:46.0433,526.1,562.6,fixation
14:11:46.0438,526.4,562.5,fixation
14:11:46.0443,527.1,562.4,fixation
14:11:46.0448,527.8,562.2,fixation
14:11:46.0453,528.4,562.3,fixation
14:11:46.0458,528.4,562.4,fixation
14:11:46.0463,528.3,562.4,fixation
14:11:46.0468,528.2,562.5,fixation
14:11:46.0473,528.0,562.5,fixation
14:11:46.0478,527.9,562.5,fixation
14:11:46.0483,527.9,563.4,fixation
14:11:46.0488,527.4,564.3,fixation
14:11:46.0493,526.7,565.1,fixation
14:11:46.0498,526.0,565.0,fixation
14:11:46.0503,526.1,565.3,fixation
14:11:46.0508,526.4,565.5,fixation
14:11:46.0513,526.0,565.3,fixation
14:11:46.0518,525.2,564.8,fixation
14:11:46.0523,524.9,564.4,fixation
14:11:46.0528,525.4,564.4,fixation
14:11:46.0533,526.0,563.5,fixation
14:11:46.0538,525.9,562.8,fixation
14:11:46.0543,525.8,562.2,fixation
14:11:46.0548,525.2,562.7,fixation
14:11:46.0553,524.5,564.3,fixation
14:11:46.0558,523.7,565.5,fixation
14:11:46.0563,523.5,565.9,fixation
14:11:46.0568,523.2,565.0,fixation
14:11:46.0573,523.0,564.6,fixation
14:11:46.0578,523.2,564.6,fixation
14:11:46.0583,523.5,564.5,fixation
14:11:46.0588,523.8,564.4,fixation
14:11:46.0593,523.7,564.2,fixation
14:11:46.0598,524.1,565.2,fixation
14:11:46.0603,524.4,566.2,fixation
14:11:46.0608,524.7,566.5,fixation
14:11:46.0613,524.1,565.7,fixation
14:11:46.0618,523.4,565.0,fixation
14:11:46.0623,523.0,565.3,fixation
14:11:46.0628,523.2,565.6,fixation
14:11:46.0633,523.3,566.0,fixation
14:11:46.0638,523.2,566.3,fixation
14:11:46.0643,523.3,565.7,fixation
14:11:46.0648,523.7,565.5,fixation
14:11:46.0653,524.2,565.5,fixation
14:11:46.0658,524.5,566.3,fixation
14:11:46.0663,524.1,566.4,fixation
14:11:46.0668,523.5,566.1,fixation
14:11:46.0673,523.6,565.9,fixation
14:11:46.0678,524.4,564.9,fixation
14:11:46.0683,525.2,564.1,fixation
14:11:46.0688,525.1,564.6,fixation
14:11:46.0693,524.6,566.0,fixation
14:11:46.0698,524.3,566.3,fixation
14:11:46.0703,524.2,565.2,fixation
14:11:46.0708,524.3,564.3,fixation
14:11:46.0713,524.5,564.7,fixation
14:11:46.0718,524.7,565.1,fixation
14:11:46.0723,524.9,565.2,fixation
14:11:46.0728,525.0,565.0,fixation
14:11:46.0733,524.1,565.4,fixation
14:11:46.0738,523.3,565.9,fixation
14:11:46.0743,522.4,566.5,fixation
14:11:46.0748,523.1,566.6,fixation
14:11:46.0753,523.7,566.8,fixation
14:11:46.0758,524.3,567.0,fixation
14:11:46.0763,523.7,566.7,fixation
14:11:46.0768,523.2,566.2,fixation
14:11:46.0773,522.6,565.8,fixation
14:11:46.0778,522.5,565.8,fixation
14:11:46.0783,522.5,566.2,fixation
14:11:46.0788,522.6,566.8,fixation
14:11:46.0793,522.8,567.4,fixation
14:11:46.0798,523.0,567.6,fixation
14:11:46.0803,523.2,567.6,fixation
14:11:46.0808,523.2,567.7,fixation
14:11:46.0813,523.1,567.7,fixation
14:11:46.0818,523.1,567.8,fixation
14:11:46.0823,523.2,568.0,fixation
14:11:46.0828,523.3,568.1,fixation
14:11:46.0833,523.3,568.4,fixation
14:11:46.0838,523.2,568.6,fixation
14:11:46.0843,523.3,567.3,fixation
14:11:46.0848,523.3,565.9,fixation
14:11:46.0853,523.8,565.9,fixation
14:11:46.0858,524.2,567.2,fixation
14:11:46.0863,524.7,567.6,fixation
14:11:46.0868,524.7,566.7,fixation
14:11:46.0873,524.6,566.2,fixation
14:11:46.0878,524.6,566.5,fixation
14:11:46.0883,524.7,566.5,fixation
14:11:46.0888,524.8,566.1,fixation
14:11:46.0893,524.5,565.9,fixation
14:11:46.0898,524.0,566.0,fixation
14:11:46.0903,523.5,566.1,fixation
14:11:46.0908,523.2,566.2,fixation
14:11:46.0913,523.2,565.6,fixation
14:11:46.0918,523.1,565.7,fixation
14:11:46.0923,523.0,566.2,fixation
14:11:46.0928,523.0,567.2,fixation
14:11:46.0933,523.1,566.8,fixation
14:11:46.0938,522.3,565.8,fixation
14:11:46.0943,521.5,564.8,fixation
14:11:46.0948,520.5,565.3,fixation
14:11:46.0953,520.5,565.8,fixation
14:11:46.0958,520.5,566.2,fixation
14:11:46.0963,520.5,566.0,fixation
14:11:46.0968,520.6,564.2,fixation
14:11:46.0973,520.7,562.5,fixation
14:11:46.0978,520.6,562.8,fixation
14:11:46.0983,520.5,564.6,fixation
14:11:46.0988,519.9,564.9,fixation
14:11:46.0993,519.6,563.2,fixation
14:11:46.0998,519.0,563.3,fixation
14:11:46.1003,518.9,565.1,fixation
14:11:46.1008,519.2,565.1,fixation
14:11:46.1013,519.7,563.2,fixation
14:11:46.1018,520.2,561.7,fixation
14:11:46.1023,520.3,562.2,fixation
14:11:46.1028,520.2,564.3,fixation
14:11:46.1033,519.8,566.2,fixation
14:11:46.1038,519.4,568.8,fixation
14:11:46.1043,519.2,569.8,fixation
14:11:46.1048,518.9,569.1,fixation
14:11:46.1053,518.8,567.4,fixation
14:11:46.1058,518.6,566.1,fixation
14:11:46.1063,518.4,566.5,fixation
14:11:46.1068,518.1,566.9,fixation
14:11:46.1073,517.9,566.9,fixation
14:11:46.1078,518.4,566.9,fixation
14:11:46.1083,519.2,566.9,fixation
14:11:46.1088,519.8,566.8,fixation
14:11:46.1093,519.4,567.5,fixation
14:11:46.1098,519.1,568.3,fixation
14:11:46.1103,519.0,567.3,fixation
14:11:46.1108,519.3,565.6,fixation
14:11:46.1113,519.3,565.7,fixation
14:11:46.1118,519.1,568.3,fixation
14:11:46.1123,518.5,570.9,fixation
14:11:46.1128,518.4,570.6,fixation
14:11:46.1133,518.3,569.6,fixation
14:11:46.1138,518.5,568.6,fixation
14:11:46.1143,518.6,568.7,fixation
14:11:46.1148,519.0,569.1,fixation
14:11:46.1153,519.4,570.1,fixation
14:11:46.1158,519.7,572.1,fixation
14:11:46.1163,519.9,573.7,fixation
14:11:46.1168,520.2,573.7,fixation
14:11:46.1173,520.7,572.5,fixation
14:11:46.1178,521.3,571.4,fixation
14:11:46.1183,521.9,571.5,fixation
14:11:46.1188,522.8,572.8,fixation
14:11:46.1193,523.3,574.1,fixation
14:11:46.1198,523.6,573.9,fixation
14:11:46.1203,524.1,572.5,fixation
14:11:46.1208,524.8,570.6,fixation
14:11:46.1213,525.1,569.6,fixation
14:11:46.1218,525.0,568.6,fixation
14:11:46.1223,524.8,569.0,fixation
14:11:46.1228,524.7,569.8,fixation
14:11:46.1233,524.4,570.7,fixation
14:11:46.1238,524.2,570.7,fixation
14:11:46.1243,524.0,570.8,fixation
14:11:46.1248,524.0,570.9,fixation
14:11:46.1253,523.8,571.0,fixation
14:11:46.1258,523.4,572.4,fixation
14:11:46.1263,523.0,573.9,fixation
14:11:46.1268,522.8,575.1,fixation
14:11:46.1273,522.9,574.8,fixation
14:11:46.1278,522.9,573.6,fixation
14:11:46.1283,522.9,572.6,fixation
14:11:46.1288,522.6,572.5,fixation
14:11:46.1293,522.3,573.3,fixation
14:11:46.1298,521.9,573.8,fixation
14:11:46.1303,521.8,573.3,fixation
14:11:46.1308,521.7,572.7,fixation
14:11:46.1313,521.6,572.3,fixation
14:11:46.1318,521.5,572.1,fixation
14:11:46.1323,521.1,572.4,fixation
14:11:46.1328,520.8,573.0,fixation
14:11:46.1333,520.6,573.4,fixation
14:11:46.1338,520.7,572.4,fixation
14:11:46.1343,520.8,571.4,fixation
14:11:46.1348,520.8,571.3,fixation
14:11:46.1353,520.4,571.5,fixation
14:11:46.1358,520.0,571.7,fixation
14:11:46.1363,519.6,572.4,fixation
14:11:46.1368,519.2,573.6,fixation
14:11:46.1373,518.9,574.4,fixation
14:11:46.1378,519.2,574.0,fixation
14:11:46.1383,519.7,573.6,fixation
14:11:46.1388,519.8,573.4,fixation
14:11:46.1393,519.6,572.7,fixation
14:11:46.1398,519.3,572.0,fixation
14:11:46.1403,519.4,571.6,fixation
14:11:46.1408,519.5,571.1,fixation
14:11:46.1413,519.4,570.1,fixation
14:11:46.1418,519.2,569.1,fixation
14:11:46.1423,519.1,568.5,fixation
14:11:46.1428,518.9,568.4,fixation
14:11:46.1433,518.7,569.4,fixation
14:11:46.1438,518.5,570.6,fixation
14:11:46.1443,518.6,571.3,fixation
14:11:46.1448,518.9,570.8,fixation
14:11:46.1453,519.0,571.3,fixation
14:11:46.1458,518.9,572.3,fixation
14:11:46.1463,518.8,572.5,fixation
14:11:46.1468,518.7,571.6,fixation
14:11:46.1473,518.6,571.3,fixation
14:11:46.1478,517.7,571.8,fixation
14:11:46.1483,517.0,572.3,fixation
14:11:46.1488,516.9,572.2,fixation
14:11:46.1493,517.4,572.1,fixation
14:11:46.1498,517.8,572.0,fixation
14:11:46.1503,517.8,571.6,fixation
14:11:46.1508,517.9,571.1,fixation
14:11:46.1513,518.0,570.6,fixation
14:11:46.1518,517.9,570.5,fixation
14:11:46.1523,517.5,570.6,fixation
14:11:46.1528,517.0,571.0,fixation
14:11:46.1533,516.8,571.6,fixation
14:11:46.1538,516.4,571.9,fixation
14:11:46.1543,516.1,572.3,fixation
14:11:46.1548,515.9,572.6,fixation
14:11:46.1553,515.9,572.8,fixation
14:11:46.1558,515.8,572.7,fixation
14:11:46.1563,515.6,572.5,fixation
14:11:46.1568,515.6,573.4,fixation
14:11:46.1573,516.0,574.5,fixation
14:11:46.1578,516.4,575.7,fixation
