TimeStamp,X,Y,Event
14:12:8.6768,479.4,211.0,fixation
14:12:8.6773,478.8,207.8,fixation
14:12:8.67780,478.1,204.3,fixation
14:12:8.6783,478.5,200.9,fixation
14:12:8.6788,478.7,202.6,fixation
14:12:8.67930,480.2,204.4,fixation
14:12:8.6798,482.7,202.0,fixation
14:12:8.6803,484.9,198.0,fixation
14:12:8.68080,484.5,195.4,fixation
14:12:8.6813,482.6,200.5,fixation
14:12:8.6818,480.9,204.4,fixation
14:12:8.68230,480.9,205.3,fixation
14:12:8.6828,482.1,201.7,fixation
14:12:8.68330,482.9,199.4,fixation
14:12:8.6838,483.5,200.4,fixation
14:12:8.6843,483.6,202.3,fixation
14:12:8.68480,482.4,204.0,fixation
14:12:8.6853,481.0,203.8,fixation
14:12:8.6858,480.4,198.9,fixation
14:12:8.68630,481.1,194.2,fixation
14:12:8.6868,482.1,188.0,fixation
14:12:8.6873,482.4,186.5,fixation
14:12:8.68780,481.5,191.5,fixation
14:12:8.6883,477.9,197.7,fixation
14:12:8.6888,475.4,197.1,fixation
14:12:8.68930,474.7,190.5,fixation
14:12:8.6898,476.6,184.9,fixation
14:12:8.6903,476.6,185.8,fixation
14:12:8.69080,477.2,180.7,fixation
14:12:8.6913,477.8,175.5,fixation
14:12:8.6918,479.1,170.7,fixation
14:12:8.69230,478.4,175.6,fixation
14:12:8.6928,477.9,180.3,fixation
14:12:8.6933,478.7,184.2,fixation
14:12:8.69380,481.1,183.9,fixation
14:12:8.6943,482.8,186.9,fixation
14:12:8.6948,480.3,189.7,fixation
14:12:8.69530,476.8,191.8,fixation
14:12:8.6958,472.9,190.1,fixation
14:12:8.6963,472.0,188.7,fixation
14:12:8.69680,471.0,188.0,fixation
14:12:8.6973,473.0,182.4,fixation
14:12:8.6978,476.0,177.0,fixation
14:12:8.69830,479.1,175.2,fixation
14:12:8.6988,480.3,179.0,fixation
14:12:8.69930,479.1,182.3,fixation
14:12:8.6998,478.0,181.3,fixation
14:12:8.7003,477.0,179.4,fixation
14:12:8.70080,477.3,177.7,fixation
14:12:8.7013,478.8,183.9,fixation
14:12:8.7018,479.4,195.1,fixation
14:12:8.70230,477.7,206.0,fixation
14:12:8.7028,475.5,200.6,fixation
14:12:8.7033,473.4,190.3,fixation
14:12:8.70380,473.5,180.5,fixation
14:12:8.7043,473.9,179.5,fixation
14:12:8.7048,475.9,179.1,fixation
14:12:8.70530,477.8,178.9,fixation
14:12:8.7058,476.3,178.6,fixation
14:12:8.7063,473.9,179.4,fixation
14:12:8.70680,473.5,181.3,fixation
14:12:8.7073,475.0,183.2,fixation
14:12:8.7078,477.4,178.5,fixation
14:12:8.70830,477.9,172.2,fixation
14:12:8.7088,479.0,166.1,fixation
14:12:8.7093,479.0,170.2,fixation
14:12:8.70980,480.9,175.1,fixation
14:12:8.7103,481.8,183.8,fixation
14:12:8.7108,482.5,189.3,fixation
14:12:8.71130,480.7,194.5,fixation
14:12:8.7118,480.1,192.4,fixation
14:12:8.7123,480.1,188.8,fixation
14:12:8.71280,481.2,182.3,fixation
14:12:8.7133,481.8,179.3,fixation
14:12:8.7138,482.5,174.8,fixation
14:12:8.71430,482.9,171.8,fixation
14:12:8.7148,483.3,168.9,fixation
14:12:8.71530,482.9,169.5,fixation
14:12:8.7158,482.2,173.8,fixation
14:12:8.7163,481.9,175.9,fixation
14:12:8.71680,482.2,176.0,fixation
14:12:8.7173,482.3,177.2,fixation
14:12:8.7178,482.9,178.9,fixation
14:12:8.71830,483.4,180.6,fixation
14:12:8.7188,483.7,182.3,fixation
14:12:8.7193,483.5,184.2,fixation
14:12:8.71980,482.2,186.0,fixation
14:12:8.7203,481.5,186.3,fixation
14:12:8.7208,480.9,188.1,fixation
14:12:8.72130,482.1,185.7,fixation
14:12:8.7218,483.0,181.4,fixation
14:12:8.7223,483.2,177.1,fixation
14:12:8.72280,481.8,176.8,fixation
14:12:8.7233,478.1,178.6,fixation
14:12:8.7238,473.6,182.6,fixation
14:12:8.72430,470.1,187.2,fixation
14:12:8.7248,470.0,190.0,fixation
14:12:8.7253,472.6,186.2,fixation
14:12:8.72580,477.8,182.5,fixation
14:12:8.7263,481.8,180.4,fixation
14:12:8.7268,484.6,182.7,fixation
14:12:8.72730,484.8,184.6,fixation
14:12:8.7278,482.9,187.9,fixation
14:12:8.7283,479.3,190.9,fixation
14:12:8.72880,475.7,194.0,fixation
14:12:8.7293,475.5,188.8,fixation
14:12:8.72980,476.4,184.0,fixation
14:12:8.7303,477.2,179.3,fixation
14:12:8.7308,477.0,180.4,fixation
14:12:8.73130,478.0,182.4,fixation
14:12:8.7318,481.8,184.5,fixation
14:12:8.7323,485.7,185.9,fixation
14:12:8.73280,488.5,186.7,fixation
14:12:8.7333,484.2,186.9,fixation
14:12:8.7338,480.0,186.7,fixation
14:12:8.73430,475.8,186.2,fixation
14:12:8.7348,476.6,186.2,fixation
14:12:8.7353,477.2,187.1,fixation
14:12:8.73580,478.5,187.2,fixation
14:12:8.7363,480.2,185.8,fixation
14:12:8.7368,481.5,186.4,fixation
14:12:8.73730,481.0,190.3,fixation
14:12:8.7378,479.6,195.1,fixation
14:12:8.7383,478.9,195.8,fixation
14:12:8.73880,479.4,193.8,fixation
14:12:8.7393,479.2,191.4,fixation
14:12:8.7398,478.8,190.6,fixation
14:12:8.74030,478.9,190.2,fixation
14:12:8.7408,480.4,185.7,fixation
14:12:8.7413,482.2,181.2,fixation
14:12:8.74180,483.2,176.9,fixation
14:12:8.7423,483.5,177.2,fixation
14:12:8.7428,482.7,179.7,fixation
14:12:8.74330,481.6,184.2,fixation
14:12:8.7438,480.5,188.7,fixation
14:12:8.7443,481.7,191.2,fixation
14:12:8.74480,483.2,190.5,fixation
14:12:8.7453,484.4,188.9,fixation
14:12:8.74580,483.2,187.5,fixation
14:12:8.7463,481.3,187.4,fixation
14:12:8.7468,479.6,188.4,fixation
14:12:8.74730,478.2,188.9,fixation
14:12:8.7478,478.4,184.6,fixation
14:12:8.7483,477.6,180.0,fixation
14:12:8.74880,477.7,174.1,fixation
14:12:8.7493,478.6,172.9,fixation
14:12:8.7498,480.6,180.0,fixation
14:12:8.75030,482.4,188.5,fixation
14:12:8.7508,483.4,189.3,fixation
14:12:8.7513,483.1,181.7,fixation
14:12:8.75180,482.7,175.3,fixation
14:12:8.7523,481.4,177.4,fixation
14:12:8.7528,480.9,180.3,fixation
14:12:8.75330,480.2,183.9,fixation
14:12:8.7538,479.4,188.3,fixation
14:12:8.7543,480.5,192.4,fixation
14:12:8.75480,482.3,193.3,fixation
14:12:8.7553,484.4,191.8,fixation
14:12:8.7558,483.4,189.8,fixation
14:12:8.75630,482.2,189.2,fixation
14:12:8.7568,481.4,188.2,fixation
14:12:8.7573,482.0,187.5,fixation
14:12:8.75780,482.5,186.3,fixation
14:12:8.7583,482.4,185.5,fixation
14:12:8.7588,480.9,188.1,fixation
14:12:8.75930,478.7,190.9,fixation
14:12:8.7598,476.6,193.9,fixation
14:12:8.7603,478.8,193.8,fixation
14:12:8.76080,481.9,193.9,fixation
14:12:8.7613,481.2,194.3,fixation
14:12:8.76180,477.4,194.2,fixation
14:12:8.7623,474.7,195.1,fixation
14:12:8.7628,476.6,196.1,fixation
14:12:8.76330,479.5,194.5,fixation
14:12:8.7638,481.5,191.3,fixation
14:12:8.7643,482.2,188.0,fixation
14:12:8.76480,481.7,185.1,fixation
14:12:8.7653,480.7,185.4,fixation
14:12:8.7658,481.9,186.0,fixation
14:12:8.76630,482.8,190.8,fixation
14:12:8.7668,482.2,192.7,fixation
14:12:8.7673,479.2,194.2,fixation
14:12:8.76780,476.9,192.3,fixation
14:12:8.7683,476.7,189.5,fixation
14:12:8.7688,475.7,186.6,fixation
14:12:8.76930,473.8,188.5,fixation
14:12:8.7698,473.0,192.0,fixation
14:12:8.7703,474.1,194.3,fixation
14:12:8.77080,476.1,193.1,fixation
14:12:8.7713,478.3,192.0,fixation
14:12:8.7718,480.3,191.5,fixation
14:12:8.77230,479.8,189.8,fixation
14:12:8.7728,478.0,187.9,fixation
14:12:8.7733,476.0,186.7,fixation
14:12:8.77380,475.9,187.6,fixation
14:12:8.7743,478.2,189.0,fixation
14:12:8.7748,480.4,190.4,fixation
14:12:8.77530,483.1,184.3,fixation
14:12:8.7758,482.9,177.7,fixation
14:12:8.7763,481.4,176.5,fixation
14:12:8.77680,479.7,181.8,fixation
14:12:8.7773,479.5,187.4,fixation
14:12:8.77780,480.8,186.5,fixation
14:12:8.7783,482.3,184.5,fixation
14:12:8.7788,482.6,183.4,fixation
14:12:8.77930,482.7,183.5,fixation
14:12:8.7798,482.7,184.6,fixation
14:12:8.7803,481.9,189.7,fixation
14:12:8.78080,481.0,194.8,fixation
14:12:8.7813,482.1,196.9,fixation
14:12:8.7818,483.5,193.7,fixation
14:12:8.78230,485.1,185.8,fixation
14:12:8.7828,484.7,181.1,fixation
14:12:8.7833,484.4,176.8,fixation
14:12:8.78380,483.8,177.1,fixation
14:12:8.7843,482.7,177.4,fixation
14:12:8.7848,482.2,177.2,fixation
14:12:8.78530,481.1,176.9,fixation
14:12:8.7858,479.5,182.1,fixation
14:12:8.7863,477.8,187.6,fixation
14:12:8.78680,476.5,193.1,fixation
14:12:8.7873,477.3,187.2,fixation
14:12:8.7878,477.6,181.3,fixation
14:12:8.78830,477.6,175.4,fixation
14:12:8.7888,476.7,175.4,fixation
14:12:8.7893,478.2,181.0,fixation
14:12:8.78980,480.0,186.7,fixation
14:12:8.7903,478.6,190.6,fixation
14:12:8.7908,475.6,187.8,fixation
14:12:8.79130,472.2,184.0,fixation
14:12:8.7918,472.0,181.1,fixation
14:12:8.79230,471.9,176.8,fixation
14:12:8.7928,472.0,173.5,fixation
14:12:8.7933,470.4,171.2,fixation
14:12:8.79380,468.3,172.6,fixation
14:12:8.7943,468.4,177.9,fixation
14:12:8.7948,471.7,182.8,fixation
14:12:8.79530,475.3,186.2,fixation
14:12:8.7958,477.1,185.6,fixation
14:12:8.7963,477.2,185.1,fixation
14:12:8.79680,475.7,185.6,fixation
14:12:8.7973,474.0,186.6,fixation
14:12:8.7978,474.3,188.5,fixation
14:12:8.79830,476.2,190.1,fixation
14:12:8.7988,478.5,191.1,fixation
14:12:8.7993,478.7,193.3,fixation
14:12:8.79980,481.2,195.8,fixation
14:12:8.8003,483.2,197.2,fixation
14:12:8.8008,484.8,196.5,fixation
14:12:8.80130,483.6,195.4,fixation
14:12:8.8018,482.4,196.6,fixation
14:12:8.8023,481.4,197.8,fixation
14:12:8.80280,481.6,195.7,fixation
14:12:8.8033,482.0,192.8,fixation
14:12:8.8038,479.3,190.0,fixation
14:12:8.80430,476.3,189.4,fixation
14:12:8.8048,475.3,188.4,fixation
14:12:8.8053,477.3,188.1,fixation
14:12:8.80580,480.7,190.0,fixation
14:12:8.8063,481.9,194.2,fixation
14:12:8.8068,483.1,197.7,fixation
14:12:8.80730,482.2,201.6,fixation
14:12:8.8078,481.8,202.9,fixation
14:12:8.80830,481.3,204.3,fixation
14:12:8.8088,480.7,210.0,fixation
14:12:8.8093,480.0,215.7,fixation
14:12:8.80980,479.7,215.1,fixation
14:12:8.8103,479.3,208.7,fixation
14:12:8.8108,479.0,202.2,fixation
14:12:8.81130,478.5,201.8,fixation
14:12:8.8118,478.3,201.1,fixation
14:12:8.8123,477.5,200.6,fixation
14:12:8.81280,476.5,200.2,fixation
14:12:8.8133,475.9,200.1,fixation
14:12:8.8138,474.2,199.2,fixation
14:12:8.81430,471.0,198.0,fixation
14:12:8.8148,467.9,197.1,fixation
14:12:8.8153,469.3,198.0,fixation
14:12:8.81580,472.2,199.1,fixation
14:12:8.8163,474.9,199.7,fixation
14:12:8.8168,473.8,198.9,fixation
14:12:8.81730,472.9,197.7,fixation
14:12:8.8178,472.0,197.7,fixation
14:12:8.8183,472.0,199.3,fixation
14:12:8.81880,472.1,201.3,fixation
14:12:8.8193,471.2,201.9,fixation
14:12:8.8198,470.1,201.6,fixation
14:12:8.82030,470.5,201.5,fixation
14:12:8.8208,472.1,201.7,fixation
14:12:8.8213,473.7,201.1,fixation
14:12:8.82180,473.7,200.3,fixation
14:12:8.8223,472.7,203.8,fixation
14:12:8.8228,471.3,208.1,fixation
14:12:8.82330,467.1,212.0,fixation
14:12:8.8238,463.5,211.5,fixation
14:12:8.82430,460.9,207.3,fixation
14:12:8.8248,463.6,203.9,fixation
14:12:8.8253,466.1,201.1,fixation
14:12:8.82580,467.3,202.5,fixation
14:12:8.8263,465.9,203.5,fixation
14:12:8.8268,468.2,205.2,fixation
14:12:8.82730,471.1,207.2,fixation
14:12:8.8278,470.8,209.4,fixation
14:12:8.8283,467.1,210.3,fixation
14:12:8.82880,463.1,210.5,fixation
14:12:8.8293,462.7,208.7,fixation
14:12:8.8298,463.1,205.4,fixation
14:12:8.83030,463.5,201.6,fixation
14:12:8.8308,463.5,199.4,fixation
14:12:8.8313,463.2,199.4,fixation
14:12:8.83180,463.5,200.0,fixation
14:12:8.8323,464.3,196.4,fixation
14:12:8.8328,464.5,192.2,fixation
14:12:8.83330,464.8,186.7,fixation
14:12:8.8338,465.8,184.3,fixation
14:12:8.8343,467.1,182.0,fixation
14:12:8.83480,466.3,187.6,fixation
14:12:8.8353,464.3,194.3,fixation
14:12:8.8358,462.5,199.9,fixation
14:12:8.83630,462.9,197.7,fixation
14:12:8.8368,463.6,195.5,fixation
14:12:8.8373,465.3,194.2,fixation
14:12:8.83780,467.1,194.1,fixation
14:12:8.8383,468.0,199.4,fixation
14:12:8.8388,467.7,205.0,fixation
14:12:8.83930,466.6,210.4,fixation
14:12:8.8398,466.8,206.6,fixation
14:12:8.84030,467.7,196.8,fixation
14:12:8.8408,468.8,187.2,fixation
14:12:8.8413,469.0,182.4,fixation
14:12:8.84180,468.6,183.3,fixation
14:12:8.8423,468.8,182.6,fixation
14:12:8.8428,468.2,181.9,fixation
14:12:8.84330,466.8,182.3,fixation
14:12:8.8438,464.8,185.1,fixation
14:12:8.8443,463.6,186.9,fixation
14:12:8.84480,463.3,187.5,fixation
14:12:8.8453,463.1,187.0,fixation
14:12:8.8458,463.0,187.6,fixation
14:12:8.84630,462.7,188.4,fixation
14:12:8.8468,459.9,188.2,fixation
14:12:8.8473,457.6,186.0,fixation
14:12:8.84780,455.3,182.2,fixation
14:12:8.8483,456.2,175.4,fixation
14:12:8.8488,458.3,169.7,fixation
14:12:8.84930,460.2,166.6,fixation
14:12:8.8498,461.5,168.6,fixation
14:12:8.8503,460.7,174.7,fixation
14:12:8.85080,458.6,179.8,fixation
14:12:8.8513,456.9,182.6,fixation
14:12:8.8518,456.6,179.7,fixation
14:12:8.85230,459.0,171.4,fixation
14:12:8.8528,460.8,164.4,fixation
14:12:8.8533,461.7,160.3,fixation
14:12:8.85380,461.2,163.3,fixation
14:12:8.8543,461.4,166.4,fixation
14:12:8.85480,461.8,168.0,fixation
14:12:8.8553,461.5,169.2,fixation
14:12:8.8558,458.2,170.4,fixation
14:12:8.85630,454.7,170.8,fixation
14:12:8.8568,451.8,169.2,fixation
14:12:8.8573,450.9,167.5,fixation
14:12:8.85780,449.2,171.2,fixation
14:12:8.8583,448.0,175.7,fixation
14:12:8.8588,444.1,178.4,fixation
14:12:8.85930,440.9,176.5,fixation
14:12:8.8598,439.3,176.6,fixation
14:12:8.8603,440.9,177.8,fixation
14:12:8.86080,442.5,179.3,fixation
14:12:8.8613,443.3,178.9,fixation
14:12:8.8618,444.9,178.9,fixation
14:12:8.86230,448.2,177.4,fixation
14:12:8.8628,450.8,175.8,fixation
14:12:8.8633,451.8,174.2,fixation
14:12:8.86380,451.2,173.2,fixation
14:12:8.8643,449.8,172.0,fixation
14:12:8.8648,448.7,171.3,fixation
14:12:8.86530,447.6,171.0,fixation
14:12:8.8658,446.7,170.8,fixation
14:12:8.8663,445.5,171.6,fixation
14:12:8.86680,445.0,173.5,fixation
14:12:8.8673,445.0,175.5,fixation
14:12:8.8678,444.2,173.7,saccade
14:12:8.86830,442.1,173.6,saccade
14:12:8.8688,439.7,174.9,saccade
14:12:8.8693,441.2,176.7,saccade
14:12:8.86980,442.4,176.8,saccade
14:12:8.8703,443.1,176.8,saccade
14:12:8.87080,442.0,174.9,saccade
14:12:8.8713,442.8,168.3,saccade
14:12:8.8718,444.4,161.8,saccade
14:12:8.87230,445.6,161.9,saccade
14:12:8.8728,445.8,166.9,saccade
14:12:8.8733,446.3,168.8,saccade
14:12:8.87380,447.5,165.7,saccade
14:12:8.8743,448.3,162.7,saccade
14:12:8.8748,452.5,163.5,saccade
14:12:8.87530,459.4,164.7,saccade
14:12:8.8758,466.2,165.9,saccade
14:12:8.8763,468.5,166.0,saccade
14:12:8.87680,469.1,165.8,saccade
14:12:8.8773,469.8,165.7,saccade
14:12:8.8778,470.4,167.4,saccade
14:12:8.87830,471.9,168.7,saccade
14:12:8.8788,474.3,169.6,saccade
14:12:8.8793,477.4,166.3,saccade
14:12:8.87980,477.6,159.1,saccade
14:12:8.8803,476.8,152.3,saccade
14:12:8.8808,474.8,153.7,saccade
14:12:8.88130,475.7,159.8,saccade
14:12:8.8818,477.5,164.0,saccade
14:12:8.8823,480.2,162.8,saccade
14:12:8.88280,480.3,161.2,saccade
14:12:8.8833,478.5,167.4,saccade
14:12:8.8838,477.0,171.9,saccade
14:12:8.88430,476.9,175.1,saccade
14:12:8.8848,479.5,168.9,saccade
14:12:8.8853,480.6,164.1,saccade
14:12:8.88580,481.0,160.7,saccade
14:12:8.8863,482.7,159.1,saccade
14:12:8.88680,485.5,157.6,saccade
14:12:8.8873,490.1,156.3,saccade
14:12:8.8878,492.0,155.9,saccade
14:12:8.88830,493.7,155.3,saccade
14:12:8.8888,493.4,154.3,saccade
14:12:8.8893,491.0,154.5,saccade
14:12:8.88980,488.8,154.7,saccade
14:12:8.8903,486.9,155.0,saccade
14:12:8.8908,486.1,157.4,saccade
14:12:8.89130,485.3,159.7,saccade
14:12:8.8918,485.0,156.2,saccade
14:12:8.8923,485.5,150.5,saccade
14:12:8.89280,485.8,144.7,saccade
14:12:8.8933,484.2,153.8,saccade
14:12:8.8938,482.5,163.0,saccade
14:12:8.89430,484.8,168.2,saccade
14:12:8.8948,490.5,153.4,saccade
14:12:8.8953,496.1,137.7,saccade
14:12:8.89580,499.3,125.9,saccade
14:12:8.8963,501.0,124.5,saccade
14:12:8.8968,499.3,127.5,saccade
14:12:8.89730,494.7,140.5,saccade
14:12:8.8978,490.0,153.7,saccade
14:12:8.8983,488.7,164.2,saccade
14:12:8.89880,489.2,165.0,saccade
14:12:8.8993,490.0,164.5,saccade
14:12:8.8998,491.1,162.0,saccade
14:12:8.90030,490.9,160.0,saccade
14:12:8.9008,490.7,159.3,saccade
14:12:8.9013,489.8,160.8,saccade
14:12:8.90180,488.0,161.5,saccade
14:12:8.9023,486.6,157.4,saccade
14:12:8.90280,486.0,151.3,saccade
14:12:8.9033,487.3,145.6,saccade
14:12:8.9038,487.9,144.0,saccade
14:12:8.90430,486.9,143.3,saccade
14:12:8.9048,486.2,142.0,saccade
14:12:8.9053,487.8,141.1,saccade
14:12:8.90580,490.2,140.3,saccade
14:12:8.9063,492.0,147.4,saccade
14:12:8.9068,491.7,154.7,saccade
14:12:8.90730,492.6,161.8,saccade
14:12:8.9078,494.3,161.1,saccade
14:12:8.9083,491.6,159.0,saccade
14:12:8.90880,487.8,156.7,saccade
14:12:8.9093,484.5,154.6,saccade
14:12:8.9098,485.8,154.3,saccade
14:12:8.91030,487.0,154.5,saccade
14:12:8.9108,487.6,155.0,saccade
14:12:8.9113,486.5,161.5,saccade
14:12:8.91180,485.5,168.0,saccade
14:12:8.9123,487.3,162.3,saccade
14:12:8.9128,490.0,150.3,saccade
14:12:8.91330,492.9,138.7,saccade
14:12:8.9138,493.1,139.3,saccade
14:12:8.9143,494.0,140.7,saccade
14:12:8.91480,494.4,141.8,saccade
14:12:8.9153,494.5,144.6,saccade
14:12:8.9158,492.5,148.3,saccade
14:12:8.91630,490.7,152.0,saccade
14:12:8.9168,490.8,143.6,saccade
14:12:8.91730,492.3,133.4,saccade
14:12:8.9178,491.1,135.5,saccade
14:12:8.9183,487.5,147.5,saccade
14:12:8.91880,483.3,159.4,saccade
14:12:8.9193,481.8,159.0,saccade
14:12:8.9198,480.5,163.2,saccade
14:12:8.92030,480.0,167.7,saccade
14:12:8.9208,481.1,167.6,saccade
14:12:8.9213,482.9,163.2,saccade
14:12:8.92180,481.1,158.1,saccade
14:12:8.9223,478.2,154.9,saccade
14:12:8.9228,476.3,151.8,saccade
14:12:8.92330,477.4,149.2,saccade
14:12:8.9238,477.5,152.2,saccade
14:12:8.9243,474.6,157.7,saccade
14:12:8.92480,471.4,166.9,saccade
14:12:8.9253,469.2,173.3,saccade
14:12:8.9258,468.9,177.2,saccade
14:12:8.92630,469.2,177.5,saccade
14:12:8.9268,470.3,171.0,saccade
14:12:8.9273,470.9,164.4,saccade
14:12:8.92780,470.8,159.0,saccade
14:12:8.9283,469.5,159.9,saccade
14:12:8.9288,469.3,160.9,saccade
14:12:8.92930,469.2,164.7,saccade
14:12:8.9298,469.1,168.8,saccade
14:12:8.9303,466.3,172.2,saccade
14:12:8.93080,464.0,171.7,saccade
14:12:8.9313,463.9,172.9,saccade
14:12:8.9318,465.2,178.6,saccade
14:12:8.93230,466.8,184.4,saccade
14:12:8.9328,467.4,181.5,saccade
14:12:8.93330,465.9,174.2,saccade
14:12:8.9338,465.3,165.6,saccade
14:12:8.9343,464.2,164.1,saccade
14:12:8.93480,465.2,168.1,saccade
14:12:8.9353,465.5,173.4,saccade
14:12:8.9358,466.3,174.2,saccade
14:12:8.93630,467.9,169.8,saccade
14:12:8.9368,466.9,165.1,saccade
14:12:8.9373,465.4,165.8,saccade
14:12:8.93780,463.9,167.3,saccade
14:12:8.9383,461.2,175.1,saccade
14:12:8.9388,456.5,181.7,saccade
14:12:8.93930,451.1,187.2,saccade
14:12:8.9398,448.1,184.1,saccade
14:12:8.9403,445.3,181.1,saccade
