TimeStamp,X,Y,Event
12:30:5.48553,690.2,811.5,fixation
12:30:5.48602,690.3,811.2,fixation
12:30:5.48652,691.1,812.2,fixation
12:30:5.48701,691.3,812.9,fixation
12:30:5.48750,687.9,809.9,fixation
12:30:5.48799,686.0,807.9,fixation
12:30:5.48849,688.2,811.2,fixation
12:30:5.48898,689.0,810.7,fixation
12:30:5.48947,688.9,808.7,fixation
12:30:5.48997,688.7,810.4,fixation
12:30:5.49046,688.6,812.6,fixation
12:30:5.49095,689.5,814.0,fixation
12:30:5.49144,689.6,813.0,fixation
12:30:5.49194,688.2,812.2,fixation
12:30:5.49243,688.0,811.3,fixation
12:30:5.49292,688.9,809.3,fixation
12:30:5.49341,689.2,807.0,fixation
12:30:5.49391,689.9,808.6,fixation
12:30:5.49440,690.4,809.6,fixation
12:30:5.49489,690.4,807.9,fixation
12:30:5.49538,690.1,806.2,fixation
12:30:5.49588,690.9,807.6,fixation
12:30:5.49637,689.9,809.3,fixation
12:30:5.49686,689.7,810.1,fixation
12:30:5.49736,690.0,809.0,fixation
12:30:5.49785,690.3,808.7,fixation
12:30:5.49834,690.7,808.6,fixation
12:30:5.49883,691.3,808.0,fixation
12:30:5.49933,691.2,807.2,fixation
12:30:5.49982,690.5,805.1,fixation
12:30:5.50031,689.4,804.0,fixation
12:30:5.50080,690.6,805.0,fixation
12:30:5.5013,690.2,806.1,fixation
12:30:5.50179,689.8,806.0,fixation
12:30:5.50228,689.4,806.4,fixation
12:30:5.50278,689.2,807.0,fixation
12:30:5.50327,689.1,807.7,fixation
12:30:5.50376,687.4,806.7,fixation
12:30:5.50425,687.8,807.3,fixation
12:30:5.50475,688.2,809.1,fixation
12:30:5.50524,688.2,809.0,fixation
12:30:5.50573,687.1,808.8,fixation
12:30:5.50622,686.8,808.5,fixation
12:30:5.50672,688.2,805.7,fixation
12:30:5.50721,688.7,808.1,fixation
12:30:5.50770,688.5,810.8,fixation
12:30:5.50819,687.9,808.2,fixation
12:30:5.50869,687.0,806.6,fixation
12:30:5.50918,688.5,808.9,fixation
12:30:5.50967,689.2,808.9,fixation
12:30:5.51017,689.4,808.0,fixation
12:30:5.51066,688.7,810.3,fixation
12:30:5.51115,688.1,812.1,fixation
12:30:5.51164,688.5,810.7,fixation
12:30:5.51214,689.1,808.9,fixation
12:30:5.51263,689.0,808.2,fixation
12:30:5.51312,688.2,807.0,fixation
12:30:5.51361,689.0,807.0,fixation
12:30:5.51411,688.8,807.7,fixation
12:30:5.51460,688.3,807.6,fixation
12:30:5.51509,689.4,807.7,fixation
12:30:5.51558,691.1,808.0,fixation
12:30:5.51608,691.7,807.9,fixation
12:30:5.51657,691.9,809.3,fixation
12:30:5.51706,690.7,809.9,fixation
12:30:5.51756,690.9,810.3,fixation
12:30:5.51805,690.6,809.0,fixation
12:30:5.51854,688.3,806.3,fixation
12:30:5.51903,687.9,806.8,fixation
12:30:5.51953,690.1,809.0,fixation
12:30:5.52002,691.1,805.5,fixation
12:30:5.52051,690.7,806.0,fixation
12:30:5.52100,690.2,806.7,fixation
12:30:5.5215,690.3,807.0,fixation
12:30:5.52199,690.1,806.3,fixation
12:30:5.52248,690.9,805.1,fixation
12:30:5.52298,690.7,805.0,fixation
12:30:5.52347,690.3,806.5,fixation
12:30:5.52396,691.9,806.5,fixation
12:30:5.52445,692.4,806.6,fixation
12:30:5.52495,692.4,806.7,fixation
12:30:5.52544,689.8,807.4,fixation
12:30:5.52593,688.9,805.9,fixation
12:30:5.52642,688.4,802.6,fixation
12:30:5.52692,688.5,804.1,fixation
12:30:5.52741,688.7,804.8,fixation
12:30:5.52790,688.0,806.2,fixation
12:30:5.52839,689.5,807.8,fixation
12:30:5.52889,689.9,807.0,fixation
12:30:5.52938,689.7,804.5,fixation
12:30:5.52987,689.2,803.1,fixation
12:30:5.53037,690.8,805.6,fixation
12:30:5.53086,693.5,808.6,fixation
12:30:5.53135,693.9,809.2,fixation
12:30:5.53184,692.3,809.1,fixation
12:30:5.53234,690.9,809.0,fixation
12:30:5.53283,691.5,809.3,fixation
12:30:5.53332,692.1,809.7,fixation
12:30:5.53381,691.6,808.7,fixation
12:30:5.53431,690.1,807.9,fixation
12:30:5.53480,689.7,809.3,fixation
12:30:5.53529,690.1,811.8,fixation
12:30:5.53578,691.6,812.4,fixation
12:30:5.53628,690.3,812.1,fixation
12:30:5.53677,690.7,813.3,fixation
12:30:5.53726,694.4,814.1,fixation
12:30:5.53776,695.3,813.7,fixation
12:30:5.53825,694.7,811.9,fixation
12:30:5.53874,692.8,809.3,fixation
12:30:5.53923,691.9,809.0,fixation
12:30:5.53973,691.4,808.8,fixation
12:30:5.54022,691.0,809.0,fixation
12:30:5.54071,691.8,809.3,fixation
12:30:5.54120,692.3,811.2,fixation
12:30:5.5417,692.8,811.1,fixation
12:30:5.54219,693.8,809.9,fixation
12:30:5.54268,694.2,810.8,fixation
12:30:5.54317,694.2,811.5,fixation
12:30:5.54367,693.9,806.9,fixation
12:30:5.54416,693.5,805.6,fixation
12:30:5.54465,692.6,805.9,fixation
12:30:5.54515,692.2,806.3,fixation
12:30:5.54564,692.5,806.9,fixation
12:30:5.54613,694.6,807.1,fixation
12:30:5.54662,694.6,808.1,fixation
12:30:5.54712,694.1,808.8,fixation
12:30:5.54761,693.8,807.5,fixation
12:30:5.54810,693.1,804.6,fixation
12:30:5.54859,692.6,806.5,fixation
12:30:5.54909,692.4,807.9,fixation
12:30:5.54958,690.7,805.6,fixation
12:30:5.55007,689.8,805.0,fixation
12:30:5.55057,690.6,807.0,fixation
12:30:5.55106,691.3,807.5,fixation
12:30:5.55155,690.7,805.8,fixation
12:30:5.55204,690.5,806.0,fixation
12:30:5.55254,690.1,807.5,fixation
12:30:5.55303,689.8,808.3,fixation
12:30:5.55352,691.1,809.0,fixation
12:30:5.55401,691.6,806.3,fixation
12:30:5.55451,688.5,802.7,fixation
12:30:5.55500,687.0,803.4,fixation
12:30:5.55549,689.7,805.5,fixation
12:30:5.55598,691.7,805.2,fixation
12:30:5.55648,691.0,805.7,fixation
12:30:5.55697,692.5,808.4,fixation
12:30:5.55746,692.8,808.6,fixation
12:30:5.55796,691.3,805.9,fixation
12:30:5.55845,690.9,803.1,fixation
12:30:5.55894,692.7,803.5,fixation
12:30:5.55943,692.4,805.8,fixation
12:30:5.55993,690.7,805.8,fixation
12:30:5.56042,689.3,801.1,fixation
12:30:5.56091,688.9,802.0,fixation
12:30:5.56140,689.0,803.2,fixation
12:30:5.5619,689.4,804.7,fixation
12:30:5.56239,688.8,808.3,fixation
12:30:5.56288,688.0,806.0,fixation
12:30:5.56337,688.1,803.4,fixation
12:30:5.56387,690.0,805.1,fixation
12:30:5.56436,689.4,806.6,fixation
12:30:5.56485,689.3,805.9,fixation
12:30:5.56535,690.8,806.6,fixation
12:30:5.56584,690.5,807.3,fixation
12:30:5.56633,690.8,806.5,fixation
12:30:5.56682,692.0,807.0,fixation
12:30:5.56732,693.0,808.5,fixation
12:30:5.56781,692.5,808.5,fixation
12:30:5.56830,692.6,805.9,fixation
12:30:5.56879,691.8,804.0,fixation
12:30:5.56929,691.3,803.8,fixation
12:30:5.56978,690.8,805.5,fixation
12:30:5.57027,691.8,810.5,fixation
12:30:5.57076,690.6,810.5,fixation
12:30:5.57126,687.1,805.0,fixation
12:30:5.57175,686.7,806.8,fixation
12:30:5.57224,687.3,808.2,fixation
12:30:5.57274,688.1,808.9,fixation
12:30:5.57323,689.5,809.7,fixation
12:30:5.57372,690.0,810.3,fixation
12:30:5.57421,689.3,809.0,fixation
12:30:5.57471,690.0,807.5,fixation
12:30:5.57520,690.5,807.4,fixation
12:30:5.57569,688.5,808.5,fixation
12:30:5.57618,688.5,809.3,fixation
12:30:5.57668,690.1,810.1,fixation
12:30:5.57717,691.0,810.8,fixation
12:30:5.57766,691.0,811.6,fixation
12:30:5.57816,689.6,811.8,fixation
12:30:5.57865,688.7,810.6,fixation
12:30:5.57914,690.6,811.5,fixation
12:30:5.57963,690.5,812.0,fixation
12:30:5.58013,688.2,809.3,fixation
12:30:5.58062,687.8,806.3,fixation
12:30:5.58111,688.4,806.7,fixation
12:30:5.58160,689.9,807.3,fixation
12:30:5.5821,690.6,808.0,fixation
12:30:5.58259,691.1,808.6,fixation
12:30:5.58308,690.3,809.3,fixation
12:30:5.58357,689.8,808.0,fixation
12:30:5.58407,689.6,806.0,fixation
12:30:5.58456,689.1,805.4,fixation
12:30:5.58505,688.7,803.2,fixation
12:30:5.58555,689.0,802.6,fixation
12:30:5.58604,689.9,804.1,fixation
12:30:5.58653,690.2,805.5,fixation
12:30:5.58702,688.6,805.1,fixation
12:30:5.58752,689.3,805.6,fixation
12:30:5.58801,691.6,805.4,fixation
12:30:5.58850,691.6,805.4,fixation
12:30:5.58899,690.3,805.3,fixation
12:30:5.58949,688.9,804.2,fixation
12:30:5.58998,690.1,803.1,fixation
12:30:5.59047,690.6,803.5,saccade
12:30:5.59096,690.0,803.4,saccade
12:30:5.59146,688.6,806.6,saccade
12:30:5.59195,686.4,815.2,saccade
12:30:5.59244,679.8,822.2,saccade
12:30:5.59294,674.2,830.8,saccade
12:30:5.59343,671.1,840.9,saccade
12:30:5.59392,666.0,846.6,saccade
12:30:5.59441,664.3,853.1,saccade
12:30:5.59491,668.2,854.3,saccade
12:30:5.59540,673.1,850.4,saccade
12:30:5.59589,677.2,850.4,fixation
12:30:5.59638,679.8,852.3,fixation
12:30:5.59688,678.8,848.2,fixation
12:30:5.59737,677.8,846.5,fixation
12:30:5.59786,676.3,845.6,fixation
12:30:5.59836,675.4,843.6,fixation
12:30:5.59885,676.6,843.0,fixation
12:30:5.59934,677.7,842.1,fixation
12:30:5.59983,677.4,842.0,fixation
12:30:5.60033,676.6,841.1,fixation
12:30:5.60082,676.0,839.5,fixation
12:30:5.60131,677.4,840.1,fixation
12:30:5.60180,677.5,841.3,fixation
12:30:5.6023,676.9,843.0,fixation
12:30:5.60279,676.9,838.6,fixation
12:30:5.60328,676.8,838.5,fixation
12:30:5.60377,677.6,843.0,fixation
12:30:5.60427,677.4,842.9,fixation
12:30:5.60476,675.4,840.1,fixation
12:30:5.60525,675.7,839.4,fixation
12:30:5.60575,676.7,839.9,fixation
12:30:5.60624,676.1,840.1,fixation
12:30:5.60673,675.8,838.9,fixation
12:30:5.60722,674.3,835.4,fixation
12:30:5.60772,673.6,834.4,fixation
12:30:5.60821,675.8,836.8,fixation
12:30:5.60870,677.7,836.9,fixation
12:30:5.60919,678.1,838.7,fixation
12:30:5.60969,678.2,841.3,fixation
12:30:5.61018,678.4,840.2,fixation
12:30:5.61067,677.6,839.3,fixation
12:30:5.61116,676.7,839.1,fixation
12:30:5.61166,676.4,838.8,fixation
12:30:5.61215,675.1,838.0,fixation
12:30:5.61264,674.2,836.6,fixation
12:30:5.61314,674.1,836.8,fixation
12:30:5.61363,676.6,838.3,fixation
12:30:5.61412,677.1,840.6,fixation
12:30:5.61461,675.9,839.3,fixation
12:30:5.61511,674.9,836.1,fixation
12:30:5.61560,675.4,838.2,fixation
12:30:5.61609,675.6,840.1,fixation
12:30:5.61658,676.4,841.0,fixation
12:30:5.61708,679.2,842.1,fixation
12:30:5.61757,679.8,843.0,fixation
12:30:5.61806,678.9,843.7,fixation
12:30:5.61855,677.7,841.0,fixation
12:30:5.61905,677.6,840.3,fixation
12:30:5.61954,677.6,841.8,fixation
12:30:5.62003,677.6,841.7,fixation
12:30:5.62053,678.5,842.0,fixation
12:30:5.62102,678.0,842.0,fixation
12:30:5.62151,677.3,841.2,fixation
12:30:5.62200,677.7,840.8,fixation
12:30:5.6225,677.1,840.0,fixation
12:30:5.62299,676.9,838.9,fixation
12:30:5.62348,676.5,836.5,fixation
12:30:5.62397,676.3,834.9,fixation
12:30:5.62447,677.6,835.1,fixation
12:30:5.62496,678.1,833.0,fixation
12:30:5.62545,677.2,835.3,fixation
12:30:5.62595,676.8,835.5,fixation
12:30:5.62644,677.3,833.5,fixation
12:30:5.62693,677.4,832.7,fixation
12:30:5.62742,677.2,834.3,fixation
12:30:5.62792,676.4,832.1,fixation
12:30:5.62841,677.2,833.6,fixation
12:30:5.62890,680.2,838.9,fixation
12:30:5.62939,680.2,841.3,fixation
12:30:5.62989,678.8,841.2,fixation
12:30:5.63038,679.8,842.0,fixation
12:30:5.63087,681.1,843.1,fixation
12:30:5.63136,679.4,838.7,fixation
12:30:5.63186,678.3,837.1,fixation
12:30:5.63235,678.8,841.1,fixation
12:30:5.63284,678.0,839.1,fixation
12:30:5.63334,678.1,838.7,fixation
12:30:5.63383,678.6,838.0,fixation
12:30:5.63432,677.5,835.4,fixation
12:30:5.63481,677.9,837.1,fixation
12:30:5.63531,679.2,836.7,fixation
12:30:5.63580,679.2,833.8,fixation
12:30:5.63629,679.3,832.9,fixation
12:30:5.63678,679.7,833.4,fixation
12:30:5.63728,678.9,834.3,fixation
12:30:5.63777,679.5,835.4,fixation
12:30:5.63826,679.5,836.9,fixation
12:30:5.63875,680.2,838.5,fixation
12:30:5.63925,680.6,840.2,fixation
12:30:5.63974,680.0,841.2,fixation
12:30:5.64023,680.7,842.5,fixation
12:30:5.64073,682.5,841.0,fixation
12:30:5.64122,681.2,840.8,fixation
12:30:5.64171,680.1,841.2,fixation
12:30:5.64220,681.0,840.5,fixation
12:30:5.6427,682.8,840.9,fixation
12:30:5.64319,683.4,838.1,fixation
12:30:5.64368,683.0,837.5,fixation
12:30:5.64417,681.6,839.6,fixation
12:30:5.64467,681.5,838.2,fixation
12:30:5.64516,681.8,837.2,fixation
12:30:5.64565,681.3,836.6,fixation
12:30:5.64615,680.9,836.9,fixation
12:30:5.64664,679.6,837.5,fixation
12:30:5.64713,679.2,836.0,fixation
12:30:5.64762,681.2,834.5,fixation
12:30:5.64812,681.2,835.1,fixation
12:30:5.64861,680.6,834.9,fixation
12:30:5.64910,681.3,833.9,fixation
12:30:5.64959,681.9,833.7,fixation
12:30:5.65009,681.9,832.4,fixation
12:30:5.65058,681.4,831.6,fixation
12:30:5.65107,681.2,832.7,fixation
12:30:5.65156,683.8,836.9,fixation
12:30:5.65206,685.9,838.3,fixation
12:30:5.65255,685.4,838.5,fixation
12:30:5.65304,684.4,836.6,fixation
12:30:5.65354,683.1,834.6,fixation
12:30:5.65403,682.1,834.8,fixation
12:30:5.65452,681.2,834.4,fixation
12:30:5.65501,681.7,833.1,fixation
12:30:5.65551,685.3,833.2,fixation
12:30:5.65600,686.0,834.5,fixation
12:30:5.65649,685.3,836.2,fixation
12:30:5.65698,685.3,836.5,fixation
12:30:5.65748,685.2,836.2,fixation
12:30:5.65797,684.2,835.4,fixation
12:30:5.65846,684.9,835.4,fixation
12:30:5.65895,685.4,834.6,fixation
12:30:5.65945,683.2,834.0,fixation
12:30:5.65994,682.5,835.1,fixation
12:30:5.66043,685.7,838.5,fixation
12:30:5.66093,685.0,837.3,fixation
12:30:5.66142,682.7,836.4,fixation
12:30:5.66191,683.1,836.2,fixation
12:30:5.66240,683.6,837.4,fixation
12:30:5.6629,684.7,838.4,fixation
12:30:5.66339,684.4,840.7,fixation
12:30:5.66388,685.5,843.5,fixation
12:30:5.66437,687.1,843.7,fixation
12:30:5.66487,687.2,842.5,fixation
12:30:5.66536,687.3,840.8,fixation
12:30:5.66585,685.1,837.8,fixation
12:30:5.66634,683.0,837.7,fixation
12:30:5.66684,682.9,837.7,fixation
12:30:5.66733,683.8,835.9,fixation
12:30:5.66782,684.2,835.9,fixation
12:30:5.66832,683.6,834.7,fixation
12:30:5.66881,683.6,834.1,saccade
12:30:5.66930,685.0,835.7,saccade
12:30:5.66979,688.7,838.6,saccade
12:30:5.67029,692.1,839.9,saccade
12:30:5.67078,700.2,837.7,saccade
12:30:5.67127,712.8,835.3,saccade
12:30:5.67176,719.9,826.1,saccade
12:30:5.67226,723.4,816.5,saccade
12:30:5.67275,723.5,807.3,saccade
12:30:5.67324,721.6,798.4,saccade
12:30:5.67374,718.0,792.8,saccade
12:30:5.67423,714.2,791.3,saccade
12:30:5.67472,713.0,790.5,fixation
12:30:5.67521,710.9,790.3,fixation
12:30:5.67571,709.0,791.8,fixation
12:30:5.67620,708.5,796.3,fixation
12:30:5.67669,707.7,798.0,fixation
12:30:5.67718,705.7,798.2,fixation
12:30:5.67768,703.5,797.6,fixation
12:30:5.67817,704.1,798.3,fixation
12:30:5.67866,704.6,803.0,fixation
12:30:5.67915,704.4,807.0,fixation
12:30:5.67965,704.7,804.5,fixation
12:30:5.68014,705.3,800.9,fixation
12:30:5.68063,707.2,800.8,fixation
12:30:5.68113,709.4,803.3,fixation
12:30:5.68162,708.8,804.5,fixation
12:30:5.68211,708.2,804.0,fixation
12:30:5.68260,709.7,805.2,fixation
12:30:5.6831,710.2,806.9,fixation
12:30:5.68359,710.4,806.8,fixation
12:30:5.68408,709.2,807.3,fixation
12:30:5.68457,708.6,809.3,fixation
12:30:5.68507,708.0,808.7,fixation
12:30:5.68556,706.6,807.9,fixation
12:30:5.68605,707.6,807.3,fixation
12:30:5.68654,708.1,807.6,fixation
12:30:5.68704,708.0,811.6,fixation
12:30:5.68753,707.0,808.0,fixation
12:30:5.68802,706.6,807.5,fixation
12:30:5.68852,706.5,809.7,fixation
12:30:5.68901,706.1,807.3,fixation
12:30:5.68950,705.9,804.4,fixation
12:30:5.68999,705.8,805.6,fixation
12:30:5.69049,705.7,805.7,fixation
12:30:5.69098,706.3,805.5,fixation
12:30:5.69147,708.2,807.3,fixation
12:30:5.69196,708.2,808.0,fixation
12:30:5.69246,707.8,804.1,fixation
12:30:5.69295,707.5,803.8,fixation
12:30:5.69344,707.9,804.0,fixation
12:30:5.69394,708.3,804.1,fixation
12:30:5.69443,709.0,805.0,fixation
12:30:5.69492,708.9,805.0,fixation
12:30:5.69541,708.8,804.3,fixation
12:30:5.69591,708.8,804.7,fixation
12:30:5.69640,708.1,805.4,fixation
12:30:5.69689,707.2,804.1,fixation
12:30:5.69738,706.1,802.6,fixation
12:30:5.69788,705.8,802.0,fixation
12:30:5.69837,706.0,801.8,fixation
12:30:5.69886,705.2,800.7,fixation
12:30:5.69935,704.7,802.1,fixation
12:30:5.69985,705.6,804.8,fixation
12:30:5.70034,705.7,805.9,fixation
12:30:5.70083,706.3,803.8,fixation
12:30:5.70133,706.9,802.6,fixation
12:30:5.70182,707.1,805.3,fixation
12:30:5.70231,706.6,806.1,fixation
12:30:5.70280,706.2,805.2,fixation
12:30:5.7033,706.2,804.7,fixation
12:30:5.70379,706.2,807.5,fixation
12:30:5.70428,705.0,807.8,fixation
12:30:5.70477,704.9,807.4,fixation
12:30:5.70527,705.0,809.1,fixation
12:30:5.70576,704.7,808.1,fixation
12:30:5.70625,704.7,808.0,fixation
12:30:5.70674,704.9,808.8,fixation
12:30:5.70724,705.2,808.8,fixation
12:30:5.70773,706.0,808.4,fixation
12:30:5.70822,706.6,810.2,fixation
12:30:5.70872,707.4,812.3,fixation
12:30:5.70921,707.3,810.8,fixation
12:30:5.70970,706.0,810.0,fixation
12:30:5.71019,706.7,811.1,fixation
12:30:5.71069,705.2,808.2,fixation
12:30:5.71118,706.5,809.3,fixation
12:30:5.71167,708.3,811.5,fixation
12:30:5.71216,707.7,810.6,fixation
12:30:5.71266,708.4,808.4,fixation
12:30:5.71315,708.3,807.7,fixation
12:30:5.71364,705.5,807.6,fixation
12:30:5.71413,703.8,806.7,fixation
12:30:5.71463,703.5,805.6,fixation
12:30:5.71512,703.0,805.1,fixation
12:30:5.71561,703.1,805.1,fixation
12:30:5.71611,703.2,806.2,fixation
12:30:5.71660,703.6,807.6,fixation
12:30:5.71709,703.8,806.5,fixation
12:30:5.71758,703.9,806.0,fixation
12:30:5.71808,704.0,806.1,fixation
12:30:5.71857,704.1,807.3,fixation
12:30:5.71906,705.0,809.7,fixation
12:30:5.71955,706.4,809.7,fixation
12:30:5.72005,707.1,808.7,fixation
12:30:5.72054,706.1,808.1,fixation
12:30:5.72103,705.1,808.9,fixation
12:30:5.72153,704.9,809.0,fixation
12:30:5.72202,705.3,808.1,fixation
12:30:5.72251,705.4,809.5,fixation
12:30:5.72300,705.9,809.4,fixation
12:30:5.7235,705.7,808.2,fixation
12:30:5.72399,704.6,809.8,fixation
12:30:5.72448,703.9,810.4,fixation
12:30:5.72497,703.6,810.5,fixation
12:30:5.72547,703.1,809.0,fixation
12:30:5.72596,702.5,808.1,fixation
12:30:5.72645,702.1,807.8,fixation
12:30:5.72694,701.8,808.7,fixation
12:30:5.72744,700.5,810.9,fixation
12:30:5.72793,699.4,811.2,fixation
12:30:5.72842,699.8,809.2,fixation
12:30:5.72892,702.1,808.0,fixation
12:30:5.72941,703.4,810.3,fixation
12:30:5.72990,700.5,811.0,fixation
12:30:5.73039,700.2,809.6,fixation
12:30:5.73089,701.4,810.0,fixation
12:30:5.73138,701.6,809.8,fixation
12:30:5.73187,701.9,811.4,fixation
12:30:5.73236,703.0,812.1,fixation
12:30:5.73286,702.3,812.0,fixation
12:30:5.73335,702.0,812.1,fixation
12:30:5.73384,702.3,813.4,fixation
12:30:5.73433,702.6,815.1,fixation
12:30:5.73483,702.8,816.0,fixation
12:30:5.73532,703.9,815.8,fixation
12:30:5.73581,704.7,819.4,fixation
12:30:5.73631,703.8,820.9,fixation
12:30:5.73680,703.1,815.0,fixation
12:30:5.73729,703.1,813.7,fixation
12:30:5.73778,701.7,813.6,fixation
12:30:5.73828,700.2,814.8,fixation
12:30:5.73877,699.9,814.6,fixation
12:30:5.73926,700.2,813.7,fixation
12:30:5.73975,700.1,814.3,fixation
12:30:5.74025,700.1,815.2,fixation
12:30:5.74074,701.6,813.4,fixation
12:30:5.74123,700.1,812.9,fixation
12:30:5.74173,700.5,814.0,fixation
12:30:5.74222,699.8,815.1,fixation
12:30:5.74271,702.1,818.5,fixation
12:30:5.74320,702.9,821.4,fixation
12:30:5.7437,703.4,821.3,fixation
12:30:5.74419,703.3,820.3,fixation
12:30:5.74468,703.1,819.9,fixation
12:30:5.74517,703.1,819.4,fixation
12:30:5.74567,703.6,819.5,fixation
12:30:5.74616,703.0,819.9,fixation
12:30:5.74665,701.6,819.8,fixation
12:30:5.74714,701.0,818.9,fixation
12:30:5.74764,699.4,817.8,fixation
12:30:5.74813,701.0,819.6,fixation
12:30:5.74862,701.0,820.9,fixation
12:30:5.74912,698.8,818.9,fixation
12:30:5.74961,699.5,813.9,fixation
12:30:5.75010,700.3,813.6,fixation
12:30:5.75059,700.1,818.3,fixation
12:30:5.75109,699.8,817.6,fixation
12:30:5.75158,700.8,816.9,fixation
12:30:5.75207,702.0,816.9,fixation
12:30:5.75256,701.5,816.9,fixation
12:30:5.75306,701.1,817.9,fixation
12:30:5.75355,702.2,820.2,fixation
12:30:5.75404,702.7,821.7,fixation
12:30:5.75453,700.6,822.5,fixation
12:30:5.75503,699.5,823.4,fixation
12:30:5.75552,700.0,824.2,fixation
12:30:5.75601,700.7,825.3,fixation
12:30:5.75651,700.5,824.9,fixation
12:30:5.75700,700.1,822.8,fixation
12:30:5.75749,699.8,821.5,fixation
12:30:5.75798,698.5,820.7,fixation
12:30:5.75848,698.3,819.6,fixation
12:30:5.75897,698.9,818.3,fixation
12:30:5.75946,699.6,820.7,fixation
12:30:5.75995,700.1,823.4,fixation
12:30:5.76045,700.6,823.0,fixation
12:30:5.76094,702.3,821.3,fixation
12:30:5.76143,701.2,820.9,fixation
12:30:5.76192,700.1,821.9,fixation
12:30:5.76242,700.4,821.8,fixation
12:30:5.76291,701.0,822.2,fixation
12:30:5.76340,701.5,823.3,fixation
12:30:5.7639,702.2,824.3,fixation
12:30:5.76439,702.8,824.4,fixation
12:30:5.76488,702.2,822.7,fixation
12:30:5.76537,700.3,819.1,fixation
12:30:5.76587,700.4,820.0,fixation
12:30:5.76636,700.7,819.3,fixation
12:30:5.76685,700.7,819.0,fixation
12:30:5.76734,701.5,819.4,fixation
12:30:5.76784,700.0,820.0,fixation
12:30:5.76833,701.1,820.0,fixation
12:30:5.76882,701.8,819.0,fixation
12:30:5.76932,699.8,817.6,saccade
12:30:5.76981,699.2,817.1,saccade
12:30:5.77030,700.8,816.2,saccade
12:30:5.77079,701.7,810.5,saccade
12:30:5.77129,705.7,802.2,saccade
12:30:5.77178,713.3,777.5,saccade
12:30:5.77227,723.0,738.0,saccade
12:30:5.77276,733.6,695.4,saccade
12:30:5.77326,737.6,647.8,saccade
12:30:5.77375,736.7,603.1,saccade
12:30:5.77424,731.1,562.7,saccade
12:30:5.77473,722.2,528.4,saccade
12:30:5.77523,713.5,501.1,saccade
12:30:5.77572,699.5,478.7,saccade
12:30:5.77621,682.2,452.5,saccade
12:30:5.77671,667.7,429.3,saccade
12:30:5.77720,655.8,406.7,saccade
12:30:5.77769,642.9,377.4,saccade
12:30:5.77818,625.4,344.6,saccade
12:30:5.77868,611.4,319.3,saccade
12:30:5.77917,593.5,298.8,saccade
12:30:5.77966,574.8,278.3,saccade
12:30:5.78015,561.3,257.3,saccade
12:30:5.78065,551.1,238.7,saccade
12:30:5.78114,538.3,228.6,saccade
12:30:5.78163,522.6,223.5,saccade
12:30:5.78212,514.4,222.7,saccade
12:30:5.78262,512.9,225.2,saccade
12:30:5.78311,513.3,234.5,saccade
12:30:5.78360,518.2,240.5,saccade
12:30:5.7841,523.8,246.2,saccade
12:30:5.78459,527.2,248.6,saccade
12:30:5.78508,527.6,246.9,saccade
12:30:5.78557,527.0,240.6,fixation
12:30:5.78607,525.5,235.0,fixation
12:30:5.78656,523.4,231.9,fixation
12:30:5.78705,522.4,228.6,fixation
12:30:5.78754,520.7,225.6,fixation
12:30:5.78804,520.3,225.2,fixation
12:30:5.78853,519.9,224.3,fixation
12:30:5.78902,520.0,224.5,fixation
12:30:5.78951,520.2,225.5,fixation
12:30:5.79001,518.3,226.2,fixation
12:30:5.79050,516.6,226.5,fixation
12:30:5.79099,515.5,225.4,fixation
12:30:5.79149,515.1,225.3,fixation
12:30:5.79198,515.7,225.7,fixation
12:30:5.79247,516.2,224.7,fixation
12:30:5.79296,516.0,226.4,fixation
12:30:5.79346,515.7,225.3,fixation
12:30:5.79395,516.6,225.7,fixation
12:30:5.79444,516.9,227.9,fixation
12:30:5.79493,516.3,226.2,fixation
12:30:5.79543,516.2,221.6,fixation
12:30:5.79592,515.8,221.9,fixation
12:30:5.79641,516.1,226.1,fixation
12:30:5.79691,516.5,227.1,fixation
12:30:5.79740,515.0,224.9,fixation
12:30:5.79789,514.5,223.6,fixation
12:30:5.79838,514.9,222.9,fixation
12:30:5.79888,515.4,219.6,fixation
12:30:5.79937,515.4,219.5,fixation
12:30:5.79986,514.4,222.8,fixation
12:30:5.80035,514.4,223.2,fixation
12:30:5.80085,514.7,222.9,fixation
12:30:5.80134,516.6,221.6,fixation
12:30:5.80183,517.0,221.7,fixation
12:30:5.80232,517.7,223.2,fixation
12:30:5.80282,515.8,223.6,fixation
12:30:5.80331,514.6,223.7,fixation
12:30:5.80380,516.8,221.8,fixation
12:30:5.8043,517.3,221.0,fixation
12:30:5.80479,517.2,220.8,fixation
12:30:5.80528,516.8,219.2,fixation
12:30:5.80577,516.0,218.4,fixation
12:30:5.80627,515.5,219.8,fixation
12:30:5.80676,516.0,219.8,fixation
12:30:5.80725,518.7,219.7,fixation
12:30:5.80774,520.0,219.1,fixation
12:30:5.80824,518.9,219.1,fixation
12:30:5.80873,518.4,219.0,fixation
12:30:5.80922,518.2,219.9,fixation
12:30:5.80971,517.3,222.6,fixation
12:30:5.81021,516.9,225.0,fixation
12:30:5.81070,515.9,224.6,fixation
12:30:5.81119,514.0,222.9,fixation
12:30:5.81169,514.6,222.4,fixation
12:30:5.81218,515.1,221.4,fixation
12:30:5.81267,515.2,222.7,fixation
