TimeStamp,X,Y,Event
12:19:56.3251,258.4,176.4,fixation
12:19:56.3256,258.3,178.5,fixation
12:19:56.3261,258.2,181.6,fixation
12:19:56.3266,259.5,182.6,fixation
12:19:56.3271,260.7,183.5,fixation
12:19:56.3276,262.0,182.5,fixation
12:19:56.3281,262.1,181.6,fixation
12:19:56.3286,261.9,180.8,fixation
12:19:56.3291,261.8,179.4,fixation
12:19:56.3296,261.5,178.0,fixation
12:19:56.3301,261.4,177.6,fixation
12:19:56.3306,261.2,178.7,fixation
12:19:56.3311,261.0,179.7,fixation
12:19:56.3316,261.0,179.6,fixation
12:19:56.3321,261.0,179.6,fixation
12:19:56.3326,261.0,179.2,fixation
12:19:56.3331,260.5,178.5,fixation
12:19:56.3336,259.8,177.8,fixation
12:19:56.3341,259.0,177.3,fixation
12:19:56.3346,259.7,175.5,fixation
12:19:56.3351,260.7,173.6,fixation
12:19:56.3356,261.7,171.0,fixation
12:19:56.3361,261.6,170.3,fixation
12:19:56.3366,261.3,171.8,fixation
12:19:56.3371,260.7,175.7,fixation
12:19:56.3376,260.2,179.6,fixation
12:19:56.3381,259.9,180.9,fixation
12:19:56.3386,259.9,180.4,fixation
12:19:56.3391,259.9,179.3,fixation
12:19:56.3396,260.1,178.4,fixation
12:19:56.3401,260.2,177.8,fixation
12:19:56.3406,260.2,177.8,fixation
12:19:56.3411,260.5,179.2,fixation
12:19:56.3416,260.8,180.7,fixation
12:19:56.3421,261.2,182.2,fixation
12:19:56.3426,261.2,182.2,fixation
12:19:56.3431,261.1,182.2,fixation
12:19:56.3436,260.9,180.4,fixation
12:19:56.3441,261.0,178.4,fixation
12:19:56.3446,261.3,176.5,fixation
12:19:56.3451,261.3,176.2,fixation
12:19:56.3456,260.9,175.9,fixation
12:19:56.3461,259.9,175.3,fixation
12:19:56.3466,259.0,174.8,fixation
12:19:56.3471,258.7,176.0,fixation
12:19:56.3476,259.0,177.6,fixation
12:19:56.3481,259.3,179.1,fixation
12:19:56.3486,259.5,179.0,fixation
12:19:56.3491,259.8,179.6,fixation
12:19:56.3496,260.1,180.3,fixation
12:19:56.3501,259.5,180.6,fixation
12:19:56.3506,259.4,178.3,fixation
12:19:56.3511,259.5,175.0,fixation
12:19:56.3516,260.0,171.9,fixation
12:19:56.3521,259.6,173.3,fixation
12:19:56.3526,259.1,175.7,fixation
12:19:56.3531,258.9,177.6,fixation
12:19:56.3536,259.1,177.1,fixation
12:19:56.3541,259.2,176.6,fixation
12:19:56.3546,259.8,176.6,fixation
12:19:56.3551,260.4,176.5,fixation
12:19:56.3556,260.2,177.6,fixation
12:19:56.3561,259.4,179.5,fixation
12:19:56.3566,258.4,181.4,fixation
12:19:56.3571,258.2,181.1,fixation
12:19:56.3576,258.4,179.9,fixation
12:19:56.3581,259.0,178.8,fixation
12:19:56.3586,259.6,178.9,fixation
12:19:56.3591,259.8,179.6,fixation
12:19:56.3596,259.6,180.3,fixation
12:19:56.3601,259.6,179.7,fixation
12:19:56.3606,259.7,178.5,fixation
12:19:56.3611,260.9,177.2,fixation
12:19:56.3616,261.8,177.2,fixation
12:19:56.3621,261.3,177.0,fixation
12:19:56.3626,259.8,176.3,fixation
12:19:56.3631,258.5,175.5,fixation
12:19:56.3636,258.7,174.7,fixation
12:19:56.3641,259.2,174.5,fixation
12:19:56.3646,259.5,174.3,fixation
12:19:56.3651,259.7,174.3,fixation
12:19:56.3656,259.4,176.1,fixation
12:19:56.3661,259.1,177.9,fixation
12:19:56.3666,258.9,179.8,fixation
12:19:56.3671,258.9,180.2,fixation
12:19:56.3676,259.4,180.7,fixation
12:19:56.3681,260.1,180.7,fixation
12:19:56.3686,260.4,179.9,fixation
12:19:56.3691,259.8,178.9,fixation
12:19:56.3696,259.1,178.4,fixation
12:19:56.3701,258.6,178.3,fixation
12:19:56.3706,258.2,178.5,fixation
12:19:56.3711,257.9,179.0,fixation
12:19:56.3716,257.8,179.4,fixation
12:19:56.3721,257.7,179.6,fixation
12:19:56.3726,257.8,179.5,fixation
12:19:56.3731,258.2,178.7,fixation
12:19:56.3736,258.4,177.9,fixation
12:19:56.3741,258.7,177.1,fixation
12:19:56.3746,258.6,177.0,fixation
12:19:56.3751,258.5,178.9,fixation
12:19:56.3756,259.4,181.3,fixation
12:19:56.3761,260.4,183.7,fixation
12:19:56.3766,261.8,183.0,fixation
12:19:56.3771,262.0,182.2,fixation
12:19:56.3776,261.9,181.3,fixation
12:19:56.3781,261.0,179.1,fixation
12:19:56.3786,260.2,176.7,fixation
12:19:56.3791,259.8,175.8,fixation
12:19:56.3796,260.0,176.3,fixation
12:19:56.3801,260.1,177.2,fixation
12:19:56.3806,260.3,177.2,fixation
12:19:56.3811,260.5,178.2,fixation
12:19:56.3816,260.6,178.8,fixation
12:19:56.3821,260.7,177.7,fixation
12:19:56.3826,261.0,176.5,fixation
12:19:56.3831,261.3,174.9,fixation
12:19:56.3836,261.0,174.5,fixation
12:19:56.3841,260.3,175.6,fixation
12:19:56.3846,259.4,177.1,fixation
12:19:56.3851,259.0,178.8,fixation
12:19:56.3856,259.0,179.1,fixation
12:19:56.3861,259.2,180.4,fixation
12:19:56.3866,259.4,181.6,fixation
12:19:56.3871,259.4,182.5,fixation
12:19:56.3876,259.4,182.3,fixation
12:19:56.3881,259.3,182.1,fixation
12:19:56.3886,258.9,182.3,fixation
12:19:56.3891,258.6,182.6,fixation
12:19:56.3896,258.6,181.1,fixation
12:19:56.3901,259.0,179.4,fixation
12:19:56.3906,259.0,180.2,fixation
12:19:56.3911,259.0,182.7,fixation
12:19:56.3916,259.2,182.9,fixation
12:19:56.3921,259.7,180.8,fixation
12:19:56.3926,260.6,178.5,fixation
12:19:56.3931,261.0,178.5,fixation
12:19:56.3936,261.4,178.7,fixation
12:19:56.3941,261.5,179.1,fixation
12:19:56.3946,260.2,179.5,fixation
12:19:56.3951,259.0,179.6,fixation
12:19:56.3956,257.6,179.2,fixation
12:19:56.3961,257.5,178.7,fixation
12:19:56.3966,257.4,178.3,fixation
12:19:56.3971,257.4,178.2,fixation
12:19:56.3976,256.8,178.3,fixation
12:19:56.3981,256.3,178.6,fixation
12:19:56.3986,255.8,179.1,fixation
12:19:56.3991,255.9,179.6,fixation
12:19:56.3996,256.0,178.8,fixation
12:19:56.4001,257.2,177.9,fixation
12:19:56.4006,258.2,178.3,fixation
12:19:56.4011,257.8,179.6,fixation
12:19:56.4016,256.5,179.4,fixation
12:19:56.4021,255.7,177.9,fixation
12:19:56.4026,256.2,176.8,fixation
12:19:56.4031,256.4,177.1,fixation
12:19:56.4036,256.1,178.7,fixation
12:19:56.4041,255.5,180.1,fixation
12:19:56.4046,255.3,181.2,fixation
12:19:56.4051,255.2,181.0,fixation
12:19:56.4056,255.1,180.8,fixation
12:19:56.4061,254.8,180.7,fixation
12:19:56.4066,254.8,180.5,fixation
12:19:56.4071,255.2,179.9,fixation
12:19:56.4076,255.3,179.2,fixation
12:19:56.4081,254.7,180.5,fixation
12:19:56.4086,253.6,182.3,fixation
12:19:56.4091,252.7,184.2,fixation
12:19:56.4096,253.2,184.2,fixation
12:19:56.4101,254.1,184.2,fixation
12:19:56.4106,254.5,184.2,fixation
12:19:56.4111,254.1,184.3,fixation
12:19:56.4116,253.6,184.4,fixation
12:19:56.4121,253.6,184.8,fixation
12:19:56.4126,253.9,185.1,fixation
12:19:56.4131,254.2,185.4,fixation
12:19:56.4136,254.5,185.4,fixation
12:19:56.4141,254.5,185.3,fixation
12:19:56.4146,255.0,182.9,fixation
12:19:56.4151,255.4,180.6,fixation
12:19:56.4156,255.7,178.4,fixation
12:19:56.4161,255.3,181.3,fixation
12:19:56.4166,255.5,184.2,fixation
12:19:56.4171,255.9,185.2,fixation
12:19:56.4176,256.5,183.2,fixation
12:19:56.4181,256.6,180.8,fixation
12:19:56.4186,256.6,180.5,fixation
12:19:56.4191,256.7,180.3,fixation
12:19:56.4196,257.8,180.3,fixation
12:19:56.4201,258.9,180.4,fixation
12:19:56.4206,259.8,180.7,fixation
12:19:56.4211,259.4,181.0,fixation
12:19:56.4216,259.0,181.5,fixation
12:19:56.4221,258.8,181.9,fixation
12:19:56.4226,258.8,182.4,fixation
12:19:56.4231,258.6,182.6,fixation
12:19:56.4236,258.5,182.6,fixation
12:19:56.4241,258.4,182.5,fixation
12:19:56.4246,258.9,181.5,fixation
12:19:56.4251,259.4,180.6,fixation
12:19:56.4256,259.9,179.8,fixation
12:19:56.4261,259.9,180.5,fixation
12:19:56.4266,259.6,181.2,fixation
12:19:56.4271,259.3,181.8,fixation
12:19:56.4276,259.4,181.7,fixation
12:19:56.4281,260.1,181.7,fixation
12:19:56.4286,260.9,181.7,fixation
12:19:56.4291,261.3,181.6,fixation
12:19:56.4296,261.0,181.6,fixation
12:19:56.4301,260.6,181.7,fixation
12:19:56.4306,260.1,181.9,fixation
12:19:56.4311,259.9,181.6,fixation
12:19:56.4316,259.7,181.1,fixation
12:19:56.4321,259.5,181.8,fixation
12:19:56.4326,259.3,182.9,fixation
12:19:56.4331,259.0,184.2,fixation
12:19:56.4336,258.6,184.5,fixation
12:19:56.4341,258.3,183.9,fixation
12:19:56.4346,258.2,183.1,fixation
12:19:56.4351,258.2,183.7,fixation
12:19:56.4356,258.1,185.1,fixation
12:19:56.4361,258.0,186.2,fixation
12:19:56.4366,258.0,185.9,fixation
12:19:56.4371,258.2,183.8,fixation
12:19:56.4376,258.1,181.9,fixation
12:19:56.4381,258.0,180.2,fixation
12:19:56.4386,257.4,180.3,fixation
12:19:56.4391,257.0,180.3,fixation
12:19:56.4396,256.7,180.2,fixation
12:19:56.4401,257.2,181.1,fixation
12:19:56.4406,258.2,182.3,fixation
12:19:56.4411,259.3,183.5,fixation
12:19:56.4416,260.0,183.7,fixation
12:19:56.4421,260.2,183.5,fixation
12:19:56.4426,260.3,183.2,fixation
12:19:56.4431,260.6,182.9,fixation
12:19:56.4436,260.7,183.7,fixation
12:19:56.4441,260.0,184.1,fixation
12:19:56.4446,259.0,184.2,fixation
12:19:56.4451,258.3,183.4,fixation
12:19:56.4456,258.5,182.9,fixation
12:19:56.4461,258.6,182.6,fixation
12:19:56.4466,258.8,182.7,fixation
12:19:56.4471,259.3,183.1,fixation
12:19:56.4476,259.8,182.8,fixation
12:19:56.4481,260.4,182.2,fixation
12:19:56.4486,260.7,181.7,fixation
12:19:56.4491,260.1,181.7,fixation
12:19:56.4496,259.4,181.6,fixation
12:19:56.4501,258.7,181.5,fixation
12:19:56.4506,259.1,181.3,fixation
12:19:56.4511,259.5,181.2,fixation
12:19:56.4516,259.9,181.1,fixation
12:19:56.4521,259.7,181.1,fixation
12:19:56.4526,259.5,180.9,fixation
12:19:56.4531,259.3,180.7,fixation
12:19:56.4536,259.2,180.6,fixation
12:19:56.4541,258.9,180.6,fixation
12:19:56.4546,258.4,182.5,fixation
12:19:56.4551,258.0,184.5,fixation
12:19:56.4556,257.9,184.6,fixation
12:19:56.4561,258.2,182.9,fixation
12:19:56.4566,258.6,180.8,fixation
12:19:56.4571,259.0,180.6,fixation
12:19:56.4576,259.2,179.7,fixation
12:19:56.4581,259.3,179.1,fixation
12:19:56.4586,259.3,177.9,fixation
12:19:56.4591,259.1,177.3,fixation
12:19:56.4596,258.9,177.3,fixation
12:19:56.4601,258.7,178.4,fixation
12:19:56.4606,258.4,179.9,fixation
12:19:56.4611,259.2,181.3,fixation
12:19:56.4616,260.1,182.2,fixation
12:19:56.4621,260.5,183.0,fixation
12:19:56.4626,259.4,182.9,fixation
12:19:56.4631,258.3,182.5,fixation
12:19:56.4636,257.8,182.0,fixation
12:19:56.4641,257.6,182.3,fixation
12:19:56.4646,257.4,182.5,fixation
12:19:56.4651,257.4,181.7,fixation
12:19:56.4656,257.8,180.6,fixation
12:19:56.4661,258.5,181.1,fixation
12:19:56.4666,259.1,182.7,fixation
12:19:56.4671,259.2,184.7,fixation
12:19:56.4676,259.2,185.1,fixation
12:19:56.4681,259.4,184.3,fixation
12:19:56.4686,259.6,183.4,fixation
12:19:56.4691,259.7,182.5,fixation
12:19:56.4696,259.9,181.8,fixation
12:19:56.4701,260.0,180.9,fixation
12:19:56.4706,259.7,179.9,fixation
12:19:56.4711,259.2,180.0,fixation
12:19:56.4716,259.0,180.4,fixation
12:19:56.4721,259.1,181.0,fixation
12:19:56.4726,259.0,181.7,fixation
12:19:56.4731,258.9,182.5,fixation
12:19:56.4736,258.7,183.5,fixation
12:19:56.4741,258.7,183.9,fixation
12:19:56.4746,258.7,184.0,fixation
12:19:56.4751,258.5,182.9,fixation
12:19:56.4756,258.5,182.0,fixation
12:19:56.4761,258.7,180.4,fixation
12:19:56.4766,258.7,179.9,fixation
12:19:56.4771,258.4,180.9,fixation
12:19:56.4776,258.0,182.4,fixation
12:19:56.4781,258.2,183.6,fixation
12:19:56.4786,258.4,183.3,fixation
12:19:56.4791,258.6,182.9,fixation
12:19:56.4796,258.6,183.1,fixation
12:19:56.4801,258.3,183.2,fixation
12:19:56.4806,258.1,183.2,fixation
12:19:56.4811,257.8,182.6,fixation
12:19:56.4816,257.7,181.9,fixation
12:19:56.4821,257.8,182.2,fixation
12:19:56.4826,257.7,183.9,fixation
12:19:56.4831,257.0,185.6,fixation
12:19:56.4836,256.1,186.2,fixation
12:19:56.4841,255.8,186.9,fixation
12:19:56.4846,256.2,187.8,fixation
12:19:56.4851,257.5,188.7,fixation
12:19:56.4856,258.4,187.4,fixation
12:19:56.4861,258.7,186.0,fixation
12:19:56.4866,257.9,184.7,fixation
12:19:56.4871,256.9,184.9,fixation
12:19:56.4876,256.6,184.8,fixation
12:19:56.4881,256.5,184.8,fixation
12:19:56.4886,256.4,184.7,fixation
12:19:56.4891,256.1,184.5,fixation
12:19:56.4896,255.6,183.2,fixation
12:19:56.4901,255.2,182.5,fixation
12:19:56.4906,254.8,182.8,fixation
12:19:56.4911,254.9,183.7,fixation
12:19:56.4916,255.1,184.0,fixation
12:19:56.4921,255.2,184.1,fixation
12:19:56.4926,255.1,184.3,fixation
12:19:56.4931,255.3,184.6,fixation
12:19:56.4936,255.5,184.6,fixation
12:19:56.4941,255.5,184.4,fixation
12:19:56.4946,255.2,184.1,fixation
12:19:56.4951,254.7,184.1,fixation
12:19:56.4956,254.5,184.5,fixation
12:19:56.4961,254.5,185.2,fixation
12:19:56.4966,255.0,185.8,fixation
12:19:56.4971,255.6,186.1,fixation
12:19:56.4976,255.8,186.4,fixation
12:19:56.4981,255.6,186.8,fixation
12:19:56.4986,256.4,188.2,fixation
12:19:56.4991,257.3,189.5,fixation
12:19:56.4996,257.9,188.1,fixation
12:19:56.5001,257.5,185.6,fixation
12:19:56.5006,257.3,182.1,fixation
12:19:56.5011,257.4,181.1,fixation
12:19:56.5016,257.7,180.1,fixation
12:19:56.5021,257.8,181.1,fixation
12:19:56.5026,257.8,182.1,fixation
12:19:56.5031,257.5,183.2,fixation
12:19:56.5036,255.6,183.0,fixation
12:19:56.5041,253.6,184.0,fixation
12:19:56.5046,253.4,185.2,fixation
12:19:56.5051,255.2,186.3,fixation
12:19:56.5056,257.4,186.0,fixation
12:19:56.5061,257.9,185.5,fixation
12:19:56.5066,258.2,185.7,fixation
12:19:56.5071,258.2,186.5,fixation
12:19:56.5076,258.2,187.3,fixation
12:19:56.5081,258.5,185.7,fixation
12:19:56.5086,258.6,183.7,fixation
12:19:56.5091,258.0,181.6,fixation
12:19:56.5096,257.3,181.5,fixation
12:19:56.5101,256.3,181.2,fixation
12:19:56.5106,256.2,181.1,fixation
12:19:56.5111,256.2,181.3,fixation
12:19:56.5116,256.2,181.7,fixation
12:19:56.5121,256.0,182.3,fixation
12:19:56.5126,255.8,182.7,fixation
12:19:56.5131,255.7,183.8,fixation
12:19:56.5136,255.6,184.9,fixation
12:19:56.5141,255.5,185.9,fixation
12:19:56.5146,255.5,185.9,fixation
12:19:56.5151,255.6,186.2,fixation
12:19:56.5156,255.8,186.5,fixation
12:19:56.5161,255.7,187.2,fixation
12:19:56.5166,255.2,187.6,fixation
12:19:56.5171,254.7,187.9,fixation
12:19:56.5176,254.6,187.5,fixation
12:19:56.5181,254.9,187.1,fixation
12:19:56.5186,255.5,187.2,fixation
12:19:56.5191,255.8,188.1,fixation
12:19:56.5196,255.5,188.9,fixation
12:19:56.5201,254.9,189.4,fixation
12:19:56.5206,254.4,189.5,fixation
12:19:56.5211,254.6,189.3,fixation
12:19:56.5216,254.9,188.7,fixation
12:19:56.5221,255.0,188.1,fixation
12:19:56.5226,255.2,185.8,fixation
12:19:56.5231,255.3,183.9,fixation
12:19:56.5236,254.8,185.0,saccade
12:19:56.5241,253.9,187.6,saccade
12:19:56.5246,253.2,187.8,saccade
12:19:56.5251,252.8,187.3,saccade
12:19:56.5256,253.0,185.7,saccade
12:19:56.5261,252.0,184.7,saccade
12:19:56.5266,251.1,184.5,saccade
12:19:56.5271,250.0,185.8,saccade
12:19:56.5276,249.9,187.3,saccade
12:19:56.5281,250.0,189.1,saccade
12:19:56.5286,250.2,189.4,saccade
12:19:56.5291,250.6,188.3,saccade
12:19:56.5296,251.7,187.1,saccade
12:19:56.5301,254.1,185.9,saccade
12:19:56.5306,256.3,186.1,saccade
12:19:56.5311,257.9,187.4,saccade
12:19:56.5316,259.4,188.8,saccade
12:19:56.5321,262.8,190.9,saccade
12:19:56.5326,266.2,192.1,saccade
12:19:56.5331,271.4,193.4,saccade
12:19:56.5336,275.4,194.2,saccade
12:19:56.5341,279.1,194.1,saccade
12:19:56.5346,280.6,193.4,saccade
12:19:56.5351,282.6,192.7,saccade
12:19:56.5356,286.8,192.7,saccade
12:19:56.5361,290.3,193.1,saccade
12:19:56.5366,294.4,191.9,saccade
12:19:56.5371,296.5,189.4,saccade
12:19:56.5376,300.5,187.1,saccade
12:19:56.5381,303.7,186.4,saccade
12:19:56.5386,306.8,186.7,saccade
12:19:56.5391,308.9,187.9,saccade
12:19:56.5396,310.4,188.9,saccade
12:19:56.5401,312.6,190.0,saccade
12:19:56.5406,315.6,191.3,saccade
12:19:56.5411,318.1,192.8,saccade
12:19:56.5416,319.9,194.1,saccade
12:19:56.5421,320.0,194.1,saccade
12:19:56.5426,320.0,193.6,saccade
12:19:56.5431,320.1,193.2,saccade
12:19:56.5436,320.1,191.9,saccade
12:19:56.5441,320.1,191.0,saccade
12:19:56.5446,319.8,192.3,saccade
12:19:56.5451,319.7,194.4,saccade
12:19:56.5456,319.2,196.6,saccade
12:19:56.5461,318.3,195.5,fixation
12:19:56.5466,317.5,194.2,fixation
12:19:56.5471,315.8,195.1,fixation
12:19:56.5476,313.9,197.0,fixation
12:19:56.5481,312.5,196.8,fixation
12:19:56.5486,312.2,194.3,fixation
12:19:56.5491,312.1,191.8,fixation
12:19:56.5496,311.7,192.1,fixation
12:19:56.5501,311.2,193.1,fixation
12:19:56.5506,310.6,194.1,fixation
12:19:56.5511,309.1,194.1,fixation
12:19:56.5516,307.8,193.6,fixation
12:19:56.5521,306.7,193.2,fixation
12:19:56.5526,306.5,193.1,fixation
12:19:56.5531,306.0,193.0,fixation
12:19:56.5536,305.6,192.9,fixation
12:19:56.5541,306.0,193.0,fixation
12:19:56.5546,307.0,193.4,fixation
12:19:56.5551,307.9,193.7,fixation
12:19:56.5556,308.2,193.8,fixation
12:19:56.5561,307.6,194.3,fixation
12:19:56.5566,307.0,195.3,fixation
12:19:56.5571,306.8,196.5,fixation
12:19:56.5576,307.2,196.3,fixation
12:19:56.5581,307.0,195.3,fixation
12:19:56.5586,306.5,194.3,fixation
12:19:56.5591,305.9,194.7,fixation
12:19:56.5596,305.9,195.2,fixation
12:19:56.5601,305.9,196.7,fixation
12:19:56.5606,306.1,197.7,fixation
12:19:56.5611,306.2,198.3,fixation
12:19:56.5616,306.4,197.9,fixation
12:19:56.5621,306.5,197.4,fixation
12:19:56.5626,305.8,197.4,fixation
12:19:56.5631,305.2,197.5,fixation
12:19:56.5636,304.8,197.2,fixation
12:19:56.5641,305.4,196.4,fixation
12:19:56.5646,305.9,195.5,fixation
12:19:56.5651,305.6,195.4,fixation
12:19:56.5656,304.3,195.5,fixation
12:19:56.5661,303.0,195.5,fixation
12:19:56.5666,303.0,195.4,fixation
12:19:56.5671,303.7,195.4,fixation
12:19:56.5676,303.2,194.9,fixation
12:19:56.5681,302.1,194.4,fixation
12:19:56.5686,301.7,194.1,fixation
12:19:56.5691,302.3,195.7,fixation
12:19:56.5696,303.6,197.3,fixation
12:19:56.5701,304.1,198.7,fixation
12:19:56.5706,304.8,199.3,fixation
12:19:56.5711,304.7,199.8,fixation
12:19:56.5716,304.3,200.0,fixation
12:19:56.5721,304.3,199.6,fixation
12:19:56.5726,304.3,199.2,fixation
12:19:56.5731,304.7,199.3,fixation
12:19:56.5736,304.7,200.1,fixation
12:19:56.5741,304.6,200.7,fixation
12:19:56.5746,302.6,199.9,fixation
12:19:56.5751,300.7,198.6,fixation
12:19:56.5756,298.8,197.3,fixation
12:19:56.5761,298.7,197.4,fixation
12:19:56.5766,299.0,197.7,fixation
12:19:56.5771,299.3,198.0,fixation
12:19:56.5776,299.7,196.7,fixation
12:19:56.5781,299.9,195.3,fixation
