TimeStamp,X,Y,Event
12:25:8.1013,496.2,182.5,fixation
12:25:8.1018,496.2,183.9,fixation
12:25:8.10230,495.9,184.6,fixation
12:25:8.1028,495.6,184.8,fixation
12:25:8.1033,495.0,184.1,fixation
12:25:8.10380,494.4,181.8,fixation
12:25:8.1043,493.1,181.8,fixation
12:25:8.10480,492.4,182.3,fixation
12:25:8.1053,492.9,182.6,fixation
12:25:8.1058,494.0,183.1,fixation
12:25:8.10630,495.3,182.8,fixation
12:25:8.1068,495.8,182.3,fixation
12:25:8.1073,495.2,182.1,fixation
12:25:8.10780,494.6,182.0,fixation
12:25:8.1083,494.8,181.5,fixation
12:25:8.1088,494.8,179.3,fixation
12:25:8.10930,494.1,178.0,fixation
12:25:8.1098,493.0,178.4,fixation
12:25:8.1103,492.3,178.8,fixation
12:25:8.11080,492.4,179.3,fixation
12:25:8.1113,492.5,180.6,fixation
12:25:8.1118,492.9,179.7,fixation
12:25:8.11230,494.2,179.2,fixation
12:25:8.1128,494.2,179.0,fixation
12:25:8.1133,494.0,179.4,fixation
12:25:8.11380,494.1,180.2,fixation
12:25:8.1143,493.9,180.1,fixation
12:25:8.1148,492.4,180.3,fixation
12:25:8.11530,492.1,181.1,fixation
12:25:8.1158,492.7,180.9,fixation
12:25:8.1163,493.4,180.3,fixation
12:25:8.11680,494.0,180.3,fixation
12:25:8.1173,494.6,179.8,fixation
12:25:8.1178,494.7,180.1,fixation
12:25:8.11830,494.6,181.1,fixation
12:25:8.1188,494.3,182.1,fixation
12:25:8.1193,494.6,182.0,fixation
12:25:8.11980,495.2,180.9,fixation
12:25:8.1203,495.5,180.9,fixation
12:25:8.12080,494.2,181.7,fixation
12:25:8.1213,493.5,181.8,fixation
12:25:8.1218,494.1,182.1,fixation
12:25:8.12230,494.0,182.0,fixation
12:25:8.1228,492.4,181.4,fixation
12:25:8.1233,491.2,181.9,fixation
12:25:8.12380,491.6,182.2,fixation
12:25:8.1243,491.9,181.3,fixation
12:25:8.1248,492.6,180.5,fixation
12:25:8.12530,491.6,179.8,fixation
12:25:8.1258,491.3,179.3,fixation
12:25:8.1263,491.9,179.4,fixation
12:25:8.12680,492.4,178.9,fixation
12:25:8.1273,492.6,178.7,fixation
12:25:8.1278,492.3,178.8,fixation
12:25:8.12830,492.0,179.4,fixation
12:25:8.1288,491.8,179.7,fixation
12:25:8.1293,491.7,180.0,fixation
12:25:8.12980,491.6,180.6,fixation
12:25:8.1303,490.9,181.1,fixation
12:25:8.1308,490.9,179.5,fixation
12:25:8.13130,491.3,179.1,fixation
12:25:8.1318,492.0,179.3,fixation
12:25:8.1323,492.1,179.7,fixation
12:25:8.13280,492.8,179.9,fixation
12:25:8.1333,494.2,180.9,fixation
12:25:8.1338,495.2,181.9,fixation
12:25:8.13430,494.1,181.6,fixation
12:25:8.1348,492.8,181.0,fixation
12:25:8.1353,493.1,181.0,fixation
12:25:8.13580,493.5,181.3,fixation
12:25:8.1363,493.6,181.8,fixation
12:25:8.13680,493.6,181.9,fixation
12:25:8.1373,493.3,181.7,fixation
12:25:8.1378,492.3,181.7,fixation
12:25:8.13830,491.8,181.6,fixation
12:25:8.1388,491.6,180.8,fixation
12:25:8.1393,491.5,179.8,fixation
12:25:8.13980,492.9,178.9,fixation
12:25:8.1403,494.3,179.5,saccade
12:25:8.1408,491.4,180.8,saccade
12:25:8.14130,485.3,181.3,saccade
12:25:8.1418,476.7,181.4,saccade
12:25:8.1423,470.5,181.2,saccade
12:25:8.14280,463.4,181.3,saccade
12:25:8.1433,457.3,181.2,saccade
12:25:8.1438,456.3,181.3,saccade
12:25:8.14430,459.3,181.1,saccade
12:25:8.1448,463.9,181.5,saccade
12:25:8.1453,468.9,182.2,fixation
12:25:8.14580,472.0,181.7,fixation
12:25:8.1463,474.0,180.5,fixation
12:25:8.1468,473.8,180.3,fixation
12:25:8.14730,473.4,180.0,fixation
12:25:8.1478,473.3,179.7,fixation
12:25:8.1483,472.3,179.8,fixation
12:25:8.14880,471.2,180.4,fixation
12:25:8.1493,470.9,181.6,fixation
12:25:8.1498,470.9,181.7,fixation
12:25:8.15030,470.4,181.4,fixation
12:25:8.1508,469.1,181.3,fixation
12:25:8.1513,468.8,181.3,fixation
12:25:8.15180,469.7,182.3,fixation
12:25:8.1523,470.9,182.0,fixation
12:25:8.15280,471.4,180.3,fixation
12:25:8.1533,472.9,179.7,fixation
12:25:8.1538,473.0,179.9,fixation
12:25:8.15430,473.2,179.5,fixation
12:25:8.1548,472.8,179.5,fixation
12:25:8.1553,470.7,179.9,fixation
12:25:8.15580,471.3,180.0,fixation
12:25:8.1563,471.7,180.7,fixation
12:25:8.1568,469.9,179.4,fixation
12:25:8.15730,469.2,178.5,fixation
12:25:8.1578,470.2,179.5,fixation
12:25:8.1583,469.2,180.3,fixation
12:25:8.15880,467.2,179.8,fixation
12:25:8.1593,466.6,179.6,fixation
12:25:8.1598,466.5,179.8,fixation
12:25:8.16030,467.0,180.2,fixation
12:25:8.1608,467.6,181.4,fixation
12:25:8.1613,468.1,182.2,fixation
12:25:8.16180,468.1,182.1,fixation
12:25:8.1623,468.1,182.1,fixation
12:25:8.1628,467.6,182.2,fixation
12:25:8.16330,467.3,182.8,fixation
12:25:8.1638,467.6,182.7,fixation
12:25:8.1643,468.1,182.6,fixation
12:25:8.16480,468.2,183.4,fixation
12:25:8.1653,468.6,182.7,fixation
12:25:8.1658,469.0,181.9,fixation
12:25:8.16630,467.9,183.0,fixation
12:25:8.1668,468.5,183.6,fixation
12:25:8.16730,470.0,183.1,fixation
12:25:8.1678,469.8,182.7,fixation
12:25:8.1683,469.2,182.6,fixation
12:25:8.16880,468.9,182.4,fixation
12:25:8.1693,468.7,182.4,fixation
12:25:8.1698,467.8,181.5,fixation
12:25:8.17030,467.4,180.5,fixation
12:25:8.1708,468.1,180.5,fixation
12:25:8.1713,468.3,181.1,fixation
12:25:8.17180,468.1,180.9,fixation
12:25:8.1723,467.9,180.6,fixation
12:25:8.1728,468.0,180.0,fixation
12:25:8.17330,468.4,179.5,fixation
12:25:8.1738,467.1,179.1,fixation
12:25:8.1743,467.6,178.8,fixation
12:25:8.17480,467.5,178.8,fixation
12:25:8.1753,466.2,178.6,fixation
12:25:8.1758,466.5,178.3,fixation
12:25:8.17630,468.0,178.5,fixation
12:25:8.1768,467.3,179.1,fixation
12:25:8.1773,466.9,179.1,fixation
12:25:8.17780,466.4,180.1,fixation
12:25:8.1783,465.9,182.0,fixation
12:25:8.1788,466.4,181.9,fixation
12:25:8.17930,465.8,181.1,fixation
12:25:8.1798,465.5,180.4,fixation
12:25:8.1803,465.7,182.0,fixation
12:25:8.18080,466.3,183.4,fixation
12:25:8.1813,466.7,183.0,fixation
12:25:8.1818,466.9,183.0,fixation
12:25:8.18230,466.1,184.0,fixation
12:25:8.1828,466.6,183.7,fixation
12:25:8.18330,467.3,182.5,fixation
12:25:8.1838,467.6,181.6,fixation
12:25:8.1843,467.1,181.8,fixation
12:25:8.18480,467.1,182.5,fixation
12:25:8.1853,467.3,182.4,fixation
12:25:8.1858,467.6,182.3,fixation
12:25:8.18630,467.6,182.1,fixation
12:25:8.1868,467.3,181.5,fixation
12:25:8.1873,467.3,181.1,fixation
12:25:8.18780,468.3,181.8,fixation
12:25:8.1883,468.1,181.8,fixation
12:25:8.1888,467.8,181.1,fixation
12:25:8.18930,467.8,180.2,fixation
12:25:8.1898,466.5,180.1,fixation
12:25:8.1903,465.5,180.2,fixation
12:25:8.19080,465.6,180.5,fixation
12:25:8.1913,466.4,181.2,fixation
12:25:8.1918,468.3,180.6,fixation
12:25:8.19230,469.5,179.9,fixation
12:25:8.1928,469.5,179.8,fixation
12:25:8.1933,469.5,179.8,fixation
12:25:8.19380,469.7,179.3,fixation
12:25:8.1943,470.0,179.2,fixation
12:25:8.1948,470.7,179.2,fixation
12:25:8.19530,469.5,179.5,saccade
12:25:8.1958,470.1,179.8,saccade
12:25:8.1963,470.5,180.3,saccade
12:25:8.19680,473.1,181.1,saccade
12:25:8.1973,480.1,181.5,saccade
12:25:8.1978,498.7,181.6,saccade
12:25:8.19830,523.5,181.2,saccade
12:25:8.1988,552.9,180.1,saccade
12:25:8.19930,581.5,178.1,saccade
12:25:8.1998,604.3,174.7,saccade
12:25:8.2003,617.2,173.1,saccade
12:25:8.20080,615.2,170.7,saccade
12:25:8.2013,604.8,170.2,saccade
12:25:8.2018,591.8,172.1,saccade
12:25:8.20230,579.0,173.0,saccade
12:25:8.2028,569.6,174.5,saccade
12:25:8.2033,565.3,176.9,saccade
12:25:8.20380,565.0,177.4,saccade
12:25:8.2043,565.9,177.2,fixation
12:25:8.2048,566.4,177.0,fixation
12:25:8.20530,566.4,176.4,fixation
12:25:8.2058,566.1,175.8,fixation
12:25:8.2063,566.1,176.9,fixation
12:25:8.20680,566.6,177.1,fixation
12:25:8.2073,566.3,177.9,fixation
12:25:8.2078,567.4,178.0,fixation
12:25:8.20830,569.8,176.7,fixation
12:25:8.2088,570.4,177.4,fixation
12:25:8.2093,570.7,177.9,fixation
12:25:8.20980,571.3,179.4,fixation
12:25:8.2103,571.2,180.3,fixation
12:25:8.2108,570.5,180.5,fixation
12:25:8.21130,570.6,179.4,fixation
12:25:8.2118,570.2,178.3,fixation
12:25:8.2123,569.6,179.3,fixation
12:25:8.21280,569.7,179.6,fixation
12:25:8.2133,570.4,178.8,fixation
12:25:8.2138,571.0,177.7,fixation
12:25:8.21430,571.1,177.7,fixation
12:25:8.2148,571.4,178.3,fixation
12:25:8.21530,571.4,178.0,fixation
12:25:8.2158,571.1,177.5,fixation
12:25:8.2163,571.9,178.1,fixation
12:25:8.21680,572.7,179.0,fixation
12:25:8.2173,572.1,179.8,fixation
12:25:8.2178,570.9,179.8,fixation
12:25:8.21830,570.7,179.9,fixation
12:25:8.2188,571.7,180.8,fixation
12:25:8.2193,571.9,180.1,fixation
12:25:8.21980,572.0,179.9,fixation
12:25:8.2203,572.2,180.1,fixation
12:25:8.2208,572.4,180.4,fixation
12:25:8.22130,572.6,180.7,fixation
12:25:8.2218,572.7,180.8,fixation
12:25:8.2223,573.0,181.1,fixation
12:25:8.22280,573.3,181.1,fixation
12:25:8.2233,573.5,179.6,fixation
12:25:8.2238,573.4,179.1,fixation
12:25:8.22430,573.5,179.2,fixation
12:25:8.2248,574.4,179.0,fixation
12:25:8.2253,574.6,178.6,fixation
12:25:8.22580,573.9,179.5,fixation
12:25:8.2263,573.7,180.5,fixation
12:25:8.2268,573.7,180.2,fixation
12:25:8.22730,573.2,179.9,fixation
12:25:8.2278,572.6,179.8,fixation
12:25:8.2283,572.8,180.7,fixation
12:25:8.22880,573.1,181.4,fixation
12:25:8.2293,573.1,180.8,fixation
12:25:8.22980,572.9,180.6,fixation
12:25:8.2303,572.0,180.4,fixation
12:25:8.2308,571.5,180.1,fixation
12:25:8.23130,571.6,180.0,fixation
12:25:8.2318,570.8,180.0,fixation
12:25:8.2323,570.6,179.6,fixation
12:25:8.23280,570.5,179.3,fixation
12:25:8.2333,570.3,179.2,fixation
12:25:8.2338,570.1,178.2,fixation
12:25:8.23430,570.0,178.1,fixation
12:25:8.2348,570.0,178.7,fixation
12:25:8.2353,570.1,178.9,fixation
12:25:8.23580,569.9,178.9,fixation
12:25:8.2363,570.3,179.7,fixation
12:25:8.2368,571.0,179.3,fixation
12:25:8.23730,570.6,178.1,fixation
12:25:8.2378,570.1,177.5,fixation
12:25:8.2383,570.0,177.7,fixation
12:25:8.23880,570.1,178.0,fixation
12:25:8.2393,569.4,177.8,fixation
12:25:8.2398,569.5,177.9,fixation
12:25:8.24030,569.8,178.1,fixation
12:25:8.2408,569.9,178.2,fixation
12:25:8.2413,570.4,178.4,fixation
12:25:8.24180,570.3,179.0,fixation
12:25:8.2423,570.6,178.5,fixation
12:25:8.2428,571.2,178.8,fixation
12:25:8.24330,571.2,180.3,fixation
12:25:8.2438,572.1,181.0,fixation
12:25:8.2443,573.9,180.9,fixation
12:25:8.24480,574.6,179.9,fixation
12:25:8.2453,574.3,179.8,fixation
12:25:8.24580,574.5,179.9,fixation
12:25:8.2463,574.5,179.4,fixation
12:25:8.2468,574.0,178.9,fixation
12:25:8.24730,573.7,179.2,fixation
12:25:8.2478,572.6,179.7,fixation
12:25:8.2483,570.8,179.8,fixation
12:25:8.24880,570.1,179.0,fixation
12:25:8.2493,569.6,179.1,fixation
12:25:8.2498,569.4,180.0,fixation
12:25:8.25030,569.5,180.7,fixation
12:25:8.2508,569.6,181.9,fixation
12:25:8.2513,570.8,181.0,fixation
12:25:8.25180,571.5,180.1,saccade
12:25:8.2523,571.8,181.6,saccade
12:25:8.2528,572.6,182.0,saccade
12:25:8.25330,574.5,181.3,saccade
12:25:8.2538,585.1,180.5,saccade
12:25:8.2543,603.1,178.2,saccade
12:25:8.25480,626.6,175.5,saccade
12:25:8.2553,654.3,174.1,saccade
12:25:8.2558,681.8,174.9,saccade
12:25:8.25630,703.6,174.2,saccade
12:25:8.2568,719.2,171.2,saccade
12:25:8.2573,722.9,168.9,saccade
12:25:8.25780,719.4,168.7,saccade
12:25:8.2583,707.9,169.6,saccade
12:25:8.2588,692.2,170.1,saccade
12:25:8.25930,680.7,172.5,saccade
12:25:8.2598,672.5,173.6,saccade
12:25:8.2603,669.3,172.8,saccade
12:25:8.26080,667.9,171.5,saccade
12:25:8.2613,667.7,170.7,fixation
12:25:8.26180,669.0,170.2,fixation
12:25:8.2623,670.5,169.4,fixation
12:25:8.2628,672.0,170.5,fixation
12:25:8.26330,672.6,171.9,fixation
12:25:8.2638,672.5,172.1,fixation
12:25:8.2643,672.3,172.8,fixation
12:25:8.26480,672.5,174.0,fixation
12:25:8.2653,674.4,174.1,fixation
12:25:8.2658,676.3,174.3,fixation
12:25:8.26630,676.5,174.2,fixation
12:25:8.2668,675.9,174.2,fixation
12:25:8.2673,674.1,174.3,fixation
12:25:8.26780,673.8,173.9,fixation
12:25:8.2683,673.2,173.6,fixation
12:25:8.2688,672.4,173.6,fixation
12:25:8.26930,672.6,173.3,fixation
12:25:8.2698,672.5,173.5,fixation
12:25:8.2703,673.4,174.0,fixation
12:25:8.27080,675.6,174.2,fixation
12:25:8.2713,677.2,174.2,fixation
12:25:8.2718,676.3,174.7,fixation
12:25:8.27230,675.9,173.8,fixation
12:25:8.2728,676.0,173.6,fixation
12:25:8.2733,675.9,174.5,fixation
12:25:8.27380,675.6,174.8,fixation
12:25:8.2743,674.7,175.3,fixation
12:25:8.2748,673.8,175.9,fixation
12:25:8.27530,674.2,175.9,fixation
12:25:8.2758,675.0,174.9,fixation
12:25:8.2763,675.8,174.3,fixation
12:25:8.27680,675.5,175.7,fixation
12:25:8.2773,674.7,175.7,fixation
12:25:8.27780,674.4,175.9,fixation
12:25:8.2783,674.5,176.1,fixation
12:25:8.2788,674.1,175.9,fixation
12:25:8.27930,673.8,175.8,fixation
12:25:8.2798,673.7,175.2,fixation
12:25:8.2803,674.5,174.4,fixation
12:25:8.28080,675.1,174.6,fixation
12:25:8.2813,675.3,175.4,fixation
12:25:8.2818,676.0,174.6,fixation
12:25:8.28230,676.2,173.9,fixation
12:25:8.2828,676.5,175.0,fixation
12:25:8.2833,677.2,176.0,fixation
12:25:8.28380,675.3,175.7,fixation
12:25:8.2843,674.5,175.1,fixation
12:25:8.2848,674.4,174.7,fixation
12:25:8.28530,674.2,174.9,fixation
12:25:8.2858,673.7,176.4,fixation
12:25:8.2863,673.6,177.3,fixation
12:25:8.28680,674.2,176.6,fixation
12:25:8.2873,675.9,176.3,fixation
12:25:8.2878,675.7,176.5,fixation
12:25:8.28830,675.6,174.2,fixation
12:25:8.2888,675.5,174.5,fixation
12:25:8.2893,674.3,173.4,fixation
12:25:8.28980,674.7,174.2,fixation
12:25:8.2903,676.0,176.2,fixation
12:25:8.2908,676.3,176.5,fixation
12:25:8.29130,677.2,176.3,fixation
12:25:8.2918,677.9,174.9,fixation
12:25:8.29230,676.9,175.0,fixation
12:25:8.2928,676.2,175.9,fixation
12:25:8.2933,675.8,174.6,fixation
12:25:8.29380,675.8,174.2,fixation
12:25:8.2943,675.7,174.5,fixation
12:25:8.2948,675.4,174.2,fixation
12:25:8.29530,673.5,173.6,fixation
12:25:8.2958,674.7,173.2,fixation
12:25:8.2963,675.7,172.7,fixation
12:25:8.29680,675.7,173.2,fixation
12:25:8.2973,676.0,174.7,fixation
12:25:8.2978,674.7,175.1,fixation
12:25:8.29830,673.8,175.3,fixation
12:25:8.2988,674.5,175.1,fixation
12:25:8.2993,675.6,175.1,fixation
12:25:8.29980,676.1,175.7,fixation
12:25:8.3003,675.9,176.2,fixation
12:25:8.3008,675.6,175.9,fixation
12:25:8.30130,675.4,175.6,fixation
12:25:8.3018,675.2,177.3,fixation
12:25:8.3023,676.3,177.5,fixation
12:25:8.30280,677.3,176.3,fixation
12:25:8.3033,677.3,175.6,fixation
12:25:8.3038,676.2,175.5,fixation
12:25:8.30430,676.0,176.2,fixation
12:25:8.3048,676.2,175.9,fixation
12:25:8.3053,676.5,175.9,fixation
12:25:8.30580,676.6,175.7,fixation
12:25:8.3063,676.2,175.8,fixation
12:25:8.3068,675.7,175.9,fixation
12:25:8.30730,675.7,174.6,fixation
12:25:8.3078,676.8,175.9,fixation
12:25:8.30830,676.6,178.1,fixation
12:25:8.3088,676.8,177.8,fixation
12:25:8.3093,677.7,177.2,fixation
12:25:8.30980,677.7,176.9,fixation
12:25:8.3103,676.5,176.2,fixation
12:25:8.3108,676.0,176.3,fixation
12:25:8.31130,675.7,176.6,fixation
12:25:8.3118,675.5,177.6,saccade
12:25:8.3123,675.5,177.5,saccade
12:25:8.31280,676.6,176.6,saccade
12:25:8.3133,681.6,176.7,saccade
12:25:8.3138,692.1,177.7,saccade
12:25:8.31430,705.5,178.3,saccade
12:25:8.3148,725.6,178.3,saccade
12:25:8.3153,748.8,176.3,saccade
12:25:8.31580,769.0,172.2,saccade
12:25:8.3163,783.9,169.7,saccade
12:25:8.3168,789.4,168.2,saccade
12:25:8.31730,789.5,166.8,saccade
12:25:8.3178,784.0,165.7,saccade
12:25:8.3183,774.0,165.0,saccade
12:25:8.31880,764.2,165.5,saccade
12:25:8.3193,756.3,166.1,saccade
12:25:8.3198,753.0,167.8,saccade
12:25:8.32030,751.8,169.8,fixation
12:25:8.3208,753.1,171.2,fixation
12:25:8.3213,754.5,171.6,fixation
12:25:8.32180,754.8,172.3,fixation
12:25:8.3223,755.1,172.7,fixation
12:25:8.3228,755.2,172.4,fixation
12:25:8.32330,755.4,172.4,fixation
12:25:8.3238,756.2,172.7,fixation
12:25:8.32430,756.5,172.5,fixation
12:25:8.3248,757.3,171.3,fixation
12:25:8.3253,758.0,170.9,fixation
12:25:8.32580,757.9,170.3,fixation
12:25:8.3263,757.4,169.9,fixation
12:25:8.3268,757.7,170.0,fixation
12:25:8.32730,758.5,169.5,fixation
12:25:8.3278,758.8,169.7,fixation
12:25:8.3283,759.2,170.6,fixation
12:25:8.32880,760.2,172.8,fixation
12:25:8.3293,759.5,173.2,fixation
12:25:8.3298,758.2,173.6,fixation
12:25:8.33030,757.7,174.8,fixation
12:25:8.3308,757.6,175.4,fixation
12:25:8.3313,757.7,174.8,fixation
12:25:8.33180,757.7,174.5,fixation
12:25:8.3323,758.0,173.9,fixation
12:25:8.3328,758.5,172.2,fixation
12:25:8.33330,758.5,170.8,fixation
12:25:8.3338,758.4,170.4,fixation
12:25:8.3343,758.5,170.2,fixation
12:25:8.33480,758.4,170.7,fixation
12:25:8.3353,758.8,170.5,fixation
12:25:8.3358,759.9,169.3,fixation
12:25:8.33630,760.1,169.3,fixation
12:25:8.3368,759.8,169.9,fixation
12:25:8.3373,759.4,169.7,fixation
12:25:8.33780,759.3,169.4,fixation
12:25:8.3383,759.3,169.7,fixation
12:25:8.3388,759.5,169.7,fixation
12:25:8.33930,759.6,169.8,fixation
12:25:8.3398,759.7,169.7,fixation
12:25:8.34030,759.4,170.2,fixation
12:25:8.3408,758.9,170.6,fixation
12:25:8.3413,758.7,171.0,fixation
12:25:8.34180,759.2,170.2,fixation
12:25:8.3423,759.3,169.7,fixation
12:25:8.3428,758.3,169.6,fixation
12:25:8.34330,757.1,169.4,fixation
12:25:8.3438,756.7,169.2,fixation
12:25:8.3443,757.0,168.7,fixation
12:25:8.34480,756.9,169.7,fixation
12:25:8.3453,757.1,170.7,fixation
12:25:8.3458,757.2,170.1,fixation
12:25:8.34630,756.8,169.8,fixation
12:25:8.3468,756.9,171.3,fixation
12:25:8.3473,758.4,173.0,fixation
12:25:8.34780,759.5,173.8,fixation
12:25:8.3483,759.4,174.3,fixation
12:25:8.3488,759.5,174.3,fixation
12:25:8.34930,760.0,174.4,fixation
12:25:8.3498,759.8,173.9,fixation
12:25:8.3503,759.9,174.5,fixation
12:25:8.35080,760.3,174.1,fixation
12:25:8.3513,758.8,173.3,fixation
12:25:8.3518,758.3,173.9,fixation
12:25:8.35230,757.7,174.0,fixation
12:25:8.3528,757.2,172.2,fixation
12:25:8.3533,757.2,170.3,fixation
12:25:8.35380,757.3,169.9,fixation
12:25:8.3543,757.7,171.0,fixation
12:25:8.35480,758.5,172.6,fixation
12:25:8.3553,759.0,175.4,fixation
12:25:8.3558,759.1,176.1,fixation
12:25:8.35630,759.6,174.6,fixation
12:25:8.3568,760.4,174.2,fixation
12:25:8.3573,759.7,175.0,fixation
12:25:8.35780,759.3,175.0,fixation
12:25:8.3583,759.3,173.2,fixation
12:25:8.3588,759.3,172.3,fixation
12:25:8.35930,759.7,172.3,fixation
12:25:8.3598,759.4,172.5,fixation
12:25:8.3603,758.7,172.8,fixation
12:25:8.36080,758.6,174.2,fixation
12:25:8.3613,758.8,174.9,fixation
12:25:8.3618,758.7,174.2,fixation
12:25:8.36230,758.1,175.0,fixation
12:25:8.3628,758.8,175.5,fixation
12:25:8.3633,759.8,175.7,fixation
12:25:8.36380,758.7,175.6,fixation
12:25:8.3643,757.8,175.0,fixation
12:25:8.3648,757.5,173.9,fixation
12:25:8.36530,757.3,174.1,fixation
12:25:8.3658,757.5,174.4,fixation
12:25:8.3663,758.3,174.1,fixation
12:25:8.36680,758.6,174.7,fixation
12:25:8.3673,758.4,174.4,fixation
12:25:8.3678,758.1,173.8,fixation
12:25:8.36830,757.7,173.7,fixation
12:25:8.3688,756.9,173.7,fixation
12:25:8.3693,757.5,174.0,fixation
12:25:8.36980,758.4,174.4,fixation
12:25:8.3703,758.5,174.0,fixation
12:25:8.37080,757.9,173.4,fixation
12:25:8.3713,756.4,173.2,fixation
12:25:8.3718,756.2,174.1,fixation
12:25:8.37230,756.2,175.0,fixation
12:25:8.3728,755.6,175.7,fixation
12:25:8.3733,755.8,176.1,fixation
12:25:8.37380,757.0,177.2,fixation
12:25:8.3743,757.6,176.1,fixation
12:25:8.3748,757.4,175.8,fixation
12:25:8.37530,756.9,177.2,fixation
12:25:8.3758,756.5,177.7,fixation
12:25:8.3763,757.2,177.0,fixation
12:25:8.37680,757.8,176.6,fixation
12:25:8.3773,757.3,175.9,fixation
12:25:8.3778,756.7,175.3,fixation
12:25:8.37830,756.3,175.5,fixation
12:25:8.3788,756.4,176.1,fixation
12:25:8.3793,756.4,175.0,fixation
12:25:8.37980,756.2,175.2,fixation
12:25:8.3803,755.9,174.3,fixation
12:25:8.3808,756.6,173.9,fixation
12:25:8.38130,757.4,174.2,fixation
12:25:8.3818,757.6,174.0,fixation
12:25:8.3823,757.8,174.0,fixation
12:25:8.38280,757.9,174.9,fixation
12:25:8.3833,758.3,175.0,fixation
12:25:8.3838,758.8,175.3,fixation
12:25:8.38430,759.6,176.4,fixation
12:25:8.3848,758.9,178.3,fixation
12:25:8.3853,757.8,178.1,fixation
12:25:8.38580,758.1,178.3,fixation
12:25:8.3863,758.6,177.8,fixation
12:25:8.38680,758.2,177.4,fixation
12:25:8.3873,758.1,176.8,fixation
12:25:8.3878,758.0,176.9,fixation
12:25:8.38830,757.2,178.2,fixation
12:25:8.3888,756.7,178.9,fixation
12:25:8.3893,756.8,178.7,saccade
12:25:8.38980,757.3,178.5,saccade
12:25:8.3903,759.4,178.0,saccade
12:25:8.3908,763.5,178.8,saccade
12:25:8.39130,771.6,181.3,saccade
12:25:8.3918,782.4,183.8,saccade
12:25:8.3923,797.0,184.3,saccade
12:25:8.39280,809.2,184.8,saccade
12:25:8.3933,818.8,184.8,saccade
12:25:8.3938,823.8,184.2,saccade
12:25:8.39430,823.1,184.0,saccade
12:25:8.3948,816.6,184.4,saccade
12:25:8.3953,808.4,185.1,saccade
12:25:8.39580,801.2,185.3,saccade
12:25:8.3963,798.3,185.3,saccade
