TimeStamp,X,Y,Event
14:16:10.1655,488.7,216.2,fixation
14:16:10.166,489.4,215.2,fixation
14:16:10.1665,488.4,213.7,fixation
14:16:10.167,487.3,212.9,fixation
14:16:10.1675,486.2,212.1,fixation
14:16:10.1680,485.9,211.8,fixation
14:16:10.1685,485.0,211.7,fixation
14:16:10.169,484.2,210.9,fixation
14:16:10.1695,484.5,210.2,fixation
14:16:10.17,485.5,209.4,fixation
14:16:10.1705,486.4,209.4,fixation
14:16:10.1710,486.6,209.3,fixation
14:16:10.1715,486.6,209.1,fixation
14:16:10.172,486.6,209.2,fixation
14:16:10.1725,487.1,209.6,fixation
14:16:10.173,488.1,209.9,fixation
14:16:10.1735,489.2,209.7,fixation
14:16:10.1740,490.1,209.2,fixation
14:16:10.1745,490.5,208.8,fixation
14:16:10.175,490.0,208.7,fixation
14:16:10.1755,489.1,209.9,fixation
14:16:10.176,487.6,211.3,fixation
14:16:10.1765,487.0,212.7,fixation
14:16:10.1770,486.7,210.7,fixation
14:16:10.1775,487.1,208.5,fixation
14:16:10.178,488.2,207.1,fixation
14:16:10.1785,489.0,208.6,fixation
14:16:10.179,489.7,210.4,fixation
14:16:10.1795,489.8,211.3,fixation
14:16:10.1800,490.0,211.5,fixation
14:16:10.1805,490.0,211.2,fixation
14:16:10.1810,488.0,211.3,fixation
14:16:10.1815,486.1,211.4,fixation
14:16:10.182,485.0,211.7,fixation
14:16:10.1825,485.5,211.7,fixation
14:16:10.183,486.2,212.2,fixation
14:16:10.1835,486.2,212.7,fixation
14:16:10.1840,486.4,213.0,fixation
14:16:10.1845,486.6,212.7,fixation
14:16:10.185,486.7,212.8,fixation
14:16:10.1855,486.7,213.0,fixation
14:16:10.186,486.3,213.3,fixation
14:16:10.1865,485.9,213.1,fixation
14:16:10.1870,485.4,212.9,fixation
14:16:10.1875,485.2,213.6,fixation
14:16:10.188,485.2,214.4,fixation
14:16:10.1885,485.6,214.9,fixation
14:16:10.189,485.9,214.6,fixation
14:16:10.1895,485.9,214.3,fixation
14:16:10.1900,486.7,214.0,fixation
14:16:10.1905,488.2,213.6,fixation
14:16:10.191,489.7,213.2,fixation
14:16:10.1915,490.4,213.9,fixation
14:16:10.192,491.1,214.6,fixation
14:16:10.1925,491.9,215.3,fixation
14:16:10.1930,492.7,215.4,fixation
14:16:10.1935,492.4,215.4,fixation
14:16:10.194,491.1,214.2,fixation
14:16:10.1945,488.8,213.0,fixation
14:16:10.195,486.6,213.8,fixation
14:16:10.1955,487.1,216.4,fixation
14:16:10.196,488.6,219.1,fixation
14:16:10.1965,490.3,219.7,fixation
14:16:10.1970,490.1,219.2,fixation
14:16:10.1975,488.5,217.4,fixation
14:16:10.198,487.1,215.9,fixation
14:16:10.1985,486.1,214.2,fixation
14:16:10.199,486.9,214.0,fixation
14:16:10.1995,487.5,213.9,fixation
14:16:10.2000,487.7,214.1,fixation
14:16:10.2005,487.7,214.4,fixation
14:16:10.201,487.9,214.6,fixation
14:16:10.2015,487.6,214.6,fixation
14:16:10.202,486.5,214.5,fixation
14:16:10.2025,485.7,214.3,fixation
14:16:10.2030,485.6,214.3,fixation
14:16:10.2035,486.1,214.6,fixation
14:16:10.204,486.1,214.8,fixation
14:16:10.2045,486.3,215.4,fixation
14:16:10.205,486.7,215.7,fixation
14:16:10.2055,487.2,214.3,fixation
14:16:10.2060,487.5,212.6,fixation
14:16:10.2065,487.6,211.0,fixation
14:16:10.207,487.4,211.3,fixation
14:16:10.2075,488.8,211.1,fixation
14:16:10.208,490.3,210.8,fixation
14:16:10.2085,491.9,210.0,fixation
14:16:10.2090,491.9,209.7,fixation
14:16:10.2095,492.0,209.7,fixation
14:16:10.21,491.2,210.2,fixation
14:16:10.2105,490.4,209.9,fixation
14:16:10.211,489.6,209.4,fixation
14:16:10.2115,489.4,211.5,fixation
14:16:10.212,489.2,214.5,fixation
14:16:10.2125,489.4,217.7,fixation
14:16:10.2130,489.8,218.0,fixation
14:16:10.2135,488.9,216.4,fixation
14:16:10.214,487.8,214.6,fixation
14:16:10.2145,486.6,212.9,fixation
14:16:10.215,486.5,214.5,fixation
14:16:10.2155,488.2,216.3,fixation
14:16:10.2160,489.6,218.0,fixation
14:16:10.2165,491.3,217.6,fixation
14:16:10.217,491.1,217.1,fixation
14:16:10.2175,491.8,217.1,fixation
14:16:10.218,492.4,218.1,fixation
14:16:10.2185,492.8,219.1,fixation
14:16:10.2190,491.7,219.5,fixation
14:16:10.2195,490.6,219.4,fixation
14:16:10.22,489.9,218.9,fixation
14:16:10.2205,490.1,218.0,fixation
14:16:10.221,490.3,217.3,fixation
14:16:10.2215,490.3,217.1,fixation
14:16:10.2220,490.9,215.7,fixation
14:16:10.2225,491.9,214.3,fixation
14:16:10.223,492.9,212.7,fixation
14:16:10.2235,491.8,212.4,fixation
14:16:10.224,490.2,213.3,fixation
14:16:10.2245,488.6,214.4,fixation
14:16:10.2250,489.3,216.4,fixation
14:16:10.2255,490.6,217.2,fixation
14:16:10.226,492.1,216.7,fixation
14:16:10.2265,492.2,215.4,fixation
14:16:10.227,491.7,214.1,fixation
14:16:10.2275,491.2,213.9,fixation
14:16:10.228,491.5,213.7,fixation
14:16:10.2285,492.0,213.6,fixation
14:16:10.2290,492.3,213.7,fixation
14:16:10.2295,492.4,213.7,fixation
14:16:10.23,492.1,213.7,fixation
14:16:10.2305,491.6,214.6,fixation
14:16:10.231,490.0,215.4,fixation
14:16:10.2315,488.5,216.3,fixation
14:16:10.2320,487.2,215.5,fixation
14:16:10.2325,487.8,214.9,fixation
14:16:10.233,488.1,215.5,fixation
14:16:10.2335,488.5,216.8,fixation
14:16:10.234,488.8,219.0,fixation
14:16:10.2345,490.0,220.1,fixation
14:16:10.2350,491.1,221.8,fixation
14:16:10.2355,494.4,223.2,fixation
14:16:10.236,497.0,224.6,fixation
14:16:10.2365,497.8,223.0,fixation
14:16:10.237,496.0,220.7,fixation
14:16:10.2375,494.3,218.7,fixation
14:16:10.2380,494.4,219.6,fixation
14:16:10.2385,495.2,220.6,fixation
14:16:10.239,495.9,221.3,fixation
14:16:10.2395,496.2,221.2,fixation
14:16:10.24,495.9,221.0,fixation
14:16:10.2405,495.5,220.8,fixation
14:16:10.2410,494.2,220.8,fixation
14:16:10.2415,492.9,220.7,fixation
14:16:10.242,491.3,219.7,fixation
14:16:10.2425,491.1,218.9,fixation
14:16:10.243,490.8,218.1,fixation
14:16:10.2435,490.9,218.8,fixation
14:16:10.244,491.1,219.5,fixation
14:16:10.2445,491.5,217.8,fixation
14:16:10.2450,491.3,215.5,fixation
14:16:10.2455,490.7,213.0,fixation
14:16:10.246,491.0,213.0,fixation
14:16:10.2465,492.1,214.1,fixation
14:16:10.247,493.2,215.9,fixation
14:16:10.2475,493.3,217.7,fixation
14:16:10.2480,493.9,216.8,fixation
14:16:10.2485,494.4,215.2,fixation
14:16:10.249,493.0,213.6,fixation
14:16:10.2495,491.1,215.7,fixation
14:16:10.25,489.2,217.8,fixation
14:16:10.2505,489.5,219.8,fixation
14:16:10.2510,489.9,218.9,fixation
14:16:10.2515,489.5,216.6,fixation
14:16:10.252,488.7,214.5,fixation
14:16:10.2525,487.9,212.5,fixation
14:16:10.253,489.9,211.9,fixation
14:16:10.2535,491.7,213.9,fixation
14:16:10.2540,493.3,216.9,fixation
14:16:10.2545,491.6,219.7,fixation
14:16:10.255,490.6,219.7,fixation
14:16:10.2555,490.2,219.0,fixation
14:16:10.256,490.9,218.2,fixation
14:16:10.2565,491.3,217.7,fixation
14:16:10.2570,491.3,217.5,fixation
14:16:10.2575,491.7,217.7,fixation
14:16:10.2580,492.1,218.0,fixation
14:16:10.2585,492.5,218.2,fixation
14:16:10.259,491.8,218.1,fixation
14:16:10.2595,490.9,217.9,fixation
14:16:10.26,489.8,219.6,fixation
14:16:10.2605,490.3,221.5,fixation
14:16:10.2610,492.1,223.1,fixation
14:16:10.2615,494.0,222.5,fixation
14:16:10.262,493.5,221.4,fixation
14:16:10.2625,492.0,220.7,fixation
14:16:10.263,491.4,220.4,fixation
14:16:10.2635,492.4,220.9,fixation
14:16:10.2640,492.8,221.1,fixation
14:16:10.2645,492.0,220.9,fixation
14:16:10.265,491.3,219.4,fixation
14:16:10.2655,491.3,216.3,fixation
14:16:10.266,491.6,213.7,fixation
14:16:10.2665,492.3,212.9,fixation
14:16:10.2670,492.7,214.3,fixation
14:16:10.2675,493.1,215.7,fixation
14:16:10.268,493.0,216.1,fixation
14:16:10.2685,493.1,216.1,fixation
14:16:10.269,493.3,215.3,fixation
14:16:10.2695,493.0,214.4,fixation
14:16:10.2700,491.9,213.4,fixation
14:16:10.2705,490.8,213.0,fixation
14:16:10.271,490.2,212.6,fixation
14:16:10.2715,490.8,212.4,fixation
14:16:10.272,491.1,212.6,fixation
14:16:10.2725,491.5,212.9,fixation
14:16:10.2730,490.9,213.3,fixation
14:16:10.2735,490.5,213.7,fixation
14:16:10.2740,490.7,213.9,fixation
14:16:10.2745,492.1,214.1,fixation
14:16:10.275,493.5,213.4,fixation
14:16:10.2755,494.0,212.7,fixation
14:16:10.276,493.7,213.6,fixation
14:16:10.2765,493.3,214.9,fixation
14:16:10.2770,493.0,216.2,fixation
14:16:10.2775,492.9,215.9,fixation
14:16:10.278,492.5,216.1,fixation
14:16:10.2785,492.0,216.3,fixation
14:16:10.279,492.1,216.6,fixation
14:16:10.2795,492.8,216.9,fixation
14:16:10.2800,493.5,217.1,fixation
14:16:10.2805,492.1,216.9,fixation
14:16:10.281,490.7,216.8,fixation
14:16:10.2815,489.4,215.2,fixation
14:16:10.282,489.4,213.8,fixation
14:16:10.2825,489.3,213.8,fixation
14:16:10.2830,490.4,216.1,fixation
14:16:10.2835,491.6,218.4,fixation
14:16:10.284,493.1,219.5,fixation
14:16:10.2845,493.2,219.9,fixation
14:16:10.285,491.7,220.1,fixation
14:16:10.2855,490.3,218.6,fixation
14:16:10.2860,488.9,216.9,fixation
14:16:10.2865,488.5,216.2,fixation
14:16:10.287,487.9,217.0,fixation
14:16:10.2875,488.6,218.0,fixation
14:16:10.288,490.2,220.3,fixation
14:16:10.2885,491.4,222.7,fixation
14:16:10.2890,491.6,223.5,fixation
14:16:10.2895,492.3,222.4,fixation
14:16:10.2900,493.3,221.2,fixation
14:16:10.2905,494.3,221.3,fixation
14:16:10.291,492.5,219.5,fixation
14:16:10.2915,490.1,218.5,fixation
14:16:10.292,487.7,217.5,fixation
14:16:10.2925,487.6,215.9,fixation
14:16:10.2930,488.2,213.7,fixation
14:16:10.2935,489.7,212.7,fixation
14:16:10.294,490.9,213.9,fixation
14:16:10.2945,491.3,215.3,fixation
14:16:10.295,490.8,215.6,fixation
14:16:10.2955,491.3,216.7,fixation
14:16:10.2960,492.2,217.6,fixation
14:16:10.2965,492.2,218.3,fixation
14:16:10.297,491.2,218.3,fixation
14:16:10.2975,489.5,218.1,fixation
14:16:10.298,488.2,215.9,fixation
14:16:10.2985,486.8,213.8,fixation
14:16:10.2990,486.8,213.6,fixation
14:16:10.2995,487.3,215.2,fixation
14:16:10.3,487.9,215.9,fixation
14:16:10.3005,487.8,215.6,fixation
14:16:10.301,487.7,215.8,fixation
14:16:10.3015,487.6,216.8,fixation
14:16:10.3020,489.5,217.5,fixation
14:16:10.3025,490.9,216.7,fixation
14:16:10.303,492.2,215.9,fixation
14:16:10.3035,491.6,214.9,fixation
14:16:10.304,490.9,217.6,fixation
14:16:10.3045,490.4,220.3,fixation
14:16:10.3050,490.0,222.3,fixation
14:16:10.3055,490.4,220.7,fixation
14:16:10.3060,490.5,219.0,fixation
14:16:10.3065,490.4,219.5,fixation
14:16:10.307,492.5,221.0,fixation
14:16:10.3075,494.7,222.3,fixation
14:16:10.308,495.9,222.2,fixation
14:16:10.3085,494.3,220.8,fixation
14:16:10.3090,492.9,219.4,fixation
14:16:10.3095,492.6,219.1,fixation
14:16:10.31,493.2,220.0,fixation
14:16:10.3105,493.7,219.1,fixation
14:16:10.311,494.2,217.6,fixation
14:16:10.3115,494.2,216.3,fixation
14:16:10.3120,494.4,216.9,fixation
14:16:10.3125,494.6,216.9,fixation
14:16:10.313,494.4,216.5,fixation
14:16:10.3135,493.8,217.1,fixation
14:16:10.314,493.1,218.1,fixation
14:16:10.3145,492.6,218.9,fixation
14:16:10.3150,492.0,218.7,fixation
14:16:10.3155,491.4,219.3,fixation
14:16:10.316,491.0,220.1,fixation
14:16:10.3165,491.0,219.3,fixation
14:16:10.317,490.9,217.8,fixation
14:16:10.3175,490.7,215.1,fixation
14:16:10.3180,490.4,214.0,fixation
14:16:10.3185,490.8,214.8,fixation
14:16:10.319,491.4,216.9,fixation
14:16:10.3195,491.9,219.3,fixation
14:16:10.32,492.0,219.7,fixation
14:16:10.3205,492.6,220.1,fixation
14:16:10.321,493.2,220.1,fixation
14:16:10.3215,493.8,220.0,fixation
14:16:10.3220,494.1,220.0,fixation
14:16:10.3225,494.4,219.7,fixation
14:16:10.323,493.9,219.4,fixation
14:16:10.3235,493.3,218.9,fixation
14:16:10.324,492.8,218.8,fixation
14:16:10.3245,493.1,218.7,fixation
14:16:10.3250,493.7,218.8,fixation
14:16:10.3255,494.7,218.7,fixation
14:16:10.326,495.7,218.5,fixation
14:16:10.3265,495.7,218.3,fixation
14:16:10.327,494.7,218.4,fixation
14:16:10.3275,493.8,218.6,fixation
14:16:10.3280,493.6,218.9,fixation
14:16:10.3285,493.8,219.8,fixation
14:16:10.329,494.0,220.6,fixation
14:16:10.3295,494.1,220.0,fixation
14:16:10.33,494.1,218.3,fixation
14:16:10.3305,493.8,216.6,fixation
14:16:10.3310,493.5,215.7,fixation
14:16:10.3315,493.6,215.3,fixation
14:16:10.332,493.6,214.8,fixation
14:16:10.3325,493.0,215.7,fixation
14:16:10.333,492.0,216.5,fixation
14:16:10.3335,491.3,217.7,fixation
14:16:10.3340,491.4,218.1,fixation
14:16:10.3345,491.6,218.6,fixation
14:16:10.335,491.8,218.6,fixation
14:16:10.3355,492.0,218.6,fixation
14:16:10.336,492.5,219.0,fixation
14:16:10.3365,493.1,219.3,fixation
14:16:10.337,493.3,219.6,fixation
14:16:10.3375,493.3,217.6,fixation
14:16:10.3380,493.1,215.7,fixation
14:16:10.3385,492.8,216.0,fixation
14:16:10.339,492.5,218.1,fixation
14:16:10.3395,492.8,220.3,fixation
14:16:10.34,493.3,220.4,fixation
14:16:10.3405,492.3,219.3,fixation
14:16:10.3410,491.1,218.2,fixation
14:16:10.3415,489.5,217.4,fixation
14:16:10.342,488.9,219.2,fixation
14:16:10.3425,489.6,220.9,fixation
14:16:10.343,490.6,222.1,fixation
14:16:10.3435,491.9,220.2,fixation
14:16:10.3440,491.0,218.2,fixation
14:16:10.3445,489.8,216.9,fixation
14:16:10.345,488.5,217.4,fixation
14:16:10.3455,487.8,218.6,fixation
14:16:10.346,487.4,219.5,fixation
14:16:10.3465,486.4,219.6,fixation
14:16:10.3470,485.8,219.1,fixation
14:16:10.3475,486.7,218.7,fixation
14:16:10.348,488.9,219.1,fixation
14:16:10.3485,491.0,219.5,fixation
14:16:10.349,491.7,219.4,fixation
14:16:10.3495,491.4,219.2,fixation
14:16:10.3500,490.9,219.0,fixation
14:16:10.3505,490.6,218.9,fixation
14:16:10.351,491.0,218.9,fixation
14:16:10.3515,491.7,218.9,fixation
14:16:10.352,492.4,218.9,fixation
14:16:10.3525,493.1,219.0,fixation
14:16:10.353,493.9,218.1,fixation
14:16:10.3535,495.0,217.3,fixation
14:16:10.3540,495.7,216.5,fixation
14:16:10.3545,496.2,216.5,fixation
14:16:10.355,495.7,216.4,fixation
14:16:10.3555,495.5,216.3,fixation
14:16:10.356,495.2,216.4,fixation
14:16:10.3565,494.0,216.9,fixation
14:16:10.3570,492.3,219.5,fixation
14:16:10.3575,491.1,222.0,fixation
14:16:10.358,491.9,224.8,fixation
14:16:10.3585,493.2,225.2,fixation
14:16:10.359,493.9,226.2,fixation
14:16:10.3595,494.1,226.8,fixation
14:16:10.3600,495.0,227.4,fixation
14:16:10.3605,495.9,227.4,fixation
14:16:10.361,496.9,227.2,fixation
14:16:10.3615,496.4,226.8,fixation
14:16:10.362,496.2,226.5,fixation
14:16:10.3625,495.9,226.2,fixation
14:16:10.3630,496.2,225.9,fixation
14:16:10.3635,496.1,225.7,fixation
14:16:10.364,494.5,224.3,fixation
14:16:10.3645,492.9,222.9,fixation
14:16:10.365,491.4,221.6,fixation
14:16:10.3655,491.4,221.0,fixation
14:16:10.3660,491.4,219.6,fixation
14:16:10.3665,491.7,218.3,fixation
14:16:10.367,491.9,217.8,fixation
14:16:10.3675,491.2,218.1,fixation
14:16:10.368,490.2,218.3,fixation
14:16:10.3685,489.4,218.4,fixation
14:16:10.369,489.6,218.4,fixation
14:16:10.3695,489.5,218.4,fixation
14:16:10.3700,489.3,218.2,fixation
14:16:10.3705,489.5,217.8,fixation
14:16:10.371,489.7,217.3,fixation
14:16:10.3715,490.0,217.0,fixation
14:16:10.372,489.8,217.0,fixation
14:16:10.3725,489.9,217.4,fixation
14:16:10.3730,490.7,218.0,fixation
14:16:10.3735,491.5,218.6,fixation
14:16:10.374,492.2,218.9,fixation
14:16:10.3745,492.1,219.8,fixation
14:16:10.375,492.8,220.4,fixation
14:16:10.3755,493.5,220.8,fixation
14:16:10.3760,494.3,220.7,fixation
14:16:10.3765,492.8,220.4,fixation
14:16:10.377,491.5,220.0,fixation
14:16:10.3775,490.3,219.6,fixation
14:16:10.378,491.5,222.4,fixation
14:16:10.3785,492.4,225.2,fixation
14:16:10.3790,492.9,225.6,fixation
14:16:10.3795,492.5,223.1,fixation
14:16:10.38,492.5,222.4,fixation
14:16:10.3805,492.9,224.1,fixation
14:16:10.381,493.2,225.9,fixation
14:16:10.3815,492.6,226.2,fixation
14:16:10.3820,492.0,226.4,fixation
14:16:10.3825,492.1,226.3,fixation
14:16:10.3830,492.6,225.8,fixation
14:16:10.3835,493.0,225.2,fixation
14:16:10.384,492.8,224.8,fixation
14:16:10.3845,492.4,225.5,fixation
14:16:10.385,493.4,226.3,fixation
14:16:10.3855,495.5,226.9,fixation
14:16:10.3860,497.0,226.8,fixation
14:16:10.3865,496.7,226.5,fixation
14:16:10.387,495.7,227.2,fixation
14:16:10.3875,495.2,227.9,fixation
14:16:10.388,494.3,226.3,fixation
14:16:10.3885,493.2,223.6,fixation
14:16:10.3890,492.3,220.9,fixation
14:16:10.3895,493.0,220.6,fixation
14:16:10.39,493.2,220.6,fixation
14:16:10.3905,492.8,221.6,fixation
14:16:10.391,491.8,222.6,fixation
14:16:10.3915,491.0,222.3,fixation
14:16:10.3920,488.8,219.4,fixation
14:16:10.3925,486.9,216.5,fixation
14:16:10.393,485.8,218.1,fixation
14:16:10.3935,487.3,221.4,fixation
14:16:10.394,489.8,224.1,fixation
14:16:10.3945,491.7,222.9,fixation
14:16:10.3950,490.5,221.1,fixation
14:16:10.3955,488.2,219.8,fixation
14:16:10.396,487.2,218.8,fixation
14:16:10.3965,488.7,218.3,fixation
14:16:10.397,490.1,218.1,fixation
14:16:10.3975,490.0,220.4,fixation
14:16:10.3980,490.0,222.7,fixation
14:16:10.3985,489.6,224.9,fixation
14:16:10.3990,489.3,222.9,fixation
14:16:10.3995,488.8,220.9,fixation
14:16:10.4,489.6,221.6,fixation
14:16:10.4005,490.5,224.2,fixation
14:16:10.401,491.6,227.0,fixation
14:16:10.4015,491.8,227.0,fixation
14:16:10.4020,491.0,226.8,fixation
14:16:10.4025,490.1,225.7,fixation
14:16:10.403,488.4,224.6,fixation
14:16:10.4035,487.8,222.9,fixation
14:16:10.404,487.6,222.1,fixation
14:16:10.4045,488.2,221.4,fixation
14:16:10.4050,488.7,221.5,fixation
14:16:10.4055,488.7,221.6,fixation
14:16:10.406,488.7,221.4,fixation
14:16:10.4065,488.1,220.9,fixation
14:16:10.407,487.6,220.6,fixation
14:16:10.4075,489.6,220.9,fixation
14:16:10.4080,492.3,221.2,fixation
14:16:10.4085,495.0,221.4,fixation
14:16:10.409,494.9,221.2,fixation
14:16:10.4095,494.5,222.4,fixation
14:16:10.41,492.7,223.4,fixation
14:16:10.4105,491.2,223.3,fixation
14:16:10.4110,490.7,222.2,fixation
14:16:10.4115,491.5,221.3,fixation
14:16:10.412,492.2,221.5,fixation
14:16:10.4125,490.8,220.7,fixation
14:16:10.413,489.4,219.4,fixation
14:16:10.4135,488.6,218.4,fixation
14:16:10.4140,489.3,218.3,fixation
14:16:10.4145,489.7,218.4,fixation
14:16:10.4150,488.8,218.1,fixation
14:16:10.4155,488.0,217.9,fixation
14:16:10.416,488.3,217.9,fixation
14:16:10.4165,489.1,218.1,fixation
14:16:10.417,489.9,218.5,fixation
14:16:10.4175,489.6,218.3,fixation
14:16:10.4180,489.2,217.9,fixation
14:16:10.4185,488.3,218.3,fixation
14:16:10.419,487.6,219.6,fixation
14:16:10.4195,488.4,221.1,fixation
14:16:10.42,490.7,221.8,fixation
14:16:10.4205,493.0,222.3,fixation
14:16:10.4210,494.0,222.0,fixation
14:16:10.4215,493.8,221.6,fixation
14:16:10.422,493.4,222.2,fixation
14:16:10.4225,493.2,223.8,fixation
14:16:10.423,493.5,225.5,fixation
14:16:10.4235,493.7,225.9,fixation
14:16:10.4240,493.7,226.1,fixation
14:16:10.4245,493.9,226.3,fixation
14:16:10.425,494.4,226.1,fixation
14:16:10.4255,494.2,225.7,fixation
14:16:10.426,493.5,225.2,fixation
14:16:10.4265,492.4,226.0,fixation
14:16:10.4270,492.0,226.6,fixation
14:16:10.4275,492.5,227.0,fixation
14:16:10.428,493.3,226.5,fixation
14:16:10.4285,493.2,225.9,fixation
14:16:10.429,492.4,223.7,fixation
14:16:10.4295,491.6,221.9,fixation
14:16:10.4300,491.8,220.5,fixation
14:16:10.4305,491.1,220.5,fixation
14:16:10.4310,490.4,220.3,fixation
14:16:10.4315,489.8,219.9,fixation
14:16:10.432,490.2,219.9,fixation
14:16:10.4325,491.7,219.1,fixation
14:16:10.433,493.1,218.3,fixation
14:16:10.4335,493.8,219.0,fixation
14:16:10.4340,493.1,221.7,saccade
14:16:10.4345,493.4,221.5,saccade
14:16:10.435,493.7,222.3,saccade
14:16:10.4355,492.9,223.2,saccade
14:16:10.436,490.1,223.9,saccade
14:16:10.4365,486.6,223.2,saccade
14:16:10.4370,483.8,222.4,saccade
14:16:10.4375,482.7,221.9,saccade
14:16:10.438,482.3,222.0,saccade
14:16:10.4385,482.0,222.0,saccade
14:16:10.439,480.3,221.9,saccade
14:16:10.4395,476.0,221.2,saccade
14:16:10.4400,471.2,220.5,saccade
14:16:10.4405,468.0,220.0,saccade
14:16:10.441,467.5,219.1,saccade
14:16:10.4415,467.4,218.3,saccade
14:16:10.442,467.4,217.7,saccade
14:16:10.4425,466.1,218.0,saccade
14:16:10.4430,464.8,217.3,saccade
14:16:10.4435,462.5,215.1,saccade
14:16:10.444,462.0,213.0,saccade
14:16:10.4445,461.3,214.3,saccade
