TimeStamp,X,Y,Event
11:23:7.76460,183.9,209.0,fixation
11:23:7.76509,184.1,208.8,fixation
11:23:7.76558,184.6,208.8,fixation
11:23:7.76608,185.2,209.3,fixation
11:23:7.76657,185.8,210.0,fixation
11:23:7.76706,185.8,210.9,fixation
11:23:7.76756,185.5,211.1,fixation
11:23:7.76805,185.1,211.4,fixation
11:23:7.76854,185.0,211.4,fixation
11:23:7.76903,184.9,210.9,fixation
11:23:7.76953,184.9,210.5,fixation
11:23:7.77002,185.2,210.1,fixation
11:23:7.77051,185.6,210.2,fixation
11:23:7.77100,185.9,210.2,fixation
11:23:7.7715,185.8,210.0,fixation
11:23:7.77199,185.7,209.9,fixation
11:23:7.77248,185.5,210.2,fixation
11:23:7.77298,185.2,210.6,fixation
11:23:7.77347,184.9,211.0,fixation
11:23:7.77396,185.8,210.9,fixation
11:23:7.77445,187.2,210.8,fixation
11:23:7.77495,188.7,210.6,fixation
11:23:7.77544,189.2,210.5,fixation
11:23:7.77593,189.1,210.3,fixation
11:23:7.77642,188.9,210.2,fixation
11:23:7.77692,188.6,210.3,fixation
11:23:7.77741,188.4,210.2,fixation
11:23:7.77790,188.2,209.9,fixation
11:23:7.77839,188.2,210.6,fixation
11:23:7.77889,188.4,211.5,fixation
11:23:7.77938,188.4,212.4,fixation
11:23:7.77987,188.3,211.7,fixation
11:23:7.78037,188.1,211.1,fixation
11:23:7.78086,187.8,210.5,fixation
11:23:7.78135,187.3,210.5,fixation
11:23:7.78184,187.1,210.0,fixation
11:23:7.78234,187.3,209.6,fixation
11:23:7.78283,187.4,209.4,fixation
11:23:7.78332,187.2,209.9,fixation
11:23:7.78381,187.0,209.8,fixation
11:23:7.78431,187.0,209.5,fixation
11:23:7.78480,186.8,209.9,fixation
11:23:7.78529,186.7,210.9,fixation
11:23:7.78578,186.7,211.6,fixation
11:23:7.78628,186.8,211.3,fixation
11:23:7.78677,186.6,210.3,fixation
11:23:7.78726,185.9,209.5,fixation
11:23:7.78776,185.3,208.7,fixation
11:23:7.78825,184.8,208.8,fixation
11:23:7.78874,184.6,208.9,fixation
11:23:7.78923,184.3,208.8,fixation
11:23:7.78973,184.1,208.7,fixation
11:23:7.79022,184.1,208.6,fixation
11:23:7.79071,184.3,208.8,fixation
11:23:7.79120,184.6,208.6,fixation
11:23:7.7917,184.9,208.3,fixation
11:23:7.79219,184.7,209.8,fixation
11:23:7.79268,184.3,211.6,fixation
11:23:7.79317,183.8,213.4,fixation
11:23:7.79367,184.5,213.8,fixation
11:23:7.79416,185.0,214.3,fixation
11:23:7.79465,185.4,214.9,fixation
11:23:7.79515,184.9,215.0,fixation
11:23:7.79564,185.3,214.8,fixation
11:23:7.79613,186.6,214.8,fixation
11:23:7.79662,187.3,214.8,fixation
11:23:7.79712,187.5,213.8,fixation
11:23:7.79761,187.2,212.0,fixation
11:23:7.79810,187.5,210.3,fixation
11:23:7.79859,187.7,209.8,fixation
11:23:7.79909,188.6,210.4,fixation
11:23:7.79958,189.2,211.7,fixation
11:23:7.80007,189.7,213.0,fixation
11:23:7.80057,189.6,213.5,fixation
11:23:7.80106,188.9,212.9,fixation
11:23:7.80155,188.4,212.0,fixation
11:23:7.80204,188.7,212.6,fixation
11:23:7.80254,189.6,214.1,fixation
11:23:7.80303,190.6,215.6,fixation
11:23:7.80352,190.1,215.1,fixation
11:23:7.80401,189.8,213.1,fixation
11:23:7.80451,189.5,211.1,fixation
11:23:7.80500,189.5,211.3,fixation
11:23:7.80549,189.3,212.9,fixation
11:23:7.80598,189.1,214.5,fixation
11:23:7.80648,189.4,213.6,fixation
11:23:7.80697,189.7,212.6,fixation
11:23:7.80746,190.0,211.5,fixation
11:23:7.80796,189.9,211.5,fixation
11:23:7.80845,189.7,211.6,fixation
11:23:7.80894,189.4,211.7,fixation
11:23:7.80943,189.2,211.0,fixation
11:23:7.80993,189.2,211.0,fixation
11:23:7.81042,189.4,211.0,fixation
11:23:7.81091,189.5,211.7,fixation
11:23:7.81140,189.8,211.9,fixation
11:23:7.8119,190.0,211.7,fixation
11:23:7.81239,189.4,211.4,fixation
11:23:7.81288,188.8,212.3,fixation
11:23:7.81337,188.3,213.7,fixation
11:23:7.81387,189.3,215.2,fixation
11:23:7.81436,190.3,215.4,fixation
11:23:7.81485,190.9,215.5,fixation
11:23:7.81535,190.5,215.5,fixation
11:23:7.81584,189.9,215.8,fixation
11:23:7.81633,189.3,216.1,fixation
11:23:7.81682,189.1,216.1,fixation
11:23:7.81732,189.0,215.4,fixation
11:23:7.81781,189.3,214.6,fixation
11:23:7.81830,189.6,214.2,fixation
11:23:7.81879,190.1,214.1,fixation
11:23:7.81929,190.5,214.0,fixation
11:23:7.81978,190.8,213.7,fixation
11:23:7.82027,191.0,212.7,fixation
11:23:7.82076,190.6,211.8,fixation
11:23:7.82126,190.2,211.1,fixation
11:23:7.82175,190.0,211.1,fixation
11:23:7.82224,190.0,212.1,fixation
11:23:7.82274,190.1,213.1,fixation
11:23:7.82323,190.0,213.7,fixation
11:23:7.82372,190.3,213.3,fixation
11:23:7.82421,190.6,212.4,fixation
11:23:7.82471,190.9,212.0,fixation
11:23:7.82520,190.5,211.5,fixation
11:23:7.82569,190.1,211.6,fixation
11:23:7.82618,189.9,212.4,fixation
11:23:7.82668,190.3,213.0,fixation
11:23:7.82717,190.4,213.4,fixation
11:23:7.82766,190.5,213.2,fixation
11:23:7.82816,191.3,213.4,fixation
11:23:7.82865,191.9,214.8,fixation
11:23:7.82914,192.5,216.2,fixation
11:23:7.82963,192.4,216.4,fixation
11:23:7.83013,191.2,214.7,fixation
11:23:7.83062,190.1,213.0,fixation
11:23:7.83111,189.3,212.3,fixation
11:23:7.83160,190.6,213.0,fixation
11:23:7.8321,192.0,213.5,fixation
11:23:7.83259,193.1,213.9,fixation
11:23:7.83308,193.4,213.7,fixation
11:23:7.83357,193.5,213.7,fixation
11:23:7.83407,193.5,213.8,fixation
11:23:7.83456,193.4,214.1,fixation
11:23:7.83505,193.1,214.4,fixation
11:23:7.83555,191.5,214.3,fixation
11:23:7.83604,190.1,213.5,fixation
11:23:7.83653,188.9,212.1,fixation
11:23:7.83702,189.2,211.1,fixation
11:23:7.83752,189.7,211.2,fixation
11:23:7.83801,190.4,213.0,fixation
11:23:7.83850,191.2,214.3,fixation
11:23:7.83899,191.4,214.4,fixation
11:23:7.83949,191.4,213.4,fixation
11:23:7.83998,191.1,212.0,fixation
11:23:7.84047,191.0,211.2,fixation
11:23:7.84096,190.3,210.5,fixation
11:23:7.84146,190.0,210.9,fixation
11:23:7.84195,189.8,211.7,fixation
11:23:7.84244,190.9,212.7,fixation
11:23:7.84294,191.7,213.6,fixation
11:23:7.84343,192.6,215.8,fixation
11:23:7.84392,192.8,217.7,fixation
11:23:7.84441,193.1,218.9,fixation
11:23:7.84491,193.2,218.1,fixation
11:23:7.84540,192.6,217.2,fixation
11:23:7.84589,192.0,216.5,fixation
11:23:7.84638,190.8,216.3,fixation
11:23:7.84688,190.4,216.1,fixation
11:23:7.84737,190.7,216.0,fixation
11:23:7.84786,191.3,216.2,fixation
11:23:7.84836,190.8,216.4,fixation
11:23:7.84885,189.7,216.5,fixation
11:23:7.84934,189.5,216.5,fixation
11:23:7.84983,190.3,216.8,fixation
11:23:7.85033,190.7,217.1,fixation
11:23:7.85082,190.4,216.5,fixation
11:23:7.85131,190.2,216.1,fixation
11:23:7.85180,190.2,215.6,fixation
11:23:7.8523,190.2,216.0,fixation
11:23:7.85279,190.2,215.7,fixation
11:23:7.85328,190.4,215.3,fixation
11:23:7.85377,190.6,214.9,fixation
11:23:7.85427,190.7,214.8,fixation
11:23:7.85476,190.4,213.6,fixation
11:23:7.85525,190.1,212.4,fixation
11:23:7.85575,189.7,210.7,fixation
11:23:7.85624,189.7,210.2,fixation
11:23:7.85673,189.8,209.8,fixation
11:23:7.85722,189.9,210.0,fixation
11:23:7.85772,190.3,210.1,fixation
11:23:7.85821,190.8,210.0,fixation
11:23:7.85870,191.2,210.1,fixation
11:23:7.85919,191.3,211.1,fixation
11:23:7.85969,191.3,212.0,fixation
11:23:7.86018,191.5,212.8,fixation
11:23:7.86067,191.7,212.3,fixation
11:23:7.86116,191.6,211.9,fixation
11:23:7.86166,191.4,211.5,fixation
11:23:7.86215,191.4,212.4,fixation
11:23:7.86264,191.8,213.3,fixation
11:23:7.86314,192.4,212.5,fixation
11:23:7.86363,192.6,210.8,fixation
11:23:7.86412,192.6,210.6,fixation
11:23:7.86461,192.5,212.3,fixation
11:23:7.86511,192.5,213.8,fixation
11:23:7.86560,192.2,213.5,fixation
11:23:7.86609,192.2,211.4,fixation
11:23:7.86658,192.3,209.7,fixation
11:23:7.86708,192.6,208.7,fixation
11:23:7.86757,192.1,209.4,fixation
11:23:7.86806,191.3,210.2,fixation
11:23:7.86855,190.9,210.8,fixation
11:23:7.86905,191.0,211.3,fixation
11:23:7.86954,191.2,212.0,fixation
11:23:7.87003,191.0,212.5,fixation
11:23:7.87053,190.6,213.6,fixation
11:23:7.87102,190.3,214.4,fixation
11:23:7.87151,190.0,215.3,fixation
11:23:7.87200,189.8,215.5,fixation
11:23:7.8725,189.9,215.7,fixation
11:23:7.87299,190.1,215.9,fixation
11:23:7.87348,190.2,215.6,fixation
11:23:7.87397,190.1,215.0,fixation
11:23:7.87447,190.0,214.4,fixation
11:23:7.87496,189.7,214.7,fixation
11:23:7.87545,189.4,215.6,fixation
11:23:7.87595,189.2,215.3,fixation
11:23:7.87644,188.9,214.3,fixation
11:23:7.87693,188.5,213.2,fixation
11:23:7.87742,188.1,213.2,fixation
11:23:7.87792,188.1,214.0,fixation
11:23:7.87841,188.2,214.8,fixation
11:23:7.87890,188.4,215.6,fixation
11:23:7.87939,188.7,215.6,fixation
11:23:7.87989,188.8,215.6,fixation
11:23:7.88038,188.7,215.4,fixation
11:23:7.88087,188.5,215.1,fixation
11:23:7.88136,189.2,214.9,fixation
11:23:7.88186,189.9,214.9,fixation
11:23:7.88235,190.3,214.8,fixation
11:23:7.88284,189.9,214.3,fixation
11:23:7.88334,189.5,213.8,fixation
11:23:7.88383,189.6,213.4,fixation
11:23:7.88432,189.5,213.9,fixation
11:23:7.88481,189.5,214.3,fixation
11:23:7.88531,189.4,214.8,fixation
11:23:7.88580,189.3,215.1,fixation
11:23:7.88629,188.7,215.2,fixation
11:23:7.88678,188.1,214.9,fixation
11:23:7.88728,187.7,214.4,fixation
11:23:7.88777,187.8,213.8,fixation
11:23:7.88826,188.6,214.5,fixation
11:23:7.88875,189.4,215.2,fixation
11:23:7.88925,190.4,215.0,fixation
11:23:7.88974,190.5,214.1,fixation
11:23:7.89023,190.2,213.2,fixation
11:23:7.89073,189.8,213.2,fixation
11:23:7.89122,189.1,214.1,fixation
11:23:7.89171,188.9,215.1,fixation
11:23:7.89220,188.9,216.4,fixation
11:23:7.8927,189.2,217.1,fixation
11:23:7.89319,189.5,217.8,fixation
11:23:7.89368,189.6,217.7,fixation
11:23:7.89417,189.5,217.4,fixation
11:23:7.89467,189.5,215.4,fixation
11:23:7.89516,189.5,213.7,fixation
11:23:7.89565,190.0,212.1,fixation
11:23:7.89615,190.4,212.2,fixation
11:23:7.89664,190.5,212.9,fixation
11:23:7.89713,190.3,213.5,fixation
11:23:7.89762,191.0,213.6,fixation
11:23:7.89812,192.0,213.0,fixation
11:23:7.89861,193.2,212.5,fixation
11:23:7.89910,193.4,212.5,fixation
11:23:7.89959,193.5,212.4,fixation
11:23:7.90009,193.4,211.8,fixation
11:23:7.90058,192.9,210.9,fixation
11:23:7.90107,192.5,210.0,fixation
11:23:7.90156,193.1,211.8,fixation
11:23:7.90206,194.0,213.8,fixation
11:23:7.90255,195.0,215.7,fixation
11:23:7.90304,195.1,215.6,fixation
11:23:7.90354,195.2,215.2,fixation
11:23:7.90403,195.2,214.9,fixation
11:23:7.90452,194.8,214.6,fixation
11:23:7.90501,194.3,214.2,fixation
11:23:7.90551,193.9,214.0,fixation
11:23:7.90600,194.0,213.8,fixation
11:23:7.90649,193.9,212.7,fixation
11:23:7.90698,193.7,211.5,fixation
11:23:7.90748,193.5,210.2,fixation
11:23:7.90797,193.3,210.1,fixation
11:23:7.90846,193.2,210.4,fixation
11:23:7.90895,193.1,210.7,fixation
11:23:7.90945,193.2,210.7,fixation
11:23:7.90994,193.4,210.3,fixation
11:23:7.91043,193.6,209.9,fixation
11:23:7.91093,193.7,209.9,fixation
11:23:7.91142,193.3,210.0,fixation
11:23:7.91191,193.0,210.0,fixation
11:23:7.91240,192.7,209.6,fixation
11:23:7.9129,192.8,209.2,fixation
11:23:7.91339,193.3,211.4,fixation
11:23:7.91388,193.8,213.4,fixation
11:23:7.91437,194.3,214.8,fixation
11:23:7.91487,193.8,212.9,fixation
11:23:7.91536,193.6,211.7,fixation
11:23:7.91585,193.3,210.7,fixation
11:23:7.91634,193.7,210.2,fixation
11:23:7.91684,193.5,209.7,fixation
11:23:7.91733,192.3,209.8,fixation
11:23:7.91782,190.9,211.4,fixation
11:23:7.91832,189.7,212.8,fixation
11:23:7.91881,189.6,214.2,fixation
11:23:7.91930,191.5,214.5,fixation
11:23:7.91979,193.2,215.0,fixation
11:23:7.92029,193.8,215.5,fixation
11:23:7.92078,192.8,214.4,fixation
11:23:7.92127,191.8,213.1,fixation
11:23:7.92176,191.9,212.2,fixation
11:23:7.92226,192.4,212.9,fixation
11:23:7.92275,193.0,213.6,fixation
11:23:7.92324,192.3,214.5,fixation
11:23:7.92374,191.0,215.1,fixation
11:23:7.92423,189.7,215.7,fixation
11:23:7.92472,189.6,215.8,fixation
11:23:7.92521,189.3,215.4,fixation
11:23:7.92571,188.9,215.1,fixation
11:23:7.92620,188.6,214.7,fixation
11:23:7.92669,189.3,215.1,fixation
11:23:7.92718,190.1,215.3,fixation
11:23:7.92768,191.1,215.4,fixation
11:23:7.92817,191.5,215.3,fixation
11:23:7.92866,191.8,215.4,fixation
11:23:7.92915,192.0,215.6,fixation
11:23:7.92965,192.0,215.8,fixation
11:23:7.93014,192.2,214.5,fixation
11:23:7.93063,193.0,213.2,fixation
11:23:7.93113,193.7,211.9,fixation
11:23:7.93162,194.3,211.9,fixation
11:23:7.93211,194.3,212.2,fixation
11:23:7.93260,194.4,212.5,fixation
11:23:7.9331,194.4,212.5,fixation
11:23:7.93359,194.6,212.3,fixation
11:23:7.93408,194.8,212.2,fixation
11:23:7.93457,195.0,212.3,fixation
11:23:7.93507,195.2,212.4,fixation
11:23:7.93556,195.3,214.5,fixation
11:23:7.93605,195.5,216.6,fixation
11:23:7.93654,195.6,217.4,fixation
11:23:7.93704,195.6,215.8,fixation
11:23:7.93753,195.6,214.1,fixation
11:23:7.93802,195.7,213.3,fixation
11:23:7.93852,195.8,212.9,fixation
11:23:7.93901,195.9,212.7,fixation
11:23:7.93950,195.7,212.2,fixation
11:23:7.93999,195.5,211.7,fixation
11:23:7.94049,195.6,211.4,fixation
11:23:7.94098,196.0,211.5,fixation
11:23:7.94147,195.9,211.9,fixation
11:23:7.94196,195.4,212.1,fixation
11:23:7.94246,195.0,211.9,fixation
11:23:7.94295,195.2,211.4,fixation
11:23:7.94344,195.4,210.5,fixation
