TimeStamp,X,Y,Event
12:43:53.3513,.,.,blink
12:43:53.3518,.,.,blink
12:43:53.3523,.,.,blink
12:43:53.3528,.,.,blink
12:43:53.3533,.,.,blink
12:43:53.3538,.,.,blink
12:43:53.3543,.,.,blink
12:43:53.3548,.,.,blink
12:43:53.3553,.,.,blink
12:43:53.3558,.,.,blink
12:43:53.3563,.,.,blink
12:43:53.3568,.,.,blink
12:43:53.3573,.,.,blink
12:43:53.3578,.,.,blink
12:43:53.3583,.,.,blink
12:43:53.3588,.,.,blink
12:43:53.3593,.,.,blink
12:43:53.3598,.,.,blink
12:43:53.3603,.,.,blink
12:43:53.3608,.,.,blink
12:43:53.3613,.,.,blink
12:43:53.3618,.,.,blink
12:43:53.3623,.,.,blink
12:43:53.3628,.,.,blink
12:43:53.3633,.,.,blink
12:43:53.3638,.,.,blink
12:43:53.3643,.,.,blink
12:43:53.3648,.,.,blink
12:43:53.3653,.,.,blink
12:43:53.3658,.,.,blink
12:43:53.3663,.,.,blink
12:43:53.3668,.,.,blink
12:43:53.3673,.,.,blink
12:43:53.3678,.,.,blink
12:43:53.3683,.,.,blink
12:43:53.3688,.,.,blink
12:43:53.3693,.,.,blink
12:43:53.3698,.,.,blink
12:43:53.3703,.,.,blink
12:43:53.3708,.,.,blink
12:43:53.3713,.,.,blink
12:43:53.3718,.,.,blink
12:43:53.3723,.,.,blink
12:43:53.3728,.,.,blink
12:43:53.3733,.,.,blink
12:43:53.3738,.,.,blink
12:43:53.3743,.,.,blink
12:43:53.3748,.,.,blink
12:43:53.3753,.,.,blink
12:43:53.3758,.,.,blink
12:43:53.3763,.,.,blink
12:43:53.3768,.,.,blink
12:43:53.3773,.,.,blink
12:43:53.3778,.,.,blink
12:43:53.3783,.,.,blink
12:43:53.3788,.,.,blink
12:43:53.3793,.,.,blink
12:43:53.3798,.,.,blink
12:43:53.3803,.,.,blink
12:43:53.3808,.,.,blink
12:43:53.3813,.,.,blink
12:43:53.3818,.,.,blink
12:43:53.3823,.,.,blink
12:43:53.3828,.,.,blink
12:43:53.3833,.,.,blink
12:43:53.3838,.,.,blink
12:43:53.3843,.,.,blink
12:43:53.3848,.,.,blink
12:43:53.3853,.,.,blink
12:43:53.3858,.,.,blink
12:43:53.3863,.,.,blink
12:43:53.3868,.,.,blink
12:43:53.3873,.,.,blink
12:43:53.3878,.,.,blink
12:43:53.3883,.,.,blink
12:43:53.3888,.,.,blink
12:43:53.3893,.,.,blink
12:43:53.3898,.,.,blink
12:43:53.3903,.,.,blink
12:43:53.3908,.,.,blink
12:43:53.3913,.,.,blink
12:43:53.3918,.,.,blink
12:43:53.3923,.,.,blink
12:43:53.3928,.,.,blink
12:43:53.3933,.,.,blink
12:43:53.3938,.,.,blink
12:43:53.3943,.,.,blink
12:43:53.3948,.,.,blink
12:43:53.3953,.,.,blink
12:43:53.3958,.,.,blink
12:43:53.3963,.,.,blink
12:43:53.3968,.,.,blink
12:43:53.3973,.,.,blink
12:43:53.3978,.,.,blink
12:43:53.3983,.,.,blink
12:43:53.3988,.,.,blink
12:43:53.3993,.,.,blink
12:43:53.3998,.,.,blink
12:43:53.4003,.,.,blink
12:43:53.4008,.,.,blink
12:43:53.4013,.,.,blink
12:43:53.4018,.,.,blink
12:43:53.4023,.,.,blink
12:43:53.4028,.,.,blink
12:43:53.4033,.,.,blink
12:43:53.4038,.,.,blink
12:43:53.4043,.,.,blink
12:43:53.4048,.,.,blink
12:43:53.4053,.,.,blink
12:43:53.4058,.,.,blink
12:43:53.4063,.,.,blink
12:43:53.4068,.,.,blink
12:43:53.4073,.,.,blink
12:43:53.4078,.,.,blink
12:43:53.4083,.,.,blink
12:43:53.4088,.,.,blink
12:43:53.4093,.,.,blink
12:43:53.4098,.,.,blink
12:43:53.4103,.,.,blink
12:43:53.4108,.,.,blink
12:43:53.4113,.,.,blink
12:43:53.4118,.,.,blink
12:43:53.4123,.,.,blink
12:43:53.4128,.,.,blink
12:43:53.4133,.,.,blink
12:43:53.4138,.,.,blink
12:43:53.4143,.,.,blink
12:43:53.4148,.,.,blink
12:43:53.4153,.,.,blink
12:43:53.4158,.,.,blink
12:43:53.4163,.,.,blink
12:43:53.4168,.,.,blink
12:43:53.4173,.,.,blink
12:43:53.4178,.,.,blink
12:43:53.4183,.,.,blink
12:43:53.4188,.,.,blink
12:43:53.4193,.,.,blink
12:43:53.4198,.,.,blink
12:43:53.4203,.,.,blink
12:43:53.4208,.,.,blink
12:43:53.4213,.,.,blink
12:43:53.4218,.,.,blink
12:43:53.4223,.,.,blink
12:43:53.4228,.,.,blink
12:43:53.4233,.,.,blink
12:43:53.4238,.,.,blink
12:43:53.4243,.,.,blink
12:43:53.4248,.,.,blink
12:43:53.4253,.,.,blink
12:43:53.4258,.,.,blink
12:43:53.4263,.,.,blink
12:43:53.4268,.,.,blink
12:43:53.4273,.,.,blink
12:43:53.4278,.,.,blink
12:43:53.4283,.,.,blink
12:43:53.4288,.,.,blink
12:43:53.4293,.,.,blink
12:43:53.4298,.,.,blink
12:43:53.4303,.,.,blink
12:43:53.4308,.,.,blink
12:43:53.4313,.,.,blink
12:43:53.4318,.,.,blink
12:43:53.4323,.,.,blink
12:43:53.4328,.,.,blink
12:43:53.4333,.,.,blink
12:43:53.4338,.,.,blink
12:43:53.4343,.,.,blink
12:43:53.4348,.,.,blink
12:43:53.4353,.,.,blink
12:43:53.4358,.,.,blink
12:43:53.4363,.,.,blink
12:43:53.4368,.,.,blink
12:43:53.4373,.,.,blink
12:43:53.4378,.,.,blink
12:43:53.4383,.,.,blink
12:43:53.4388,.,.,blink
12:43:53.4393,.,.,blink
12:43:53.4398,.,.,blink
12:43:53.4403,.,.,blink
12:43:53.4408,.,.,blink
12:43:53.4413,.,.,blink
12:43:53.4418,.,.,blink
12:43:53.4423,.,.,blink
12:43:53.4428,.,.,blink
12:43:53.4433,.,.,blink
12:43:53.4438,.,.,blink
12:43:53.4443,.,.,blink
12:43:53.4448,.,.,blink
12:43:53.4453,.,.,blink
12:43:53.4458,.,.,blink
12:43:53.4463,.,.,blink
12:43:53.4468,.,.,blink
12:43:53.4473,.,.,blink
12:43:53.4478,.,.,blink
12:43:53.4483,.,.,blink
12:43:53.4488,.,.,blink
12:43:53.4493,.,.,blink
12:43:53.4498,.,.,blink
12:43:53.4503,.,.,blink
12:43:53.4508,.,.,blink
12:43:53.4513,.,.,blink
12:43:53.4518,.,.,blink
12:43:53.4523,.,.,blink
12:43:53.4528,.,.,blink
12:43:53.4533,.,.,blink
12:43:53.4538,.,.,blink
12:43:53.4543,.,.,blink
12:43:53.4548,.,.,blink
12:43:53.4553,.,.,blink
12:43:53.4558,.,.,blink
12:43:53.4563,.,.,blink
12:43:53.4568,.,.,blink
12:43:53.4573,.,.,blink
12:43:53.4578,.,.,blink
12:43:53.4583,.,.,blink
12:43:53.4588,.,.,blink
12:43:53.4593,.,.,blink
12:43:53.4598,.,.,blink
12:43:53.4603,.,.,blink
12:43:53.4608,.,.,blink
12:43:53.4613,.,.,blink
12:43:53.4618,.,.,blink
12:43:53.4623,.,.,blink
12:43:53.4628,.,.,blink
12:43:53.4633,.,.,blink
12:43:53.4638,.,.,blink
12:43:53.4643,.,.,blink
12:43:53.4648,.,.,blink
12:43:53.4653,.,.,blink
12:43:53.4658,.,.,blink
12:43:53.4663,.,.,blink
12:43:53.4668,.,.,blink
12:43:53.4673,.,.,blink
12:43:53.4678,.,.,blink
12:43:53.4683,.,.,blink
12:43:53.4688,.,.,blink
12:43:53.4693,.,.,blink
12:43:53.4698,.,.,blink
12:43:53.4703,.,.,blink
12:43:53.4708,.,.,blink
12:43:53.4713,.,.,blink
12:43:53.4718,.,.,blink
12:43:53.4723,.,.,blink
12:43:53.4728,.,.,blink
12:43:53.4733,.,.,blink
12:43:53.4738,.,.,blink
12:43:53.4743,.,.,blink
12:43:53.4748,.,.,blink
12:43:53.4753,.,.,blink
12:43:53.4758,.,.,blink
12:43:53.4763,.,.,blink
12:43:53.4768,.,.,blink
12:43:53.4773,.,.,blink
12:43:53.4778,.,.,blink
12:43:53.4783,.,.,blink
12:43:53.4788,.,.,blink
12:43:53.4793,.,.,blink
12:43:53.4798,.,.,blink
12:43:53.4803,.,.,blink
12:43:53.4808,.,.,blink
12:43:53.4813,.,.,blink
12:43:53.4818,.,.,blink
12:43:53.4823,.,.,blink
12:43:53.4828,.,.,blink
12:43:53.4833,.,.,blink
12:43:53.4838,.,.,blink
12:43:53.4843,.,.,blink
12:43:53.4848,.,.,blink
12:43:53.4853,.,.,blink
12:43:53.4858,.,.,blink
12:43:53.4863,.,.,blink
12:43:53.4868,.,.,blink
12:43:53.4873,.,.,blink
12:43:53.4878,.,.,blink
12:43:53.4883,.,.,blink
12:43:53.4888,.,.,blink
12:43:53.4893,.,.,blink
12:43:53.4898,.,.,blink
12:43:53.4903,.,.,blink
12:43:53.4908,.,.,blink
12:43:53.4913,.,.,blink
12:43:53.4918,.,.,blink
12:43:53.4923,.,.,blink
12:43:53.4928,.,.,blink
12:43:53.4933,.,.,blink
12:43:53.4938,.,.,blink
12:43:53.4943,.,.,blink
12:43:53.4948,.,.,blink
12:43:53.4953,.,.,blink
12:43:53.4958,.,.,blink
12:43:53.4963,.,.,blink
12:43:53.4968,.,.,blink
12:43:53.4973,.,.,blink
12:43:53.4978,.,.,blink
12:43:53.4983,.,.,blink
12:43:53.4988,.,.,blink
12:43:53.4993,.,.,blink
12:43:53.4998,.,.,blink
12:43:53.5003,.,.,blink
12:43:53.5008,.,.,blink
12:43:53.5013,.,.,blink
12:43:53.5018,.,.,blink
12:43:53.5023,.,.,blink
12:43:53.5028,.,.,blink
12:43:53.5033,.,.,blink
12:43:53.5038,.,.,blink
12:43:53.5043,.,.,blink
12:43:53.5048,.,.,blink
12:43:53.5053,.,.,blink
12:43:53.5058,.,.,blink
12:43:53.5063,.,.,blink
12:43:53.5068,.,.,blink
12:43:53.5073,.,.,blink
12:43:53.5078,.,.,blink
12:43:53.5083,.,.,blink
12:43:53.5088,.,.,blink
12:43:53.5093,.,.,blink
12:43:53.5098,.,.,blink
12:43:53.5103,.,.,blink
12:43:53.5108,.,.,blink
12:43:53.5113,.,.,blink
12:43:53.5118,.,.,blink
12:43:53.5123,.,.,blink
12:43:53.5128,.,.,blink
12:43:53.5133,.,.,blink
12:43:53.5138,.,.,blink
12:43:53.5143,.,.,blink
12:43:53.5148,.,.,blink
12:43:53.5153,.,.,blink
12:43:53.5158,.,.,blink
12:43:53.5163,.,.,blink
12:43:53.5168,.,.,blink
12:43:53.5173,.,.,blink
12:43:53.5178,.,.,blink
12:43:53.5183,.,.,blink
12:43:53.5188,.,.,blink
12:43:53.5193,.,.,blink
12:43:53.5198,.,.,blink
12:43:53.5203,.,.,blink
12:43:53.5208,.,.,blink
12:43:53.5213,.,.,blink
12:43:53.5218,.,.,blink
12:43:53.5223,.,.,blink
12:43:53.5228,.,.,blink
12:43:53.5233,.,.,blink
12:43:53.5238,.,.,blink
12:43:53.5243,.,.,blink
12:43:53.5248,.,.,blink
12:43:53.5253,.,.,blink
12:43:53.5258,.,.,blink
12:43:53.5263,.,.,blink
12:43:53.5268,.,.,blink
12:43:53.5273,.,.,blink
12:43:53.5278,.,.,blink
12:43:53.5283,.,.,blink
12:43:53.5288,.,.,blink
12:43:53.5293,.,.,blink
12:43:53.5298,.,.,blink
12:43:53.5303,.,.,blink
12:43:53.5308,.,.,blink
12:43:53.5313,.,.,blink
12:43:53.5318,.,.,blink
12:43:53.5323,.,.,blink
12:43:53.5328,.,.,blink
12:43:53.5333,.,.,blink
12:43:53.5338,.,.,blink
12:43:53.5343,.,.,blink
12:43:53.5348,.,.,blink
12:43:53.5353,.,.,blink
12:43:53.5358,.,.,blink
12:43:53.5363,.,.,blink
12:43:53.5368,.,.,blink
12:43:53.5373,.,.,blink
12:43:53.5378,.,.,blink
12:43:53.5383,.,.,blink
12:43:53.5388,.,.,blink
12:43:53.5393,.,.,blink
12:43:53.5398,.,.,blink
12:43:53.5403,.,.,blink
12:43:53.5408,.,.,blink
12:43:53.5413,.,.,blink
12:43:53.5418,.,.,blink
12:43:53.5423,.,.,blink
12:43:53.5428,.,.,blink
12:43:53.5433,.,.,blink
12:43:53.5438,.,.,blink
12:43:53.5443,.,.,blink
12:43:53.5448,.,.,blink
12:43:53.5453,.,.,blink
12:43:53.5458,.,.,blink
12:43:53.5463,.,.,blink
12:43:53.5468,.,.,blink
12:43:53.5473,.,.,blink
12:43:53.5478,.,.,blink
12:43:53.5483,.,.,blink
12:43:53.5488,.,.,blink
12:43:53.5493,.,.,blink
12:43:53.5498,.,.,blink
12:43:53.5503,.,.,blink
12:43:53.5508,.,.,blink
12:43:53.5513,.,.,blink
12:43:53.5518,.,.,blink
12:43:53.5523,.,.,blink
12:43:53.5528,.,.,blink
12:43:53.5533,.,.,blink
12:43:53.5538,.,.,blink
12:43:53.5543,.,.,blink
12:43:53.5548,.,.,blink
12:43:53.5553,.,.,blink
12:43:53.5558,.,.,blink
12:43:53.5563,.,.,blink
12:43:53.5568,.,.,blink
12:43:53.5573,.,.,blink
12:43:53.5578,.,.,blink
12:43:53.5583,.,.,blink
12:43:53.5588,.,.,blink
12:43:53.5593,.,.,blink
12:43:53.5598,.,.,blink
12:43:53.5603,.,.,blink
12:43:53.5608,.,.,blink
12:43:53.5613,.,.,blink
12:43:53.5618,.,.,blink
12:43:53.5623,.,.,blink
12:43:53.5628,.,.,blink
12:43:53.5633,.,.,blink
12:43:53.5638,.,.,blink
12:43:53.5643,.,.,blink
12:43:53.5648,.,.,blink
12:43:53.5653,.,.,blink
12:43:53.5658,.,.,blink
12:43:53.5663,.,.,blink
12:43:53.5668,.,.,blink
12:43:53.5673,.,.,blink
12:43:53.5678,.,.,blink
12:43:53.5683,.,.,blink
12:43:53.5688,.,.,blink
12:43:53.5693,.,.,blink
12:43:53.5698,.,.,blink
12:43:53.5703,.,.,blink
12:43:53.5708,.,.,blink
12:43:53.5713,.,.,blink
12:43:53.5718,.,.,blink
12:43:53.5723,.,.,blink
12:43:53.5728,.,.,blink
12:43:53.5733,.,.,blink
12:43:53.5738,.,.,blink
12:43:53.5743,.,.,blink
12:43:53.5748,.,.,blink
12:43:53.5753,.,.,blink
12:43:53.5758,.,.,blink
12:43:53.5763,.,.,blink
12:43:53.5768,.,.,blink
12:43:53.5773,.,.,blink
12:43:53.5778,.,.,blink
12:43:53.5783,.,.,blink
12:43:53.5788,.,.,blink
12:43:53.5793,.,.,blink
12:43:53.5798,.,.,blink
12:43:53.5803,.,.,blink
12:43:53.5808,.,.,blink
12:43:53.5813,.,.,blink
12:43:53.5818,.,.,blink
12:43:53.5823,.,.,blink
12:43:53.5828,.,.,blink
12:43:53.5833,.,.,blink
12:43:53.5838,.,.,blink
12:43:53.5843,.,.,blink
12:43:53.5848,.,.,blink
12:43:53.5853,.,.,blink
12:43:53.5858,.,.,blink
12:43:53.5863,.,.,blink
12:43:53.5868,.,.,blink
12:43:53.5873,.,.,blink
12:43:53.5878,.,.,blink
12:43:53.5883,.,.,blink
12:43:53.5888,.,.,blink
12:43:53.5893,.,.,blink
12:43:53.5898,.,.,blink
12:43:53.5903,.,.,blink
12:43:53.5908,.,.,blink
12:43:53.5913,.,.,blink
12:43:53.5918,.,.,blink
12:43:53.5923,.,.,blink
12:43:53.5928,.,.,blink
12:43:53.5933,.,.,blink
12:43:53.5938,.,.,blink
12:43:53.5943,.,.,blink
12:43:53.5948,.,.,blink
12:43:53.5953,.,.,blink
12:43:53.5958,.,.,blink
12:43:53.5963,.,.,blink
12:43:53.5968,.,.,blink
12:43:53.5973,.,.,blink
12:43:53.5978,.,.,blink
12:43:53.5983,.,.,blink
12:43:53.5988,.,.,blink
12:43:53.5993,.,.,blink
12:43:53.5998,.,.,blink
12:43:53.6003,.,.,blink
12:43:53.6008,.,.,blink
12:43:53.6013,.,.,blink
12:43:53.6018,.,.,blink
12:43:53.6023,.,.,blink
12:43:53.6028,.,.,blink
12:43:53.6033,.,.,blink
12:43:53.6038,.,.,blink
12:43:53.6043,.,.,blink
12:43:53.6048,.,.,blink
12:43:53.6053,.,.,blink
12:43:53.6058,.,.,blink
12:43:53.6063,.,.,blink
12:43:53.6068,.,.,blink
12:43:53.6073,.,.,blink
12:43:53.6078,.,.,blink
12:43:53.6083,.,.,blink
12:43:53.6088,.,.,blink
12:43:53.6093,.,.,blink
12:43:53.6098,.,.,blink
12:43:53.6103,.,.,blink
12:43:53.6108,.,.,blink
12:43:53.6113,.,.,blink
12:43:53.6118,.,.,blink
12:43:53.6123,.,.,blink
12:43:53.6128,.,.,blink
12:43:53.6133,.,.,blink
12:43:53.6138,.,.,blink
12:43:53.6143,.,.,blink
12:43:53.6148,.,.,blink
12:43:53.6153,.,.,blink
12:43:53.6158,.,.,blink
12:43:53.6163,.,.,blink
12:43:53.6168,.,.,blink
12:43:53.6173,.,.,blink
12:43:53.6178,.,.,blink
12:43:53.6183,.,.,blink
12:43:53.6188,.,.,blink
12:43:53.6193,.,.,blink
12:43:53.6198,.,.,blink
12:43:53.6203,.,.,blink
12:43:53.6208,.,.,blink
12:43:53.6213,.,.,blink
12:43:53.6218,.,.,blink
12:43:53.6223,.,.,blink
12:43:53.6228,.,.,blink
12:43:53.6233,.,.,blink
12:43:53.6238,.,.,blink
12:43:53.6243,.,.,blink
12:43:53.6248,.,.,blink
12:43:53.6253,.,.,blink
12:43:53.6258,.,.,blink
12:43:53.6263,.,.,blink
12:43:53.6268,.,.,blink
12:43:53.6273,.,.,blink
12:43:53.6278,.,.,blink
12:43:53.6283,.,.,blink
12:43:53.6288,.,.,blink
12:43:53.6293,.,.,blink
12:43:53.6298,.,.,blink
12:43:53.6303,.,.,blink
12:43:53.6308,.,.,blink
12:43:53.6313,.,.,blink
12:43:53.6318,.,.,blink
12:43:53.6323,.,.,blink
12:43:53.6328,.,.,blink
12:43:53.6333,.,.,blink
12:43:53.6338,.,.,blink
12:43:53.6343,.,.,blink
12:43:53.6348,.,.,blink
12:43:53.6353,.,.,blink
12:43:53.6358,.,.,blink
12:43:53.6363,.,.,blink
12:43:53.6368,.,.,blink
12:43:53.6373,.,.,blink
12:43:53.6378,.,.,blink
12:43:53.6383,.,.,blink
12:43:53.6388,.,.,blink
12:43:53.6393,.,.,blink
12:43:53.6398,.,.,blink
12:43:53.6403,.,.,blink
12:43:53.6408,.,.,blink
12:43:53.6413,.,.,blink
12:43:53.6418,.,.,blink
12:43:53.6423,.,.,blink
12:43:53.6428,.,.,blink
12:43:53.6433,.,.,blink
12:43:53.6438,.,.,blink
12:43:53.6443,.,.,blink
12:43:53.6448,.,.,blink
12:43:53.6453,.,.,blink
12:43:53.6458,.,.,blink
12:43:53.6463,.,.,blink
12:43:53.6468,.,.,blink
12:43:53.6473,.,.,blink
12:43:53.6478,.,.,blink
12:43:53.6483,.,.,blink
12:43:53.6488,.,.,blink
12:43:53.6493,.,.,blink
12:43:53.6498,.,.,blink
12:43:53.6503,.,.,blink
12:43:53.6508,.,.,blink
12:43:53.6513,.,.,blink
12:43:53.6518,.,.,blink
12:43:53.6523,.,.,blink
12:43:53.6528,.,.,blink
12:43:53.6533,.,.,blink
12:43:53.6538,.,.,blink
12:43:53.6543,.,.,blink
12:43:53.6548,.,.,blink
12:43:53.6553,.,.,blink
12:43:53.6558,.,.,blink
12:43:53.6563,.,.,blink
12:43:53.6568,.,.,blink
12:43:53.6573,.,.,blink
12:43:53.6578,.,.,blink
12:43:53.6583,.,.,blink
12:43:53.6588,.,.,blink
12:43:53.6593,.,.,blink
12:43:53.6598,.,.,blink
12:43:53.6603,.,.,blink
12:43:53.6608,.,.,blink
12:43:53.6613,.,.,blink
12:43:53.6618,.,.,blink
12:43:53.6623,.,.,blink
12:43:53.6628,.,.,blink
12:43:53.6633,.,.,blink
12:43:53.6638,.,.,blink
12:43:53.6643,.,.,blink
12:43:53.6648,.,.,blink
12:43:53.6653,.,.,blink
12:43:53.6658,.,.,blink
12:43:53.6663,.,.,blink
12:43:53.6668,.,.,blink
12:43:53.6673,.,.,blink
12:43:53.6678,.,.,blink
12:43:53.6683,.,.,blink
12:43:53.6688,.,.,blink
12:43:53.6693,.,.,blink
12:43:53.6698,.,.,blink
12:43:53.6703,.,.,blink
12:43:53.6708,.,.,blink
12:43:53.6713,.,.,blink
12:43:53.6718,.,.,blink
12:43:53.6723,.,.,blink
12:43:53.6728,.,.,blink
12:43:53.6733,.,.,blink
12:43:53.6738,.,.,blink
12:43:53.6743,.,.,blink
12:43:53.6748,.,.,blink
12:43:53.6753,.,.,blink
12:43:53.6758,.,.,blink
12:43:53.6763,.,.,blink
12:43:53.6768,.,.,blink
12:43:53.6773,.,.,blink
