TimeStamp,X,Y,Event
12:40:20.9370,881.9,209.7,fixation
12:40:20.9375,882.4,211.3,fixation
12:40:20.938,882.3,213.0,fixation
12:40:20.9384,881.9,214.6,fixation
12:40:20.9389,881.6,213.6,fixation
12:40:20.9394,881.4,213.2,fixation
12:40:20.9398,881.3,213.1,fixation
12:40:20.9403,881.3,213.1,fixation
12:40:20.9408,881.2,212.6,fixation
12:40:20.9413,881.2,212.1,fixation
12:40:20.9417,880.8,212.2,fixation
12:40:20.9422,880.4,212.2,fixation
12:40:20.9427,880.0,212.0,fixation
12:40:20.9431,880.1,211.7,fixation
12:40:20.9436,880.7,211.5,fixation
12:40:20.9441,881.4,211.6,fixation
12:40:20.9445,882.0,211.2,fixation
12:40:20.945,882.0,210.6,fixation
12:40:20.9455,881.5,210.1,fixation
12:40:20.9459,880.7,210.0,fixation
12:40:20.9464,879.7,209.9,fixation
12:40:20.9469,879.0,209.5,fixation
12:40:20.9474,878.1,208.9,fixation
12:40:20.9478,877.3,208.2,fixation
12:40:20.9483,876.7,207.7,fixation
12:40:20.9488,876.6,207.5,fixation
12:40:20.9492,878.0,207.3,fixation
12:40:20.9497,879.4,207.2,fixation
12:40:20.9502,880.9,207.1,fixation
12:40:20.9506,881.0,207.0,fixation
12:40:20.9511,881.0,207.6,fixation
12:40:20.9516,881.0,208.9,fixation
12:40:20.9520,881.2,210.1,fixation
12:40:20.9525,881.3,210.6,fixation
12:40:20.953,881.3,210.6,fixation
12:40:20.9535,881.3,210.7,fixation
12:40:20.9539,880.8,210.5,fixation
12:40:20.9544,880.4,209.9,fixation
12:40:20.9549,880.0,209.2,fixation
12:40:20.9553,879.9,208.8,fixation
12:40:20.9558,879.8,208.5,fixation
12:40:20.9563,879.8,208.2,fixation
12:40:20.9567,880.0,208.8,fixation
12:40:20.9572,880.1,209.5,fixation
12:40:20.9577,880.1,210.3,fixation
12:40:20.9581,879.7,210.2,fixation
12:40:20.9586,879.1,210.8,fixation
12:40:20.9591,878.5,211.2,fixation
12:40:20.9596,879.0,211.5,fixation
12:40:20.9600,879.6,211.4,fixation
12:40:20.9605,880.2,211.2,fixation
12:40:20.961,880.2,211.1,fixation
12:40:20.9614,880.4,211.0,fixation
12:40:20.9619,880.6,211.4,fixation
12:40:20.9624,880.9,212.3,fixation
12:40:20.9628,881.0,213.2,fixation
12:40:20.9633,881.0,213.6,fixation
12:40:20.9638,881.0,213.5,fixation
12:40:20.9642,880.6,212.4,fixation
12:40:20.9647,879.8,211.4,fixation
12:40:20.9652,878.5,210.4,fixation
12:40:20.9657,877.7,210.3,fixation
12:40:20.9661,877.9,210.4,fixation
12:40:20.9666,878.6,210.5,fixation
12:40:20.9671,879.9,210.7,fixation
12:40:20.9675,880.9,210.0,fixation
12:40:20.968,881.6,209.2,fixation
12:40:20.9685,881.8,208.5,fixation
12:40:20.9689,881.6,208.8,fixation
12:40:20.9694,882.0,209.3,fixation
12:40:20.9699,882.4,209.9,fixation
12:40:20.9703,882.9,211.7,fixation
12:40:20.9708,883.4,213.0,fixation
12:40:20.9713,883.8,214.1,fixation
12:40:20.9717,883.8,213.6,fixation
12:40:20.9721,883.8,213.1,fixation
12:40:20.9726,883.8,212.9,fixation
12:40:20.9731,884.0,212.6,fixation
12:40:20.9735,884.0,212.5,fixation
12:40:20.974,884.1,212.1,fixation
12:40:20.9745,884.3,211.9,fixation
12:40:20.9749,884.8,211.3,fixation
12:40:20.9754,885.0,211.0,fixation
12:40:20.9759,884.9,210.7,fixation
12:40:20.9763,883.9,210.8,fixation
12:40:20.9767,883.0,211.0,fixation
12:40:20.9772,882.5,211.0,fixation
12:40:20.9777,882.5,210.8,fixation
12:40:20.9781,883.5,210.7,fixation
12:40:20.9786,884.5,211.1,fixation
12:40:20.9791,884.9,211.3,fixation
12:40:20.9795,884.4,211.3,fixation
12:40:20.98,883.9,211.4,fixation
12:40:20.9805,882.9,212.4,fixation
12:40:20.9809,882.0,213.4,fixation
12:40:20.9813,881.1,212.9,fixation
12:40:20.9818,881.0,212.2,fixation
12:40:20.9823,880.8,211.4,fixation
12:40:20.9827,880.9,211.5,fixation
12:40:20.9832,880.9,211.9,fixation
12:40:20.9837,880.9,212.7,fixation
12:40:20.9841,880.6,214.3,fixation
12:40:20.9846,880.3,215.6,fixation
12:40:20.9851,879.3,216.4,fixation
12:40:20.9855,878.2,217.0,fixation
12:40:20.9859,877.1,217.5,fixation
12:40:20.9864,876.5,218.0,fixation
12:40:20.9869,876.0,219.4,fixation
12:40:20.9873,875.7,220.9,fixation
12:40:20.9878,875.6,222.4,fixation
12:40:20.9883,875.3,222.6,fixation
12:40:20.9887,874.2,222.9,fixation
12:40:20.9892,872.9,223.2,fixation
12:40:20.9897,871.7,223.9,fixation
12:40:20.9901,871.1,224.6,fixation
12:40:20.9906,870.7,225.5,fixation
12:40:20.9911,870.4,226.0,fixation
12:40:20.9916,869.7,226.5,fixation
12:40:20.9920,869.2,227.1,fixation
12:40:20.9925,868.7,227.4,fixation
12:40:20.993,868.8,226.9,fixation
12:40:20.9934,868.9,226.4,fixation
12:40:20.9939,867.8,225.8,fixation
12:40:20.9944,866.6,226.1,fixation
12:40:20.9948,864.3,226.1,fixation
12:40:20.9953,863.2,225.9,fixation
12:40:20.9958,861.9,225.5,fixation
12:40:20.9962,861.7,226.3,fixation
12:40:20.9967,861.8,227.3,fixation
12:40:20.9972,862.5,228.3,fixation
12:40:20.9977,863.3,228.4,fixation
12:40:20.9981,863.2,228.8,fixation
12:40:20.9986,862.6,229.2,fixation
12:40:20.9991,862.1,229.5,fixation
12:40:20.9995,862.0,229.5,fixation
12:40:21.,861.2,230.4,fixation
12:40:21.0005,860.1,231.6,fixation
12:40:21.0009,858.9,232.7,fixation
12:40:21.0014,858.2,233.0,fixation
12:40:21.0019,857.6,233.0,fixation
12:40:21.0023,857.3,233.2,fixation
12:40:21.0028,857.2,233.5,fixation
12:40:21.0033,857.1,233.7,fixation
12:40:21.0038,857.1,234.0,fixation
12:40:21.0042,857.8,234.5,fixation
12:40:21.0047,858.4,235.6,fixation
12:40:21.0052,857.6,237.2,fixation
12:40:21.0056,855.9,238.5,fixation
12:40:21.0061,854.4,239.0,fixation
12:40:21.0066,854.1,238.9,fixation
12:40:21.0070,853.4,238.8,fixation
12:40:21.0075,852.6,239.1,fixation
12:40:21.008,851.9,239.4,fixation
12:40:21.0084,851.9,238.9,fixation
12:40:21.0089,851.7,235.7,fixation
12:40:21.0094,848.9,226.0,saccade
12:40:21.0099,847.6,221.3,saccade
12:40:21.0103,847.5,216.7,saccade
12:40:21.0108,847.9,218.5,saccade
12:40:21.0113,848.3,220.2,saccade
12:40:21.0117,848.5,221.5,saccade
12:40:21.0122,848.6,218.7,saccade
12:40:21.0127,848.6,216.3,saccade
12:40:21.0131,848.6,213.5,saccade
12:40:21.0136,849.5,212.7,saccade
12:40:21.0141,850.7,212.0,saccade
12:40:21.0145,852.5,210.0,saccade
12:40:21.015,854.0,201.8,saccade
12:40:21.0155,855.1,191.7,saccade
12:40:21.016,854.6,183.6,saccade
12:40:21.0164,852.6,184.9,saccade
12:40:21.0169,845.8,193.5,saccade
12:40:21.0174,837.6,209.1,saccade
12:40:21.0178,826.1,227.3,saccade
12:40:21.0183,817.0,241.7,saccade
12:40:21.0188,810.4,249.6,saccade
12:40:21.0192,808.0,252.2,saccade
12:40:21.0197,803.4,275.0,saccade
12:40:21.0202,794.5,297.1,saccade
12:40:21.0206,787.5,313.7,saccade
12:40:21.0211,785.2,308.6,saccade
12:40:21.0216,769.4,336.6,saccade
12:40:21.0221,746.1,436.8,saccade
12:40:21.0225,719.7,546.7,saccade
12:40:21.023,715.4,638.4,saccade
12:40:21.0235,717.2,671.3,saccade
12:40:21.0239,715.2,702.3,saccade
12:40:21.0244,710.3,725.7,saccade
12:40:21.0249,706.7,751.0,saccade
12:40:21.0253,707.6,782.6,saccade
12:40:21.0258,707.8,807.2,saccade
12:40:21.0263,707.3,826.1,saccade
12:40:21.0267,707.1,831.1,saccade
12:40:21.0272,670.2,813.0,saccade
12:40:21.0277,634.5,789.8,saccade
12:40:21.0282,601.3,771.0,saccade
12:40:21.0286,609.5,779.0,saccade
12:40:21.0291,616.8,791.7,saccade
12:40:21.0296,623.9,806.4,saccade
12:40:21.0300,621.5,822.3,saccade
12:40:21.0305,617.9,837.3,saccade
12:40:21.031,613.5,853.3,saccade
12:40:21.0314,609.8,863.8,saccade
12:40:21.0319,606.7,875.1,saccade
12:40:21.0324,604.6,883.2,saccade
12:40:21.0328,603.3,895.0,saccade
12:40:21.0333,603.2,902.1,saccade
12:40:21.0338,.,.,blink
12:40:21.0342,.,.,blink
12:40:21.0346,.,.,blink
12:40:21.0351,.,.,blink
12:40:21.0356,.,.,blink
12:40:21.0360,.,.,blink
12:40:21.0365,.,.,blink
12:40:21.037,.,.,blink
12:40:21.0374,.,.,blink
12:40:21.0379,.,.,blink
12:40:21.0384,.,.,blink
12:40:21.0388,.,.,blink
12:40:21.0392,.,.,blink
12:40:21.0397,.,.,blink
12:40:21.0402,.,.,blink
12:40:21.0406,.,.,blink
12:40:21.0411,.,.,blink
12:40:21.0416,.,.,blink
12:40:21.0420,.,.,blink
12:40:21.0425,.,.,blink
12:40:21.043,.,.,blink
12:40:21.0434,.,.,blink
12:40:21.0438,.,.,blink
12:40:21.0443,.,.,blink
12:40:21.0448,.,.,blink
12:40:21.0452,.,.,blink
12:40:21.0457,.,.,blink
12:40:21.0462,827.8,224.0,fixation
12:40:21.0466,828.6,223.3,fixation
12:40:21.0471,830.6,222.6,fixation
12:40:21.0476,831.8,222.4,fixation
12:40:21.0480,832.9,221.7,fixation
12:40:21.0484,832.9,219.3,fixation
12:40:21.0489,831.7,216.9,fixation
12:40:21.0494,830.5,214.9,fixation
12:40:21.0498,829.3,214.7,fixation
12:40:21.0503,829.1,214.8,fixation
12:40:21.0508,828.1,214.7,fixation
12:40:21.0512,827.3,214.7,fixation
12:40:21.0517,826.7,215.2,fixation
12:40:21.0522,826.8,215.4,fixation
12:40:21.0526,827.5,215.3,fixation
12:40:21.0531,828.2,215.0,fixation
12:40:21.0536,828.9,215.1,fixation
12:40:21.0541,828.9,215.7,fixation
12:40:21.0545,828.9,216.1,fixation
12:40:21.055,829.0,217.1,fixation
12:40:21.0555,829.1,217.9,fixation
12:40:21.0559,828.2,218.4,fixation
12:40:21.0564,826.1,218.3,fixation
12:40:21.0569,824.0,218.3,fixation
12:40:21.0573,823.3,218.4,fixation
12:40:21.0578,824.5,218.5,fixation
12:40:21.0583,825.6,218.8,fixation
12:40:21.0587,826.9,219.2,fixation
12:40:21.0592,827.5,219.5,fixation
12:40:21.0597,829.4,220.8,fixation
12:40:21.0602,830.6,222.3,fixation
12:40:21.0606,831.1,224.0,fixation
12:40:21.0611,830.2,224.6,fixation
12:40:21.0616,829.1,224.4,fixation
12:40:21.0620,828.0,223.5,fixation
12:40:21.0625,827.3,222.4,fixation
12:40:21.063,826.8,221.4,fixation
12:40:21.0634,827.0,220.7,fixation
12:40:21.0639,827.0,221.7,fixation
12:40:21.0644,828.4,223.2,fixation
12:40:21.0648,829.9,222.5,fixation
12:40:21.0653,831.1,220.3,fixation
12:40:21.0658,831.0,218.1,fixation
12:40:21.0663,830.9,218.0,fixation
12:40:21.0667,831.0,220.6,fixation
12:40:21.0672,830.9,223.3,fixation
12:40:21.0677,830.1,224.4,fixation
12:40:21.0681,829.3,222.9,fixation
12:40:21.0686,828.9,221.8,fixation
12:40:21.0691,829.7,223.5,fixation
12:40:21.0695,831.5,225.3,fixation
12:40:21.07,832.9,226.5,fixation
12:40:21.0705,833.8,226.1,fixation
12:40:21.0709,833.9,225.7,fixation
12:40:21.0714,834.0,225.4,fixation
12:40:21.0719,832.9,225.8,fixation
12:40:21.0724,831.6,226.1,fixation
12:40:21.0728,830.3,225.8,fixation
12:40:21.0733,830.3,225.1,fixation
12:40:21.0738,830.3,223.4,fixation
12:40:21.0742,830.5,222.3,fixation
12:40:21.0747,831.0,221.2,fixation
12:40:21.0752,832.4,220.2,fixation
12:40:21.0756,833.4,219.2,fixation
12:40:21.0761,834.0,219.0,fixation
12:40:21.0766,833.4,219.9,fixation
12:40:21.0770,832.2,220.7,fixation
12:40:21.0775,831.3,220.7,fixation
12:40:21.078,830.6,222.1,fixation
12:40:21.0785,831.0,223.5,fixation
12:40:21.0789,831.3,224.6,fixation
12:40:21.0794,831.7,224.4,fixation
12:40:21.0799,831.8,225.4,fixation
12:40:21.0803,833.1,226.4,fixation
12:40:21.0808,834.5,227.4,fixation
12:40:21.0813,835.8,225.4,fixation
12:40:21.0817,835.4,222.6,fixation
12:40:21.0822,834.9,220.1,fixation
12:40:21.0827,834.2,219.2,fixation
12:40:21.0831,833.6,219.0,fixation
12:40:21.0836,833.1,218.9,fixation
12:40:21.0841,833.0,220.2,fixation
12:40:21.0846,833.4,221.7,fixation
12:40:21.0850,834.5,223.2,fixation
12:40:21.0855,835.3,223.5,fixation
12:40:21.086,835.6,223.9,fixation
12:40:21.0864,835.3,224.4,fixation
12:40:21.0869,834.7,224.5,fixation
12:40:21.0874,833.9,224.2,fixation
12:40:21.0878,833.0,223.9,fixation
12:40:21.0883,832.4,223.6,fixation
12:40:21.0888,832.6,222.7,fixation
12:40:21.0892,833.3,221.8,fixation
12:40:21.0897,834.3,220.9,fixation
12:40:21.0902,835.0,220.8,fixation
12:40:21.0907,835.0,220.7,fixation
12:40:21.0911,835.0,221.9,fixation
12:40:21.0916,834.8,223.5,fixation
12:40:21.0921,834.6,225.5,fixation
12:40:21.0925,834.1,227.1,fixation
12:40:21.093,833.5,228.4,fixation
12:40:21.0935,833.2,227.6,fixation
12:40:21.0939,833.6,225.9,fixation
12:40:21.0944,835.2,224.2,fixation
12:40:21.0949,836.9,224.2,fixation
12:40:21.0953,838.2,224.1,fixation
12:40:21.0958,838.9,223.9,fixation
12:40:21.0963,840.3,224.0,fixation
12:40:21.0967,841.5,224.3,fixation
12:40:21.0971,840.6,224.4,fixation
12:40:21.0976,839.0,224.3,fixation
12:40:21.0981,837.2,224.0,fixation
12:40:21.0985,837.2,224.0,fixation
12:40:21.099,837.1,224.0,fixation
12:40:21.0995,837.4,224.0,fixation
12:40:21.0999,837.5,223.9,fixation
12:40:21.1004,837.5,223.4,fixation
12:40:21.1009,837.3,222.4,fixation
12:40:21.1013,837.2,221.4,fixation
12:40:21.1017,836.8,220.9,fixation
12:40:21.1022,836.3,221.3,fixation
12:40:21.1027,835.7,221.1,fixation
12:40:21.1031,835.6,220.8,fixation
12:40:21.1036,835.7,222.0,fixation
12:40:21.1041,835.9,223.8,fixation
12:40:21.1045,836.8,224.4,fixation
12:40:21.105,838.0,223.1,fixation
12:40:21.1055,839.1,221.6,fixation
12:40:21.1059,838.9,219.9,fixation
12:40:21.1063,838.1,218.3,fixation
12:40:21.1068,837.3,216.9,fixation
12:40:21.1073,837.0,216.9,fixation
12:40:21.1077,836.9,217.0,fixation
12:40:21.1082,836.9,217.1,fixation
12:40:21.1087,837.8,219.5,fixation
12:40:21.1091,839.0,221.8,fixation
12:40:21.1096,840.2,223.7,fixation
12:40:21.1101,840.9,223.5,fixation
12:40:21.1105,841.1,223.2,fixation
12:40:21.1109,840.4,222.3,fixation
12:40:21.1114,839.0,221.3,fixation
12:40:21.1119,837.6,220.3,fixation
12:40:21.1123,837.2,218.6,fixation
12:40:21.1128,837.1,216.9,fixation
12:40:21.1133,838.0,216.8,fixation
12:40:21.1137,839.6,218.8,fixation
12:40:21.1142,841.0,220.7,fixation
12:40:21.1147,841.3,221.6,fixation
12:40:21.1151,840.1,222.5,fixation
