TimeStamp,X,Y,Event
11:22:8.58490,375.2,238.1,fixation
11:22:8.5854,374.9,237.8,fixation
11:22:8.5859,374.8,237.4,fixation
11:22:8.58640,374.4,236.7,fixation
11:22:8.5869,374.2,236.4,fixation
11:22:8.5874,374.1,236.0,fixation
11:22:8.58790,374.2,235.5,fixation
11:22:8.5884,373.7,234.8,fixation
11:22:8.5889,373.4,234.2,fixation
11:22:8.58940,373.2,233.4,fixation
11:22:8.5899,374.0,232.8,fixation
11:22:8.5904,374.7,233.5,fixation
11:22:8.59090,374.3,234.7,fixation
11:22:8.5914,373.4,235.6,fixation
11:22:8.5919,372.5,235.1,fixation
11:22:8.59240,372.3,234.6,fixation
11:22:8.5929,372.0,234.4,fixation
11:22:8.5934,371.9,234.6,fixation
11:22:8.59390,372.5,234.8,fixation
11:22:8.5944,373.1,234.9,fixation
11:22:8.5949,373.6,234.9,fixation
11:22:8.59540,373.4,234.9,fixation
11:22:8.5959,373.1,235.0,fixation
11:22:8.59640,372.8,235.2,fixation
11:22:8.5969,372.5,235.5,fixation
11:22:8.5974,372.5,235.6,fixation
11:22:8.59790,372.5,236.3,fixation
11:22:8.5984,372.7,236.9,fixation
11:22:8.5989,372.8,237.4,fixation
11:22:8.59940,372.9,237.5,fixation
11:22:8.5999,372.8,237.7,fixation
11:22:8.6004,372.8,237.3,fixation
11:22:8.60090,373.1,236.7,fixation
11:22:8.6014,374.0,236.1,fixation
11:22:8.6019,374.8,236.3,fixation
11:22:8.60240,374.5,236.7,fixation
11:22:8.6029,373.6,236.2,fixation
11:22:8.6034,372.8,235.5,fixation
11:22:8.60390,372.9,235.0,fixation
11:22:8.6044,372.9,235.5,fixation
11:22:8.6049,372.9,235.8,fixation
11:22:8.60540,372.6,235.9,fixation
11:22:8.6059,372.3,236.5,fixation
11:22:8.6064,372.8,237.2,fixation
11:22:8.60690,373.5,237.9,fixation
11:22:8.6074,374.4,237.8,fixation
11:22:8.6079,374.0,237.7,fixation
11:22:8.60840,373.6,237.7,fixation
11:22:8.6089,373.8,237.6,fixation
11:22:8.6094,374.5,238.0,fixation
11:22:8.60990,375.4,238.3,fixation
11:22:8.6104,375.8,238.6,fixation
11:22:8.6109,375.4,238.5,fixation
11:22:8.61140,374.6,238.4,fixation
11:22:8.6119,373.8,238.3,fixation
11:22:8.61240,373.7,237.9,fixation
11:22:8.6129,373.6,237.7,fixation
11:22:8.6134,373.6,237.6,fixation
11:22:8.61390,373.6,237.8,fixation
11:22:8.6144,373.4,237.4,fixation
11:22:8.6149,373.0,237.0,fixation
11:22:8.61540,372.5,236.5,fixation
11:22:8.6159,372.2,236.6,fixation
11:22:8.6164,372.6,235.8,fixation
11:22:8.61690,373.1,235.1,fixation
11:22:8.6174,373.6,234.7,fixation
11:22:8.6179,373.4,235.1,fixation
11:22:8.61840,373.0,234.7,fixation
11:22:8.6189,372.6,234.1,fixation
11:22:8.6194,372.5,233.4,fixation
11:22:8.61990,372.4,234.6,fixation
11:22:8.6204,372.5,235.8,fixation
11:22:8.6209,372.7,236.0,fixation
11:22:8.62140,372.8,234.6,fixation
11:22:8.6219,372.2,233.3,fixation
11:22:8.6224,371.5,233.2,fixation
11:22:8.62290,371.3,233.5,fixation
11:22:8.6234,371.8,235.1,fixation
11:22:8.6239,372.3,236.6,fixation
11:22:8.62440,372.0,237.9,fixation
11:22:8.6249,371.4,237.7,fixation
11:22:8.6254,371.0,237.1,fixation
11:22:8.62590,371.5,236.5,fixation
11:22:8.6264,371.8,236.4,fixation
11:22:8.62690,372.4,236.7,fixation
11:22:8.6274,372.7,237.1,fixation
11:22:8.6279,373.0,237.1,fixation
11:22:8.62840,372.9,237.2,fixation
11:22:8.6289,372.7,237.0,fixation
11:22:8.6294,372.7,236.8,fixation
11:22:8.62990,372.5,236.5,fixation
11:22:8.6304,372.2,236.3,fixation
11:22:8.6309,371.8,236.6,fixation
11:22:8.63140,371.6,237.3,fixation
11:22:8.6319,371.5,238.1,fixation
11:22:8.6324,371.6,238.5,fixation
11:22:8.63290,371.9,238.6,fixation
11:22:8.6334,372.1,238.2,fixation
11:22:8.6339,373.0,237.7,fixation
11:22:8.63440,373.9,237.9,fixation
11:22:8.6349,373.6,238.7,fixation
11:22:8.6354,372.5,239.6,fixation
11:22:8.63590,371.4,239.7,fixation
11:22:8.6364,371.4,239.7,fixation
11:22:8.6369,371.7,239.7,fixation
11:22:8.63740,372.3,238.8,fixation
11:22:8.6379,373.1,237.8,fixation
11:22:8.6384,373.6,237.3,fixation
11:22:8.63890,373.5,237.7,fixation
11:22:8.6394,373.2,238.3,fixation
11:22:8.6399,372.9,238.7,fixation
11:22:8.64040,372.8,239.0,fixation
11:22:8.6409,372.7,239.2,fixation
11:22:8.6414,372.6,239.1,fixation
11:22:8.64190,373.4,238.3,fixation
11:22:8.6424,374.3,237.4,fixation
11:22:8.64290,374.3,236.5,fixation
11:22:8.6434,373.6,236.3,fixation
11:22:8.6439,372.7,236.2,fixation
11:22:8.64440,372.4,236.2,fixation
11:22:8.6449,372.2,236.3,fixation
11:22:8.6454,372.3,236.3,fixation
11:22:8.64590,372.6,236.1,fixation
11:22:8.6464,373.0,235.7,fixation
11:22:8.6469,373.5,235.1,fixation
11:22:8.64740,373.8,234.8,fixation
11:22:8.6479,373.9,236.2,fixation
11:22:8.6484,373.9,237.7,fixation
11:22:8.64890,374.1,238.6,fixation
11:22:8.6494,374.4,237.5,fixation
11:22:8.6499,374.6,236.5,fixation
11:22:8.65040,374.7,236.4,fixation
11:22:8.6509,374.3,236.6,fixation
11:22:8.6514,373.9,236.7,fixation
11:22:8.65190,373.6,236.6,fixation
11:22:8.6524,373.6,236.6,fixation
11:22:8.6529,373.7,236.5,fixation
11:22:8.65340,373.6,236.3,fixation
11:22:8.6539,373.3,236.1,fixation
11:22:8.6544,373.6,235.8,fixation
11:22:8.65490,374.2,235.8,fixation
11:22:8.6554,374.1,235.8,fixation
11:22:8.6559,373.6,235.8,fixation
11:22:8.65640,373.2,235.7,fixation
11:22:8.6569,373.7,235.5,fixation
11:22:8.6574,374.4,235.4,fixation
11:22:8.65790,375.6,236.2,fixation
11:22:8.6584,376.5,237.2,fixation
11:22:8.65890,376.5,237.3,fixation
11:22:8.6594,375.7,236.6,fixation
11:22:8.6599,375.8,235.7,fixation
11:22:8.66040,376.7,235.8,fixation
11:22:8.6609,377.1,235.8,fixation
11:22:8.6614,376.7,235.9,fixation
11:22:8.66190,376.4,235.9,fixation
11:22:8.6624,376.5,235.8,fixation
11:22:8.6629,376.0,235.6,fixation
11:22:8.66340,375.4,235.5,fixation
11:22:8.6639,374.9,235.7,fixation
11:22:8.6644,374.8,236.0,fixation
11:22:8.66490,374.7,236.2,fixation
11:22:8.6654,375.1,236.3,fixation
11:22:8.6659,375.7,236.3,fixation
11:22:8.66640,376.2,236.4,fixation
11:22:8.6669,376.1,236.9,fixation
11:22:8.6674,375.9,237.7,fixation
11:22:8.66790,375.9,238.5,fixation
11:22:8.6684,376.1,238.0,fixation
11:22:8.6689,375.9,237.1,fixation
11:22:8.66940,375.5,236.5,fixation
11:22:8.6699,375.6,236.4,fixation
11:22:8.6704,376.2,236.2,fixation
11:22:8.67090,376.3,235.8,fixation
11:22:8.6714,375.8,236.3,fixation
11:22:8.6719,375.6,236.8,fixation
11:22:8.67240,375.9,237.5,fixation
11:22:8.6729,376.3,237.8,fixation
11:22:8.6734,376.3,238.1,fixation
11:22:8.67390,376.4,238.1,fixation
11:22:8.6744,376.5,238.2,fixation
11:22:8.67490,376.6,238.3,fixation
11:22:8.6754,376.5,238.3,fixation
11:22:8.6759,376.0,238.4,fixation
11:22:8.67640,375.4,238.3,fixation
11:22:8.6769,376.0,238.2,fixation
11:22:8.6774,377.0,238.1,fixation
11:22:8.67790,377.4,237.5,fixation
11:22:8.6784,377.0,237.1,fixation
11:22:8.6789,376.4,237.3,fixation
11:22:8.67940,376.3,238.9,fixation
11:22:8.6799,376.2,240.6,fixation
11:22:8.6804,376.2,241.1,fixation
11:22:8.68090,376.4,240.1,fixation
11:22:8.6814,376.4,239.1,fixation
11:22:8.6819,376.5,238.5,fixation
11:22:8.68240,376.8,238.2,fixation
11:22:8.6829,377.1,237.8,fixation
11:22:8.6834,377.4,238.0,fixation
11:22:8.68390,377.4,238.7,fixation
11:22:8.6844,377.3,239.4,fixation
11:22:8.6849,376.8,238.7,fixation
11:22:8.68540,376.3,237.8,fixation
11:22:8.6859,376.0,237.0,fixation
11:22:8.6864,375.9,237.5,fixation
11:22:8.68690,375.1,238.1,fixation
11:22:8.6874,374.2,239.1,fixation
11:22:8.6879,373.9,239.8,fixation
11:22:8.68840,374.6,240.5,fixation
11:22:8.6889,375.3,240.7,fixation
11:22:8.68940,375.3,240.4,fixation
11:22:8.6899,375.3,239.7,fixation
11:22:8.6904,375.8,239.1,fixation
11:22:8.69090,376.3,238.7,fixation
11:22:8.6914,376.1,238.7,fixation
11:22:8.6919,375.4,238.7,fixation
11:22:8.69240,374.7,239.0,fixation
11:22:8.6929,374.8,239.4,fixation
11:22:8.6934,374.9,239.8,fixation
11:22:8.69390,374.9,240.0,fixation
11:22:8.6944,374.9,240.0,fixation
11:22:8.6949,374.7,239.7,fixation
11:22:8.69540,374.6,239.6,fixation
11:22:8.6959,374.6,239.5,fixation
11:22:8.6964,374.6,239.5,fixation
11:22:8.69690,374.8,239.1,saccade
11:22:8.6974,374.8,239.3,saccade
11:22:8.6979,374.7,239.7,saccade
11:22:8.69840,374.8,240.1,saccade
11:22:8.6989,375.0,240.5,saccade
11:22:8.6994,373.8,240.5,saccade
11:22:8.69990,372.5,240.6,saccade
11:22:8.7004,371.3,240.7,saccade
11:22:8.7009,371.4,240.7,saccade
11:22:8.70140,371.6,240.6,saccade
11:22:8.7019,372.3,240.3,saccade
11:22:8.7024,373.0,240.0,saccade
11:22:8.70290,374.2,239.8,saccade
11:22:8.7034,375.8,239.7,saccade
11:22:8.7039,378.6,239.4,saccade
11:22:8.70440,381.1,238.9,saccade
11:22:8.7049,384.3,238.7,saccade
11:22:8.70540,386.2,239.3,saccade
11:22:8.7059,390.2,240.0,saccade
11:22:8.7064,395.3,241.4,saccade
11:22:8.70690,401.6,242.3,saccade
11:22:8.7074,408.4,242.8,saccade
11:22:8.7079,415.3,241.7,saccade
11:22:8.70840,422.6,240.7,saccade
11:22:8.7089,429.7,239.8,saccade
11:22:8.7094,435.6,239.4,saccade
11:22:8.70990,443.5,238.7,saccade
11:22:8.7104,451.3,238.2,saccade
11:22:8.7109,459.3,237.8,saccade
11:22:8.71140,464.8,237.7,saccade
11:22:8.7119,473.0,237.3,saccade
11:22:8.7124,479.4,235.7,saccade
11:22:8.71290,489.1,233.6,saccade
11:22:8.7134,495.5,232.5,saccade
11:22:8.7139,504.0,232.3,saccade
11:22:8.71440,509.9,232.8,saccade
11:22:8.7149,516.5,232.9,saccade
11:22:8.7154,521.6,233.2,saccade
11:22:8.71590,526.3,232.5,saccade
11:22:8.7164,530.0,230.7,saccade
11:22:8.7169,533.5,228.0,saccade
11:22:8.71740,536.8,226.0,saccade
11:22:8.7179,538.9,225.0,saccade
11:22:8.7184,540.5,224.9,saccade
11:22:8.71890,540.1,225.1,saccade
11:22:8.7194,539.4,225.1,saccade
11:22:8.7199,537.4,225.3,saccade
11:22:8.72040,535.0,225.7,saccade
11:22:8.7209,532.0,226.0,saccade
11:22:8.72140,527.4,225.4,saccade
11:22:8.7219,523.0,224.7,saccade
11:22:8.7224,518.1,224.1,saccade
11:22:8.72290,512.7,224.6,saccade
11:22:8.7234,506.5,226.1,saccade
11:22:8.7239,498.8,227.7,saccade
11:22:8.72440,492.5,229.0,saccade
11:22:8.7249,486.0,229.4,saccade
11:22:8.7254,481.2,230.2,saccade
11:22:8.72590,475.9,231.5,saccade
11:22:8.7264,469.8,232.9,saccade
11:22:8.7269,464.8,233.1,saccade
11:22:8.72740,459.7,232.9,saccade
11:22:8.7279,456.5,233.3,saccade
11:22:8.7284,453.2,234.8,saccade
11:22:8.72890,451.3,236.9,saccade
11:22:8.7294,449.4,238.2,saccade
11:22:8.7299,447.1,239.2,saccade
11:22:8.73040,445.9,239.3,saccade
11:22:8.7309,445.6,239.4,saccade
11:22:8.7314,445.9,239.1,saccade
11:22:8.73190,447.2,238.6,saccade
11:22:8.7324,448.7,238.1,saccade
11:22:8.7329,450.0,238.2,saccade
11:22:8.73340,451.9,238.3,saccade
11:22:8.7339,453.3,238.5,saccade
11:22:8.7344,455.5,237.4,saccade
11:22:8.73490,456.6,236.5,saccade
11:22:8.7354,458.0,236.2,saccade
11:22:8.7359,460.1,236.7,saccade
11:22:8.73640,461.8,237.2,saccade
11:22:8.7369,465.1,236.7,saccade
11:22:8.73740,467.0,235.1,saccade
11:22:8.7379,469.5,233.4,saccade
11:22:8.7384,471.2,233.8,saccade
11:22:8.73890,472.8,235.4,saccade
11:22:8.7394,473.8,236.7,saccade
11:22:8.7399,474.5,235.5,saccade
11:22:8.74040,475.1,234.4,saccade
11:22:8.7409,475.8,233.6,saccade
11:22:8.7414,475.7,233.5,saccade
11:22:8.74190,475.7,234.0,saccade
11:22:8.7424,476.3,235.3,fixation
11:22:8.7429,476.9,235.4,fixation
11:22:8.74340,477.5,235.5,fixation
11:22:8.7439,478.1,235.5,fixation
11:22:8.7444,478.3,235.4,fixation
11:22:8.74490,477.7,235.3,fixation
11:22:8.7454,477.0,234.6,fixation
11:22:8.7459,476.5,234.0,fixation
11:22:8.74640,476.6,233.3,fixation
11:22:8.7469,476.7,233.1,fixation
11:22:8.7474,476.8,233.0,fixation
11:22:8.74790,476.9,233.1,fixation
11:22:8.7484,477.0,233.2,fixation
11:22:8.7489,477.0,233.2,fixation
11:22:8.74940,477.0,233.3,fixation
11:22:8.7499,476.9,234.8,fixation
11:22:8.7504,476.5,236.4,fixation
11:22:8.75090,476.0,236.7,fixation
11:22:8.7514,475.4,235.8,fixation
11:22:8.75190,475.0,235.0,fixation
11:22:8.7524,475.2,235.3,fixation
11:22:8.7529,475.4,235.5,fixation
11:22:8.75340,475.6,235.8,fixation
11:22:8.7539,475.9,236.4,fixation
11:22:8.7544,476.6,237.0,fixation
11:22:8.75490,477.3,237.3,fixation
11:22:8.7554,476.8,236.8,fixation
11:22:8.7559,476.0,236.4,fixation
11:22:8.75640,475.2,236.1,fixation
11:22:8.7569,475.2,236.4,fixation
11:22:8.7574,475.3,236.7,fixation
11:22:8.75790,475.5,237.0,fixation
11:22:8.7584,475.7,237.2,fixation
11:22:8.7589,475.8,237.3,fixation
11:22:8.75940,475.8,237.4,fixation
11:22:8.7599,475.7,237.1,fixation
11:22:8.7604,475.5,236.2,fixation
11:22:8.76090,475.3,235.3,fixation
11:22:8.7614,475.8,235.2,fixation
11:22:8.7619,476.4,235.7,fixation
11:22:8.76240,477.2,235.9,fixation
11:22:8.7629,477.5,235.5,fixation
11:22:8.7634,477.7,235.1,fixation
11:22:8.76390,477.6,235.4,fixation
11:22:8.7644,477.3,235.5,fixation
11:22:8.7649,477.0,235.7,fixation
11:22:8.76540,477.8,235.5,fixation
11:22:8.7659,478.7,234.8,fixation
11:22:8.7664,479.6,234.1,fixation
11:22:8.76690,479.2,234.1,fixation
11:22:8.7674,478.8,234.7,fixation
11:22:8.76790,477.8,235.3,fixation
11:22:8.7684,477.0,235.7,fixation
11:22:8.7689,476.4,236.1,fixation
11:22:8.76940,476.6,236.1,fixation
11:22:8.7699,477.0,235.7,fixation
11:22:8.7704,477.2,235.2,fixation
11:22:8.77090,477.0,235.1,fixation
11:22:8.7714,476.7,235.0,fixation
11:22:8.7719,476.4,235.6,fixation
11:22:8.77240,476.5,236.3,fixation
11:22:8.7729,476.6,236.9,fixation
11:22:8.7734,475.8,237.0,fixation
11:22:8.77390,474.9,237.3,fixation
11:22:8.7744,474.4,237.5,fixation
11:22:8.7749,474.9,237.6,fixation
11:22:8.77540,475.3,237.6,fixation
11:22:8.7759,475.3,237.8,fixation
11:22:8.7764,475.7,238.0,fixation
11:22:8.77690,476.5,236.7,fixation
11:22:8.7774,477.3,235.4,fixation
11:22:8.7779,477.0,235.0,fixation
11:22:8.77840,476.2,235.9,fixation
11:22:8.7789,475.7,236.7,fixation
11:22:8.7794,476.1,236.9,fixation
11:22:8.77990,476.4,237.1,fixation
11:22:8.7804,476.3,237.3,fixation
11:22:8.7809,476.5,237.3,fixation
11:22:8.78140,476.8,237.6,fixation
11:22:8.7819,477.1,237.9,fixation
11:22:8.7824,477.1,238.0,fixation
11:22:8.78290,477.2,237.9,fixation
11:22:8.7834,477.3,238.0,fixation
11:22:8.78390,477.2,238.1,fixation
11:22:8.7844,477.1,237.6,fixation
11:22:8.7849,476.2,237.1,fixation
11:22:8.78540,475.3,237.7,fixation
11:22:8.7859,475.0,238.6,fixation
11:22:8.7864,475.3,239.3,fixation
11:22:8.78690,475.2,239.0,fixation
11:22:8.7874,474.6,239.1,fixation
11:22:8.7879,473.9,239.2,fixation
11:22:8.78840,473.7,238.8,fixation
11:22:8.7889,473.6,238.3,fixation
11:22:8.7894,473.8,237.7,fixation
11:22:8.78990,474.0,237.5,fixation
11:22:8.7904,474.9,237.2,fixation
11:22:8.7909,475.6,237.8,fixation
11:22:8.79140,476.1,238.5,fixation
11:22:8.7919,476.1,238.2,fixation
11:22:8.7924,475.6,237.1,fixation
11:22:8.79290,475.1,236.7,fixation
11:22:8.7934,474.7,237.4,fixation
11:22:8.7939,474.8,238.0,fixation
11:22:8.79440,475.0,238.0,fixation
11:22:8.7949,475.1,238.1,fixation
11:22:8.7954,476.0,239.0,fixation
11:22:8.79590,476.9,239.8,fixation
11:22:8.7964,477.0,240.6,fixation
11:22:8.7969,476.6,240.6,fixation
11:22:8.79740,476.1,240.4,fixation
11:22:8.7979,476.5,239.8,fixation
11:22:8.7984,476.5,239.2,fixation
11:22:8.79890,475.8,239.0,fixation
11:22:8.7994,474.4,239.2,fixation
11:22:8.79990,473.0,238.8,fixation
11:22:8.8004,472.1,238.4,fixation
11:22:8.8009,471.9,237.9,fixation
11:22:8.80140,472.7,237.8,fixation
11:22:8.8019,473.8,237.7,fixation
11:22:8.8024,474.8,237.6,fixation
11:22:8.80290,474.2,237.6,fixation
11:22:8.8034,473.6,237.6,fixation
11:22:8.8039,472.7,237.9,fixation
11:22:8.80440,472.5,238.2,fixation
11:22:8.8049,472.3,238.5,fixation
11:22:8.8054,472.3,238.8,fixation
11:22:8.80590,472.2,239.1,fixation
11:22:8.8064,472.0,238.7,fixation
11:22:8.8069,471.8,237.9,fixation
11:22:8.80740,472.2,237.9,fixation
11:22:8.8079,472.4,238.7,fixation
11:22:8.8084,472.3,239.3,fixation
11:22:8.80890,471.8,239.0,fixation
11:22:8.8094,471.5,238.6,fixation
11:22:8.8099,471.5,238.7,fixation
11:22:8.81040,471.7,238.9,fixation
11:22:8.8109,472.1,238.9,fixation
11:22:8.8114,472.8,238.8,fixation
11:22:8.81190,473.2,238.9,fixation
11:22:8.8124,473.4,239.1,fixation
11:22:8.8129,473.6,240.4,fixation
11:22:8.81340,473.9,241.6,fixation
