TimeStamp,X,Y,Event
13:33:7.44424,437.4,282.0,fixation
13:33:7.44473,437.5,283.1,fixation
13:33:7.44523,437.4,284.2,fixation
13:33:7.44572,437.2,284.6,fixation
13:33:7.44621,437.0,284.7,fixation
13:33:7.44670,436.4,285.7,fixation
13:33:7.4472,435.9,287.5,fixation
13:33:7.44769,436.0,289.3,fixation
13:33:7.44818,436.6,289.7,fixation
13:33:7.44867,437.4,289.1,fixation
13:33:7.44917,438.3,288.5,fixation
13:33:7.44966,439.3,287.1,saccade
13:33:7.45015,438.5,285.9,saccade
13:33:7.45064,437.4,285.1,saccade
13:33:7.45114,436.9,286.0,saccade
13:33:7.45163,436.4,286.6,saccade
13:33:7.45212,436.4,286.9,saccade
13:33:7.45262,436.6,287.4,saccade
13:33:7.45311,436.8,288.1,saccade
13:33:7.45360,437.2,287.3,saccade
13:33:7.45409,437.6,285.6,saccade
13:33:7.45459,437.8,285.6,saccade
13:33:7.45508,437.6,288.4,saccade
13:33:7.45557,437.6,291.2,saccade
13:33:7.45606,437.9,291.9,saccade
13:33:7.45656,439.4,289.6,saccade
13:33:7.45705,441.8,287.4,saccade
13:33:7.45754,443.9,285.5,saccade
13:33:7.45804,447.1,285.2,saccade
13:33:7.45853,449.8,284.7,saccade
13:33:7.45902,454.2,284.3,saccade
13:33:7.45951,458.2,283.9,saccade
13:33:7.46001,462.4,283.8,saccade
13:33:7.46050,468.5,283.9,saccade
13:33:7.46099,474.4,282.8,saccade
13:33:7.46148,482.3,281.8,saccade
13:33:7.46198,488.9,280.7,saccade
13:33:7.46247,497.4,280.8,saccade
13:33:7.46296,503.1,280.3,saccade
13:33:7.46345,509.1,279.9,saccade
13:33:7.46395,514.0,279.9,saccade
13:33:7.46444,520.5,277.6,saccade
13:33:7.46493,527.5,275.2,saccade
13:33:7.46543,534.3,271.4,saccade
13:33:7.46592,541.0,268.3,saccade
13:33:7.46641,545.3,265.0,saccade
13:33:7.46690,549.5,262.6,saccade
13:33:7.4674,552.0,262.0,saccade
13:33:7.46789,554.3,260.2,saccade
13:33:7.46838,554.7,258.8,saccade
13:33:7.46887,555.1,257.7,saccade
13:33:7.46937,555.2,257.7,saccade
13:33:7.46986,554.5,257.4,saccade
13:33:7.47035,552.4,256.9,saccade
13:33:7.47084,550.2,257.2,saccade
13:33:7.47134,546.3,257.6,saccade
13:33:7.47183,543.8,258.0,saccade
13:33:7.47232,539.1,257.8,saccade
13:33:7.47282,535.8,258.1,saccade
13:33:7.47331,532.5,258.5,saccade
13:33:7.47380,529.2,258.9,saccade
13:33:7.47429,526.0,258.8,saccade
13:33:7.47479,521.2,257.6,saccade
13:33:7.47528,518.7,256.5,saccade
13:33:7.47577,516.3,255.4,saccade
13:33:7.47626,514.3,255.4,saccade
13:33:7.47676,511.9,255.2,saccade
13:33:7.47725,509.3,254.7,saccade
13:33:7.47774,506.9,254.5,saccade
13:33:7.47823,504.9,254.6,saccade
13:33:7.47873,503.8,255.2,saccade
13:33:7.47922,503.0,255.7,saccade
13:33:7.47971,502.0,257.0,saccade
13:33:7.48021,500.6,258.2,saccade
13:33:7.48070,499.9,259.2,saccade
13:33:7.48119,499.4,259.0,saccade
13:33:7.48168,499.3,258.7,saccade
13:33:7.48218,500.1,259.0,saccade
13:33:7.48267,501.5,259.7,fixation
13:33:7.48316,501.3,259.5,fixation
13:33:7.48365,501.3,258.1,fixation
13:33:7.48415,501.3,257.4,fixation
13:33:7.48464,502.4,257.1,fixation
13:33:7.48513,503.4,258.0,fixation
13:33:7.48563,504.6,257.0,fixation
13:33:7.48612,504.7,255.6,fixation
13:33:7.48661,504.8,254.3,fixation
13:33:7.48710,505.2,254.0,fixation
13:33:7.4876,505.7,253.6,fixation
13:33:7.48809,506.3,253.2,fixation
13:33:7.48858,506.4,254.0,fixation
13:33:7.48907,506.3,256.2,fixation
13:33:7.48957,505.6,258.4,fixation
13:33:7.49006,505.1,258.9,fixation
13:33:7.49055,504.8,258.4,fixation
13:33:7.49104,505.0,257.9,fixation
13:33:7.49154,505.8,257.8,fixation
13:33:7.49203,506.7,257.8,fixation
13:33:7.49252,507.3,258.1,fixation
13:33:7.49302,507.4,258.4,fixation
13:33:7.49351,508.6,258.8,fixation
13:33:7.49400,510.1,257.9,fixation
13:33:7.49449,511.7,257.0,fixation
13:33:7.49499,511.9,256.2,fixation
13:33:7.49548,511.9,256.4,fixation
13:33:7.49597,511.8,256.5,fixation
13:33:7.49646,511.7,256.5,fixation
13:33:7.49696,511.4,256.8,fixation
13:33:7.49745,511.0,257.1,fixation
13:33:7.49794,511.0,257.7,fixation
13:33:7.49843,511.3,257.9,fixation
13:33:7.49893,511.6,257.7,fixation
13:33:7.49942,511.8,257.4,fixation
13:33:7.49991,511.9,257.2,fixation
13:33:7.50041,511.9,257.6,fixation
13:33:7.50090,512.0,257.8,fixation
13:33:7.50139,512.0,258.1,fixation
13:33:7.50188,512.1,258.4,fixation
13:33:7.50238,511.4,258.5,fixation
13:33:7.50287,510.9,257.4,fixation
13:33:7.50336,510.3,256.6,fixation
13:33:7.50385,510.4,256.2,fixation
13:33:7.50435,510.3,257.0,fixation
13:33:7.50484,510.3,257.5,fixation
13:33:7.50533,510.4,257.8,fixation
13:33:7.50583,510.4,257.8,fixation
13:33:7.50632,510.1,257.3,fixation
13:33:7.50681,509.7,256.5,fixation
13:33:7.50730,509.6,255.5,fixation
13:33:7.5078,509.6,255.1,fixation
13:33:7.50829,509.6,255.3,fixation
13:33:7.50878,510.1,255.6,fixation
13:33:7.50927,510.7,255.3,fixation
13:33:7.50977,510.5,254.7,fixation
13:33:7.51026,509.7,254.3,fixation
13:33:7.51075,508.7,254.7,fixation
13:33:7.51124,508.9,255.4,fixation
13:33:7.51174,509.0,255.9,fixation
13:33:7.51223,508.9,256.0,fixation
13:33:7.51272,508.9,256.0,fixation
13:33:7.51322,508.9,255.9,fixation
13:33:7.51371,508.5,256.0,fixation
13:33:7.51420,507.8,256.1,fixation
13:33:7.51469,507.0,256.0,fixation
13:33:7.51519,506.8,256.3,fixation
13:33:7.51568,506.8,256.5,fixation
13:33:7.51617,506.9,256.7,fixation
13:33:7.51666,507.6,257.2,fixation
13:33:7.51716,508.3,257.6,fixation
13:33:7.51765,508.9,258.1,fixation
13:33:7.51814,508.8,258.6,fixation
13:33:7.51863,508.6,259.2,fixation
13:33:7.51913,507.7,259.4,fixation
13:33:7.51962,506.9,258.9,fixation
13:33:7.52011,506.4,258.2,fixation
13:33:7.52061,506.6,258.0,fixation
13:33:7.52110,506.8,257.8,fixation
13:33:7.52159,506.8,257.8,fixation
13:33:7.52208,506.8,257.9,fixation
13:33:7.52258,506.8,258.1,fixation
13:33:7.52307,506.9,258.3,fixation
13:33:7.52356,507.1,257.4,fixation
13:33:7.52405,507.3,256.5,fixation
13:33:7.52455,507.5,255.7,fixation
13:33:7.52504,507.3,256.2,fixation
13:33:7.52553,507.1,256.6,fixation
13:33:7.52602,507.0,256.8,fixation
13:33:7.52652,506.9,256.9,fixation
13:33:7.52701,506.8,256.8,fixation
13:33:7.52750,506.7,256.8,fixation
13:33:7.528,506.4,257.1,fixation
13:33:7.52849,506.3,257.5,fixation
13:33:7.52898,505.9,257.6,fixation
13:33:7.52947,505.6,257.3,fixation
13:33:7.52997,506.2,257.1,fixation
13:33:7.53046,506.8,258.0,fixation
13:33:7.53095,507.4,259.1,fixation
13:33:7.53144,507.1,260.4,fixation
13:33:7.53194,507.6,260.8,fixation
13:33:7.53243,508.1,261.2,fixation
13:33:7.53292,508.6,261.4,fixation
13:33:7.53342,508.4,261.2,fixation
13:33:7.53391,508.4,261.0,fixation
13:33:7.53440,508.3,260.9,fixation
13:33:7.53489,508.3,260.9,fixation
13:33:7.53539,508.2,260.8,fixation
13:33:7.53588,508.0,260.5,fixation
13:33:7.53637,507.9,260.2,fixation
13:33:7.53686,508.0,260.2,fixation
13:33:7.53736,508.3,258.7,fixation
13:33:7.53785,508.5,257.2,fixation
13:33:7.53834,508.4,256.7,fixation
13:33:7.53883,507.9,257.6,fixation
13:33:7.53933,507.4,257.5,fixation
13:33:7.53982,507.5,256.4,fixation
13:33:7.54031,507.8,255.7,fixation
13:33:7.54081,508.0,256.4,fixation
13:33:7.54130,508.0,257.0,fixation
13:33:7.54179,507.8,257.7,fixation
13:33:7.54228,507.6,258.1,fixation
13:33:7.54278,507.5,258.3,fixation
13:33:7.54327,507.5,258.2,fixation
13:33:7.54376,507.5,258.1,fixation
13:33:7.54425,507.4,257.9,fixation
13:33:7.54475,507.2,257.7,fixation
13:33:7.54524,507.0,257.6,fixation
13:33:7.54573,506.7,258.1,fixation
13:33:7.54622,506.4,258.7,fixation
13:33:7.54672,506.4,258.5,fixation
13:33:7.54721,506.7,257.7,fixation
13:33:7.54770,507.2,257.2,fixation
13:33:7.5482,507.3,257.7,fixation
13:33:7.54869,507.5,258.4,fixation
13:33:7.54918,507.6,258.3,fixation
13:33:7.54967,507.7,258.1,fixation
13:33:7.55017,508.0,257.7,fixation
13:33:7.55066,508.0,258.3,fixation
13:33:7.55115,508.1,258.9,fixation
13:33:7.55164,507.9,259.0,fixation
13:33:7.55214,507.9,258.3,fixation
13:33:7.55263,508.6,257.7,fixation
13:33:7.55312,509.4,257.1,fixation
13:33:7.55362,510.0,257.0,fixation
13:33:7.55411,510.5,257.2,fixation
13:33:7.55460,511.4,259.1,fixation
13:33:7.55509,512.3,260.9,fixation
13:33:7.55559,512.5,260.6,fixation
13:33:7.55608,512.2,258.8,fixation
13:33:7.55657,511.8,257.7,fixation
13:33:7.55706,511.6,258.8,fixation
13:33:7.55756,512.1,260.3,fixation
13:33:7.55805,512.5,261.4,fixation
13:33:7.55854,512.7,261.8,fixation
13:33:7.55903,512.3,262.0,fixation
13:33:7.55953,512.3,261.2,fixation
13:33:7.56002,512.7,260.3,fixation
13:33:7.56051,513.1,259.8,fixation
13:33:7.56101,513.4,260.1,fixation
13:33:7.56150,513.7,260.2,fixation
13:33:7.56199,512.8,259.4,fixation
13:33:7.56248,511.0,258.4,fixation
13:33:7.56298,509.1,257.5,fixation
13:33:7.56347,508.5,257.5,fixation
13:33:7.56396,508.6,257.5,fixation
13:33:7.56445,508.8,257.3,fixation
13:33:7.56495,508.9,257.0,fixation
13:33:7.56544,509.2,257.0,fixation
13:33:7.56593,509.6,257.4,fixation
13:33:7.56642,510.6,257.8,fixation
13:33:7.56692,511.5,257.9,fixation
13:33:7.56741,512.0,258.8,fixation
13:33:7.56790,511.4,259.7,fixation
13:33:7.5684,510.6,260.5,fixation
13:33:7.56889,510.0,260.3,fixation
13:33:7.56938,509.9,260.2,fixation
13:33:7.56987,509.9,260.1,fixation
13:33:7.57037,509.8,260.2,fixation
13:33:7.57086,509.6,260.6,fixation
13:33:7.57135,509.7,260.9,fixation
13:33:7.57184,509.9,261.5,fixation
13:33:7.57234,510.2,261.8,fixation
13:33:7.57283,510.2,262.1,fixation
13:33:7.57332,510.4,262.1,fixation
13:33:7.57381,510.5,261.9,fixation
13:33:7.57431,510.4,260.0,fixation
13:33:7.57480,510.2,258.2,fixation
13:33:7.57529,509.9,257.6,fixation
13:33:7.57579,509.7,258.6,fixation
13:33:7.57628,509.5,259.7,fixation
13:33:7.57677,509.5,259.3,fixation
13:33:7.57726,509.5,258.8,fixation
13:33:7.57776,509.6,258.4,fixation
13:33:7.57825,509.8,257.8,fixation
13:33:7.57874,509.4,256.9,fixation
13:33:7.57923,508.9,256.0,fixation
13:33:7.57973,508.7,256.5,fixation
13:33:7.58022,509.1,257.4,fixation
13:33:7.58071,509.8,257.1,fixation
13:33:7.58121,510.2,255.9,fixation
13:33:7.58170,510.8,254.9,fixation
13:33:7.58219,512.3,255.1,fixation
13:33:7.58268,513.5,254.9,fixation
13:33:7.58318,514.9,254.7,fixation
13:33:7.58367,515.2,254.7,fixation
13:33:7.58416,515.1,254.8,fixation
13:33:7.58465,515.1,254.8,fixation
13:33:7.58515,515.2,255.6,fixation
13:33:7.58564,515.5,256.9,fixation
13:33:7.58613,515.5,258.2,fixation
13:33:7.58662,515.4,258.5,fixation
13:33:7.58712,515.2,258.9,fixation
13:33:7.58761,514.4,259.2,fixation
13:33:7.58810,513.8,258.9,fixation
13:33:7.5886,513.9,258.2,fixation
13:33:7.58909,514.5,257.6,fixation
13:33:7.58958,514.7,257.7,fixation
13:33:7.59007,514.1,257.7,fixation
13:33:7.59057,512.9,257.6,fixation
13:33:7.59106,511.9,257.2,fixation
13:33:7.59155,511.3,256.9,fixation
13:33:7.59204,511.0,258.0,fixation
13:33:7.59254,510.6,259.4,fixation
13:33:7.59303,510.2,260.7,fixation
13:33:7.59352,510.0,260.5,fixation
13:33:7.59401,509.8,260.5,fixation
13:33:7.59451,509.6,260.8,fixation
13:33:7.59500,509.4,261.9,fixation
13:33:7.59549,509.3,262.8,fixation
13:33:7.59599,509.7,262.9,fixation
13:33:7.59648,510.3,261.6,fixation
13:33:7.59697,510.7,260.4,fixation
13:33:7.59746,511.0,260.6,fixation
13:33:7.59796,511.3,261.6,fixation
13:33:7.59845,511.7,262.7,fixation
13:33:7.59894,512.0,262.8,fixation
13:33:7.59943,511.8,262.8,fixation
13:33:7.59993,511.4,261.4,fixation
13:33:7.60042,511.4,259.9,fixation
13:33:7.60091,512.0,258.7,fixation
13:33:7.60141,512.3,259.7,fixation
13:33:7.60190,512.8,260.6,fixation
13:33:7.60239,513.3,261.4,fixation
13:33:7.60288,513.8,260.9,fixation
13:33:7.60338,513.2,259.5,fixation
13:33:7.60387,512.7,257.5,fixation
13:33:7.60436,512.5,255.7,fixation
13:33:7.60485,512.9,256.1,fixation
13:33:7.60535,513.5,257.4,fixation
13:33:7.60584,513.7,258.5,fixation
13:33:7.60633,514.1,258.6,fixation
13:33:7.60682,514.1,258.2,fixation
13:33:7.60732,513.4,257.7,fixation
13:33:7.60781,512.8,257.1,fixation
13:33:7.60830,512.0,257.1,fixation
13:33:7.6088,511.9,257.2,fixation
13:33:7.60929,511.7,257.2,fixation
13:33:7.60978,511.5,257.1,fixation
13:33:7.61027,511.8,256.9,fixation
13:33:7.61077,512.1,256.8,fixation
13:33:7.61126,512.2,256.9,fixation
13:33:7.61175,511.9,257.6,fixation
13:33:7.61224,511.9,259.0,fixation
13:33:7.61274,512.0,260.1,fixation
13:33:7.61323,512.0,260.8,fixation
13:33:7.61372,511.7,261.2,fixation
13:33:7.61421,511.2,261.6,fixation
13:33:7.61471,511.2,261.5,fixation
13:33:7.61520,511.6,260.2,fixation
13:33:7.61569,512.0,258.5,fixation
13:33:7.61619,512.3,257.4,fixation
13:33:7.61668,512.4,258.7,fixation
13:33:7.61717,512.8,260.4,fixation
13:33:7.61766,513.6,262.2,fixation
13:33:7.61816,514.9,261.9,fixation
13:33:7.61865,516.0,261.4,fixation
13:33:7.61914,516.9,260.9,fixation
13:33:7.61963,517.4,260.0,fixation
13:33:7.62013,517.7,259.3,fixation
13:33:7.62062,517.6,259.5,fixation
13:33:7.62111,517.5,260.4,fixation
13:33:7.62160,517.4,261.4,fixation
13:33:7.6221,516.8,261.5,fixation
13:33:7.62259,516.3,261.5,fixation
13:33:7.62308,515.8,261.2,fixation
13:33:7.62358,515.7,261.0,fixation
13:33:7.62407,515.8,260.8,fixation
13:33:7.62456,515.8,260.7,fixation
13:33:7.62505,514.8,260.6,fixation
13:33:7.62555,513.6,260.6,fixation
13:33:7.62604,512.7,260.6,fixation
13:33:7.62653,513.1,260.5,fixation
13:33:7.62702,513.9,260.3,fixation
13:33:7.62752,514.4,259.5,fixation
13:33:7.62801,514.8,258.9,fixation
13:33:7.62850,514.9,258.4,fixation
13:33:7.629,515.0,258.6,fixation
13:33:7.62949,515.1,258.5,fixation
13:33:7.62998,515.2,257.9,fixation
13:33:7.63047,515.3,256.9,fixation
13:33:7.63097,515.2,255.9,fixation
13:33:7.63146,515.2,255.4,fixation
13:33:7.63195,515.1,255.7,fixation
13:33:7.63244,514.6,255.9,fixation
13:33:7.63294,514.0,256.2,fixation
13:33:7.63343,513.5,256.2,fixation
13:33:7.63392,513.5,256.9,fixation
13:33:7.63441,514.2,257.7,fixation
13:33:7.63491,514.8,258.4,fixation
13:33:7.63540,515.7,258.4,fixation
13:33:7.63589,515.8,259.0,fixation
13:33:7.63639,515.9,259.5,fixation
13:33:7.63688,515.7,260.0,fixation
13:33:7.63737,515.7,259.0,fixation
13:33:7.63786,515.7,257.6,fixation
13:33:7.63836,515.7,257.1,fixation
13:33:7.63885,514.7,258.1,fixation
13:33:7.63934,513.7,259.5,fixation
13:33:7.63983,512.7,260.9,fixation
13:33:7.64033,512.5,261.5,fixation
13:33:7.64082,512.9,261.3,fixation
13:33:7.64131,513.3,260.5,fixation
13:33:7.64180,513.5,259.8,fixation
13:33:7.6423,512.4,259.8,fixation
13:33:7.64279,511.3,259.5,fixation
13:33:7.64328,510.3,259.0,fixation
13:33:7.64378,510.7,258.4,fixation
13:33:7.64427,511.1,258.1,fixation
13:33:7.64476,511.5,258.3,fixation
13:33:7.64525,511.6,259.5,fixation
13:33:7.64575,511.7,260.7,fixation
13:33:7.64624,511.9,261.4,fixation
13:33:7.64673,512.9,261.4,fixation
13:33:7.64722,514.0,261.2,fixation
13:33:7.64772,514.8,261.1,fixation
13:33:7.64821,514.6,260.9,fixation
13:33:7.64870,515.0,260.9,fixation
13:33:7.64919,515.7,260.7,fixation
13:33:7.64969,516.2,260.5,fixation
13:33:7.65018,516.0,260.2,fixation
13:33:7.65067,515.8,260.5,fixation
13:33:7.65117,515.6,260.8,fixation
13:33:7.65166,515.8,261.0,fixation
13:33:7.65215,515.9,260.9,fixation
13:33:7.65264,515.9,261.8,fixation
13:33:7.65314,515.7,262.9,fixation
13:33:7.65363,515.5,263.2,fixation
13:33:7.65412,515.5,262.6,fixation
13:33:7.65461,515.9,261.1,fixation
13:33:7.65511,516.3,260.2,fixation
13:33:7.65560,516.5,259.3,fixation
13:33:7.65609,516.5,258.9,fixation
13:33:7.65659,516.5,258.0,fixation
13:33:7.65708,516.9,257.2,fixation
13:33:7.65757,517.5,256.7,fixation
13:33:7.65806,517.7,256.7,fixation
13:33:7.65856,517.3,258.0,fixation
13:33:7.65905,516.1,259.3,fixation
13:33:7.65954,515.2,259.2,fixation
13:33:7.66003,515.4,257.8,fixation
13:33:7.66053,516.4,256.5,fixation
13:33:7.66102,517.5,256.5,fixation
13:33:7.66151,518.0,256.5,fixation
13:33:7.66200,518.1,256.1,fixation
13:33:7.6625,517.7,255.6,fixation
13:33:7.66299,517.4,255.7,fixation
13:33:7.66348,517.2,256.8,fixation
13:33:7.66398,517.1,257.8,fixation
13:33:7.66447,517.0,258.6,fixation
13:33:7.66496,516.9,258.6,fixation
13:33:7.66545,516.8,258.6,fixation
13:33:7.66595,516.7,258.3,fixation
13:33:7.66644,516.6,258.1,fixation
13:33:7.66693,517.0,258.0,fixation
13:33:7.66742,517.6,258.0,fixation
13:33:7.66792,518.1,258.2,fixation
13:33:7.66841,518.4,258.3,fixation
13:33:7.66890,518.6,257.4,fixation
13:33:7.66939,517.6,256.4,fixation
13:33:7.66989,516.6,255.6,fixation
13:33:7.67038,516.1,255.0,fixation
13:33:7.67087,516.8,254.4,fixation
13:33:7.67137,516.4,254.0,fixation
13:33:7.67186,515.3,254.8,fixation
13:33:7.67235,513.9,256.7,fixation
13:33:7.67284,513.6,258.1,fixation
13:33:7.67334,513.6,258.3,fixation
13:33:7.67383,513.9,257.5,fixation
13:33:7.67432,514.2,256.9,fixation
13:33:7.67481,514.4,257.3,fixation
13:33:7.67531,514.4,257.7,fixation
13:33:7.67580,514.8,257.7,fixation
13:33:7.67629,515.2,257.5,fixation
13:33:7.67679,515.8,256.7,fixation
13:33:7.67728,516.1,255.2,fixation
13:33:7.67777,516.2,253.8,fixation
13:33:7.67826,515.7,254.7,fixation
13:33:7.67876,515.1,256.6,fixation
13:33:7.67925,514.8,258.5,fixation
13:33:7.67974,514.4,258.7,fixation
13:33:7.68023,513.8,258.7,fixation
13:33:7.68073,513.2,258.9,fixation
13:33:7.68122,513.0,259.2,fixation
13:33:7.68171,513.3,259.4,fixation
13:33:7.68220,513.9,259.3,fixation
13:33:7.6827,514.5,259.4,fixation
13:33:7.68319,514.6,259.3,fixation
13:33:7.68368,514.3,259.3,fixation
13:33:7.68418,514.1,259.1,fixation
13:33:7.68467,514.1,258.9,fixation
13:33:7.68516,513.3,258.7,fixation
13:33:7.68565,512.6,258.7,fixation
13:33:7.68615,512.0,258.6,fixation
13:33:7.68664,512.6,258.5,fixation
13:33:7.68713,513.3,258.6,fixation
13:33:7.68762,514.0,258.8,fixation
13:33:7.68812,514.3,257.6,fixation
13:33:7.68861,514.4,256.3,fixation
13:33:7.68910,514.5,255.1,fixation
13:33:7.68959,514.5,255.4,fixation
13:33:7.69009,514.7,256.5,fixation
13:33:7.69058,514.9,257.4,fixation
13:33:7.69107,514.6,258.4,fixation
13:33:7.69157,514.3,258.6,fixation
13:33:7.69206,513.9,258.5,fixation
13:33:7.69255,513.9,258.3,fixation
13:33:7.69304,513.8,258.0,fixation
13:33:7.69354,513.5,257.3,fixation
13:33:7.69403,513.3,256.6,fixation
13:33:7.69452,513.1,255.9,fixation
13:33:7.69501,512.2,255.8,fixation
13:33:7.69551,511.2,256.4,fixation
13:33:7.69600,510.4,257.0,fixation
13:33:7.69649,510.7,257.3,fixation
13:33:7.69698,511.5,256.4,fixation
13:33:7.69748,512.7,255.6,fixation
13:33:7.69797,513.3,256.3,fixation
13:33:7.69846,513.4,257.5,fixation
13:33:7.69896,512.5,258.6,fixation
13:33:7.69945,511.8,258.5,fixation
13:33:7.69994,510.8,258.3,fixation
13:33:7.70043,510.4,258.1,fixation
13:33:7.70093,510.4,257.9,fixation
13:33:7.70142,511.5,258.0,fixation
13:33:7.70191,512.6,257.9,fixation
13:33:7.70240,513.1,257.9,fixation
13:33:7.7029,512.8,258.1,fixation
13:33:7.70339,512.5,258.3,fixation
13:33:7.70388,512.4,258.7,fixation
13:33:7.70438,512.3,258.8,fixation
13:33:7.70487,512.4,259.0,fixation
13:33:7.70536,512.6,259.2,fixation
13:33:7.70585,512.9,259.3,fixation
13:33:7.70635,512.7,259.3,fixation
13:33:7.70684,512.5,259.0,fixation
13:33:7.70733,512.4,258.3,fixation
13:33:7.70782,512.5,257.4,fixation
13:33:7.70832,512.7,256.0,fixation
13:33:7.70881,512.8,255.5,fixation
13:33:7.70930,513.4,255.7,fixation
13:33:7.70979,513.8,256.8,fixation
13:33:7.71029,514.1,256.5,fixation
13:33:7.71078,513.8,255.5,fixation
13:33:7.71127,513.5,254.5,fixation
13:33:7.71177,513.2,254.2,fixation
13:33:7.71226,513.0,254.2,fixation
13:33:7.71275,512.9,254.5,fixation
13:33:7.71324,513.0,254.9,fixation
13:33:7.71374,513.2,254.6,fixation
13:33:7.71423,513.2,254.0,fixation
13:33:7.71472,513.8,253.7,fixation
13:33:7.71521,514.3,254.0,fixation
13:33:7.71571,514.6,255.0,fixation
13:33:7.71620,514.2,255.9,fixation
13:33:7.71669,513.8,256.7,fixation
13:33:7.71718,513.9,256.7,fixation
13:33:7.71768,514.2,256.7,fixation
13:33:7.71817,514.9,256.7,fixation
13:33:7.71866,515.3,256.7,fixation
13:33:7.71916,514.9,256.7,fixation
13:33:7.71965,514.3,256.6,fixation
13:33:7.72014,514.7,256.6,fixation
13:33:7.72063,515.8,256.6,fixation
13:33:7.72113,516.8,256.6,fixation
13:33:7.72162,516.7,256.5,fixation
13:33:7.72211,516.7,255.6,fixation
13:33:7.72260,516.2,254.3,fixation
13:33:7.7231,515.7,253.1,fixation
13:33:7.72359,515.2,252.8,fixation
13:33:7.72408,515.4,252.8,fixation
13:33:7.72458,515.5,252.4,fixation
13:33:7.72507,515.9,252.0,fixation
13:33:7.72556,516.4,251.7,fixation
13:33:7.72605,516.8,251.8,fixation
13:33:7.72655,516.8,251.8,fixation
13:33:7.72704,516.9,251.3,fixation
13:33:7.72753,517.0,250.8,fixation
13:33:7.72802,517.1,251.3,fixation
13:33:7.72852,517.2,252.2,fixation
13:33:7.72901,517.3,253.0,fixation
13:33:7.72950,517.5,252.8,fixation
13:33:7.72999,517.7,252.6,fixation
13:33:7.73049,518.2,252.4,fixation
13:33:7.73098,518.5,252.7,fixation
13:33:7.73147,518.8,253.2,fixation
13:33:7.73197,518.8,253.6,fixation
13:33:7.73246,518.7,255.0,fixation
13:33:7.73295,518.6,256.3,fixation
13:33:7.73344,518.3,257.6,fixation
13:33:7.73394,518.3,256.5,fixation
13:33:7.73443,518.9,255.3,fixation
13:33:7.73492,519.6,254.4,fixation
13:33:7.73541,520.0,254.6,fixation
13:33:7.73591,519.9,254.9,fixation
13:33:7.73640,518.9,255.1,fixation
13:33:7.73689,518.0,255.1,fixation
13:33:7.73738,517.2,255.0,fixation
13:33:7.73788,517.1,255.2,fixation
13:33:7.73837,517.6,255.4,fixation
13:33:7.73886,518.2,255.1,fixation
13:33:7.73936,518.9,254.6,fixation
13:33:7.73985,518.7,255.5,fixation
13:33:7.74034,518.4,256.9,fixation
13:33:7.74083,518.6,257.2,fixation
13:33:7.74133,519.0,256.0,fixation
13:33:7.74182,518.7,255.6,fixation
13:33:7.74231,518.0,256.3,fixation
13:33:7.74280,517.8,256.8,fixation
13:33:7.7433,518.6,256.4,fixation
13:33:7.74379,519.4,256.0,fixation
13:33:7.74428,519.8,256.0,fixation
13:33:7.74477,519.8,256.2,fixation
13:33:7.74527,519.7,256.4,fixation
13:33:7.74576,519.6,256.8,fixation
13:33:7.74625,519.3,257.2,fixation
13:33:7.74675,519.4,257.7,fixation
13:33:7.74724,519.6,257.5,fixation
13:33:7.74773,518.9,257.2,fixation
13:33:7.74822,517.6,257.0,fixation
13:33:7.74872,516.1,256.9,fixation
13:33:7.74921,515.6,257.0,fixation
13:33:7.74970,515.0,257.0,fixation
13:33:7.75019,514.5,257.0,fixation
13:33:7.75069,514.2,256.7,fixation
13:33:7.75118,514.6,256.2,fixation
13:33:7.75167,515.0,254.5,fixation
13:33:7.75217,515.3,253.0,fixation
13:33:7.75266,515.0,253.3,fixation
13:33:7.75315,514.5,254.9,fixation
13:33:7.75364,513.9,256.7,fixation
13:33:7.75414,514.4,256.8,fixation
13:33:7.75463,515.0,256.7,fixation
13:33:7.75512,516.0,255.1,fixation
13:33:7.75561,516.3,253.4,fixation
13:33:7.75611,516.6,252.0,fixation
13:33:7.75660,516.5,252.2,fixation
13:33:7.75709,516.5,252.4,fixation
13:33:7.75758,516.3,252.7,fixation
13:33:7.75808,515.9,252.8,fixation
13:33:7.75857,515.7,252.8,fixation
13:33:7.75906,515.7,252.7,fixation
13:33:7.75956,515.6,252.4,fixation
13:33:7.76005,515.3,251.9,fixation
13:33:7.76054,515.0,251.4,fixation
13:33:7.76103,515.1,251.7,fixation
13:33:7.76153,515.6,252.3,fixation
13:33:7.76202,516.1,252.6,fixation
13:33:7.76251,516.5,252.2,fixation
13:33:7.76300,516.9,251.2,fixation
13:33:7.7635,515.8,249.9,fixation
13:33:7.76399,514.6,248.5,fixation
13:33:7.76448,513.0,249.7,fixation
13:33:7.76497,512.6,251.7,fixation
13:33:7.76547,512.1,254.0,fixation
13:33:7.76596,511.6,254.6,fixation
13:33:7.76645,511.4,255.0,fixation
13:33:7.76695,511.3,255.2,fixation
13:33:7.76744,511.9,255.2,fixation
13:33:7.76793,512.1,254.9,fixation
13:33:7.76842,512.3,254.7,fixation
13:33:7.76892,512.7,254.6,fixation
13:33:7.76941,513.2,254.6,fixation
13:33:7.76990,513.7,254.5,fixation
13:33:7.77039,513.9,254.3,fixation
13:33:7.77089,514.8,254.0,fixation
13:33:7.77138,516.1,253.7,fixation
13:33:7.77187,517.5,253.5,fixation
