TimeStamp,X,Y,Event
12:41:57.4920,.,.,blink
12:41:57.4925,.,.,blink
12:41:57.493,.,.,blink
12:41:57.4935,.,.,blink
12:41:57.494,.,.,blink
12:41:57.4945,.,.,blink
12:41:57.4950,.,.,blink
12:41:57.4955,.,.,blink
12:41:57.496,.,.,blink
12:41:57.4965,.,.,blink
12:41:57.497,.,.,blink
12:41:57.4975,.,.,blink
12:41:57.4980,.,.,blink
12:41:57.4985,.,.,blink
12:41:57.499,.,.,blink
12:41:57.4995,.,.,blink
12:41:57.5,.,.,blink
12:41:57.5005,.,.,blink
12:41:57.5010,.,.,blink
12:41:57.5015,.,.,blink
12:41:57.502,.,.,blink
12:41:57.5025,.,.,blink
12:41:57.503,.,.,blink
12:41:57.5035,.,.,blink
12:41:57.5040,.,.,blink
12:41:57.5045,.,.,blink
12:41:57.505,.,.,blink
12:41:57.5055,.,.,blink
12:41:57.506,.,.,blink
12:41:57.5065,.,.,blink
12:41:57.5070,.,.,blink
12:41:57.5075,.,.,blink
12:41:57.508,.,.,blink
12:41:57.5085,.,.,blink
12:41:57.509,.,.,blink
12:41:57.5095,.,.,blink
12:41:57.5100,.,.,blink
12:41:57.5105,.,.,blink
12:41:57.511,.,.,blink
12:41:57.5115,.,.,blink
12:41:57.512,.,.,blink
12:41:57.5125,.,.,blink
12:41:57.5130,.,.,blink
12:41:57.5135,.,.,blink
12:41:57.514,.,.,blink
12:41:57.5145,.,.,blink
12:41:57.515,.,.,blink
12:41:57.5155,.,.,blink
12:41:57.5160,.,.,blink
12:41:57.5165,.,.,blink
12:41:57.517,.,.,blink
12:41:57.5175,.,.,blink
12:41:57.518,.,.,blink
12:41:57.5185,.,.,blink
12:41:57.5190,.,.,blink
12:41:57.5195,.,.,blink
12:41:57.52,.,.,blink
12:41:57.5205,.,.,blink
12:41:57.521,.,.,blink
12:41:57.5215,.,.,blink
12:41:57.5220,.,.,blink
12:41:57.5225,.,.,blink
12:41:57.523,.,.,blink
12:41:57.5235,.,.,blink
12:41:57.524,.,.,blink
12:41:57.5245,.,.,blink
12:41:57.5250,.,.,blink
12:41:57.5255,.,.,blink
12:41:57.526,.,.,blink
12:41:57.5265,.,.,blink
12:41:57.527,.,.,blink
12:41:57.5275,.,.,blink
12:41:57.5280,.,.,blink
12:41:57.5285,.,.,blink
12:41:57.529,.,.,blink
12:41:57.5295,.,.,blink
12:41:57.53,.,.,blink
12:41:57.5305,.,.,blink
12:41:57.5310,.,.,blink
12:41:57.5315,.,.,blink
12:41:57.5320,.,.,blink
12:41:57.5325,.,.,blink
12:41:57.533,.,.,blink
12:41:57.5335,.,.,blink
12:41:57.534,.,.,blink
12:41:57.5345,.,.,blink
12:41:57.5350,.,.,blink
12:41:57.5355,.,.,blink
12:41:57.536,.,.,blink
12:41:57.5365,.,.,blink
12:41:57.537,.,.,blink
12:41:57.5375,.,.,blink
12:41:57.5380,.,.,blink
12:41:57.5385,.,.,blink
12:41:57.539,.,.,blink
12:41:57.5395,.,.,blink
12:41:57.54,.,.,blink
12:41:57.5405,.,.,blink
12:41:57.5410,.,.,blink
12:41:57.5415,.,.,blink
12:41:57.542,.,.,blink
12:41:57.5425,.,.,blink
12:41:57.543,.,.,blink
12:41:57.5435,.,.,blink
12:41:57.5440,.,.,blink
12:41:57.5445,.,.,blink
12:41:57.545,.,.,blink
12:41:57.5455,.,.,blink
12:41:57.546,.,.,blink
12:41:57.5465,.,.,blink
12:41:57.5470,.,.,blink
12:41:57.5475,.,.,blink
12:41:57.548,.,.,blink
12:41:57.5485,.,.,blink
12:41:57.549,.,.,blink
12:41:57.5495,.,.,blink
12:41:57.5500,.,.,blink
12:41:57.5505,.,.,blink
12:41:57.551,.,.,blink
12:41:57.5515,.,.,blink
12:41:57.552,.,.,blink
12:41:57.5525,.,.,blink
12:41:57.5530,.,.,blink
12:41:57.5535,.,.,blink
12:41:57.554,.,.,blink
12:41:57.5545,.,.,blink
12:41:57.555,.,.,blink
12:41:57.5555,.,.,blink
12:41:57.5560,.,.,blink
12:41:57.5565,.,.,blink
12:41:57.557,.,.,blink
12:41:57.5575,.,.,blink
12:41:57.558,.,.,blink
12:41:57.5585,.,.,blink
12:41:57.5590,.,.,blink
12:41:57.5595,.,.,blink
12:41:57.56,.,.,blink
12:41:57.5605,.,.,blink
12:41:57.561,.,.,blink
12:41:57.5615,.,.,blink
12:41:57.5620,.,.,blink
12:41:57.5625,.,.,blink
12:41:57.563,.,.,blink
12:41:57.5635,.,.,blink
12:41:57.564,.,.,blink
12:41:57.5645,.,.,blink
12:41:57.5650,.,.,blink
12:41:57.5655,.,.,blink
12:41:57.566,.,.,blink
12:41:57.5665,.,.,blink
12:41:57.567,.,.,blink
12:41:57.5675,.,.,blink
12:41:57.5680,.,.,blink
12:41:57.5685,.,.,blink
12:41:57.569,.,.,blink
12:41:57.5695,.,.,blink
12:41:57.57,.,.,blink
12:41:57.5705,.,.,blink
12:41:57.5710,.,.,blink
12:41:57.5715,.,.,blink
12:41:57.572,.,.,blink
12:41:57.5725,.,.,blink
12:41:57.573,.,.,blink
12:41:57.5735,.,.,blink
12:41:57.5740,.,.,blink
12:41:57.5745,.,.,blink
12:41:57.575,.,.,blink
12:41:57.5755,.,.,blink
12:41:57.576,.,.,blink
12:41:57.5765,.,.,blink
12:41:57.5770,.,.,blink
12:41:57.5775,.,.,blink
12:41:57.578,.,.,blink
12:41:57.5785,.,.,blink
12:41:57.579,.,.,blink
12:41:57.5795,.,.,blink
12:41:57.5800,.,.,blink
12:41:57.5805,.,.,blink
12:41:57.581,.,.,blink
12:41:57.5815,.,.,blink
12:41:57.582,.,.,blink
12:41:57.5825,.,.,blink
12:41:57.5830,.,.,blink
12:41:57.5835,.,.,blink
12:41:57.584,.,.,blink
12:41:57.5845,.,.,blink
12:41:57.585,.,.,blink
12:41:57.5855,.,.,blink
12:41:57.5860,.,.,blink
12:41:57.5865,.,.,blink
12:41:57.587,.,.,blink
12:41:57.5875,.,.,blink
12:41:57.588,.,.,blink
12:41:57.5885,.,.,blink
12:41:57.5890,.,.,blink
12:41:57.5895,.,.,blink
12:41:57.59,.,.,blink
12:41:57.5905,.,.,blink
12:41:57.591,.,.,blink
12:41:57.5915,.,.,blink
12:41:57.5920,.,.,blink
12:41:57.5925,.,.,blink
12:41:57.593,.,.,blink
12:41:57.5935,.,.,blink
12:41:57.594,.,.,blink
12:41:57.5945,.,.,blink
12:41:57.595,.,.,blink
12:41:57.5955,.,.,blink
12:41:57.5960,.,.,blink
12:41:57.5965,.,.,blink
12:41:57.597,.,.,blink
12:41:57.5975,.,.,blink
12:41:57.598,.,.,blink
12:41:57.5985,.,.,blink
12:41:57.5990,.,.,blink
12:41:57.5995,.,.,blink
12:41:57.6,.,.,blink
12:41:57.6005,.,.,blink
12:41:57.601,.,.,blink
12:41:57.6015,.,.,blink
12:41:57.6020,.,.,blink
12:41:57.6025,.,.,blink
12:41:57.603,.,.,blink
12:41:57.6035,.,.,blink
12:41:57.604,.,.,blink
12:41:57.6045,.,.,blink
12:41:57.6050,.,.,blink
12:41:57.6055,.,.,blink
12:41:57.606,.,.,blink
12:41:57.6065,.,.,blink
12:41:57.607,.,.,blink
12:41:57.6075,.,.,blink
12:41:57.6080,.,.,blink
12:41:57.6085,.,.,blink
12:41:57.609,.,.,blink
12:41:57.6095,.,.,blink
12:41:57.61,.,.,blink
12:41:57.6105,.,.,blink
12:41:57.6110,.,.,blink
12:41:57.6115,.,.,blink
12:41:57.612,.,.,blink
12:41:57.6125,.,.,blink
12:41:57.613,.,.,blink
12:41:57.6135,.,.,blink
12:41:57.6140,.,.,blink
12:41:57.6145,.,.,blink
12:41:57.615,.,.,blink
12:41:57.6155,.,.,blink
12:41:57.616,.,.,blink
12:41:57.6165,.,.,blink
12:41:57.6170,.,.,blink
12:41:57.6175,.,.,blink
12:41:57.618,.,.,blink
12:41:57.6185,.,.,blink
12:41:57.619,.,.,blink
12:41:57.6195,.,.,blink
12:41:57.6200,.,.,blink
12:41:57.6205,.,.,blink
12:41:57.621,.,.,blink
12:41:57.6215,.,.,blink
12:41:57.622,.,.,blink
12:41:57.6225,.,.,blink
12:41:57.6230,.,.,blink
12:41:57.6235,.,.,blink
12:41:57.624,.,.,blink
12:41:57.6245,.,.,blink
12:41:57.625,.,.,blink
12:41:57.6255,.,.,blink
12:41:57.6260,.,.,blink
12:41:57.6265,.,.,blink
12:41:57.627,.,.,blink
12:41:57.6275,.,.,blink
12:41:57.628,.,.,blink
12:41:57.6285,.,.,blink
12:41:57.6290,.,.,blink
12:41:57.6295,.,.,blink
12:41:57.63,.,.,blink
12:41:57.6305,.,.,blink
12:41:57.631,.,.,blink
12:41:57.6315,.,.,blink
12:41:57.6320,.,.,blink
12:41:57.6325,.,.,blink
12:41:57.633,.,.,blink
12:41:57.6335,.,.,blink
12:41:57.634,.,.,blink
12:41:57.6345,.,.,blink
12:41:57.6350,.,.,blink
12:41:57.6355,.,.,blink
12:41:57.636,.,.,blink
12:41:57.6365,.,.,blink
12:41:57.637,.,.,blink
12:41:57.6375,.,.,blink
12:41:57.6380,.,.,blink
12:41:57.6385,.,.,blink
12:41:57.639,.,.,blink
12:41:57.6395,.,.,blink
12:41:57.64,.,.,blink
12:41:57.6405,.,.,blink
12:41:57.6410,.,.,blink
12:41:57.6415,.,.,blink
12:41:57.642,.,.,blink
12:41:57.6425,.,.,blink
12:41:57.643,.,.,blink
12:41:57.6435,.,.,blink
12:41:57.6440,.,.,blink
12:41:57.6445,.,.,blink
12:41:57.645,.,.,blink
12:41:57.6455,.,.,blink
12:41:57.646,.,.,blink
12:41:57.6465,.,.,blink
12:41:57.6470,.,.,blink
12:41:57.6475,.,.,blink
12:41:57.648,.,.,blink
12:41:57.6485,.,.,blink
12:41:57.649,.,.,blink
12:41:57.6495,.,.,blink
12:41:57.6500,.,.,blink
12:41:57.6505,.,.,blink
12:41:57.651,.,.,blink
12:41:57.6515,.,.,blink
12:41:57.652,.,.,blink
12:41:57.6525,.,.,blink
12:41:57.6530,.,.,blink
12:41:57.6535,.,.,blink
12:41:57.654,.,.,blink
12:41:57.6545,.,.,blink
12:41:57.655,.,.,blink
12:41:57.6555,.,.,blink
12:41:57.6560,.,.,blink
12:41:57.6565,.,.,blink
12:41:57.6570,.,.,blink
12:41:57.6575,.,.,blink
12:41:57.658,.,.,blink
12:41:57.6585,.,.,blink
12:41:57.659,.,.,blink
12:41:57.6595,.,.,blink
12:41:57.6600,.,.,blink
12:41:57.6605,.,.,blink
12:41:57.661,.,.,blink
12:41:57.6615,.,.,blink
12:41:57.662,.,.,blink
12:41:57.6625,.,.,blink
12:41:57.6630,.,.,blink
12:41:57.6635,.,.,blink
12:41:57.664,.,.,blink
12:41:57.6645,.,.,blink
12:41:57.665,.,.,blink
12:41:57.6655,.,.,blink
12:41:57.6660,.,.,blink
12:41:57.6665,.,.,blink
12:41:57.667,.,.,blink
12:41:57.6675,.,.,blink
12:41:57.668,.,.,blink
12:41:57.6685,.,.,blink
12:41:57.6690,.,.,blink
12:41:57.6695,.,.,blink
12:41:57.67,.,.,blink
12:41:57.6705,.,.,blink
12:41:57.671,.,.,blink
12:41:57.6715,.,.,blink
12:41:57.6720,.,.,blink
12:41:57.6725,.,.,blink
12:41:57.673,.,.,blink
12:41:57.6735,.,.,blink
12:41:57.674,.,.,blink
12:41:57.6745,.,.,blink
12:41:57.6750,.,.,blink
12:41:57.6755,.,.,blink
12:41:57.676,.,.,blink
12:41:57.6765,.,.,blink
12:41:57.677,.,.,blink
12:41:57.6775,.,.,blink
12:41:57.6780,.,.,blink
12:41:57.6785,.,.,blink
12:41:57.679,.,.,blink
12:41:57.6795,.,.,blink
12:41:57.68,.,.,blink
12:41:57.6805,.,.,blink
12:41:57.6810,.,.,blink
12:41:57.6815,.,.,blink
12:41:57.682,.,.,blink
12:41:57.6825,.,.,blink
12:41:57.683,.,.,blink
12:41:57.6835,.,.,blink
12:41:57.6840,.,.,blink
12:41:57.6845,.,.,blink
12:41:57.685,.,.,blink
12:41:57.6855,.,.,blink
12:41:57.686,.,.,blink
12:41:57.6865,.,.,blink
12:41:57.6870,.,.,blink
12:41:57.6875,.,.,blink
12:41:57.688,.,.,blink
12:41:57.6885,.,.,blink
12:41:57.689,.,.,blink
12:41:57.6895,.,.,blink
12:41:57.6900,.,.,blink
12:41:57.6905,.,.,blink
12:41:57.691,.,.,blink
12:41:57.6915,.,.,blink
12:41:57.692,.,.,blink
12:41:57.6925,.,.,blink
12:41:57.6930,.,.,blink
12:41:57.6935,.,.,blink
12:41:57.694,.,.,blink
12:41:57.6945,.,.,blink
12:41:57.695,.,.,blink
12:41:57.6955,.,.,blink
12:41:57.6960,.,.,blink
12:41:57.6965,.,.,blink
12:41:57.697,.,.,blink
12:41:57.6975,.,.,blink
12:41:57.698,.,.,blink
12:41:57.6985,.,.,blink
12:41:57.6990,.,.,blink
12:41:57.6995,.,.,blink
12:41:57.7,.,.,blink
12:41:57.7005,.,.,blink
12:41:57.701,.,.,blink
12:41:57.7015,.,.,blink
12:41:57.7020,.,.,blink
12:41:57.7025,.,.,blink
12:41:57.703,.,.,blink
12:41:57.7035,.,.,blink
12:41:57.704,.,.,blink
12:41:57.7045,.,.,blink
12:41:57.7050,.,.,blink
12:41:57.7055,.,.,blink
12:41:57.706,.,.,blink
12:41:57.7065,.,.,blink
12:41:57.707,.,.,blink
12:41:57.7075,.,.,blink
12:41:57.7080,.,.,blink
12:41:57.7085,.,.,blink
12:41:57.709,.,.,blink
12:41:57.7095,.,.,blink
12:41:57.71,.,.,blink
12:41:57.7105,.,.,blink
12:41:57.7110,.,.,blink
12:41:57.7115,.,.,blink
12:41:57.712,.,.,blink
12:41:57.7125,.,.,blink
12:41:57.713,.,.,blink
12:41:57.7135,.,.,blink
12:41:57.7140,.,.,blink
12:41:57.7145,.,.,blink
12:41:57.715,.,.,blink
12:41:57.7155,.,.,blink
12:41:57.716,.,.,blink
12:41:57.7165,.,.,blink
12:41:57.7170,.,.,blink
12:41:57.7175,.,.,blink
12:41:57.718,.,.,blink
12:41:57.7185,.,.,blink
12:41:57.719,.,.,blink
12:41:57.7195,.,.,blink
12:41:57.72,.,.,blink
12:41:57.7205,.,.,blink
12:41:57.7210,.,.,blink
12:41:57.7215,.,.,blink
12:41:57.722,.,.,blink
12:41:57.7225,.,.,blink
12:41:57.723,.,.,blink
12:41:57.7235,.,.,blink
12:41:57.7240,.,.,blink
12:41:57.7245,.,.,blink
12:41:57.725,.,.,blink
12:41:57.7255,.,.,blink
12:41:57.726,.,.,blink
12:41:57.7265,.,.,blink
12:41:57.7270,.,.,blink
12:41:57.7275,.,.,blink
12:41:57.728,.,.,blink
12:41:57.7285,.,.,blink
12:41:57.729,.,.,blink
12:41:57.7295,.,.,blink
12:41:57.7300,.,.,blink
12:41:57.7305,.,.,blink
12:41:57.731,.,.,blink
12:41:57.7315,.,.,blink
12:41:57.732,.,.,blink
12:41:57.7325,.,.,blink
12:41:57.7330,.,.,blink
12:41:57.7335,.,.,blink
12:41:57.734,.,.,blink
12:41:57.7345,.,.,blink
12:41:57.735,.,.,blink
12:41:57.7355,.,.,blink
12:41:57.7360,.,.,blink
12:41:57.7365,.,.,blink
12:41:57.737,.,.,blink
12:41:57.7375,.,.,blink
12:41:57.738,.,.,blink
12:41:57.7385,.,.,blink
12:41:57.7390,.,.,blink
12:41:57.7395,.,.,blink
12:41:57.74,.,.,blink
12:41:57.7405,.,.,blink
12:41:57.741,.,.,blink
12:41:57.7415,.,.,blink
12:41:57.7420,.,.,blink
12:41:57.7425,.,.,blink
12:41:57.743,.,.,blink
12:41:57.7435,.,.,blink
12:41:57.744,.,.,blink
12:41:57.7445,.,.,blink
12:41:57.7450,.,.,blink
12:41:57.7455,.,.,blink
12:41:57.746,.,.,blink
12:41:57.7465,.,.,blink
12:41:57.747,.,.,blink
12:41:57.7475,.,.,blink
12:41:57.7480,.,.,blink
12:41:57.7485,.,.,blink
12:41:57.749,.,.,blink
12:41:57.7495,.,.,blink
12:41:57.75,.,.,blink
12:41:57.7505,.,.,blink
12:41:57.7510,.,.,blink
12:41:57.7515,.,.,blink
12:41:57.752,.,.,blink
12:41:57.7525,.,.,blink
12:41:57.753,.,.,blink
12:41:57.7535,.,.,blink
12:41:57.7540,.,.,blink
12:41:57.7545,.,.,blink
12:41:57.755,.,.,blink
12:41:57.7555,.,.,blink
12:41:57.756,.,.,blink
12:41:57.7565,.,.,blink
12:41:57.7570,.,.,blink
12:41:57.7575,.,.,blink
12:41:57.758,.,.,blink
12:41:57.7585,.,.,blink
12:41:57.759,.,.,blink
12:41:57.7595,.,.,blink
12:41:57.7600,.,.,blink
12:41:57.7605,.,.,blink
12:41:57.761,.,.,blink
12:41:57.7615,.,.,blink
12:41:57.762,.,.,blink
12:41:57.7625,.,.,blink
12:41:57.7630,.,.,blink
12:41:57.7635,.,.,blink
12:41:57.764,.,.,blink
12:41:57.7645,.,.,blink
12:41:57.765,.,.,blink
12:41:57.7655,.,.,blink
12:41:57.7660,.,.,blink
12:41:57.7665,.,.,blink
12:41:57.767,.,.,blink
12:41:57.7675,.,.,blink
12:41:57.768,.,.,blink
12:41:57.7685,.,.,blink
12:41:57.7690,.,.,blink
12:41:57.7695,.,.,blink
12:41:57.77,.,.,blink
12:41:57.7705,.,.,blink
12:41:57.771,.,.,blink
12:41:57.7715,.,.,blink
12:41:57.7720,.,.,blink
12:41:57.7725,.,.,blink
12:41:57.773,.,.,blink
12:41:57.7735,.,.,blink
12:41:57.774,.,.,blink
12:41:57.7745,.,.,blink
12:41:57.7750,.,.,blink
12:41:57.7755,.,.,blink
12:41:57.776,.,.,blink
12:41:57.7765,.,.,blink
12:41:57.777,.,.,blink
12:41:57.7775,.,.,blink
12:41:57.7780,.,.,blink
12:41:57.7785,.,.,blink
12:41:57.779,.,.,blink
12:41:57.7795,.,.,blink
12:41:57.78,.,.,blink
12:41:57.7805,.,.,blink
12:41:57.7810,.,.,blink
12:41:57.7815,.,.,blink
12:41:57.7820,.,.,blink
12:41:57.7825,.,.,blink
