TimeStamp,X,Y,Event
11:42:10.7668,529.0,692.7,fixation
11:42:10.7673,526.9,692.6,fixation
11:42:10.7678,524.5,692.1,fixation
11:42:10.7683,522.5,691.8,fixation
11:42:10.7688,522.6,692.4,fixation
11:42:10.7693,522.7,693.5,fixation
11:42:10.7698,522.9,694.2,fixation
11:42:10.7703,524.3,694.2,fixation
11:42:10.7708,526.2,694.2,fixation
11:42:10.7713,527.6,694.3,fixation
11:42:10.7718,528.2,694.5,fixation
11:42:10.7723,528.3,694.3,fixation
11:42:10.7728,528.4,694.4,fixation
11:42:10.7733,528.3,694.6,fixation
11:42:10.7738,528.8,693.5,fixation
11:42:10.7743,529.4,692.1,fixation
11:42:10.7748,529.6,690.5,fixation
11:42:10.7753,528.7,690.0,fixation
11:42:10.7758,527.7,689.7,fixation
11:42:10.7763,527.0,689.8,fixation
11:42:10.7768,527.1,690.2,fixation
11:42:10.7773,527.4,690.6,fixation
11:42:10.7778,527.8,691.1,fixation
11:42:10.7783,528.2,691.4,fixation
11:42:10.7788,528.6,691.3,fixation
11:42:10.7793,528.7,691.0,fixation
11:42:10.7798,528.6,690.7,fixation
11:42:10.7803,528.7,690.4,fixation
11:42:10.7808,529.6,690.0,fixation
11:42:10.7813,530.4,689.7,fixation
11:42:10.7818,531.0,689.7,fixation
11:42:10.7823,530.9,689.6,fixation
11:42:10.7828,530.7,689.4,fixation
11:42:10.7833,530.5,689.1,fixation
11:42:10.7838,530.2,689.2,fixation
11:42:10.7843,529.9,689.3,fixation
11:42:10.7848,529.6,689.3,fixation
11:42:10.7853,529.2,689.2,fixation
11:42:10.7858,528.6,689.2,fixation
11:42:10.7863,527.8,689.2,fixation
11:42:10.7868,527.4,688.2,fixation
11:42:10.7873,527.5,687.1,fixation
11:42:10.7878,527.8,687.1,fixation
11:42:10.7883,527.7,688.1,fixation
11:42:10.7888,527.1,688.6,fixation
11:42:10.7893,526.5,688.2,fixation
11:42:10.7898,525.9,687.7,fixation
11:42:10.7903,525.9,687.5,fixation
11:42:10.7908,525.9,687.2,fixation
11:42:10.7913,526.1,686.1,fixation
11:42:10.7918,526.9,685.1,fixation
11:42:10.7923,528.4,684.7,fixation
11:42:10.7928,529.8,685.2,fixation
11:42:10.7933,529.5,685.2,fixation
11:42:10.7938,528.6,684.6,fixation
11:42:10.7943,529.2,683.6,fixation
11:42:10.7948,530.7,683.0,fixation
11:42:10.7953,532.1,682.1,fixation
11:42:10.7958,532.0,681.6,fixation
11:42:10.7963,531.6,681.2,fixation
11:42:10.7968,531.4,681.1,fixation
11:42:10.7973,531.9,681.1,fixation
11:42:10.7978,532.7,681.1,fixation
11:42:10.7983,533.4,681.0,fixation
11:42:10.7988,533.0,682.9,fixation
11:42:10.7993,533.1,684.9,fixation
11:42:10.7998,533.3,686.2,fixation
11:42:10.8003,533.8,685.5,fixation
11:42:10.8008,533.7,685.9,fixation
11:42:10.8013,534.4,687.4,fixation
11:42:10.8018,535.1,688.9,fixation
11:42:10.8023,535.9,689.2,fixation
11:42:10.8028,535.9,688.9,fixation
11:42:10.8033,534.9,688.0,fixation
11:42:10.8038,533.9,687.2,fixation
11:42:10.8043,533.9,688.1,fixation
11:42:10.8048,534.9,689.3,fixation
11:42:10.8053,536.2,690.4,fixation
11:42:10.8058,536.4,690.0,fixation
11:42:10.8063,536.5,689.9,fixation
11:42:10.8068,536.3,690.0,fixation
11:42:10.8073,536.3,690.1,fixation
11:42:10.8078,535.9,689.7,fixation
11:42:10.8083,535.3,689.3,fixation
11:42:10.8088,535.2,689.0,fixation
11:42:10.8093,535.7,689.3,fixation
11:42:10.8098,535.0,689.3,fixation
11:42:10.8103,533.8,689.5,fixation
11:42:10.8108,533.8,689.9,fixation
11:42:10.8113,534.8,690.1,fixation
11:42:10.8118,535.4,690.1,fixation
11:42:10.8123,534.8,689.7,fixation
11:42:10.8128,534.5,689.8,fixation
11:42:10.8133,534.6,689.9,fixation
11:42:10.8138,535.6,689.6,fixation
11:42:10.8143,536.6,689.2,fixation
11:42:10.8148,535.7,688.4,fixation
11:42:10.8153,534.5,688.2,fixation
11:42:10.8158,533.5,688.2,fixation
11:42:10.8163,534.3,688.5,fixation
11:42:10.8168,534.7,687.9,fixation
11:42:10.8173,534.7,687.5,fixation
11:42:10.8178,534.7,686.9,fixation
11:42:10.8183,534.6,687.1,fixation
11:42:10.8188,534.5,686.7,fixation
11:42:10.8193,533.5,686.1,fixation
11:42:10.8198,532.6,685.5,fixation
11:42:10.8203,531.7,685.1,fixation
11:42:10.8208,532.0,684.9,fixation
11:42:10.8213,532.2,685.1,fixation
11:42:10.8218,532.4,685.4,fixation
11:42:10.8223,532.5,685.1,fixation
11:42:10.8228,532.7,684.6,fixation
11:42:10.8233,532.5,683.8,fixation
11:42:10.8238,532.1,683.5,fixation
11:42:10.8243,531.6,683.8,fixation
11:42:10.8248,531.5,684.1,fixation
11:42:10.8253,531.6,684.5,fixation
11:42:10.8258,531.7,684.5,fixation
11:42:10.8263,532.4,684.7,fixation
11:42:10.8268,533.0,685.2,fixation
11:42:10.8273,534.4,685.8,fixation
11:42:10.8278,535.3,686.0,fixation
11:42:10.8283,534.5,685.8,fixation
11:42:10.8288,532.8,685.9,fixation
11:42:10.8293,531.5,686.5,fixation
11:42:10.8298,531.8,687.8,fixation
11:42:10.8303,532.3,688.3,fixation
11:42:10.8308,532.2,688.5,fixation
11:42:10.8313,532.3,688.1,fixation
11:42:10.8318,532.1,687.9,fixation
11:42:10.8323,531.9,687.9,fixation
11:42:10.8328,532.0,688.2,fixation
11:42:10.8333,532.4,688.0,fixation
11:42:10.8338,532.8,688.0,fixation
11:42:10.8343,533.3,688.1,fixation
11:42:10.8348,533.6,688.3,fixation
11:42:10.8353,534.1,688.5,fixation
11:42:10.8358,534.5,688.6,fixation
11:42:10.8363,534.5,688.6,fixation
11:42:10.8368,533.9,688.5,fixation
11:42:10.8373,533.3,688.3,fixation
11:42:10.8378,533.2,688.2,fixation
11:42:10.8383,533.0,689.2,fixation
11:42:10.8388,532.6,690.3,fixation
11:42:10.8393,532.1,689.9,fixation
11:42:10.8398,532.0,688.9,fixation
11:42:10.8403,532.6,687.8,fixation
11:42:10.8408,533.3,688.2,fixation
11:42:10.8413,534.2,688.4,fixation
11:42:10.8418,534.5,689.0,fixation
11:42:10.8423,535.1,690.0,fixation
11:42:10.8428,535.7,690.8,fixation
11:42:10.8433,536.1,691.1,fixation
11:42:10.8438,535.9,690.9,fixation
11:42:10.8443,535.6,690.6,fixation
11:42:10.8448,534.8,690.0,fixation
11:42:10.8453,534.1,689.5,fixation
11:42:10.8458,535.2,688.9,fixation
11:42:10.8463,536.7,688.7,fixation
11:42:10.8468,538.1,688.9,fixation
11:42:10.8473,537.9,689.3,fixation
11:42:10.8478,537.2,689.6,fixation
11:42:10.8483,536.6,689.8,fixation
11:42:10.8488,536.7,689.6,fixation
11:42:10.8493,537.4,689.6,fixation
11:42:10.8498,537.2,689.4,fixation
11:42:10.8503,536.2,689.3,fixation
11:42:10.8508,535.0,690.4,fixation
11:42:10.8513,534.8,691.7,fixation
11:42:10.8518,534.7,692.8,fixation
11:42:10.8523,535.0,692.4,fixation
11:42:10.8528,535.7,690.4,fixation
11:42:10.8533,536.5,688.1,fixation
11:42:10.8538,538.0,686.0,fixation
11:42:10.8543,538.9,685.9,fixation
11:42:10.8548,538.6,686.4,fixation
11:42:10.8553,537.4,687.9,fixation
11:42:10.8558,536.8,688.8,fixation
11:42:10.8563,537.3,689.0,fixation
11:42:10.8568,538.1,688.0,fixation
11:42:10.8573,538.0,688.3,fixation
11:42:10.8578,537.8,689.1,fixation
11:42:10.8583,537.7,689.2,fixation
11:42:10.8588,537.6,688.4,fixation
11:42:10.8593,537.5,687.8,fixation
11:42:10.8598,536.4,688.3,fixation
11:42:10.8603,535.6,688.8,fixation
11:42:10.8608,534.8,689.1,fixation
11:42:10.8613,534.5,688.9,fixation
11:42:10.8618,534.4,688.2,fixation
11:42:10.8623,534.2,687.5,fixation
11:42:10.8628,534.7,687.2,fixation
11:42:10.8633,535.2,687.5,fixation
11:42:10.8638,535.6,687.7,fixation
11:42:10.8643,534.8,687.6,fixation
11:42:10.8648,533.8,687.2,fixation
11:42:10.8653,533.2,686.8,fixation
11:42:10.8658,534.2,686.6,fixation
11:42:10.8663,535.4,685.8,fixation
11:42:10.8668,534.9,684.9,fixation
11:42:10.8673,533.4,685.5,fixation
11:42:10.8678,531.7,687.1,fixation
11:42:10.8683,530.9,688.8,fixation
11:42:10.8688,530.5,688.6,fixation
11:42:10.8693,530.0,688.9,fixation
11:42:10.8698,530.1,689.3,fixation
11:42:10.8703,530.2,689.5,fixation
11:42:10.8708,530.4,689.1,fixation
11:42:10.8713,531.0,688.4,fixation
11:42:10.8718,531.6,688.2,fixation
11:42:10.8723,531.0,688.1,fixation
11:42:10.8728,529.8,689.0,fixation
11:42:10.8733,528.6,690.5,fixation
11:42:10.8738,528.3,692.0,fixation
11:42:10.8743,528.2,692.4,fixation
11:42:10.8748,528.9,692.2,fixation
11:42:10.8753,529.7,692.0,fixation
11:42:10.8758,530.8,692.2,fixation
11:42:10.8763,531.4,691.1,fixation
11:42:10.8768,532.2,689.9,fixation
11:42:10.8773,532.1,691.4,fixation
11:42:10.8778,532.0,694.0,fixation
11:42:10.8783,531.8,696.4,fixation
11:42:10.8788,533.1,696.3,fixation
11:42:10.8793,534.2,696.2,fixation
11:42:10.8798,535.3,696.3,fixation
11:42:10.8803,535.7,695.6,fixation
11:42:10.8808,535.8,694.9,fixation
11:42:10.8813,535.3,695.3,fixation
11:42:10.8818,534.6,696.4,fixation
11:42:10.8823,534.0,696.9,fixation
11:42:10.8828,533.7,696.0,fixation
11:42:10.8833,533.3,695.2,fixation
11:42:10.8838,533.1,695.0,fixation
11:42:10.8843,533.4,695.1,fixation
11:42:10.8848,533.8,695.0,fixation
11:42:10.8853,535.4,694.5,fixation
11:42:10.8858,536.8,694.1,fixation
11:42:10.8863,536.9,694.7,fixation
11:42:10.8868,535.7,695.6,fixation
11:42:10.8873,535.2,696.8,fixation
11:42:10.8878,535.8,697.1,fixation
11:42:10.8883,536.6,696.5,fixation
11:42:10.8888,536.0,695.6,fixation
11:42:10.8893,535.5,694.8,fixation
11:42:10.8898,534.9,695.0,fixation
11:42:10.8903,535.1,693.9,fixation
11:42:10.8908,535.2,692.9,fixation
11:42:10.8913,535.4,691.1,fixation
11:42:10.8918,535.4,690.7,fixation
11:42:10.8923,535.9,690.7,fixation
11:42:10.8928,536.1,692.4,fixation
11:42:10.8933,536.4,693.8,fixation
11:42:10.8938,536.3,694.5,fixation
11:42:10.8943,536.3,694.2,fixation
11:42:10.8948,535.8,694.0,fixation
11:42:10.8953,535.2,694.0,fixation
11:42:10.8958,534.4,693.8,fixation
11:42:10.8963,534.0,694.1,fixation
11:42:10.8968,533.5,694.8,fixation
11:42:10.8973,533.4,695.7,fixation
11:42:10.8978,533.8,696.2,fixation
11:42:10.8983,535.1,696.0,fixation
11:42:10.8988,536.6,695.9,fixation
11:42:10.8993,537.8,695.7,fixation
11:42:10.8998,538.1,695.9,fixation
11:42:10.9003,538.1,696.0,fixation
11:42:10.9008,538.3,695.9,fixation
11:42:10.9013,538.4,695.7,fixation
11:42:10.9018,538.4,695.1,fixation
11:42:10.9023,536.9,694.4,fixation
11:42:10.9028,535.4,693.9,fixation
11:42:10.9033,534.8,693.8,fixation
11:42:10.9038,535.6,694.0,fixation
11:42:10.9043,536.7,694.2,fixation
11:42:10.9048,537.0,694.0,fixation
11:42:10.9053,537.4,693.7,fixation
11:42:10.9058,537.6,693.4,fixation
11:42:10.9063,538.1,693.1,fixation
11:42:10.9068,538.8,691.5,fixation
11:42:10.9073,539.3,690.0,fixation
11:42:10.9078,539.6,688.3,fixation
11:42:10.9083,539.2,687.7,fixation
11:42:10.9088,537.5,687.5,fixation
11:42:10.9093,535.7,688.0,fixation
11:42:10.9098,534.8,690.3,fixation
11:42:10.9103,535.3,692.2,fixation
11:42:10.9108,535.8,694.1,fixation
11:42:10.9113,536.4,694.4,fixation
11:42:10.9118,537.0,694.3,fixation
11:42:10.9123,537.0,693.9,fixation
11:42:10.9128,535.0,693.9,fixation
11:42:10.9133,532.9,694.3,fixation
11:42:10.9138,531.5,694.9,fixation
11:42:10.9143,531.6,695.0,fixation
11:42:10.9148,532.9,695.2,fixation
11:42:10.9153,534.3,695.1,fixation
11:42:10.9158,535.6,694.9,fixation
11:42:10.9163,535.1,694.4,fixation
11:42:10.9168,534.7,693.9,fixation
11:42:10.9173,534.4,693.4,fixation
11:42:10.9178,534.7,692.9,fixation
11:42:10.9183,534.9,692.7,fixation
11:42:10.9188,533.2,691.0,fixation
11:42:10.9193,531.5,689.4,fixation
11:42:10.9198,530.2,687.7,fixation
11:42:10.9203,530.9,687.6,fixation
11:42:10.9208,531.1,687.4,fixation
11:42:10.9213,530.9,687.2,fixation
11:42:10.9218,531.0,687.2,fixation
11:42:10.9223,531.8,687.3,fixation
11:42:10.9228,532.9,688.3,fixation
11:42:10.9233,533.0,689.9,fixation
11:42:10.9238,533.0,692.1,fixation
11:42:10.9243,532.1,693.2,fixation
11:42:10.9248,531.2,693.6,fixation
11:42:10.9253,530.4,693.3,fixation
11:42:10.9258,530.7,695.4,fixation
11:42:10.9263,531.5,697.6,fixation
11:42:10.9268,532.3,699.2,fixation
11:42:10.9273,532.3,698.4,fixation
11:42:10.9278,532.4,697.7,fixation
11:42:10.9283,532.2,698.2,fixation
11:42:10.9288,531.5,698.7,fixation
11:42:10.9293,529.9,699.1,fixation
11:42:10.9298,528.4,699.0,fixation
11:42:10.9303,527.9,695.9,fixation
11:42:10.9308,528.4,692.8,fixation
11:42:10.9313,529.9,689.2,fixation
11:42:10.9318,530.8,689.0,fixation
11:42:10.9323,531.6,689.1,fixation
11:42:10.9328,531.2,689.8,fixation
11:42:10.9333,531.2,687.9,fixation
11:42:10.9338,531.5,685.6,fixation
11:42:10.9343,532.3,683.0,fixation
11:42:10.9348,532.8,682.8,fixation
11:42:10.9353,533.0,682.8,fixation
11:42:10.9358,533.0,683.7,fixation
11:42:10.9363,533.0,684.9,fixation
11:42:10.9368,533.2,686.3,fixation
11:42:10.9373,533.7,687.6,fixation
11:42:10.9378,535.1,689.8,fixation
11:42:10.9383,536.3,691.6,fixation
11:42:10.9388,537.2,693.0,fixation
11:42:10.9393,536.4,693.4,fixation
11:42:10.9398,535.1,694.4,fixation
11:42:10.9403,533.8,695.4,fixation
11:42:10.9408,533.2,696.2,fixation
11:42:10.9413,533.3,695.9,fixation
11:42:10.9418,533.3,695.5,fixation
11:42:10.9423,533.9,696.1,fixation
11:42:10.9428,534.4,697.2,fixation
11:42:10.9433,535.2,698.3,fixation
11:42:10.9438,535.8,698.3,fixation
11:42:10.9443,536.8,698.4,fixation
11:42:10.9448,537.6,698.2,fixation
11:42:10.9453,538.3,697.7,fixation
11:42:10.9458,538.9,695.5,fixation
11:42:10.9463,539.4,693.7,fixation
11:42:10.9468,539.7,692.1,fixation
11:42:10.9473,540.2,690.8,fixation
11:42:10.9478,540.7,689.5,fixation
11:42:10.9483,540.3,688.2,fixation
11:42:10.9488,539.3,688.0,fixation
11:42:10.9493,538.3,688.0,fixation
11:42:10.9498,537.0,689.3,fixation
11:42:10.9503,535.7,690.6,fixation
11:42:10.9508,534.2,691.4,fixation
11:42:10.9513,534.1,691.1,fixation
11:42:10.9518,534.0,690.8,fixation
11:42:10.9523,534.0,690.8,fixation
11:42:10.9528,533.5,691.8,fixation
11:42:10.9533,532.5,692.8,fixation
11:42:10.9538,531.6,693.9,fixation
11:42:10.9543,531.6,694.2,fixation
11:42:10.9548,532.9,694.9,fixation
11:42:10.9553,534.3,695.4,fixation
11:42:10.9558,535.6,695.5,fixation
11:42:10.9563,535.9,695.2,fixation
11:42:10.9568,535.6,695.1,fixation
11:42:10.9573,535.0,695.5,fixation
11:42:10.9578,533.7,696.8,fixation
11:42:10.9583,532.5,697.8,fixation
11:42:10.9588,530.4,698.5,fixation
11:42:10.9593,528.9,698.6,fixation
11:42:10.9598,527.8,698.8,fixation
11:42:10.9603,527.7,698.9,fixation
11:42:10.9608,527.4,698.9,fixation
11:42:10.9613,527.2,698.6,fixation
11:42:10.9618,527.1,698.3,fixation
11:42:10.9623,527.4,697.0,fixation
11:42:10.9628,527.7,695.9,fixation
11:42:10.9633,528.0,694.3,fixation
11:42:10.9638,528.0,693.6,fixation
11:42:10.9643,528.1,691.6,fixation
11:42:10.9648,528.4,689.6,fixation
11:42:10.9653,528.8,687.5,fixation
11:42:10.9658,530.6,686.7,fixation
11:42:10.9663,532.3,686.4,fixation
11:42:10.9668,533.8,686.1,fixation
11:42:10.9673,533.3,687.0,fixation
11:42:10.9678,532.2,688.2,fixation
11:42:10.9683,531.3,689.7,fixation
11:42:10.9688,531.7,691.6,fixation
11:42:10.9693,532.5,693.3,fixation
11:42:10.9698,532.9,694.5,fixation
11:42:10.9703,531.6,693.7,fixation
11:42:10.9708,530.2,692.9,fixation
11:42:10.9713,529.5,692.1,fixation
11:42:10.9718,529.5,691.9,fixation
11:42:10.9723,530.8,692.2,fixation
11:42:10.9728,531.8,694.2,fixation
11:42:10.9733,532.7,696.2,fixation
11:42:10.9738,531.7,697.3,fixation
11:42:10.9743,530.9,697.0,fixation
11:42:10.9748,529.8,697.3,fixation
11:42:10.9753,529.3,698.1,fixation
11:42:10.9758,529.7,698.9,fixation
11:42:10.9763,530.4,698.9,fixation
11:42:10.9768,531.1,698.4,fixation
11:42:10.9773,532.3,697.7,fixation
11:42:10.9778,533.8,697.0,fixation
11:42:10.9783,535.0,697.9,fixation
11:42:10.9788,535.0,699.0,fixation
11:42:10.9793,535.4,698.0,fixation
11:42:10.9798,536.0,695.6,fixation
11:42:10.9803,536.5,692.9,fixation
11:42:10.9808,536.8,692.5,fixation
11:42:10.9813,537.2,692.2,fixation
11:42:10.9818,537.5,692.2,fixation
11:42:10.9823,536.5,691.7,fixation
11:42:10.9828,534.9,691.1,fixation
11:42:10.9833,533.2,691.2,fixation
11:42:10.9838,532.5,692.6,fixation
11:42:10.9843,532.6,694.8,fixation
11:42:10.9848,532.7,696.4,fixation
11:42:10.9853,532.9,697.8,fixation
11:42:10.9858,532.9,698.6,fixation
11:42:10.9863,533.0,699.2,fixation
11:42:10.9868,533.1,698.9,fixation
11:42:10.9873,533.1,698.2,fixation
11:42:10.9878,533.2,697.7,fixation
11:42:10.9883,533.7,697.4,fixation
11:42:10.9888,534.0,697.0,fixation
11:42:10.9893,534.3,696.5,fixation
11:42:10.9898,534.9,695.6,fixation
11:42:10.9903,535.4,695.2,fixation
11:42:10.9908,535.6,695.4,fixation
11:42:10.9913,535.2,695.9,fixation
11:42:10.9918,535.0,695.2,fixation
11:42:10.9923,535.0,693.8,fixation
11:42:10.9928,535.7,692.9,fixation
11:42:10.9933,536.2,693.2,fixation
11:42:10.9938,536.6,693.4,fixation
11:42:10.9943,536.0,692.7,fixation
11:42:10.9948,534.2,691.7,fixation
11:42:10.9953,532.4,690.8,fixation
11:42:10.9958,531.4,689.4,fixation
11:42:10.9963,531.6,688.3,fixation
11:42:10.9968,531.8,687.2,fixation
11:42:10.9973,531.8,687.9,fixation
11:42:10.9978,532.6,689.4,fixation
11:42:10.9983,533.4,691.2,fixation
11:42:10.9988,534.1,692.7,fixation
11:42:10.9993,534.1,693.3,fixation
11:42:10.9998,534.0,693.4,fixation
11:42:11.0003,533.2,693.0,fixation
11:42:11.0008,532.3,693.5,fixation
11:42:11.0013,531.4,694.4,fixation
11:42:11.0018,531.8,695.8,fixation
11:42:11.0023,532.3,696.6,fixation
11:42:11.0028,531.8,696.9,fixation
11:42:11.0033,530.7,696.7,fixation
11:42:11.0038,529.8,697.3,fixation
11:42:11.0043,530.4,697.8,fixation
11:42:11.0048,531.1,698.3,fixation
11:42:11.0053,531.5,698.0,fixation
11:42:11.0058,533.1,698.2,fixation
11:42:11.0063,534.6,698.5,fixation
11:42:11.0068,535.7,697.6,fixation
11:42:11.0073,535.4,695.9,fixation
11:42:11.0078,535.0,694.3,fixation
11:42:11.0083,535.0,694.2,fixation
11:42:11.0088,534.8,694.5,fixation
11:42:11.0093,534.9,694.4,fixation
11:42:11.0098,535.0,694.0,fixation
11:42:11.0103,534.8,693.7,fixation
11:42:11.0108,534.5,693.7,fixation
11:42:11.0113,533.8,693.6,fixation
11:42:11.0118,533.6,692.9,fixation
11:42:11.0123,533.3,691.6,fixation
11:42:11.0128,533.2,690.4,fixation
11:42:11.0133,532.9,689.7,fixation
11:42:11.0138,532.1,689.7,fixation
11:42:11.0143,531.4,689.9,fixation
11:42:11.0148,531.4,690.9,fixation
11:42:11.0153,531.7,693.2,fixation
11:42:11.0158,532.0,695.3,fixation
11:42:11.0163,532.1,696.5,fixation
11:42:11.0168,532.8,696.3,fixation
11:42:11.0173,533.9,695.3,fixation
11:42:11.0178,534.6,694.5,fixation
11:42:11.0183,534.2,695.6,fixation
11:42:11.0188,533.3,697.5,fixation
11:42:11.0193,531.5,698.8,fixation
11:42:11.0198,530.6,698.3,fixation
11:42:11.0203,529.8,698.0,fixation
11:42:11.0208,529.9,698.4,fixation
11:42:11.0213,530.1,698.8,fixation
11:42:11.0218,530.0,698.7,fixation
11:42:11.0223,529.8,698.6,fixation
11:42:11.0228,529.7,698.3,fixation
11:42:11.0233,530.1,697.6,fixation
11:42:11.0238,530.6,697.1,fixation
11:42:11.0243,531.2,697.0,fixation
11:42:11.0248,530.7,697.2,fixation
11:42:11.0253,529.8,696.9,fixation
11:42:11.0258,529.0,696.3,fixation
11:42:11.0263,528.7,695.2,fixation
11:42:11.0268,528.5,694.5,fixation
11:42:11.0273,528.1,694.1,fixation
11:42:11.0278,527.9,694.3,fixation
11:42:11.0283,528.0,694.3,fixation
11:42:11.0288,528.7,694.4,fixation
11:42:11.0293,529.4,694.4,fixation
11:42:11.0298,529.6,693.8,fixation
11:42:11.0303,529.2,693.4,fixation
11:42:11.0308,529.0,693.2,fixation
11:42:11.0313,529.2,693.6,fixation
11:42:11.0318,529.5,694.6,fixation
11:42:11.0323,529.7,695.4,fixation
11:42:11.0328,529.8,696.3,fixation
11:42:11.0333,530.1,696.4,fixation
11:42:11.0338,530.9,696.4,fixation
11:42:11.0343,531.5,696.1,fixation
11:42:11.0348,532.4,694.3,fixation
11:42:11.0353,532.6,692.4,fixation
11:42:11.0358,532.7,691.0,fixation
11:42:11.0363,532.8,691.5,fixation
11:42:11.0368,532.9,692.3,fixation
11:42:11.0373,532.9,692.9,fixation
11:42:11.0378,532.9,693.4,fixation
11:42:11.0383,532.9,693.7,fixation
11:42:11.0388,532.5,692.9,fixation
11:42:11.0393,532.2,690.9,fixation
11:42:11.0398,531.2,688.3,fixation
11:42:11.0403,530.7,686.6,fixation
11:42:11.0408,530.0,686.7,fixation
11:42:11.0413,529.1,687.8,fixation
11:42:11.0418,528.2,689.4,fixation
11:42:11.0423,527.3,690.5,fixation
11:42:11.0428,527.0,689.0,fixation
11:42:11.0433,526.9,687.2,fixation
11:42:11.0438,527.1,685.6,fixation
11:42:11.0443,527.8,686.5,fixation
11:42:11.0448,528.7,687.7,fixation
11:42:11.0453,529.0,688.8,fixation
11:42:11.0458,528.9,689.1,fixation
11:42:11.0463,528.4,688.8,fixation
11:42:11.0468,528.9,688.9,fixation
11:42:11.0473,529.5,689.4,fixation
11:42:11.0478,529.7,689.9,fixation
11:42:11.0483,529.3,690.0,fixation
11:42:11.0488,528.8,690.3,fixation
11:42:11.0493,528.9,690.8,fixation
11:42:11.0498,529.3,691.8,fixation
11:42:11.0503,530.2,692.5,fixation
11:42:11.0508,531.3,693.0,fixation
11:42:11.0513,532.0,693.0,fixation
11:42:11.0518,531.6,692.8,fixation
11:42:11.0523,530.8,692.6,fixation
11:42:11.0528,530.0,692.5,fixation
11:42:11.0533,529.9,692.8,fixation
11:42:11.0538,530.7,693.4,fixation
11:42:11.0543,531.8,692.5,fixation
11:42:11.0548,531.6,691.0,fixation
11:42:11.0553,530.5,689.3,fixation
11:42:11.0558,530.0,689.3,fixation
11:42:11.0563,532.6,689.8,fixation
11:42:11.0568,535.3,690.4,fixation
11:42:11.0573,537.1,690.9,fixation
11:42:11.0578,537.0,691.2,fixation
11:42:11.0583,535.5,692.0,fixation
11:42:11.0588,533.8,692.0,fixation
11:42:11.0593,532.0,691.8,fixation
11:42:11.0598,531.1,691.0,fixation
11:42:11.0603,530.4,690.5,fixation
11:42:11.0608,529.7,690.3,fixation
11:42:11.0613,529.6,690.1,fixation
11:42:11.0618,529.3,690.8,fixation
11:42:11.0623,529.1,691.7,fixation
11:42:11.0628,528.7,692.9,fixation
11:42:11.0633,528.2,692.5,fixation
11:42:11.0638,527.8,691.4,fixation
11:42:11.0643,528.7,690.1,fixation
11:42:11.0648,529.4,691.8,fixation
11:42:11.0653,530.0,694.1,fixation
11:42:11.0658,527.4,694.1,fixation
