TimeStamp,X,Y,Event
9:32:16.65743,358.9,168.1,fixation
9:32:16.65793,359.0,167.5,fixation
9:32:16.65843,358.2,165.7,fixation
9:32:16.65892,357.0,162.4,fixation
9:32:16.65941,355.5,160.7,fixation
9:32:16.65991,354.6,163.4,fixation
9:32:16.66041,353.8,167.6,fixation
9:32:16.66090,352.9,169.9,fixation
9:32:16.6614,352.4,168.1,fixation
9:32:16.6619,352.0,166.1,fixation
9:32:16.66239,351.5,164.5,fixation
9:32:16.66288,351.5,159.5,fixation
9:32:16.66338,352.5,154.6,fixation
9:32:16.66388,354.1,155.3,fixation
9:32:16.66437,355.2,159.5,fixation
9:32:16.66487,355.7,163.6,fixation
9:32:16.66537,355.7,163.5,fixation
9:32:16.66586,355.8,163.5,fixation
9:32:16.66635,355.9,162.6,fixation
9:32:16.66685,355.9,161.7,fixation
9:32:16.66735,355.8,162.1,fixation
9:32:16.66784,355.8,163.4,fixation
9:32:16.66834,355.8,164.5,fixation
9:32:16.66884,355.9,164.3,fixation
9:32:16.66934,355.9,164.4,fixation
9:32:16.66983,355.3,164.8,fixation
9:32:16.67033,354.8,164.5,fixation
9:32:16.67083,354.8,163.4,fixation
9:32:16.67132,355.3,162.4,fixation
9:32:16.67182,355.6,163.2,fixation
9:32:16.67232,355.6,163.9,fixation
9:32:16.67281,356.5,164.0,fixation
9:32:16.67330,357.7,161.3,fixation
9:32:16.6738,358.8,159.0,fixation
9:32:16.6743,359.3,157.3,fixation
9:32:16.67479,359.5,159.1,fixation
9:32:16.67529,359.5,163.0,fixation
9:32:16.67579,359.3,166.9,fixation
9:32:16.67628,358.6,167.3,fixation
9:32:16.67677,358.1,165.6,fixation
9:32:16.67727,356.7,163.8,fixation
9:32:16.67777,355.7,163.6,fixation
9:32:16.67826,354.1,163.5,fixation
9:32:16.67876,353.5,163.5,fixation
9:32:16.67926,353.3,163.5,fixation
9:32:16.67975,354.0,163.5,fixation
9:32:16.68024,354.7,163.2,fixation
9:32:16.68074,355.0,163.0,fixation
9:32:16.68124,355.0,161.9,fixation
9:32:16.68173,355.0,161.1,fixation
9:32:16.68223,354.2,163.5,fixation
9:32:16.68273,353.3,166.7,fixation
9:32:16.68323,354.8,169.8,fixation
9:32:16.68372,357.3,169.5,fixation
9:32:16.68422,359.6,169.1,fixation
9:32:16.68472,359.4,168.7,fixation
9:32:16.68521,359.1,168.4,fixation
9:32:16.68571,359.0,166.0,fixation
9:32:16.68621,358.9,163.7,fixation
9:32:16.68670,358.8,161.8,fixation
9:32:16.68719,358.7,162.3,fixation
9:32:16.68769,360.7,166.9,fixation
9:32:16.68819,362.7,171.2,fixation
9:32:16.68868,361.3,172.3,fixation
9:32:16.68918,357.7,169.3,fixation
9:32:16.68968,354.5,164.1,fixation
9:32:16.69017,355.2,161.9,fixation
9:32:16.69066,356.0,161.2,fixation
9:32:16.69116,356.4,161.6,fixation
9:32:16.69166,356.4,162.1,fixation
9:32:16.69215,356.2,160.8,fixation
9:32:16.69265,356.0,160.6,fixation
9:32:16.69315,355.6,163.0,fixation
9:32:16.69364,355.4,165.6,fixation
9:32:16.69413,355.3,167.9,fixation
9:32:16.69463,355.6,167.7,fixation
9:32:16.69513,355.9,167.4,fixation
9:32:16.69562,356.3,165.9,fixation
9:32:16.69612,356.8,164.5,fixation
9:32:16.69662,357.0,165.0,fixation
9:32:16.69711,356.5,167.0,fixation
9:32:16.69760,355.6,167.6,fixation
9:32:16.6981,354.8,166.6,fixation
9:32:16.6986,355.4,165.6,fixation
9:32:16.69909,356.4,166.0,fixation
9:32:16.69959,357.7,166.2,fixation
9:32:16.70009,358.0,166.5,fixation
9:32:16.70059,358.3,166.2,fixation
9:32:16.70108,358.3,165.8,fixation
9:32:16.70158,358.6,165.3,fixation
9:32:16.70208,358.9,165.8,fixation
9:32:16.70257,359.1,166.2,fixation
9:32:16.70307,359.1,164.8,fixation
9:32:16.70357,358.6,162.8,fixation
9:32:16.70406,357.8,163.4,fixation
9:32:16.70455,356.4,165.8,fixation
9:32:16.70505,355.4,168.3,fixation
9:32:16.70555,354.5,166.4,fixation
9:32:16.70604,353.9,164.4,fixation
9:32:16.70654,353.3,162.4,fixation
9:32:16.70704,352.1,163.5,fixation
9:32:16.70753,351.4,164.6,fixation
9:32:16.70802,352.5,165.9,fixation
9:32:16.70852,354.4,165.9,fixation
9:32:16.70902,356.3,166.0,fixation
9:32:16.70951,355.8,165.3,fixation
9:32:16.71001,355.5,164.7,fixation
9:32:16.71051,355.3,163.0,fixation
9:32:16.71100,355.6,161.9,fixation
9:32:16.71149,356.8,163.2,fixation
9:32:16.71199,358.5,165.7,fixation
9:32:16.71249,359.9,171.0,fixation
9:32:16.71298,359.8,173.7,fixation
9:32:16.71348,359.0,176.1,fixation
9:32:16.71398,359.2,174.9,fixation
9:32:16.71448,359.6,172.7,fixation
9:32:16.71497,360.0,170.6,fixation
9:32:16.71547,360.0,169.0,fixation
9:32:16.71597,360.0,168.6,fixation
9:32:16.71646,360.1,168.2,fixation
9:32:16.71696,359.6,167.6,fixation
9:32:16.71746,359.1,167.3,fixation
9:32:16.71795,358.7,167.1,fixation
9:32:16.71844,358.7,167.3,fixation
9:32:16.71894,359.7,167.4,fixation
9:32:16.71944,360.5,167.7,fixation
9:32:16.71993,360.4,168.0,fixation
9:32:16.72043,359.5,168.3,fixation
9:32:16.72093,358.8,168.2,fixation
9:32:16.72142,359.1,169.9,fixation
9:32:16.72191,360.0,171.7,fixation
9:32:16.72241,361.3,171.0,fixation
9:32:16.72291,361.3,168.5,fixation
9:32:16.72340,360.3,168.5,fixation
9:32:16.7239,360.1,171.1,fixation
9:32:16.7244,360.8,173.5,fixation
9:32:16.72489,361.6,173.3,fixation
9:32:16.72538,361.4,173.0,fixation
9:32:16.72588,362.0,172.1,fixation
9:32:16.72638,363.0,170.3,fixation
9:32:16.72687,363.3,168.5,fixation
9:32:16.72737,362.3,167.6,fixation
9:32:16.72787,361.1,167.7,fixation
9:32:16.72836,362.0,172.1,fixation
9:32:16.72885,363.3,176.4,fixation
9:32:16.72935,363.6,176.4,fixation
9:32:16.72985,362.5,172.2,fixation
9:32:16.73034,361.2,169.6,fixation
9:32:16.73084,358.9,171.0,fixation
9:32:16.73134,356.6,171.7,fixation
9:32:16.73184,357.0,171.0,fixation
9:32:16.73233,359.2,172.1,fixation
9:32:16.73283,359.6,173.6,fixation
9:32:16.73333,358.0,172.2,fixation
9:32:16.73382,356.6,169.5,fixation
9:32:16.73432,357.2,165.3,fixation
9:32:16.73482,357.4,163.7,fixation
9:32:16.73531,357.2,165.0,fixation
9:32:16.73580,357.0,167.0,fixation
9:32:16.7363,357.0,169.0,fixation
9:32:16.7368,357.6,168.0,fixation
9:32:16.73729,358.0,169.4,fixation
9:32:16.73779,358.1,170.8,fixation
9:32:16.73829,358.0,173.0,fixation
9:32:16.73878,357.3,173.8,fixation
9:32:16.73927,356.1,174.5,fixation
9:32:16.73977,355.0,174.4,fixation
9:32:16.74027,354.6,174.1,fixation
9:32:16.74076,356.0,173.7,fixation
9:32:16.74126,357.6,171.8,fixation
9:32:16.74176,359.4,170.0,fixation
9:32:16.74225,359.2,174.6,fixation
9:32:16.74274,358.9,180.9,fixation
9:32:16.74324,359.3,181.8,fixation
9:32:16.74374,360.4,176.6,fixation
9:32:16.74423,359.4,171.3,fixation
9:32:16.74473,357.5,171.4,fixation
9:32:16.74523,355.3,172.1,fixation
9:32:16.74573,355.0,173.2,fixation
9:32:16.74622,353.9,174.2,fixation
9:32:16.74672,353.6,171.1,fixation
9:32:16.74722,354.0,167.6,fixation
9:32:16.74771,355.2,164.0,fixation
9:32:16.74821,356.8,163.6,fixation
9:32:16.74871,357.8,163.1,fixation
9:32:16.74920,358.7,163.0,fixation
9:32:16.74969,358.8,163.1,fixation
9:32:16.75019,358.7,165.0,fixation
9:32:16.75069,358.5,166.8,fixation
9:32:16.75118,358.3,169.1,fixation
9:32:16.75168,358.2,170.0,fixation
9:32:16.75218,358.1,172.2,fixation
9:32:16.75267,358.0,173.9,fixation
9:32:16.75316,358.8,175.3,fixation
9:32:16.75366,359.9,175.5,fixation
9:32:16.75416,358.9,175.1,fixation
9:32:16.75465,357.0,174.4,fixation
9:32:16.75515,354.9,173.7,fixation
9:32:16.75565,354.8,173.5,fixation
9:32:16.75614,355.7,173.1,fixation
9:32:16.75663,356.5,172.7,fixation
9:32:16.75713,357.4,172.3,fixation
9:32:16.75763,357.5,171.8,fixation
9:32:16.75812,357.4,171.3,fixation
9:32:16.75862,357.2,171.3,fixation
9:32:16.75912,356.9,171.8,fixation
9:32:16.75961,356.7,172.3,fixation
9:32:16.76010,356.7,172.6,fixation
9:32:16.7606,356.7,172.8,fixation
9:32:16.7611,356.8,171.6,fixation
9:32:16.76159,356.9,170.1,fixation
9:32:16.76209,358.2,170.8,fixation
9:32:16.76259,359.4,172.9,fixation
9:32:16.76309,360.6,175.0,fixation
9:32:16.76358,360.7,175.0,fixation
9:32:16.76408,359.3,175.6,fixation
9:32:16.76458,357.0,176.1,fixation
9:32:16.76507,354.8,176.0,fixation
9:32:16.76557,354.0,175.3,fixation
9:32:16.76607,356.3,174.7,fixation
9:32:16.76656,358.4,174.6,fixation
9:32:16.76705,359.6,173.9,fixation
9:32:16.76755,358.6,173.3,fixation
9:32:16.76805,357.3,172.9,fixation
9:32:16.76854,357.0,173.7,fixation
9:32:16.76904,356.9,174.2,fixation
9:32:16.76954,357.2,174.3,fixation
9:32:16.77003,357.9,173.8,fixation
9:32:16.77052,358.2,174.2,fixation
9:32:16.77102,358.4,175.5,fixation
9:32:16.77152,358.3,176.8,fixation
9:32:16.77201,358.1,176.6,fixation
9:32:16.77251,357.9,175.7,fixation
9:32:16.77301,357.6,176.4,fixation
9:32:16.77350,357.5,178.0,fixation
9:32:16.77399,357.6,177.6,fixation
9:32:16.77449,357.8,175.6,fixation
9:32:16.77499,357.9,174.7,fixation
9:32:16.77548,357.5,176.0,fixation
9:32:16.77598,357.2,177.4,fixation
9:32:16.77648,357.5,177.4,fixation
9:32:16.77698,358.1,176.9,fixation
9:32:16.77747,357.6,176.5,fixation
9:32:16.77797,356.4,176.5,fixation
9:32:16.77847,354.9,177.9,fixation
9:32:16.77896,354.9,179.0,fixation
9:32:16.77946,355.4,178.3,fixation
9:32:16.77996,354.7,176.5,fixation
9:32:16.78045,353.0,174.7,fixation
9:32:16.78094,351.1,174.7,fixation
9:32:16.78144,353.0,176.0,fixation
9:32:16.78194,355.6,177.2,fixation
9:32:16.78243,357.6,177.5,fixation
9:32:16.78293,355.8,176.4,fixation
9:32:16.78343,353.9,175.9,fixation
9:32:16.78392,353.8,177.0,fixation
9:32:16.78441,355.0,178.2,fixation
9:32:16.78491,356.6,176.6,fixation
9:32:16.78541,356.9,174.3,fixation
9:32:16.78590,357.0,171.7,fixation
9:32:16.7864,355.8,171.0,fixation
9:32:16.7869,354.9,169.3,fixation
9:32:16.78739,354.3,167.9,fixation
9:32:16.78788,354.6,167.3,fixation
9:32:16.78838,354.2,171.2,fixation
9:32:16.78888,354.7,175.3,fixation
9:32:16.78937,355.1,178.7,fixation
9:32:16.78987,356.0,178.5,fixation
9:32:16.79037,355.6,178.1,fixation
9:32:16.79086,354.9,177.9,fixation
9:32:16.79135,354.5,176.8,fixation
9:32:16.79185,354.3,174.8,fixation
9:32:16.79235,354.4,172.8,fixation
9:32:16.79284,354.4,171.9,fixation
9:32:16.79334,354.2,173.4,fixation
9:32:16.79384,355.8,175.1,fixation
9:32:16.79434,357.3,177.0,fixation
9:32:16.79483,358.5,177.3,fixation
9:32:16.79533,357.6,177.2,fixation
9:32:16.79583,356.4,176.6,fixation
9:32:16.79632,356.4,174.4,fixation
9:32:16.79682,356.6,173.4,fixation
9:32:16.79732,356.1,172.4,fixation
9:32:16.79781,354.9,173.1,fixation
9:32:16.79830,353.8,173.4,fixation
9:32:16.7988,353.3,176.9,fixation
9:32:16.7993,352.8,180.3,fixation
9:32:16.79979,355.2,181.1,fixation
9:32:16.80029,358.0,179.1,fixation
9:32:16.80079,361.2,176.8,fixation
9:32:16.80128,361.6,176.4,fixation
9:32:16.80177,361.0,173.3,fixation
9:32:16.80227,360.2,170.4,fixation
9:32:16.80277,356.9,169.1,fixation
9:32:16.80326,354.6,170.4,fixation
9:32:16.80376,351.9,172.5,fixation
9:32:16.80426,351.4,174.8,fixation
9:32:16.80475,350.9,177.1,fixation
9:32:16.80524,350.9,178.8,fixation
9:32:16.80574,351.4,178.8,fixation
9:32:16.80624,352.1,177.0,fixation
9:32:16.80673,352.2,175.1,fixation
9:32:16.80723,351.9,173.9,fixation
9:32:16.80773,352.6,175.2,fixation
9:32:16.80823,354.6,176.7,fixation
9:32:16.80872,356.7,177.6,fixation
9:32:16.80922,356.1,177.6,fixation
9:32:16.80972,353.8,176.0,fixation
9:32:16.81021,351.9,174.3,fixation
9:32:16.81071,351.9,172.8,fixation
9:32:16.81121,353.0,172.7,fixation
9:32:16.81170,353.5,172.5,fixation
9:32:16.81219,353.0,173.9,fixation
9:32:16.81269,352.4,175.1,fixation
9:32:16.81319,352.5,176.0,fixation
9:32:16.81368,353.1,175.3,fixation
9:32:16.81418,353.7,175.0,fixation
9:32:16.81468,352.5,174.9,fixation
9:32:16.81517,351.5,174.5,fixation
9:32:16.81566,351.4,173.7,fixation
9:32:16.81616,354.0,173.2,fixation
9:32:16.81666,356.6,174.1,fixation
9:32:16.81715,358.4,175.2,fixation
9:32:16.81765,358.4,176.4,fixation
9:32:16.81815,358.3,177.2,fixation
9:32:16.81864,358.1,178.1,fixation
9:32:16.81913,358.1,178.2,fixation
9:32:16.81963,356.7,177.5,fixation
9:32:16.82013,355.3,176.9,fixation
9:32:16.82062,354.4,178.4,fixation
9:32:16.82112,354.9,180.1,fixation
9:32:16.82162,355.6,180.8,fixation
9:32:16.82211,355.8,178.9,fixation
9:32:16.82260,355.8,176.7,fixation
9:32:16.8231,355.4,175.4,fixation
9:32:16.8236,354.7,175.7,fixation
9:32:16.82409,353.4,176.6,fixation
9:32:16.82459,352.7,177.6,fixation
9:32:16.82509,352.5,178.1,fixation
9:32:16.82559,354.4,178.4,fixation
9:32:16.82608,356.0,178.6,fixation
9:32:16.82658,357.3,178.6,fixation
9:32:16.82708,356.3,178.4,fixation
9:32:16.82757,355.2,178.2,fixation
9:32:16.82807,354.2,176.6,fixation
9:32:16.82857,354.0,175.8,fixation
9:32:16.82906,354.1,175.9,fixation
9:32:16.82955,353.8,177.5,fixation
9:32:16.83005,353.3,179.1,fixation
9:32:16.83055,353.9,180.1,fixation
9:32:16.83104,354.3,180.0,fixation
9:32:16.83154,354.8,179.4,fixation
9:32:16.83204,353.4,178.9,fixation
9:32:16.83253,352.9,179.6,fixation
9:32:16.83302,352.8,180.2,fixation
9:32:16.83352,354.2,180.7,fixation
9:32:16.83402,355.0,179.7,fixation
9:32:16.83451,355.9,177.4,fixation
9:32:16.83501,355.9,175.2,fixation
9:32:16.83551,353.9,174.1,fixation
9:32:16.83600,351.7,173.3,fixation
9:32:16.83649,351.3,172.5,fixation
9:32:16.83699,353.0,173.1,fixation
9:32:16.83749,354.3,176.3,fixation
9:32:16.83798,354.2,179.4,fixation
9:32:16.83848,354.8,179.7,fixation
9:32:16.83898,356.2,178.0,fixation
9:32:16.83948,357.6,174.8,fixation
9:32:16.83997,359.2,173.5,fixation
9:32:16.84047,360.2,172.1,fixation
9:32:16.84097,360.9,172.1,fixation
9:32:16.84146,360.6,171.4,fixation
9:32:16.84196,360.2,170.1,fixation
9:32:16.84246,359.8,168.2,fixation
9:32:16.84295,357.9,166.9,fixation
9:32:16.84344,355.8,169.0,fixation
9:32:16.84394,353.8,171.5,fixation
9:32:16.84444,353.2,174.4,fixation
9:32:16.84493,353.0,174.9,fixation
9:32:16.84543,353.0,175.3,fixation
9:32:16.84593,353.0,175.8,fixation
9:32:16.84642,353.1,176.0,fixation
9:32:16.84691,353.5,174.8,fixation
9:32:16.84741,354.2,172.5,fixation
9:32:16.84791,355.2,170.3,fixation
9:32:16.84840,356.2,169.5,fixation
9:32:16.8489,356.8,170.7,fixation
9:32:16.8494,357.0,171.4,fixation
9:32:16.84989,355.3,172.1,fixation
9:32:16.85038,353.7,171.7,fixation
9:32:16.85088,352.1,171.0,fixation
9:32:16.85138,352.0,170.4,fixation
9:32:16.85187,352.4,169.8,fixation
9:32:16.85237,352.2,169.9,fixation
9:32:16.85287,351.9,171.0,fixation
9:32:16.85336,351.9,172.0,fixation
9:32:16.85385,353.1,173.2,fixation
9:32:16.85435,355.0,174.6,fixation
9:32:16.85485,355.8,176.0,fixation
9:32:16.85534,355.8,178.3,fixation
9:32:16.85584,355.3,179.4,fixation
9:32:16.85634,355.8,175.4,fixation
9:32:16.85684,356.8,170.3,fixation
9:32:16.85733,357.6,169.2,fixation
9:32:16.85783,357.9,173.3,fixation
9:32:16.85833,357.9,176.5,fixation
9:32:16.85882,358.0,175.7,fixation
9:32:16.85932,357.8,174.9,fixation
9:32:16.85982,357.5,174.9,fixation
9:32:16.86031,357.6,174.0,fixation
9:32:16.86080,357.8,172.6,fixation
9:32:16.8613,358.0,171.1,fixation
9:32:16.8618,357.9,172.2,fixation
9:32:16.86229,357.6,173.8,fixation
9:32:16.86279,356.0,176.1,fixation
9:32:16.86329,354.6,177.3,fixation
9:32:16.86378,354.1,178.5,fixation
9:32:16.86427,355.0,178.6,fixation
9:32:16.86477,357.2,177.3,fixation
9:32:16.86527,358.6,175.9,fixation
9:32:16.86576,358.3,176.8,fixation
9:32:16.86626,356.7,178.5,fixation
9:32:16.86676,355.8,179.2,fixation
9:32:16.86725,356.6,178.3,fixation
9:32:16.86774,357.3,178.8,fixation
9:32:16.86824,358.0,180.3,fixation
9:32:16.86874,358.9,179.7,fixation
9:32:16.86923,359.8,177.6,fixation
9:32:16.86973,358.2,175.5,fixation
9:32:16.87023,356.2,175.7,fixation
9:32:16.87073,355.6,176.1,fixation
9:32:16.87122,357.2,176.4,fixation
9:32:16.87172,358.4,179.1,fixation
9:32:16.87222,356.7,181.5,fixation
9:32:16.87271,355.6,183.4,fixation
9:32:16.87321,354.9,182.3,fixation
9:32:16.87371,355.0,183.0,fixation
9:32:16.87420,354.3,184.0,fixation
9:32:16.87469,353.3,185.3,fixation
9:32:16.87519,353.2,184.7,fixation
9:32:16.87569,355.4,181.7,fixation
9:32:16.87618,357.7,179.0,fixation
9:32:16.87668,359.9,176.5,fixation
9:32:16.87718,360.9,176.7,fixation
9:32:16.87767,362.0,176.1,fixation
9:32:16.87816,362.9,174.9,fixation
9:32:16.87866,362.5,173.5,fixation
9:32:16.87916,359.4,171.9,fixation
9:32:16.87965,356.4,171.0,fixation
9:32:16.88015,353.2,174.3,fixation
9:32:16.88065,352.5,178.8,fixation
9:32:16.88114,353.6,183.4,fixation
9:32:16.88163,355.3,184.1,fixation
9:32:16.88213,357.1,184.6,fixation
9:32:16.88263,356.5,184.2,fixation
9:32:16.88312,356.1,182.9,fixation
9:32:16.88362,355.6,181.6,fixation
9:32:16.88412,355.6,181.1,fixation
9:32:16.88461,355.5,181.0,fixation
9:32:16.88510,356.0,182.8,fixation
9:32:16.8856,356.6,184.5,fixation
9:32:16.8861,356.8,181.5,fixation
9:32:16.88659,356.3,176.7,fixation
9:32:16.88709,355.1,174.4,fixation
9:32:16.88759,354.3,177.0,fixation
9:32:16.88809,354.1,179.6,fixation
9:32:16.88858,355.0,178.3,fixation
9:32:16.88908,355.9,176.9,fixation
9:32:16.88958,356.6,174.9,fixation
9:32:16.89007,357.1,174.3,fixation
9:32:16.89057,355.3,175.7,fixation
9:32:16.89107,352.9,178.3,fixation
9:32:16.89156,352.1,181.0,fixation
9:32:16.89205,353.5,181.8,fixation
9:32:16.89255,355.0,181.9,fixation
9:32:16.89305,355.5,181.8,fixation
9:32:16.89354,355.9,181.6,fixation
9:32:16.89404,356.3,181.4,fixation
9:32:16.89454,356.3,181.0,fixation
9:32:16.89503,355.7,180.5,fixation
9:32:16.89552,354.6,180.5,fixation
9:32:16.89602,352.9,180.2,fixation
9:32:16.89652,351.9,179.9,fixation
9:32:16.89701,351.7,179.2,fixation
9:32:16.89751,352.1,179.6,fixation
9:32:16.89801,352.1,179.0,fixation
9:32:16.89850,352.0,178.4,fixation
9:32:16.89899,352.6,177.2,fixation
9:32:16.89949,353.7,176.5,fixation
9:32:16.89999,353.1,176.0,fixation
9:32:16.90048,351.5,175.6,fixation
9:32:16.90098,350.6,175.7,fixation
9:32:16.90148,351.2,176.1,fixation
9:32:16.90198,351.9,176.9,fixation
9:32:16.90247,352.0,177.7,fixation
9:32:16.90297,352.1,178.3,fixation
9:32:16.90347,352.6,178.0,fixation
9:32:16.90396,353.0,177.4,fixation
9:32:16.90446,354.9,180.3,fixation
9:32:16.90496,356.8,183.8,fixation
9:32:16.90545,358.6,187.3,fixation
9:32:16.90594,359.2,185.4,fixation
9:32:16.90644,359.6,183.3,fixation
9:32:16.90694,359.2,181.2,fixation
9:32:16.90743,358.5,181.1,fixation
9:32:16.90793,357.9,180.0,fixation
9:32:16.90843,358.0,179.0,fixation
9:32:16.90892,358.0,178.0,fixation
9:32:16.90941,357.2,179.0,fixation
9:32:16.90991,355.9,179.3,fixation
9:32:16.91041,354.9,179.3,fixation
9:32:16.91090,354.6,178.3,fixation
9:32:16.9114,356.6,178.4,fixation
9:32:16.9119,358.3,179.2,fixation
9:32:16.91239,360.6,182.0,fixation
9:32:16.91288,361.3,184.4,fixation
9:32:16.91338,360.4,186.4,fixation
9:32:16.91388,358.8,186.3,fixation
9:32:16.91437,357.2,185.9,fixation
9:32:16.91487,358.6,185.6,fixation
9:32:16.91537,360.5,182.5,fixation
9:32:16.91586,361.9,179.7,fixation
9:32:16.91635,361.3,179.4,fixation
9:32:16.91685,359.8,182.1,fixation
9:32:16.91735,358.6,184.8,fixation
9:32:16.91784,358.2,184.3,fixation
9:32:16.91834,356.0,184.6,fixation
9:32:16.91884,353.9,184.8,fixation
9:32:16.91934,351.8,184.5,fixation
9:32:16.91983,352.4,179.9,fixation
9:32:16.92033,353.2,175.3,fixation
9:32:16.92083,353.8,174.3,fixation
9:32:16.92132,354.0,176.5,fixation
9:32:16.92182,353.9,179.3,fixation
9:32:16.92232,353.3,180.3,fixation
9:32:16.92281,352.5,181.3,fixation
9:32:16.92330,351.8,181.5,fixation
9:32:16.9238,351.7,181.1,fixation
9:32:16.9243,353.0,180.9,fixation
9:32:16.92479,354.4,180.8,fixation
9:32:16.92529,356.5,180.9,fixation
9:32:16.92579,357.3,180.8,fixation
9:32:16.92628,358.0,181.3,fixation
9:32:16.92677,357.8,181.9,fixation
9:32:16.92727,356.1,181.7,fixation
9:32:16.92777,354.5,180.9,fixation
9:32:16.92826,352.7,180.8,fixation
9:32:16.92876,352.2,182.1,fixation
9:32:16.92926,351.5,183.5,fixation
9:32:16.92975,350.9,185.0,fixation
9:32:16.93024,351.1,186.0,fixation
9:32:16.93074,351.9,186.8,fixation
9:32:16.93124,353.8,186.7,fixation
9:32:16.93173,355.4,185.6,fixation
9:32:16.93223,356.2,184.6,fixation
9:32:16.93273,356.0,184.3,fixation
9:32:16.93323,355.7,184.9,fixation
9:32:16.93372,355.6,185.6,fixation
9:32:16.93422,355.8,184.0,fixation
9:32:16.93472,357.3,182.4,fixation
9:32:16.93521,358.9,180.8,fixation
9:32:16.93571,359.4,180.5,fixation
9:32:16.93621,358.8,179.6,fixation
9:32:16.93670,358.1,178.7,fixation
9:32:16.93719,358.1,177.8,fixation
9:32:16.93769,357.7,177.2,fixation
9:32:16.93819,355.0,177.8,fixation
9:32:16.93868,352.2,179.1,fixation
9:32:16.93918,351.6,180.8,fixation
9:32:16.93968,353.6,181.0,fixation
9:32:16.94017,355.7,181.1,fixation
9:32:16.94066,356.3,181.2,fixation
9:32:16.94116,357.0,181.5,fixation
9:32:16.94166,357.8,181.8,fixation
9:32:16.94215,358.3,181.7,fixation
9:32:16.94265,358.4,181.5,fixation
9:32:16.94315,357.7,182.4,fixation
9:32:16.94364,356.9,183.3,fixation
9:32:16.94413,356.3,183.4,fixation
9:32:16.94463,356.6,181.5,fixation
9:32:16.94513,357.1,179.0,fixation
9:32:16.94562,357.5,177.7,fixation
9:32:16.94612,357.7,177.7,fixation
9:32:16.94662,357.3,181.2,fixation
9:32:16.94711,356.9,184.3,fixation
9:32:16.94760,356.5,185.4,fixation
9:32:16.9481,356.5,183.6,fixation
9:32:16.9486,356.5,182.4,fixation
9:32:16.94909,356.6,183.5,fixation
9:32:16.94959,356.5,184.9,fixation
9:32:16.95009,356.7,186.2,fixation
9:32:16.95059,357.1,186.9,fixation
9:32:16.95108,357.6,187.3,fixation
9:32:16.95158,358.2,187.7,fixation
9:32:16.95208,358.5,188.0,fixation
9:32:16.95257,356.2,187.6,fixation
9:32:16.95307,353.7,186.5,fixation
9:32:16.95357,351.9,186.3,fixation
9:32:16.95406,352.7,186.7,fixation
