TimeStamp,X,Y,Event
14:24:12.9625,520.4,222.6,fixation
14:24:12.9630,519.4,221.5,fixation
14:24:12.9635,518.4,221.9,fixation
14:24:12.964,518.5,224.1,fixation
14:24:12.9645,518.7,226.2,fixation
14:24:12.965,518.8,227.2,fixation
14:24:12.9655,518.6,227.2,fixation
14:24:12.9660,518.5,226.5,fixation
14:24:12.9665,518.7,226.2,fixation
14:24:12.967,518.9,226.2,fixation
14:24:12.9675,519.2,226.8,fixation
14:24:12.968,519.3,226.2,fixation
14:24:12.9685,519.3,225.3,fixation
14:24:12.9690,519.0,224.8,fixation
14:24:12.9695,518.3,225.4,fixation
14:24:12.97,517.3,225.7,fixation
14:24:12.9705,516.7,225.7,fixation
14:24:12.971,516.9,225.4,fixation
14:24:12.9715,518.4,226.2,fixation
14:24:12.9720,519.6,226.7,fixation
14:24:12.9725,520.2,227.2,fixation
14:24:12.973,520.0,227.1,fixation
14:24:12.9735,519.7,227.2,fixation
14:24:12.974,519.8,227.3,fixation
14:24:12.9745,520.0,227.3,fixation
14:24:12.9750,519.5,227.3,fixation
14:24:12.9755,518.9,227.3,fixation
14:24:12.976,519.1,227.5,fixation
14:24:12.9765,519.9,227.8,fixation
14:24:12.977,520.7,228.3,fixation
14:24:12.9775,520.8,228.6,fixation
14:24:12.978,521.6,229.9,fixation
14:24:12.9785,522.7,231.1,fixation
14:24:12.9790,523.7,232.3,fixation
14:24:12.9795,523.0,232.1,fixation
14:24:12.98,521.5,231.9,fixation
14:24:12.9805,520.0,231.8,fixation
14:24:12.981,520.3,229.0,fixation
14:24:12.9815,521.3,225.8,fixation
14:24:12.9820,523.6,223.8,fixation
14:24:12.9825,525.2,225.0,fixation
14:24:12.983,526.0,227.0,fixation
14:24:12.9835,525.9,227.8,fixation
14:24:12.984,526.2,228.5,fixation
14:24:12.9845,526.9,228.4,fixation
14:24:12.9850,525.6,228.2,fixation
14:24:12.9855,523.9,228.2,fixation
14:24:12.986,522.2,228.1,fixation
14:24:12.9865,522.1,228.1,fixation
14:24:12.987,522.1,228.1,fixation
14:24:12.9875,522.4,228.6,fixation
14:24:12.9880,522.8,229.1,fixation
14:24:12.9885,524.2,229.2,fixation
14:24:12.989,525.2,228.2,fixation
14:24:12.9895,525.5,227.1,fixation
14:24:12.99,524.3,227.7,fixation
14:24:12.9905,523.0,228.9,fixation
14:24:12.9910,522.9,227.2,fixation
14:24:12.9915,523.3,224.4,fixation
14:24:12.992,523.6,221.5,fixation
14:24:12.9925,523.1,224.9,fixation
14:24:12.993,522.3,228.4,fixation
14:24:12.9935,521.8,230.7,fixation
14:24:12.994,521.7,229.0,fixation
14:24:12.9945,522.0,227.5,fixation
14:24:12.9950,522.1,227.1,fixation
14:24:12.9955,521.3,227.3,fixation
14:24:12.996,520.4,227.4,fixation
14:24:12.9965,519.6,227.5,fixation
14:24:12.997,519.7,227.4,fixation
14:24:12.9975,520.3,227.3,fixation
14:24:12.9980,521.1,228.8,fixation
14:24:12.9985,521.9,230.4,fixation
14:24:12.999,522.1,230.6,fixation
14:24:12.9995,522.0,229.2,fixation
14:24:13.,521.7,227.8,fixation
14:24:13.0005,521.5,227.7,fixation
14:24:13.0010,521.2,227.6,fixation
14:24:13.0015,521.2,227.9,fixation
14:24:13.002,521.2,228.4,fixation
14:24:13.0025,521.2,228.9,fixation
14:24:13.003,521.1,228.2,fixation
14:24:13.0035,521.1,227.2,fixation
14:24:13.0040,521.0,228.3,fixation
14:24:13.0045,520.4,230.3,fixation
14:24:13.005,520.1,228.3,fixation
14:24:13.0055,519.9,224.3,fixation
14:24:13.006,520.0,220.6,fixation
14:24:13.0065,520.2,220.8,fixation
14:24:13.0070,520.4,221.2,fixation
14:24:13.0075,519.6,224.1,fixation
14:24:13.0080,518.5,227.1,fixation
14:24:13.0085,517.5,229.8,fixation
14:24:13.009,517.7,229.4,fixation
14:24:13.0095,518.7,229.1,fixation
14:24:13.01,519.6,228.8,fixation
14:24:13.0105,520.3,228.4,fixation
14:24:13.0110,520.3,227.7,fixation
14:24:13.0115,520.3,227.3,fixation
14:24:13.012,520.3,227.2,fixation
14:24:13.0125,520.3,228.4,fixation
14:24:13.013,520.3,229.5,fixation
14:24:13.0135,520.7,230.4,fixation
14:24:13.0140,521.7,228.9,fixation
14:24:13.0145,523.1,227.4,fixation
14:24:13.015,524.0,226.2,fixation
14:24:13.0155,522.8,224.8,fixation
14:24:13.016,521.3,223.5,fixation
14:24:13.0165,521.2,224.7,fixation
14:24:13.0170,522.9,227.3,fixation
14:24:13.0175,524.6,229.4,fixation
14:24:13.018,524.7,229.0,fixation
14:24:13.0185,524.5,228.5,fixation
14:24:13.019,524.6,225.3,fixation
14:24:13.0195,524.5,222.2,fixation
14:24:13.0200,524.2,221.1,fixation
14:24:13.0205,523.8,223.1,fixation
14:24:13.021,524.3,225.3,fixation
14:24:13.0215,524.8,225.0,fixation
14:24:13.022,524.9,224.7,fixation
14:24:13.0225,526.1,224.8,fixation
14:24:13.0230,527.6,224.7,fixation
14:24:13.0235,529.2,224.6,fixation
14:24:13.0240,529.3,224.0,fixation
14:24:13.0245,529.1,223.9,fixation
14:24:13.025,528.3,223.8,fixation
14:24:13.0255,526.7,223.9,fixation
14:24:13.026,525.2,224.2,fixation
14:24:13.0265,524.4,224.5,fixation
14:24:13.0270,524.3,225.5,fixation
14:24:13.0275,523.7,226.6,fixation
14:24:13.028,523.2,227.8,fixation
14:24:13.0285,523.0,228.4,fixation
14:24:13.029,523.1,228.5,fixation
14:24:13.0295,523.4,228.3,fixation
14:24:13.0300,523.0,227.9,fixation
14:24:13.0305,522.7,228.7,fixation
14:24:13.031,522.5,229.9,fixation
14:24:13.0315,522.7,230.8,fixation
14:24:13.032,523.5,230.4,fixation
14:24:13.0325,524.9,228.5,fixation
14:24:13.0330,526.3,226.8,fixation
14:24:13.0335,525.5,225.2,fixation
14:24:13.034,523.9,225.8,fixation
14:24:13.0345,522.2,227.3,fixation
14:24:13.035,521.8,229.7,fixation
14:24:13.0355,521.1,231.1,fixation
14:24:13.0360,520.6,230.9,fixation
14:24:13.0365,520.0,230.0,fixation
14:24:13.037,519.6,229.1,fixation
14:24:13.0375,519.0,229.7,fixation
14:24:13.038,518.3,230.3,fixation
14:24:13.0385,518.0,230.7,fixation
14:24:13.0390,517.7,230.3,fixation
14:24:13.0395,517.7,229.9,fixation
14:24:13.0400,517.8,229.7,fixation
14:24:13.0405,518.3,227.2,fixation
14:24:13.041,519.7,224.6,fixation
14:24:13.0415,520.8,222.0,fixation
14:24:13.042,521.5,222.7,fixation
14:24:13.0425,521.4,224.3,fixation
14:24:13.0430,520.7,225.8,fixation
14:24:13.0435,520.1,226.5,fixation
14:24:13.044,519.6,226.4,fixation
14:24:13.0445,519.5,226.0,fixation
14:24:13.045,519.2,225.3,fixation
14:24:13.0455,519.0,224.0,fixation
14:24:13.0460,520.7,223.3,fixation
14:24:13.0465,522.5,223.8,fixation
14:24:13.047,522.2,225.5,fixation
14:24:13.0475,520.0,227.3,fixation
14:24:13.048,517.8,229.5,fixation
14:24:13.0485,517.6,231.0,fixation
14:24:13.0490,518.4,229.2,fixation
14:24:13.0495,520.3,227.2,fixation
14:24:13.05,522.2,225.8,fixation
14:24:13.0505,522.4,227.3,fixation
14:24:13.051,521.5,228.5,fixation
14:24:13.0515,520.7,229.1,fixation
14:24:13.0520,521.0,229.2,fixation
14:24:13.0525,521.4,228.0,fixation
14:24:13.053,521.9,226.7,fixation
14:24:13.0535,522.8,224.7,fixation
14:24:13.054,523.9,223.3,fixation
14:24:13.0545,525.4,222.0,fixation
14:24:13.0550,525.7,222.4,fixation
14:24:13.0555,525.5,223.1,fixation
14:24:13.0560,525.1,223.8,fixation
14:24:13.0565,524.6,224.1,fixation
14:24:13.057,524.6,224.9,fixation
14:24:13.0575,524.7,225.7,fixation
14:24:13.058,524.8,226.5,fixation
14:24:13.0585,524.9,226.5,fixation
14:24:13.0590,524.9,226.0,fixation
14:24:13.0595,524.9,225.6,fixation
14:24:13.06,525.2,225.3,fixation
14:24:13.0605,526.0,222.6,fixation
14:24:13.061,527.7,220.1,fixation
14:24:13.0615,528.6,222.7,fixation
14:24:13.0620,528.4,227.8,fixation
14:24:13.0625,527.0,231.3,fixation
14:24:13.063,525.7,229.6,fixation
14:24:13.0635,524.1,228.4,fixation
14:24:13.064,522.7,229.9,fixation
14:24:13.0645,521.7,231.5,fixation
14:24:13.0650,521.6,230.9,fixation
14:24:13.0655,521.7,229.3,fixation
14:24:13.066,522.1,228.1,fixation
14:24:13.0665,522.9,228.8,fixation
14:24:13.067,523.6,228.7,fixation
14:24:13.0675,524.5,228.4,fixation
14:24:13.0680,524.8,228.9,fixation
14:24:13.0685,525.0,230.2,fixation
14:24:13.069,524.9,231.3,fixation
14:24:13.0695,524.9,231.1,fixation
14:24:13.07,524.9,231.0,fixation
14:24:13.0705,524.8,230.9,fixation
14:24:13.071,523.1,230.5,fixation
14:24:13.0715,521.2,230.2,fixation
14:24:13.0720,519.6,228.5,fixation
14:24:13.0725,519.6,226.9,fixation
14:24:13.073,519.6,226.0,fixation
14:24:13.0735,520.4,227.2,fixation
14:24:13.074,521.5,228.5,fixation
14:24:13.0745,522.7,229.3,fixation
14:24:13.0750,522.2,230.2,fixation
14:24:13.0755,521.3,231.1,fixation
14:24:13.076,520.6,229.6,fixation
14:24:13.0765,521.0,226.0,fixation
14:24:13.077,522.4,222.5,fixation
14:24:13.0775,523.5,222.0,fixation
14:24:13.0780,523.8,223.8,fixation
14:24:13.0785,523.1,225.4,fixation
14:24:13.079,522.6,226.2,fixation
14:24:13.0795,522.9,226.1,fixation
14:24:13.08,523.2,226.1,fixation
14:24:13.0805,523.2,226.1,fixation
14:24:13.0810,522.7,226.1,fixation
14:24:13.0815,522.2,226.4,fixation
14:24:13.082,521.8,226.7,fixation
14:24:13.0825,521.8,226.9,fixation
14:24:13.083,522.9,225.2,fixation
14:24:13.0835,525.4,223.9,fixation
14:24:13.0840,527.6,224.8,fixation
14:24:13.0845,527.2,226.8,fixation
14:24:13.085,525.1,228.8,fixation
14:24:13.0855,523.8,228.8,fixation
14:24:13.086,524.3,229.1,fixation
14:24:13.0865,526.1,230.0,fixation
14:24:13.087,527.4,230.7,fixation
14:24:13.0875,528.0,228.9,saccade
14:24:13.0880,526.8,229.1,saccade
14:24:13.0885,525.6,230.5,saccade
14:24:13.089,525.7,231.5,saccade
14:24:13.0895,526.1,231.1,saccade
14:24:13.09,526.8,230.7,saccade
14:24:13.0905,527.6,230.3,saccade
14:24:13.0910,528.1,230.0,saccade
14:24:13.0915,528.2,229.8,saccade
14:24:13.092,528.2,232.2,saccade
14:24:13.0925,528.4,234.6,saccade
14:24:13.093,529.2,237.0,saccade
14:24:13.0935,529.9,237.2,saccade
14:24:13.0940,530.5,239.7,saccade
14:24:13.0945,530.7,242.2,saccade
14:24:13.095,530.5,248.2,saccade
14:24:13.0955,530.2,252.2,saccade
14:24:13.096,530.6,257.0,saccade
14:24:13.0965,532.4,261.5,saccade
14:24:13.0970,534.1,267.8,saccade
14:24:13.0975,536.8,275.9,saccade
14:24:13.098,539.2,281.1,saccade
14:24:13.0985,544.1,291.4,saccade
14:24:13.099,547.9,301.4,saccade
14:24:13.0995,552.9,311.4,saccade
14:24:13.1000,556.9,318.3,saccade
14:24:13.1005,559.7,326.2,saccade
14:24:13.101,561.2,337.7,saccade
14:24:13.1015,563.4,348.5,saccade
14:24:13.102,568.1,359.9,saccade
14:24:13.1025,573.1,369.6,saccade
14:24:13.103,576.3,378.8,saccade
14:24:13.1035,577.3,388.6,saccade
14:24:13.1040,578.1,397.5,saccade
14:24:13.1045,578.7,407.5,saccade
14:24:13.105,579.2,414.6,saccade
14:24:13.1055,581.4,423.6,saccade
14:24:13.106,583.4,428.2,saccade
14:24:13.1065,584.5,437.1,saccade
14:24:13.1070,582.9,445.8,saccade
14:24:13.1075,581.0,454.4,saccade
14:24:13.108,579.2,464.0,saccade
14:24:13.1085,577.9,471.7,saccade
14:24:13.109,575.6,480.7,saccade
14:24:13.1095,572.9,483.2,saccade
14:24:13.1100,570.5,483.9,saccade
14:24:13.1105,568.4,483.2,saccade
14:24:13.111,567.8,481.7,saccade
14:24:13.1115,567.0,480.5,saccade
14:24:13.112,565.6,478.8,saccade
14:24:13.1125,564.0,478.0,saccade
14:24:13.1130,561.8,482.2,saccade
14:24:13.1135,561.1,487.1,saccade
14:24:13.114,561.1,492.3,saccade
14:24:13.1145,561.8,492.9,saccade
14:24:13.115,563.2,495.2,saccade
14:24:13.1155,564.0,497.0,saccade
14:24:13.1160,566.2,498.9,saccade
14:24:13.1165,566.9,503.1,saccade
14:24:13.117,567.7,507.4,saccade
14:24:13.1175,567.1,511.9,saccade
14:24:13.118,567.1,512.8,saccade
14:24:13.1185,566.7,518.5,saccade
14:24:13.119,568.9,525.7,saccade
14:24:13.1195,570.9,533.8,saccade
14:24:13.1200,574.2,536.0,saccade
14:24:13.1205,575.9,536.4,saccade
14:24:13.121,577.8,538.2,saccade
14:24:13.1215,579.5,541.2,saccade
14:24:13.122,580.3,544.3,saccade
14:24:13.1225,582.8,545.0,saccade
14:24:13.1230,583.3,551.6,saccade
14:24:13.1235,583.9,558.1,saccade
14:24:13.124,583.7,564.4,saccade
14:24:13.1245,584.4,567.1,saccade
14:24:13.125,585.2,569.9,saccade
14:24:13.1255,585.6,573.8,saccade
14:24:13.1260,586.4,575.1,saccade
14:24:13.1265,587.8,580.8,saccade
14:24:13.127,588.4,585.9,saccade
14:24:13.1275,589.0,591.1,saccade
14:24:13.128,588.8,591.9,saccade
14:24:13.1285,588.8,593.5,saccade
14:24:13.1290,588.4,596.3,saccade
14:24:13.1295,587.8,599.8,saccade
14:24:13.13,587.0,602.7,saccade
14:24:13.1305,585.9,609.5,saccade
14:24:13.131,585.4,615.6,saccade
14:24:13.1315,585.4,621.1,saccade
14:24:13.1320,586.5,622.0,saccade
14:24:13.1325,587.1,622.8,saccade
14:24:13.1330,586.9,626.1,saccade
14:24:13.1335,586.6,628.6,saccade
14:24:13.134,586.7,631.6,saccade
14:24:13.1345,587.0,632.0,saccade
14:24:13.135,587.1,632.5,saccade
14:24:13.1355,587.8,632.8,saccade
14:24:13.1360,588.6,633.0,saccade
14:24:13.1365,589.4,633.1,saccade
14:24:13.137,589.6,631.7,saccade
14:24:13.1375,589.7,630.1,saccade
14:24:13.138,589.0,628.1,saccade
14:24:13.1385,588.4,627.5,saccade
14:24:13.1390,588.1,625.6,saccade
14:24:13.1395,588.7,624.0,saccade
14:24:13.14,589.0,622.4,saccade
14:24:13.1405,589.2,619.5,saccade
14:24:13.141,589.6,616.1,saccade
14:24:13.1415,590.5,608.9,saccade
14:24:13.1420,590.1,604.2,saccade
14:24:13.1425,589.5,599.9,saccade
14:24:13.143,588.6,598.6,saccade
14:24:13.1435,588.8,597.9,saccade
14:24:13.144,588.8,597.5,saccade
14:24:13.1445,588.5,598.6,saccade
14:24:13.1450,587.9,599.3,saccade
14:24:13.1455,587.5,598.9,saccade
14:24:13.146,587.4,597.9,saccade
14:24:13.1465,587.6,597.3,saccade
14:24:13.147,587.7,597.6,saccade
14:24:13.1475,588.4,597.9,saccade
14:24:13.1480,590.4,597.8,saccade
14:24:13.1485,592.4,597.8,saccade
14:24:13.1490,590.8,597.4,fixation
14:24:13.1495,589.3,600.0,fixation
14:24:13.15,589.4,602.9,fixation
14:24:13.1505,589.9,602.8,fixation
14:24:13.151,590.4,600.4,fixation
14:24:13.1515,591.0,598.5,fixation
14:24:13.1520,591.3,599.6,fixation
14:24:13.1525,591.6,600.2,fixation
14:24:13.153,592.2,600.3,fixation
14:24:13.1535,592.8,601.3,fixation
14:24:13.154,593.3,603.1,fixation
14:24:13.1545,591.6,606.8,fixation
14:24:13.1550,589.9,609.6,fixation
14:24:13.1555,588.9,608.1,fixation
14:24:13.156,589.4,604.7,fixation
14:24:13.1565,589.3,605.2,fixation
14:24:13.157,588.4,609.1,fixation
14:24:13.1575,587.4,613.9,fixation
14:24:13.1580,587.8,615.9,fixation
14:24:13.1585,588.5,617.7,fixation
14:24:13.159,589.4,618.5,fixation
14:24:13.1595,589.0,618.7,fixation
14:24:13.16,588.5,618.9,fixation
14:24:13.1605,588.0,619.3,fixation
14:24:13.1610,588.2,618.6,fixation
14:24:13.1615,588.3,618.2,fixation
14:24:13.162,588.3,617.9,fixation
14:24:13.1625,588.3,616.7,fixation
14:24:13.163,588.5,615.3,fixation
14:24:13.1635,589.2,612.8,fixation
14:24:13.1640,589.7,611.7,fixation
14:24:13.1645,590.5,610.7,fixation
14:24:13.1650,591.7,608.6,fixation
14:24:13.1655,593.0,606.4,fixation
14:24:13.166,593.4,607.6,fixation
14:24:13.1665,593.1,611.0,fixation
14:24:13.167,592.8,613.9,fixation
14:24:13.1675,592.9,613.8,fixation
14:24:13.1680,592.6,614.2,fixation
14:24:13.1685,592.2,615.6,fixation
14:24:13.169,591.9,616.5,fixation
14:24:13.1695,590.9,616.7,fixation
14:24:13.17,590.0,616.7,fixation
14:24:13.1705,589.4,616.7,fixation
14:24:13.1710,589.5,616.4,fixation
14:24:13.1715,589.2,615.8,fixation
14:24:13.172,588.4,615.4,fixation
14:24:13.1725,587.7,615.5,fixation
14:24:13.173,587.4,615.7,fixation
14:24:13.1735,587.6,615.1,fixation
14:24:13.1740,588.0,614.6,fixation
14:24:13.1745,588.5,614.5,fixation
14:24:13.175,588.6,615.3,fixation
14:24:13.1755,588.6,615.8,fixation
14:24:13.176,588.6,615.9,fixation
14:24:13.1765,588.9,615.6,fixation
14:24:13.1770,589.5,615.7,fixation
14:24:13.1775,589.9,615.7,fixation
14:24:13.178,590.1,615.6,fixation
14:24:13.1785,590.0,615.5,fixation
14:24:13.179,590.2,614.8,fixation
14:24:13.1795,590.5,614.1,fixation
14:24:13.1800,591.1,613.4,fixation
14:24:13.1805,591.4,613.7,fixation
14:24:13.1810,591.5,614.3,fixation
14:24:13.1815,591.7,615.0,fixation
14:24:13.182,591.8,615.6,fixation
14:24:13.1825,592.0,615.8,fixation
14:24:13.183,591.8,616.5,fixation
14:24:13.1835,591.6,617.4,fixation
14:24:13.1840,591.9,618.3,fixation
14:24:13.1845,592.1,619.1,fixation
14:24:13.185,592.1,619.5,fixation
14:24:13.1855,592.4,617.7,fixation
14:24:13.186,592.9,615.4,fixation
14:24:13.1865,593.4,613.9,fixation
14:24:13.1870,593.1,615.3,fixation
14:24:13.1875,592.8,616.7,fixation
14:24:13.188,592.7,617.4,fixation
14:24:13.1885,593.2,617.3,fixation
14:24:13.189,593.8,617.8,fixation
14:24:13.1895,594.4,618.2,fixation
14:24:13.1900,594.1,618.5,fixation
14:24:13.1905,593.6,618.2,fixation
14:24:13.191,593.8,614.5,fixation
14:24:13.1915,594.5,610.7,fixation
14:24:13.192,595.2,606.6,fixation
14:24:13.1925,595.0,606.2,fixation
14:24:13.1930,594.4,606.9,fixation
14:24:13.1935,593.6,609.3,fixation
14:24:13.194,593.0,611.5,fixation
14:24:13.1945,592.9,612.2,fixation
14:24:13.195,592.7,612.4,fixation
14:24:13.1955,592.3,613.6,fixation
14:24:13.196,592.5,615.7,fixation
14:24:13.1965,592.7,617.4,fixation
14:24:13.1970,593.0,618.3,fixation
14:24:13.1975,592.9,619.6,fixation
14:24:13.198,593.3,620.2,fixation
14:24:13.1985,593.6,620.4,fixation
14:24:13.199,593.3,620.0,fixation
14:24:13.1995,592.4,619.9,fixation
14:24:13.2000,591.9,618.3,fixation
14:24:13.2005,591.5,616.3,fixation
14:24:13.201,591.5,615.3,fixation
14:24:13.2015,591.3,616.2,fixation
14:24:13.202,590.9,619.1,fixation
14:24:13.2025,590.8,621.0,fixation
14:24:13.2030,590.6,622.8,fixation
14:24:13.2035,590.1,622.7,fixation
14:24:13.204,589.6,622.6,fixation
14:24:13.2045,589.0,622.6,fixation
14:24:13.205,589.0,622.8,fixation
14:24:13.2055,589.0,623.0,fixation
14:24:13.2060,589.1,622.3,fixation
14:24:13.2065,589.3,620.7,fixation
14:24:13.207,589.9,619.2,fixation
14:24:13.2075,590.1,619.9,fixation
14:24:13.208,590.1,621.5,fixation
14:24:13.2085,589.5,623.0,fixation
14:24:13.2090,589.1,623.5,fixation
14:24:13.2095,589.1,624.6,fixation
14:24:13.21,589.4,625.8,fixation
14:24:13.2105,588.9,625.8,fixation
14:24:13.211,588.0,624.6,fixation
14:24:13.2115,587.3,623.6,fixation
14:24:13.212,587.7,623.2,fixation
14:24:13.2125,587.9,622.6,fixation
14:24:13.2130,587.7,621.8,fixation
14:24:13.2135,587.3,620.9,fixation
14:24:13.214,586.6,620.7,fixation
14:24:13.2145,586.0,620.4,fixation
14:24:13.215,586.3,620.4,fixation
14:24:13.2155,587.2,620.6,fixation
14:24:13.2160,588.2,620.8,fixation
14:24:13.2165,587.9,623.1,fixation
14:24:13.217,587.0,625.3,fixation
14:24:13.2175,586.2,627.5,fixation
14:24:13.218,586.0,627.6,fixation
14:24:13.2185,586.8,626.0,fixation
14:24:13.2190,588.1,624.5,fixation
14:24:13.2195,589.3,623.0,fixation
14:24:13.22,590.1,623.7,fixation
14:24:13.2205,590.4,624.7,fixation
14:24:13.221,590.2,626.0,fixation
14:24:13.2215,589.7,626.6,fixation
14:24:13.2220,589.0,626.8,fixation
14:24:13.2225,588.2,626.7,fixation
14:24:13.223,587.4,626.5,fixation
14:24:13.2235,587.4,624.2,fixation
14:24:13.224,587.7,621.9,fixation
14:24:13.2245,588.1,619.9,fixation
14:24:13.2250,587.8,620.4,fixation
14:24:13.2255,587.3,620.8,fixation
14:24:13.226,586.7,621.0,fixation
14:24:13.2265,587.7,622.1,fixation
14:24:13.227,588.9,623.3,fixation
14:24:13.2275,589.8,624.7,fixation
14:24:13.228,589.4,624.9,fixation
14:24:13.2285,589.3,622.6,fixation
14:24:13.2290,589.4,620.0,fixation
14:24:13.2295,589.5,617.9,fixation
14:24:13.23,589.1,618.7,fixation
14:24:13.2305,588.5,621.4,fixation
14:24:13.231,588.5,623.8,fixation
14:24:13.2315,588.7,625.8,fixation
14:24:13.2320,589.0,625.9,fixation
14:24:13.2325,588.8,624.2,fixation
14:24:13.233,588.8,621.0,fixation
14:24:13.2335,588.8,617.8,fixation
14:24:13.234,588.1,617.7,fixation
14:24:13.2345,587.0,619.2,fixation
14:24:13.2350,586.0,620.7,fixation
14:24:13.2355,585.1,625.3,fixation
14:24:13.236,584.5,629.8,fixation
14:24:13.2365,584.3,632.1,fixation
14:24:13.237,584.6,630.2,fixation
14:24:13.2375,584.9,628.3,fixation
14:24:13.2380,584.8,628.8,fixation
14:24:13.2385,584.9,629.0,fixation
14:24:13.239,585.6,627.4,fixation
14:24:13.2395,586.3,625.6,fixation
14:24:13.24,586.7,624.9,fixation
14:24:13.2405,586.6,626.0,fixation
14:24:13.2410,586.2,628.5,fixation
14:24:13.2415,585.8,630.9,fixation
14:24:13.242,585.4,633.4,fixation
14:24:13.2425,584.7,631.6,fixation
14:24:13.243,584.1,628.8,fixation
14:24:13.2435,584.1,626.0,fixation
14:24:13.244,585.2,622.5,fixation
14:24:13.2445,586.3,619.0,fixation
14:24:13.2450,586.4,618.8,fixation
14:24:13.2455,585.9,622.2,fixation
14:24:13.246,585.7,623.0,fixation
14:24:13.2465,586.0,620.9,fixation
14:24:13.247,586.2,619.2,fixation
14:24:13.2475,587.3,621.1,fixation
14:24:13.2480,588.5,623.2,fixation
14:24:13.2485,589.6,625.8,fixation
14:24:13.249,589.2,627.7,fixation
14:24:13.2495,588.6,629.7,fixation
14:24:13.25,588.1,630.9,fixation
14:24:13.2505,587.9,630.0,fixation
14:24:13.2510,588.0,628.6,fixation
14:24:13.2515,588.1,627.5,fixation
14:24:13.252,587.7,627.7,fixation
14:24:13.2525,587.3,627.2,fixation
14:24:13.253,587.7,626.4,fixation
14:24:13.2535,588.6,628.3,fixation
14:24:13.2540,589.4,630.6,fixation
14:24:13.2545,587.4,632.1,fixation
14:24:13.255,585.3,631.3,fixation
14:24:13.2555,583.6,630.3,fixation
14:24:13.256,583.9,631.4,fixation
14:24:13.2565,584.6,632.5,fixation
14:24:13.2570,585.2,633.4,fixation
14:24:13.2575,585.9,633.0,fixation
14:24:13.2580,587.2,633.0,fixation
14:24:13.2585,587.9,633.3,fixation
14:24:13.259,588.5,633.3,fixation
14:24:13.2595,588.0,633.1,fixation
14:24:13.26,587.8,632.9,fixation
14:24:13.2605,587.8,632.6,fixation
14:24:13.2610,588.6,631.9,fixation
14:24:13.2615,589.3,630.8,fixation
14:24:13.262,588.8,627.9,fixation
14:24:13.2625,587.4,625.3,fixation
14:24:13.263,585.9,623.1,fixation
14:24:13.2635,585.6,623.1,fixation
14:24:13.2640,585.5,623.1,fixation
14:24:13.2645,585.1,624.9,fixation
14:24:13.265,585.1,626.7,fixation
14:24:13.2655,585.4,628.3,fixation
14:24:13.266,586.5,625.5,fixation
14:24:13.2665,587.2,622.7,fixation
14:24:13.2670,587.3,622.8,fixation
14:24:13.2675,587.1,625.6,fixation
14:24:13.268,586.1,628.4,fixation
14:24:13.2685,584.8,628.4,fixation
14:24:13.269,584.0,625.5,fixation
14:24:13.2695,583.8,622.6,fixation
14:24:13.2700,584.0,622.0,fixation
14:24:13.2705,583.7,624.2,fixation
14:24:13.271,583.5,625.5,fixation
14:24:13.2715,583.7,623.4,fixation
14:24:13.272,585.5,622.2,fixation
14:24:13.2725,587.1,622.9,fixation
14:24:13.2730,588.0,624.6,fixation
