TimeStamp,X,Y,Event
14:33:18.8816,461.9,245.1,fixation
14:33:18.8820,462.3,245.7,fixation
14:33:18.8825,462.0,245.6,fixation
14:33:18.883,461.1,248.7,fixation
14:33:18.8834,460.2,251.8,fixation
14:33:18.8839,458.4,256.0,fixation
14:33:18.8844,457.2,257.0,fixation
14:33:18.8849,456.4,258.5,fixation
14:33:18.8853,456.8,259.0,fixation
14:33:18.8858,456.9,259.4,fixation
14:33:18.8863,456.7,259.4,fixation
14:33:18.8867,456.8,259.5,fixation
14:33:18.8872,457.8,259.6,fixation
14:33:18.8877,458.6,260.2,fixation
14:33:18.8881,458.5,260.6,fixation
14:33:18.8886,458.9,257.5,fixation
14:33:18.8891,459.3,254.6,fixation
14:33:18.8895,460.8,251.9,fixation
14:33:18.89,460.9,255.0,fixation
14:33:18.8905,459.7,257.2,fixation
14:33:18.891,458.4,255.2,fixation
14:33:18.8914,457.6,249.6,fixation
14:33:18.8919,458.4,243.0,fixation
14:33:18.8924,458.9,240.6,fixation
14:33:18.8928,458.2,247.2,fixation
14:33:18.8933,457.4,255.0,fixation
14:33:18.8938,456.8,259.6,fixation
14:33:18.8942,455.8,256.1,fixation
14:33:18.8947,454.8,253.1,fixation
14:33:18.8952,453.3,253.8,fixation
14:33:18.8956,453.2,255.0,fixation
14:33:18.8961,455.6,256.0,fixation
14:33:18.8966,458.2,256.6,fixation
14:33:18.8971,460.3,261.8,fixation
14:33:18.8975,459.9,266.9,fixation
14:33:18.898,459.9,271.9,fixation
14:33:18.8985,461.0,266.7,fixation
14:33:18.8989,459.3,261.0,fixation
14:33:18.8994,456.7,258.1,fixation
14:33:18.8999,455.4,260.8,fixation
14:33:18.9003,457.2,264.8,fixation
14:33:18.9008,459.5,266.0,fixation
14:33:18.9013,460.6,261.3,fixation
14:33:18.9017,461.4,255.5,fixation
14:33:18.9022,463.4,250.5,fixation
14:33:18.9027,464.3,254.7,fixation
14:33:18.9032,463.0,258.6,fixation
14:33:18.9036,460.6,261.1,fixation
14:33:18.9041,457.0,259.2,fixation
14:33:18.9046,455.5,257.6,fixation
14:33:18.9050,454.0,256.0,fixation
14:33:18.9055,453.2,255.8,fixation
14:33:18.906,452.6,255.6,fixation
14:33:18.9064,452.4,254.9,fixation
14:33:18.9069,453.5,253.7,fixation
14:33:18.9074,459.4,251.9,saccade
14:33:18.9078,463.7,251.7,saccade
14:33:18.9083,464.7,251.7,saccade
14:33:18.9088,461.4,254.8,saccade
14:33:18.9092,458.2,256.3,saccade
14:33:18.9096,458.0,257.5,saccade
14:33:18.9101,457.7,258.6,saccade
14:33:18.9106,457.7,260.9,saccade
14:33:18.9110,457.9,261.9,saccade
14:33:18.9115,458.5,260.8,saccade
14:33:18.912,458.8,259.9,saccade
14:33:18.9124,459.1,260.2,saccade
14:33:18.9129,459.8,255.7,saccade
14:33:18.9134,460.7,250.9,saccade
14:33:18.9138,461.6,248.9,saccade
14:33:18.9142,461.1,258.8,saccade
14:33:18.9147,460.6,268.7,saccade
14:33:18.9152,459.6,276.8,saccade
14:33:18.9156,460.7,277.8,saccade
14:33:18.9161,462.4,278.9,saccade
14:33:18.9166,464.4,279.2,saccade
14:33:18.9170,468.9,280.0,saccade
14:33:18.9175,472.8,285.4,saccade
14:33:18.918,479.0,291.0,saccade
14:33:18.9184,484.8,296.5,saccade
14:33:18.9188,490.7,297.3,saccade
14:33:18.9193,494.7,309.8,saccade
14:33:18.9198,499.2,322.3,saccade
14:33:18.9202,507.5,335.4,saccade
14:33:18.9207,518.3,339.9,saccade
14:33:18.9212,527.0,349.3,saccade
14:33:18.9216,536.2,358.9,saccade
14:33:18.9221,541.5,372.7,saccade
14:33:18.9226,548.6,383.8,saccade
14:33:18.9230,555.5,406.9,saccade
14:33:18.9234,563.7,423.8,saccade
14:33:18.9239,569.0,438.9,saccade
14:33:18.9244,573.4,441.9,saccade
14:33:18.9248,579.2,456.1,saccade
14:33:18.9253,584.0,472.2,saccade
14:33:18.9258,587.9,492.0,saccade
14:33:18.9262,589.4,500.9,saccade
14:33:18.9267,590.5,512.1,saccade
14:33:18.9272,589.0,521.1,saccade
14:33:18.9276,587.1,531.1,saccade
14:33:18.9281,582.9,540.9,saccade
14:33:18.9286,578.8,548.8,saccade
14:33:18.9291,572.1,560.6,saccade
14:33:18.9295,568.5,567.8,saccade
14:33:18.93,564.5,577.3,saccade
14:33:18.9305,560.6,579.9,saccade
14:33:18.9309,553.9,584.8,saccade
14:33:18.9314,547.0,587.5,saccade
14:33:18.9319,542.4,595.3,saccade
14:33:18.9323,537.8,599.5,saccade
14:33:18.9328,533.8,602.3,saccade
14:33:18.9333,530.0,600.1,saccade
14:33:18.9337,528.6,601.2,saccade
14:33:18.9342,523.9,603.0,saccade
14:33:18.9347,520.2,604.8,saccade
14:33:18.9352,517.9,604.0,saccade
14:33:18.9356,518.7,604.1,saccade
14:33:18.9361,519.2,606.4,saccade
14:33:18.9366,518.1,608.3,saccade
14:33:18.9370,517.0,610.2,saccade
14:33:18.9375,519.5,613.4,saccade
14:33:18.938,522.8,616.9,saccade
14:33:18.9384,527.7,617.9,saccade
14:33:18.9389,528.9,615.3,saccade
14:33:18.9394,530.1,612.6,saccade
14:33:18.9398,530.1,612.4,saccade
14:33:18.9403,530.4,616.6,saccade
14:33:18.9408,532.7,621.2,saccade
14:33:18.9413,537.9,628.0,saccade
14:33:18.9417,545.7,632.2,saccade
14:33:18.9422,552.2,636.2,saccade
14:33:18.9427,556.6,638.1,saccade
14:33:18.9431,558.5,640.8,saccade
14:33:18.9436,559.7,643.4,saccade
14:33:18.9441,564.1,646.4,saccade
14:33:18.9445,567.8,651.6,saccade
14:33:18.945,570.9,660.0,saccade
14:33:18.9455,568.6,668.5,saccade
14:33:18.9459,567.1,672.3,saccade
14:33:18.9464,570.2,673.5,saccade
14:33:18.9469,573.3,679.0,saccade
14:33:18.9474,576.2,685.3,saccade
14:33:18.9478,574.7,690.8,saccade
14:33:18.9483,574.4,691.3,saccade
14:33:18.9488,574.3,698.0,saccade
14:33:18.9492,575.9,705.1,saccade
14:33:18.9497,577.3,713.8,saccade
14:33:18.9502,579.1,715.7,saccade
14:33:18.9506,579.5,717.5,saccade
14:33:18.9511,580.4,717.8,saccade
14:33:18.9516,583.5,718.3,saccade
14:33:18.9520,586.6,718.5,saccade
14:33:18.9525,587.6,718.1,saccade
14:33:18.953,586.2,714.6,saccade
14:33:18.9535,585.4,711.4,saccade
14:33:18.9539,585.9,714.5,saccade
14:33:18.9544,586.9,720.4,saccade
14:33:18.9549,587.8,726.3,saccade
14:33:18.9553,589.3,727.6,saccade
14:33:18.9558,588.2,728.5,saccade
14:33:18.9563,586.5,727.6,saccade
14:33:18.9567,585.7,723.6,saccade
14:33:18.9572,586.7,720.4,saccade
14:33:18.9577,587.7,719.1,saccade
14:33:18.9581,588.6,718.0,saccade
14:33:18.9586,589.4,714.9,saccade
14:33:18.9591,590.0,711.9,saccade
14:33:18.9596,589.0,710.3,saccade
14:33:18.9600,587.8,710.7,saccade
14:33:18.9605,584.0,710.6,saccade
14:33:18.961,581.5,709.3,saccade
14:33:18.9614,579.2,706.4,saccade
14:33:18.9619,580.8,700.4,saccade
14:33:18.9624,582.0,696.5,saccade
14:33:18.9628,582.0,693.8,saccade
14:33:18.9633,579.7,694.3,saccade
14:33:18.9638,576.0,696.4,saccade
14:33:18.9642,573.3,698.6,saccade
14:33:18.9647,573.9,694.2,saccade
14:33:18.9652,575.7,688.9,saccade
14:33:18.9657,576.3,684.9,saccade
14:33:18.9661,574.7,687.7,saccade
14:33:18.9666,573.4,689.2,saccade
14:33:18.9671,573.9,692.1,saccade
14:33:18.9675,574.1,695.0,saccade
14:33:18.968,574.1,696.4,saccade
14:33:18.9685,573.6,695.0,saccade
14:33:18.9689,573.1,695.8,saccade
14:33:18.9694,573.3,698.0,saccade
14:33:18.9699,573.9,700.0,saccade
14:33:18.9703,575.6,697.9,saccade
14:33:18.9708,576.8,695.8,saccade
14:33:18.9713,576.6,693.3,saccade
14:33:18.9717,575.7,692.6,saccade
14:33:18.9721,574.8,695.7,saccade
14:33:18.9726,575.4,699.5,saccade
14:33:18.9731,578.0,702.5,saccade
14:33:18.9735,580.8,701.7,saccade
14:33:18.974,583.3,699.9,saccade
14:33:18.9745,583.7,698.8,saccade
14:33:18.9749,583.4,701.7,saccade
14:33:18.9754,584.4,704.5,saccade
14:33:18.9759,585.3,707.6,saccade
14:33:18.9763,584.4,706.5,saccade
14:33:18.9767,582.2,706.6,saccade
14:33:18.9772,581.4,706.5,saccade
14:33:18.9777,584.6,703.7,saccade
14:33:18.9781,587.6,703.1,saccade
14:33:18.9786,584.0,708.7,fixation
14:33:18.9791,581.6,711.4,fixation
14:33:18.9795,581.5,711.7,fixation
14:33:18.98,581.5,711.5,fixation
14:33:18.9805,580.9,715.2,fixation
14:33:18.9809,580.2,719.5,fixation
14:33:18.9813,579.8,717.5,fixation
14:33:18.9818,579.5,711.8,fixation
14:33:18.9823,578.6,705.8,fixation
14:33:18.9827,577.6,705.9,fixation
14:33:18.9832,578.7,704.2,fixation
14:33:18.9837,579.3,701.3,fixation
14:33:18.9841,579.9,699.0,fixation
14:33:18.9846,579.4,698.5,fixation
14:33:18.9851,580.9,696.6,fixation
14:33:18.9855,582.9,694.4,fixation
14:33:18.9859,584.2,691.7,fixation
14:33:18.9864,584.3,691.9,fixation
14:33:18.9869,583.6,693.6,fixation
14:33:18.9873,582.6,697.6,fixation
14:33:18.9878,581.8,701.6,fixation
14:33:18.9883,581.6,703.2,fixation
14:33:18.9887,582.6,698.2,fixation
14:33:18.9892,583.7,693.3,fixation
14:33:18.9897,583.8,690.5,fixation
14:33:18.9901,583.1,693.2,fixation
14:33:18.9906,582.4,696.8,fixation
14:33:18.9911,582.3,699.9,fixation
14:33:18.9916,581.4,703.6,fixation
14:33:18.9920,580.1,706.9,fixation
14:33:18.9925,579.0,709.5,fixation
14:33:18.993,578.2,708.2,fixation
14:33:18.9934,577.0,706.3,fixation
14:33:18.9939,575.7,705.2,fixation
14:33:18.9944,576.9,706.1,fixation
14:33:18.9948,579.8,700.8,fixation
14:33:18.9953,584.2,695.0,fixation
14:33:18.9958,585.0,699.3,fixation
14:33:18.9962,582.5,709.5,fixation
14:33:18.9967,579.0,716.7,fixation
14:33:18.9972,577.4,712.4,fixation
14:33:18.9977,578.2,705.7,fixation
14:33:18.9981,578.5,701.9,fixation
14:33:18.9986,578.6,699.2,fixation
14:33:18.9991,579.0,698.4,fixation
14:33:18.9995,579.6,696.7,fixation
14:33:19.,579.9,695.0,fixation
14:33:19.0005,579.8,694.6,fixation
14:33:19.0009,578.9,695.0,fixation
14:33:19.0014,577.8,695.3,fixation
14:33:19.0019,576.5,696.9,fixation
14:33:19.0023,577.1,700.8,fixation
14:33:19.0028,578.4,704.7,fixation
14:33:19.0033,580.0,706.8,fixation
14:33:19.0038,580.3,706.9,fixation
14:33:19.0042,581.4,707.6,fixation
14:33:19.0047,582.4,708.5,fixation
14:33:19.0052,583.6,708.7,fixation
14:33:19.0056,583.7,708.2,fixation
14:33:19.0061,584.2,707.5,fixation
14:33:19.0066,584.9,705.3,fixation
14:33:19.0070,583.2,702.8,fixation
14:33:19.0075,580.1,706.1,fixation
14:33:19.008,577.1,710.8,fixation
14:33:19.0084,576.9,714.9,fixation
14:33:19.0089,577.6,713.1,fixation
14:33:19.0094,578.6,709.3,fixation
14:33:19.0099,581.9,706.8,fixation
14:33:19.0103,585.1,703.8,fixation
14:33:19.0108,587.1,703.2,fixation
14:33:19.0113,585.9,703.1,fixation
14:33:19.0117,583.5,703.3,fixation
14:33:19.0122,581.8,704.0,fixation
14:33:19.0127,580.4,706.3,fixation
14:33:19.0131,580.0,708.6,fixation
14:33:19.0136,579.5,710.9,fixation
14:33:19.0141,579.4,710.7,fixation
14:33:19.0145,580.0,705.0,fixation
14:33:19.015,580.7,699.4,fixation
14:33:19.0155,580.4,698.9,fixation
14:33:19.016,581.5,702.9,fixation
14:33:19.0164,582.8,706.9,fixation
14:33:19.0169,584.8,705.8,fixation
14:33:19.0174,585.0,705.6,fixation
14:33:19.0178,585.0,705.4,fixation
14:33:19.0183,584.9,706.3,fixation
14:33:19.0188,584.8,706.7,fixation
14:33:19.0192,584.4,707.0,fixation
14:33:19.0197,584.2,706.2,fixation
14:33:19.0202,584.3,702.0,fixation
14:33:19.0206,584.5,697.9,fixation
14:33:19.0211,585.0,693.7,fixation
14:33:19.0216,584.9,694.4,fixation
14:33:19.0221,585.1,695.2,fixation
14:33:19.0225,585.3,695.9,fixation
14:33:19.023,585.5,696.9,fixation
14:33:19.0235,585.8,698.8,fixation
14:33:19.0239,585.5,702.9,fixation
14:33:19.0244,583.7,706.6,fixation
14:33:19.0249,581.5,709.9,fixation
14:33:19.0253,580.2,711.2,fixation
14:33:19.0258,580.4,716.8,fixation
14:33:19.0263,579.5,721.7,fixation
14:33:19.0267,578.2,726.0,fixation
14:33:19.0272,578.6,725.4,fixation
14:33:19.0277,580.9,720.0,fixation
14:33:19.0282,583.1,715.0,fixation
14:33:19.0286,583.7,711.3,fixation
14:33:19.0291,583.1,714.6,fixation
14:33:19.0296,580.4,717.9,fixation
14:33:19.0300,577.8,720.0,fixation
14:33:19.0305,575.6,721.3,fixation
14:33:19.031,575.6,722.5,fixation
14:33:19.0314,576.7,719.5,fixation
14:33:19.0319,578.4,712.5,fixation
14:33:19.0324,580.0,707.1,fixation
14:33:19.0328,580.7,705.2,fixation
14:33:19.0333,581.6,706.2,fixation
14:33:19.0338,581.4,712.5,fixation
14:33:19.0342,579.3,719.4,fixation
14:33:19.0346,576.7,725.5,fixation
14:33:19.0351,575.4,724.1,fixation
14:33:19.0356,575.9,720.8,fixation
14:33:19.0360,578.3,716.9,fixation
14:33:19.0365,581.4,713.6,fixation
14:33:19.037,584.9,712.0,fixation
14:33:19.0374,586.3,711.3,fixation
14:33:19.0379,585.8,703.7,fixation
14:33:19.0384,584.7,696.5,fixation
14:33:19.0388,582.6,695.9,fixation
14:33:19.0392,581.8,702.0,fixation
14:33:19.0397,580.6,708.5,fixation
14:33:19.0402,580.3,709.2,fixation
14:33:19.0406,581.7,710.0,fixation
14:33:19.0411,583.3,710.4,fixation
14:33:19.0416,585.2,708.5,fixation
14:33:19.0420,585.4,706.4,fixation
14:33:19.0425,585.6,704.7,fixation
14:33:19.043,585.6,705.3,fixation
14:33:19.0434,587.2,706.2,fixation
14:33:19.0438,588.6,708.0,fixation
14:33:19.0443,586.7,710.4,fixation
14:33:19.0448,582.8,712.7,fixation
14:33:19.0452,579.1,713.9,fixation
14:33:19.0457,582.1,710.6,fixation
14:33:19.0462,585.1,709.2,fixation
14:33:19.0466,586.9,709.1,fixation
14:33:19.0471,585.6,712.6,fixation
14:33:19.0476,584.5,714.1,fixation
14:33:19.0480,585.0,711.5,fixation
14:33:19.0484,587.3,709.2,fixation
14:33:19.0489,589.3,708.8,fixation
14:33:19.0494,587.6,710.1,fixation
14:33:19.0498,583.9,711.1,fixation
14:33:19.0503,579.7,710.9,fixation
14:33:19.0508,579.0,712.5,fixation
14:33:19.0512,578.8,713.2,fixation
14:33:19.0517,579.4,712.2,fixation
14:33:19.0522,579.9,710.8,fixation
14:33:19.0526,580.0,710.3,fixation
14:33:19.0531,580.1,709.4,fixation
14:33:19.0536,580.2,708.0,fixation
14:33:19.0541,580.3,706.7,fixation
14:33:19.0545,580.4,706.9,fixation
14:33:19.055,580.4,709.2,fixation
14:33:19.0555,580.4,711.4,fixation
14:33:19.0559,580.3,713.2,fixation
14:33:19.0564,580.5,712.7,fixation
14:33:19.0569,580.9,710.3,fixation
14:33:19.0573,581.3,708.2,fixation
14:33:19.0578,581.2,706.3,fixation
14:33:19.0583,580.9,706.2,fixation
14:33:19.0587,579.6,710.7,fixation
14:33:19.0592,578.1,715.1,fixation
14:33:19.0597,577.2,713.7,fixation
14:33:19.0602,577.4,707.7,fixation
14:33:19.0606,578.7,707.4,fixation
14:33:19.0611,579.4,713.1,fixation
14:33:19.0616,579.6,718.3,fixation
14:33:19.0620,579.0,717.9,fixation
14:33:19.0625,578.6,716.6,fixation
14:33:19.063,578.7,715.1,fixation
14:33:19.0634,579.9,713.7,fixation
14:33:19.0639,580.9,714.2,fixation
14:33:19.0644,581.3,715.0,fixation
14:33:19.0648,578.6,715.4,fixation
14:33:19.0653,576.4,712.1,fixation
14:33:19.0658,575.6,709.1,fixation
14:33:19.0663,576.4,709.2,fixation
14:33:19.0667,576.9,712.0,fixation
14:33:19.0672,576.5,716.4,fixation
14:33:19.0677,576.3,717.4,fixation
14:33:19.0681,576.1,717.8,fixation
14:33:19.0686,576.4,716.2,fixation
14:33:19.0691,577.4,715.2,fixation
14:33:19.0695,578.6,715.0,fixation
14:33:19.07,579.4,715.3,fixation
14:33:19.0705,580.0,715.5,fixation
14:33:19.0709,580.3,714.8,fixation
14:33:19.0714,579.5,713.9,fixation
14:33:19.0719,578.6,713.0,fixation
14:33:19.0724,578.1,709.7,fixation
14:33:19.0728,578.7,706.1,fixation
14:33:19.0733,579.3,702.5,fixation
14:33:19.0738,579.3,703.6,fixation
14:33:19.0742,578.5,704.9,fixation
14:33:19.0747,577.6,706.3,fixation
14:33:19.0752,576.8,709.8,fixation
14:33:19.0756,577.0,713.1,fixation
14:33:19.0761,577.2,716.4,fixation
14:33:19.0766,577.8,715.6,fixation
14:33:19.0770,578.3,714.6,fixation
14:33:19.0775,579.9,711.0,fixation
14:33:19.078,581.8,708.1,fixation
14:33:19.0785,583.0,706.5,fixation
14:33:19.0789,582.7,708.4,fixation
14:33:19.0794,580.7,709.5,fixation
14:33:19.0799,579.1,709.8,fixation
14:33:19.0803,577.6,711.4,fixation
14:33:19.0808,577.7,713.7,fixation
14:33:19.0813,577.9,715.4,fixation
14:33:19.0817,579.2,715.1,fixation
14:33:19.0822,580.0,714.8,fixation
14:33:19.0827,580.7,715.9,fixation
14:33:19.0831,580.6,717.8,fixation
14:33:19.0836,580.6,720.0,fixation
14:33:19.0841,580.6,721.3,fixation
14:33:19.0846,581.1,718.6,fixation
14:33:19.0850,581.9,715.5,fixation
14:33:19.0855,582.7,712.7,fixation
14:33:19.086,582.7,713.1,fixation
