TimeStamp,X,Y,Event
10:23:10.0254,635.4,310.7,fixation
10:23:10.0259,634.9,310.7,fixation
10:23:10.0264,635.5,310.8,fixation
10:23:10.0269,635.8,310.9,fixation
10:23:10.0274,635.2,313.1,fixation
10:23:10.0279,634.7,315.1,fixation
10:23:10.0284,634.8,315.5,fixation
10:23:10.0289,635.2,313.8,fixation
10:23:10.0294,635.7,312.2,fixation
10:23:10.0299,636.2,312.4,fixation
10:23:10.0304,636.6,313.0,fixation
10:23:10.0309,636.7,313.5,fixation
10:23:10.0314,636.7,313.2,fixation
10:23:10.0319,637.4,312.7,fixation
10:23:10.0324,638.3,312.2,fixation
10:23:10.0329,639.0,312.3,fixation
10:23:10.0334,638.8,312.8,fixation
10:23:10.0339,638.8,313.4,fixation
10:23:10.0344,639.2,313.9,fixation
10:23:10.0349,639.7,313.8,fixation
10:23:10.0354,639.9,314.3,fixation
10:23:10.0359,639.3,314.5,fixation
10:23:10.0364,638.7,314.5,fixation
10:23:10.0369,638.3,314.0,fixation
10:23:10.0374,638.6,313.7,fixation
10:23:10.0379,637.2,313.2,fixation
10:23:10.0384,635.8,312.6,fixation
10:23:10.0389,634.4,312.1,fixation
10:23:10.0394,636.2,313.1,fixation
10:23:10.0399,637.9,313.9,fixation
10:23:10.0404,639.2,314.6,fixation
10:23:10.0409,638.0,314.2,fixation
10:23:10.0414,637.0,313.1,fixation
10:23:10.0419,636.4,312.1,fixation
10:23:10.0424,636.5,312.3,fixation
10:23:10.0429,636.7,313.1,fixation
10:23:10.0434,637.3,314.0,fixation
10:23:10.0439,637.9,314.1,fixation
10:23:10.0444,637.2,314.2,fixation
10:23:10.0449,636.0,314.2,fixation
10:23:10.0454,635.2,313.4,fixation
10:23:10.0459,635.5,312.5,fixation
10:23:10.0464,635.7,311.2,fixation
10:23:10.0469,636.8,310.4,fixation
10:23:10.0474,637.8,309.6,fixation
10:23:10.0479,638.8,310.3,fixation
10:23:10.0484,638.8,311.5,fixation
10:23:10.0489,638.8,312.4,fixation
10:23:10.0494,638.7,312.1,fixation
10:23:10.0499,638.7,311.7,fixation
10:23:10.0504,638.6,310.9,fixation
10:23:10.0509,638.1,310.3,fixation
10:23:10.0514,637.2,310.1,fixation
10:23:10.0519,636.2,310.9,fixation
10:23:10.0524,636.1,312.5,fixation
10:23:10.0529,636.2,313.6,fixation
10:23:10.0534,636.5,312.3,fixation
10:23:10.0539,636.4,310.2,fixation
10:23:10.0544,636.5,308.5,fixation
10:23:10.0549,636.8,308.9,fixation
10:23:10.0554,637.0,309.2,fixation
10:23:10.0559,637.3,309.0,fixation
10:23:10.0564,637.2,308.9,fixation
10:23:10.0569,637.1,309.9,fixation
10:23:10.0574,636.4,310.9,fixation
10:23:10.0579,635.7,312.0,fixation
10:23:10.0584,635.1,311.2,fixation
10:23:10.0589,634.9,310.6,fixation
10:23:10.0594,634.6,309.9,fixation
10:23:10.0599,635.9,309.5,fixation
10:23:10.0604,637.5,308.8,fixation
10:23:10.0609,639.0,309.7,fixation
10:23:10.0614,638.4,311.4,fixation
10:23:10.0619,637.7,311.6,fixation
10:23:10.0624,636.5,310.5,fixation
10:23:10.0629,635.8,309.3,fixation
10:23:10.0634,635.0,309.6,fixation
10:23:10.0639,634.9,308.7,fixation
10:23:10.0644,635.0,307.9,fixation
10:23:10.0649,635.2,307.5,fixation
10:23:10.0654,636.4,308.0,fixation
10:23:10.0659,637.6,306.8,fixation
10:23:10.0664,639.2,305.3,fixation
10:23:10.0669,639.8,304.6,fixation
10:23:10.0674,640.3,305.7,fixation
10:23:10.0679,640.5,306.9,fixation
10:23:10.0684,640.7,308.5,fixation
10:23:10.0689,639.6,309.9,fixation
10:23:10.0694,638.2,311.1,fixation
10:23:10.0699,636.5,310.8,fixation
10:23:10.0704,636.2,310.7,fixation
10:23:10.0709,636.0,310.7,fixation
10:23:10.0714,636.0,311.5,fixation
10:23:10.0719,636.1,312.6,fixation
10:23:10.0724,636.7,313.6,fixation
10:23:10.0729,637.4,312.8,fixation
10:23:10.0734,638.3,311.7,fixation
10:23:10.0739,638.4,310.7,fixation
10:23:10.0744,637.4,310.8,fixation
10:23:10.0749,636.3,311.2,fixation
10:23:10.0754,636.0,312.0,fixation
10:23:10.0759,636.7,312.7,fixation
10:23:10.0764,637.3,313.6,fixation
10:23:10.0769,637.3,314.1,fixation
10:23:10.0774,637.5,312.8,fixation
10:23:10.0779,637.5,310.9,fixation
10:23:10.0784,636.5,309.3,fixation
10:23:10.0789,635.4,309.8,fixation
10:23:10.0794,634.5,310.5,fixation
10:23:10.0799,634.4,311.1,fixation
10:23:10.0804,634.4,311.5,fixation
10:23:10.0809,634.4,311.3,fixation
10:23:10.0814,635.0,310.8,fixation
10:23:10.0819,635.5,311.5,fixation
10:23:10.0824,636.4,313.4,fixation
10:23:10.0829,636.7,315.1,fixation
10:23:10.0834,636.2,315.5,fixation
10:23:10.0839,635.9,315.5,fixation
10:23:10.0844,635.6,315.8,fixation
10:23:10.0849,636.2,314.6,fixation
10:23:10.0854,636.3,313.1,fixation
10:23:10.0859,635.6,311.7,fixation
10:23:10.0864,634.7,312.0,fixation
10:23:10.0869,635.2,312.3,fixation
10:23:10.0874,636.4,312.9,fixation
10:23:10.0879,637.7,313.5,fixation
10:23:10.0884,637.6,315.0,fixation
10:23:10.0889,638.2,315.9,fixation
10:23:10.0894,638.9,315.5,fixation
10:23:10.0899,639.1,314.2,fixation
10:23:10.0904,638.5,312.7,fixation
10:23:10.0909,637.7,312.6,fixation
10:23:10.0914,637.4,312.5,fixation
10:23:10.0919,636.6,312.6,fixation
10:23:10.0924,635.9,313.1,fixation
10:23:10.0929,635.7,314.4,fixation
10:23:10.0934,636.2,315.7,fixation
10:23:10.0939,636.8,316.0,fixation
10:23:10.0944,637.1,314.8,fixation
10:23:10.0949,637.6,313.3,fixation
10:23:10.0954,638.2,312.4,fixation
10:23:10.0959,638.6,311.8,fixation
10:23:10.0964,638.7,311.7,fixation
10:23:10.0969,638.5,311.5,fixation
10:23:10.0974,637.9,311.5,fixation
10:23:10.0979,637.5,311.5,fixation
10:23:10.0984,637.1,311.5,fixation
10:23:10.0989,637.1,311.5,fixation
10:23:10.0994,637.0,311.6,fixation
10:23:10.0999,636.7,311.6,fixation
10:23:10.1004,636.4,311.1,fixation
10:23:10.1009,636.3,310.6,fixation
10:23:10.1014,636.0,311.4,fixation
10:23:10.1019,635.7,312.8,fixation
10:23:10.1024,636.0,314.1,fixation
10:23:10.1029,636.4,313.9,fixation
10:23:10.1034,636.9,313.4,fixation
10:23:10.1039,636.8,312.4,fixation
10:23:10.1044,637.4,311.6,fixation
10:23:10.1049,637.9,313.0,fixation
10:23:10.1054,638.2,315.6,fixation
10:23:10.1059,638.1,318.3,fixation
10:23:10.1064,637.3,317.4,fixation
10:23:10.1069,636.6,315.7,fixation
10:23:10.1074,636.6,314.1,fixation
10:23:10.1079,637.3,314.0,fixation
10:23:10.1084,637.6,313.6,fixation
10:23:10.1089,637.1,313.2,fixation
10:23:10.1094,636.1,313.0,fixation
10:23:10.1099,635.5,313.7,fixation
10:23:10.1104,634.8,315.0,fixation
10:23:10.1109,634.6,316.2,fixation
10:23:10.1114,635.0,316.6,fixation
10:23:10.1119,635.5,316.5,fixation
10:23:10.1124,636.2,314.9,fixation
10:23:10.1129,636.4,313.2,fixation
10:23:10.1134,635.9,311.8,fixation
10:23:10.1139,635.4,312.0,fixation
10:23:10.1144,634.8,312.1,fixation
10:23:10.1149,635.1,312.1,fixation
10:23:10.1154,635.4,312.0,fixation
10:23:10.1159,636.3,312.2,fixation
10:23:10.1164,636.9,312.5,fixation
10:23:10.1169,637.5,313.3,fixation
10:23:10.1174,637.8,313.8,fixation
10:23:10.1179,638.1,314.1,fixation
10:23:10.1184,638.1,313.9,fixation
10:23:10.1189,638.0,313.0,fixation
10:23:10.1194,637.6,312.0,fixation
10:23:10.1199,637.2,311.0,fixation
10:23:10.1204,636.9,310.0,fixation
10:23:10.1209,636.7,309.1,fixation
10:23:10.1214,636.8,308.4,fixation
10:23:10.1219,636.7,309.1,fixation
10:23:10.1224,636.8,310.2,fixation
10:23:10.1229,637.1,311.0,fixation
10:23:10.1234,637.4,311.2,fixation
10:23:10.1239,636.9,311.0,fixation
10:23:10.1244,636.1,312.1,fixation
10:23:10.1249,635.9,313.3,fixation
10:23:10.1254,636.1,314.2,fixation
10:23:10.1259,636.1,313.8,fixation
10:23:10.1264,635.4,313.7,fixation
10:23:10.1269,635.9,313.3,fixation
10:23:10.1274,636.4,312.7,fixation
10:23:10.1279,636.9,312.1,fixation
10:23:10.1284,636.9,312.1,fixation
10:23:10.1289,637.3,311.8,fixation
10:23:10.1294,637.4,311.5,fixation
10:23:10.1299,637.2,311.2,fixation
10:23:10.1304,637.0,311.1,fixation
10:23:10.1309,637.2,311.1,fixation
10:23:10.1314,637.3,313.4,fixation
10:23:10.1319,637.3,315.8,fixation
10:23:10.1324,637.2,317.2,fixation
10:23:10.1329,637.1,316.2,fixation
10:23:10.1334,637.3,315.3,fixation
10:23:10.1339,637.8,315.4,fixation
10:23:10.1344,638.4,315.6,fixation
10:23:10.1349,638.5,315.8,fixation
10:23:10.1354,638.3,316.6,fixation
10:23:10.1359,636.9,317.2,fixation
10:23:10.1364,635.9,314.8,fixation
10:23:10.1369,635.0,311.8,fixation
10:23:10.1374,635.3,309.3,fixation
10:23:10.1379,635.5,310.4,fixation
10:23:10.1384,635.7,311.2,fixation
10:23:10.1389,635.1,311.4,fixation
10:23:10.1394,634.4,311.2,fixation
10:23:10.1399,633.9,311.5,fixation
10:23:10.1404,634.3,311.4,fixation
10:23:10.1409,634.7,311.1,fixation
10:23:10.1414,635.3,310.7,fixation
10:23:10.1419,635.5,310.6,fixation
10:23:10.1424,635.5,310.6,fixation
10:23:10.1429,635.4,310.4,fixation
10:23:10.1434,635.6,310.2,fixation
10:23:10.1439,636.0,309.9,fixation
10:23:10.1444,636.4,310.6,fixation
10:23:10.1449,636.5,311.7,fixation
10:23:10.1454,636.4,312.9,fixation
10:23:10.1459,636.2,313.3,fixation
10:23:10.1464,636.0,313.3,fixation
10:23:10.1469,635.9,314.1,fixation
10:23:10.1474,635.8,314.9,fixation
10:23:10.1479,635.6,316.0,fixation
10:23:10.1484,634.9,316.2,fixation
10:23:10.1489,634.2,316.4,fixation
10:23:10.1494,633.4,317.4,fixation
10:23:10.1499,633.3,318.4,fixation
10:23:10.1504,633.4,318.4,fixation
10:23:10.1509,633.7,316.9,fixation
10:23:10.1514,634.0,315.5,fixation
10:23:10.1519,633.3,314.9,fixation
10:23:10.1524,632.6,315.1,fixation
10:23:10.1529,632.2,315.6,fixation
10:23:10.1534,632.8,316.2,fixation
10:23:10.1539,633.3,317.5,fixation
10:23:10.1544,633.8,318.7,fixation
10:23:10.1549,634.1,319.0,fixation
10:23:10.1554,634.2,317.0,fixation
10:23:10.1559,633.6,315.0,fixation
10:23:10.1564,632.9,313.6,fixation
10:23:10.1569,632.8,314.5,fixation
10:23:10.1574,633.2,315.3,fixation
10:23:10.1579,633.6,316.1,fixation
10:23:10.1584,632.9,315.8,fixation
10:23:10.1589,632.1,315.4,fixation
10:23:10.1594,631.1,315.0,fixation
10:23:10.1599,630.9,314.9,fixation
10:23:10.1604,631.1,314.9,fixation
10:23:10.1609,631.5,314.9,fixation
10:23:10.1614,631.8,315.1,fixation
10:23:10.1619,631.2,315.5,fixation
10:23:10.1624,630.5,317.9,saccade
10:23:10.1629,630.7,318.5,saccade
10:23:10.1634,630.7,317.9,saccade
10:23:10.1639,631.0,315.8,saccade
10:23:10.1644,631.5,314.1,saccade
10:23:10.1649,632.0,312.6,saccade
10:23:10.1654,632.0,312.5,saccade
10:23:10.1659,631.8,312.4,saccade
10:23:10.1664,631.5,312.4,saccade
10:23:10.1669,631.3,312.3,saccade
10:23:10.1674,631.1,312.3,saccade
10:23:10.1679,631.0,311.9,saccade
10:23:10.1684,631.1,311.6,saccade
10:23:10.1689,632.5,314.9,saccade
10:23:10.1694,633.6,320.9,saccade
10:23:10.1699,634.6,326.7,saccade
10:23:10.1704,634.3,328.9,saccade
10:23:10.1709,634.0,332.6,saccade
10:23:10.1714,633.6,337.6,saccade
10:23:10.1719,633.1,344.2,saccade
10:23:10.1724,633.2,351.0,saccade
10:23:10.1729,633.4,358.0,saccade
10:23:10.1734,633.6,367.3,saccade
10:23:10.1739,633.1,376.5,saccade
10:23:10.1744,631.8,384.6,saccade
10:23:10.1749,630.1,394.3,saccade
10:23:10.1754,628.7,401.2,saccade
10:23:10.1759,627.6,413.2,saccade
10:23:10.1764,627.2,424.9,saccade
10:23:10.1769,626.4,439.5,saccade
10:23:10.1774,626.7,454.0,saccade
10:23:10.1779,627.6,468.5,saccade
10:23:10.1784,628.5,482.0,saccade
10:23:10.1789,629.2,497.8,saccade
10:23:10.1794,629.1,509.0,saccade
10:23:10.1799,628.7,524.3,saccade
10:23:10.1804,627.7,535.8,saccade
10:23:10.1809,626.4,550.5,saccade
10:23:10.1814,624.9,564.3,saccade
10:23:10.1819,623.3,577.4,saccade
10:23:10.1824,621.5,592.6,saccade
10:23:10.1829,620.1,606.8,saccade
10:23:10.1834,618.9,621.2,saccade
10:23:10.1839,617.8,634.0,saccade
10:23:10.1844,617.5,645.2,saccade
10:23:10.1849,617.4,656.6,saccade
10:23:10.1854,617.9,667.2,saccade
10:23:10.1859,617.5,681.3,saccade
10:23:10.1864,616.6,694.4,saccade
10:23:10.1869,614.4,710.1,saccade
10:23:10.1874,612.7,718.6,saccade
10:23:10.1879,610.5,731.6,saccade
10:23:10.1884,608.6,742.2,saccade
10:23:10.1889,605.5,753.2,saccade
10:23:10.1894,603.3,757.9,saccade
10:23:10.1899,602.3,760.9,saccade
10:23:10.1904,601.2,772.0,saccade
10:23:10.1909,600.1,783.8,saccade
10:23:10.1914,599.0,795.1,saccade
10:23:10.1919,599.5,798.9,saccade
10:23:10.1924,600.1,802.0,saccade
10:23:10.1929,599.8,808.3,saccade
10:23:10.1934,599.0,815.9,saccade
10:23:10.1939,598.1,823.6,saccade
10:23:10.1944,597.5,828.2,saccade
10:23:10.1949,597.2,830.5,saccade
10:23:10.1954,597.8,835.5,saccade
10:23:10.1959,598.8,838.3,saccade
10:23:10.1964,600.5,843.3,saccade
10:23:10.1969,602.0,845.5,saccade
10:23:10.1974,603.5,847.1,saccade
10:23:10.1979,605.8,846.7,saccade
10:23:10.1984,607.1,846.2,saccade
10:23:10.1989,609.6,845.9,saccade
10:23:10.1994,611.9,842.9,saccade
10:23:10.1999,616.5,839.4,saccade
10:23:10.2004,619.9,836.2,saccade
10:23:10.2009,623.0,833.0,saccade
10:23:10.2014,624.8,830.4,saccade
10:23:10.2019,626.9,825.3,saccade
10:23:10.2024,628.7,821.9,saccade
10:23:10.2029,630.0,815.7,saccade
10:23:10.2034,632.7,809.9,saccade
10:23:10.2039,635.1,803.7,saccade
10:23:10.2044,637.5,795.8,saccade
10:23:10.2049,639.8,789.2,saccade
10:23:10.2054,642.0,781.7,saccade
10:23:10.2059,643.8,777.2,saccade
10:23:10.2064,644.4,768.6,saccade
10:23:10.2069,645.4,759.5,saccade
10:23:10.2074,646.6,750.4,saccade
10:23:10.2079,647.4,744.5,saccade
10:23:10.2084,647.9,739.7,saccade
10:23:10.2089,648.3,733.6,saccade
10:23:10.2094,648.6,726.9,saccade
10:23:10.2099,648.8,721.1,saccade
10:23:10.2104,648.5,718.4,saccade
10:23:10.2109,648.1,717.5,saccade
10:23:10.2114,648.3,714.0,saccade
10:23:10.2119,647.3,707.8,saccade
10:23:10.2124,646.3,701.5,saccade
10:23:10.2129,644.8,698.9,saccade
10:23:10.2134,644.7,699.2,saccade
10:23:10.2139,644.6,699.4,saccade
10:23:10.2144,644.2,701.8,saccade
10:23:10.2149,643.4,704.2,saccade
10:23:10.2154,641.7,706.4,saccade
10:23:10.2159,640.4,706.2,saccade
10:23:10.2164,639.3,707.9,saccade
10:23:10.2169,638.8,711.5,saccade
10:23:10.2174,638.3,715.2,saccade
10:23:10.2179,637.3,718.9,saccade
10:23:10.2184,636.2,722.8,saccade
10:23:10.2189,635.3,727.7,saccade
10:23:10.2194,635.2,733.6,saccade
10:23:10.2199,635.7,739.3,saccade
10:23:10.2204,636.0,744.3,saccade
10:23:10.2209,637.4,748.3,saccade
10:23:10.2214,638.0,754.4,saccade
10:23:10.2219,638.7,760.1,saccade
10:23:10.2224,638.1,764.1,saccade
10:23:10.2229,637.2,766.9,saccade
10:23:10.2234,636.3,769.8,saccade
10:23:10.2239,635.5,775.3,saccade
10:23:10.2244,635.4,777.8,saccade
10:23:10.2249,635.0,784.2,saccade
10:23:10.2254,634.8,788.0,saccade
10:23:10.2259,634.4,792.7,saccade
10:23:10.2264,634.9,794.4,saccade
10:23:10.2269,635.5,796.2,saccade
10:23:10.2274,636.5,797.3,saccade
10:23:10.2279,636.8,799.7,saccade
10:23:10.2284,637.1,802.0,saccade
10:23:10.2289,637.7,804.5,saccade
10:23:10.2294,638.4,804.7,saccade
10:23:10.2299,638.2,804.9,saccade
10:23:10.2304,637.4,804.1,saccade
10:23:10.2309,636.8,803.4,saccade
10:23:10.2314,637.0,804.3,saccade
10:23:10.2319,637.0,805.9,saccade
10:23:10.2324,636.8,807.8,saccade
10:23:10.2329,636.0,808.3,fixation
10:23:10.2334,635.5,807.8,fixation
10:23:10.2339,635.1,806.9,fixation
10:23:10.2344,635.7,806.7,fixation
10:23:10.2349,636.2,806.9,fixation
10:23:10.2354,637.3,806.2,fixation
10:23:10.2359,637.9,804.7,fixation
10:23:10.2364,638.3,801.5,fixation
10:23:10.2369,637.3,799.6,fixation
10:23:10.2374,636.0,795.9,fixation
10:23:10.2379,634.8,792.8,fixation
10:23:10.2384,634.5,789.8,fixation
10:23:10.2389,634.3,789.9,fixation
10:23:10.2394,633.5,792.1,fixation
10:23:10.2399,632.8,794.4,fixation
10:23:10.2404,633.5,794.0,fixation
10:23:10.2409,634.7,792.8,fixation
10:23:10.2414,636.0,791.0,fixation
10:23:10.2419,635.9,790.4,fixation
10:23:10.2424,635.8,789.8,fixation
10:23:10.2429,635.8,789.9,fixation
10:23:10.2434,635.9,790.0,fixation
10:23:10.2439,635.8,790.1,fixation
10:23:10.2444,635.6,790.1,fixation
10:23:10.2449,636.3,789.9,fixation
10:23:10.2454,637.0,789.2,fixation
10:23:10.2459,637.6,788.5,fixation
10:23:10.2464,637.5,787.9,fixation
10:23:10.2469,637.6,788.9,fixation
10:23:10.2474,637.8,789.8,fixation
10:23:10.2479,637.6,790.8,fixation
10:23:10.2484,637.2,790.5,fixation
10:23:10.2489,636.6,790.0,fixation
10:23:10.2494,636.4,789.5,fixation
10:23:10.2499,635.5,790.1,fixation
10:23:10.2504,634.8,791.2,fixation
10:23:10.2509,634.3,792.2,fixation
10:23:10.2514,634.4,792.1,fixation
10:23:10.2519,634.5,791.6,fixation
10:23:10.2524,634.6,791.3,fixation
10:23:10.2529,634.7,790.9,fixation
10:23:10.2534,635.1,790.8,fixation
10:23:10.2539,635.6,791.3,fixation
10:23:10.2544,636.1,791.8,fixation
10:23:10.2549,636.0,792.2,fixation
10:23:10.2554,635.6,792.3,fixation
10:23:10.2559,635.1,792.3,fixation
10:23:10.2564,635.2,790.7,fixation
10:23:10.2569,635.5,789.0,fixation
10:23:10.2574,635.1,789.2,fixation
10:23:10.2579,634.5,791.1,fixation
10:23:10.2584,634.2,792.8,fixation
10:23:10.2589,634.6,792.5,fixation
10:23:10.2594,635.0,792.1,fixation
10:23:10.2599,635.0,792.0,fixation
10:23:10.2604,635.0,792.0,fixation
10:23:10.2609,635.0,791.9,fixation
10:23:10.2614,634.1,791.5,fixation
10:23:10.2619,633.7,790.6,fixation
10:23:10.2624,633.7,789.9,fixation
10:23:10.2629,634.6,789.3,fixation
10:23:10.2634,635.2,789.2,fixation
10:23:10.2639,635.4,789.1,fixation
10:23:10.2644,634.9,789.2,fixation
10:23:10.2649,634.0,789.6,fixation
10:23:10.2654,633.0,790.0,fixation
10:23:10.2659,632.8,789.5,fixation
10:23:10.2664,632.0,788.6,fixation
10:23:10.2669,631.0,788.6,fixation
10:23:10.2674,630.0,789.3,fixation
10:23:10.2679,629.6,789.9,fixation
10:23:10.2684,629.4,789.6,fixation
10:23:10.2689,629.4,789.3,fixation
10:23:10.2694,629.8,789.2,fixation
10:23:10.2699,630.2,788.8,fixation
10:23:10.2704,630.4,788.1,fixation
10:23:10.2709,630.6,787.4,fixation
10:23:10.2714,630.3,787.7,fixation
10:23:10.2719,630.0,788.3,fixation
10:23:10.2724,630.0,788.9,fixation
10:23:10.2729,630.4,788.8,fixation
10:23:10.2734,630.5,788.3,fixation
10:23:10.2739,630.5,787.9,fixation
10:23:10.2744,630.6,787.5,fixation
10:23:10.2749,629.7,789.5,fixation
10:23:10.2754,627.9,791.5,fixation
10:23:10.2759,626.3,792.1,fixation
10:23:10.2764,627.3,790.4,fixation
10:23:10.2769,628.8,788.4,fixation
10:23:10.2774,629.4,787.8,fixation
10:23:10.2779,628.9,787.5,fixation
10:23:10.2784,628.4,787.5,fixation
10:23:10.2789,628.5,789.1,fixation
10:23:10.2794,628.3,790.8,fixation
10:23:10.2799,628.3,792.1,fixation
10:23:10.2804,628.5,791.4,fixation
10:23:10.2809,628.7,791.3,fixation
10:23:10.2814,628.6,792.1,fixation
10:23:10.2819,628.8,793.5,fixation
10:23:10.2824,629.2,794.4,fixation
10:23:10.2829,629.7,794.2,fixation
10:23:10.2834,629.0,793.5,fixation
10:23:10.2839,628.1,792.8,fixation
10:23:10.2844,627.2,792.6,fixation
10:23:10.2849,627.6,792.6,fixation
10:23:10.2854,627.9,792.6,fixation
10:23:10.2859,628.1,792.6,fixation
10:23:10.2864,629.1,792.2,fixation
10:23:10.2869,630.5,791.3,fixation
10:23:10.2874,631.9,790.5,fixation
10:23:10.2879,631.3,790.9,fixation
10:23:10.2884,630.6,792.0,fixation
10:23:10.2889,629.8,793.1,fixation
10:23:10.2894,629.8,793.8,fixation
10:23:10.2899,629.7,794.5,fixation
10:23:10.2904,629.6,795.3,fixation
10:23:10.2909,629.6,795.5,fixation
10:23:10.2914,629.7,795.0,fixation
10:23:10.2919,629.8,794.5,fixation
10:23:10.2924,629.7,794.7,fixation
10:23:10.2929,630.0,796.0,fixation
10:23:10.2934,630.1,797.3,fixation
10:23:10.2939,630.2,797.2,fixation
10:23:10.2944,630.0,796.8,fixation
10:23:10.2949,630.0,796.5,fixation
10:23:10.2954,630.1,796.9,fixation
10:23:10.2959,630.6,793.4,fixation
10:23:10.2964,631.7,789.9,fixation
10:23:10.2969,632.5,788.9,fixation
10:23:10.2974,632.0,791.8,fixation
10:23:10.2979,630.8,794.5,fixation
10:23:10.2984,630.3,794.7,fixation
10:23:10.2989,631.1,793.9,fixation
10:23:10.2994,632.5,793.4,fixation
10:23:10.2999,633.3,794.3,fixation
10:23:10.3004,633.3,795.8,fixation
10:23:10.3009,632.5,797.5,fixation
10:23:10.3014,631.7,797.8,fixation
10:23:10.3019,632.8,797.4,fixation
10:23:10.3024,634.3,796.1,fixation
10:23:10.3029,635.8,794.8,fixation
10:23:10.3034,634.8,796.2,fixation
10:23:10.3039,633.7,798.2,fixation
10:23:10.3044,632.6,800.1,fixation
10:23:10.3049,633.8,799.6,fixation
10:23:10.3054,635.0,799.0,fixation
10:23:10.3059,636.0,799.0,fixation
10:23:10.3064,635.9,799.3,fixation
10:23:10.3069,635.8,799.5,fixation
10:23:10.3074,635.8,799.2,fixation
10:23:10.3079,634.5,798.0,fixation
10:23:10.3084,633.2,796.9,fixation
10:23:10.3089,631.7,796.6,fixation
10:23:10.3094,631.6,797.5,fixation
10:23:10.3099,631.6,798.4,fixation
10:23:10.3104,632.9,798.5,fixation
10:23:10.3109,634.2,798.6,fixation
10:23:10.3114,635.6,798.6,fixation
10:23:10.3119,635.6,799.5,fixation
10:23:10.3124,635.2,801.0,fixation
10:23:10.3129,634.7,802.5,fixation
10:23:10.3134,634.3,803.1,fixation
10:23:10.3139,634.3,803.0,fixation
10:23:10.3144,634.1,802.4,fixation
10:23:10.3149,634.0,801.2,fixation
10:23:10.3154,633.8,800.1,fixation
10:23:10.3159,633.8,799.4,fixation
10:23:10.3164,633.7,799.5,fixation
10:23:10.3169,633.7,799.2,fixation
10:23:10.3174,633.2,798.5,fixation
10:23:10.3179,632.2,797.8,fixation
10:23:10.3184,630.5,797.2,fixation
10:23:10.3189,629.3,797.1,fixation
10:23:10.3194,628.6,796.9,fixation
10:23:10.3199,628.5,797.2,fixation
10:23:10.3204,628.4,797.6,fixation
10:23:10.3209,628.5,797.4,fixation
10:23:10.3214,628.6,796.8,fixation
10:23:10.3219,628.6,796.2,fixation
10:23:10.3224,628.5,796.3,fixation
10:23:10.3229,628.3,796.6,fixation
10:23:10.3234,629.0,796.9,fixation
10:23:10.3239,629.8,797.6,fixation
10:23:10.3244,630.1,798.0,fixation
10:23:10.3249,629.5,798.4,fixation
