TimeStamp,X,Y,Event
12:48:44.5893,394.6,310.4,fixation
12:48:44.5898,394.0,304.9,fixation
12:48:44.5903,394.3,299.9,fixation
12:48:44.5908,395.5,298.1,fixation
12:48:44.5913,396.2,296.8,fixation
12:48:44.5918,396.0,301.8,fixation
12:48:44.5923,395.2,310.7,fixation
12:48:44.5928,394.8,319.6,fixation
12:48:44.5933,395.1,318.7,fixation
12:48:44.5938,395.5,315.3,fixation
12:48:44.5943,396.0,312.0,fixation
12:48:44.5948,397.3,312.1,fixation
12:48:44.5953,397.7,313.7,fixation
12:48:44.5958,398.0,316.4,fixation
12:48:44.5963,397.4,319.1,fixation
12:48:44.5968,397.0,320.2,fixation
12:48:44.5973,396.9,316.5,fixation
12:48:44.5978,397.1,312.8,fixation
12:48:44.5983,394.5,312.5,fixation
12:48:44.5988,391.6,315.9,fixation
12:48:44.5993,388.8,319.6,fixation
12:48:44.5998,389.9,320.2,fixation
12:48:44.6003,391.0,320.9,fixation
12:48:44.6008,392.9,321.1,fixation
12:48:44.6013,393.7,321.0,fixation
12:48:44.6018,393.7,320.9,fixation
12:48:44.6023,392.3,320.8,fixation
12:48:44.6028,390.6,316.5,fixation
12:48:44.6033,389.5,312.3,fixation
12:48:44.6038,389.1,308.5,fixation
12:48:44.6043,389.1,309.1,fixation
12:48:44.6048,389.2,311.7,fixation
12:48:44.6053,391.5,314.6,fixation
12:48:44.6058,393.7,317.2,fixation
12:48:44.6063,395.2,318.8,fixation
12:48:44.6068,393.7,320.7,fixation
12:48:44.6073,392.1,323.8,fixation
12:48:44.6078,391.3,326.0,fixation
12:48:44.6083,390.7,324.7,fixation
12:48:44.6088,389.7,322.2,fixation
12:48:44.6093,388.5,321.2,fixation
12:48:44.6098,387.8,322.7,fixation
12:48:44.6103,387.7,324.1,fixation
12:48:44.6108,387.6,324.1,fixation
12:48:44.6113,389.2,321.6,fixation
12:48:44.6118,390.8,319.4,fixation
12:48:44.6123,392.2,317.3,fixation
12:48:44.6128,392.2,315.6,fixation
12:48:44.6133,392.4,313.6,fixation
12:48:44.6138,392.6,315.8,fixation
12:48:44.6143,392.6,320.0,fixation
12:48:44.6148,393.0,322.9,fixation
12:48:44.6153,394.1,320.2,fixation
12:48:44.6158,395.8,316.1,fixation
12:48:44.6163,396.7,314.0,fixation
12:48:44.6168,396.8,313.2,fixation
12:48:44.6173,396.0,314.4,fixation
12:48:44.6178,394.9,314.9,fixation
12:48:44.6183,393.7,314.4,fixation
12:48:44.6188,392.7,313.3,fixation
12:48:44.6193,391.8,312.3,fixation
12:48:44.6198,391.0,312.7,fixation
12:48:44.6203,390.4,313.4,fixation
12:48:44.6208,390.8,314.2,fixation
12:48:44.6213,393.1,314.6,fixation
12:48:44.6218,395.2,316.0,fixation
12:48:44.6223,395.7,317.3,fixation
12:48:44.6228,394.3,318.3,fixation
12:48:44.6233,393.0,317.6,fixation
12:48:44.6238,393.0,316.8,fixation
12:48:44.6243,393.6,316.4,fixation
12:48:44.6248,394.0,317.0,fixation
12:48:44.6253,393.9,318.1,fixation
12:48:44.6258,393.8,319.3,fixation
12:48:44.6263,393.1,316.6,fixation
12:48:44.6268,392.4,313.3,fixation
12:48:44.6273,391.5,313.3,fixation
12:48:44.6278,391.3,316.5,fixation
12:48:44.6283,391.5,317.3,fixation
12:48:44.6288,391.8,315.0,fixation
12:48:44.6293,392.1,312.0,fixation
12:48:44.6298,392.1,311.7,fixation
12:48:44.6303,392.1,311.6,fixation
12:48:44.6308,394.2,313.4,fixation
12:48:44.6313,396.3,314.9,fixation
12:48:44.6318,398.4,317.7,fixation
12:48:44.6323,398.6,319.4,fixation
12:48:44.6328,399.2,318.5,fixation
12:48:44.6333,399.7,316.3,fixation
12:48:44.6338,397.9,314.3,fixation
12:48:44.6343,395.6,312.7,fixation
12:48:44.6348,393.5,310.6,fixation
12:48:44.6353,392.1,308.3,fixation
12:48:44.6358,390.7,308.1,fixation
12:48:44.6363,389.0,305.9,fixation
12:48:44.6368,388.8,303.9,fixation
12:48:44.6373,390.0,301.9,fixation
12:48:44.6378,391.4,304.0,fixation
12:48:44.6383,392.8,306.5,fixation
12:48:44.6388,392.8,309.2,fixation
12:48:44.6393,392.8,311.4,fixation
12:48:44.6398,392.8,313.2,fixation
12:48:44.6403,392.7,316.2,fixation
12:48:44.6408,392.4,317.4,fixation
12:48:44.6413,391.8,318.7,fixation
12:48:44.6418,390.6,318.8,fixation
12:48:44.6423,389.8,318.8,fixation
12:48:44.6428,389.6,319.1,fixation
12:48:44.6433,389.4,319.4,fixation
12:48:44.6438,389.2,319.8,fixation
12:48:44.6443,388.7,317.9,fixation
12:48:44.6448,388.9,315.9,fixation
12:48:44.6453,389.1,313.0,fixation
12:48:44.6458,389.3,308.9,fixation
12:48:44.6463,387.8,304.6,fixation
12:48:44.6468,386.4,300.9,fixation
12:48:44.6473,387.6,300.4,fixation
12:48:44.6478,390.2,303.3,fixation
12:48:44.6483,393.2,306.4,fixation
12:48:44.6488,393.3,309.4,fixation
12:48:44.6493,393.3,308.8,fixation
12:48:44.6498,391.7,308.3,fixation
12:48:44.6503,390.2,308.1,fixation
12:48:44.6508,389.3,310.0,fixation
12:48:44.6513,390.1,311.9,fixation
12:48:44.6518,391.1,310.3,fixation
12:48:44.6523,393.2,306.6,fixation
12:48:44.6528,395.0,303.0,fixation
12:48:44.6533,396.3,302.9,fixation
12:48:44.6538,396.2,302.3,fixation
12:48:44.6543,396.0,301.7,fixation
12:48:44.6548,395.3,304.2,fixation
12:48:44.6553,394.4,310.2,fixation
12:48:44.6558,394.0,316.3,fixation
12:48:44.6563,394.3,318.6,fixation
12:48:44.6568,394.8,316.6,fixation
12:48:44.6573,395.1,314.5,fixation
12:48:44.6578,395.5,311.0,fixation
12:48:44.6583,393.8,309.4,fixation
12:48:44.6588,391.0,308.2,fixation
12:48:44.6593,388.2,309.2,fixation
12:48:44.6598,387.3,309.6,fixation
12:48:44.6603,388.0,306.4,fixation
12:48:44.6608,389.2,303.3,fixation
12:48:44.6613,389.8,303.9,fixation
12:48:44.6618,389.6,306.9,fixation
12:48:44.6623,389.2,309.1,fixation
12:48:44.6628,389.5,307.6,fixation
12:48:44.6633,391.6,308.4,fixation
12:48:44.6638,393.5,309.4,fixation
12:48:44.6643,395.0,310.5,fixation
12:48:44.6648,393.3,311.1,fixation
12:48:44.6653,391.6,312.2,fixation
12:48:44.6658,390.2,312.3,fixation
12:48:44.6663,390.5,310.1,fixation
12:48:44.6668,391.0,306.1,fixation
12:48:44.6673,391.2,303.1,fixation
12:48:44.6678,391.4,301.3,fixation
12:48:44.6683,391.5,301.6,fixation
12:48:44.6688,391.5,302.3,fixation
12:48:44.6693,391.3,304.0,fixation
12:48:44.6698,391.3,305.0,fixation
12:48:44.6703,391.7,305.6,fixation
12:48:44.6708,392.1,308.0,fixation
12:48:44.6713,391.8,310.7,fixation
12:48:44.6718,391.5,309.7,fixation
12:48:44.6723,392.1,306.1,fixation
12:48:44.6728,393.1,304.1,fixation
12:48:44.6733,393.8,305.7,fixation
12:48:44.6738,393.3,307.1,fixation
12:48:44.6743,393.1,306.9,fixation
12:48:44.6748,393.0,306.8,fixation
12:48:44.6753,393.1,306.9,fixation
12:48:44.6758,393.4,307.1,fixation
12:48:44.6763,393.6,307.2,fixation
12:48:44.6768,394.2,307.5,fixation
12:48:44.6773,394.6,307.7,fixation
12:48:44.6778,395.0,308.0,fixation
12:48:44.6783,395.1,307.9,fixation
12:48:44.6788,393.7,308.0,fixation
12:48:44.6793,391.7,308.4,fixation
12:48:44.6798,389.7,309.0,fixation
12:48:44.6803,389.1,308.9,fixation
12:48:44.6808,389.1,308.4,fixation
12:48:44.6813,390.5,306.9,fixation
12:48:44.6818,391.6,306.1,fixation
12:48:44.6823,392.5,308.1,fixation
12:48:44.6828,392.0,312.5,fixation
12:48:44.6833,391.6,316.9,fixation
12:48:44.6838,391.5,315.7,fixation
12:48:44.6843,391.4,312.9,fixation
12:48:44.6848,391.3,310.1,fixation
12:48:44.6853,391.6,311.0,fixation
12:48:44.6858,391.3,311.9,fixation
12:48:44.6863,391.3,308.3,fixation
12:48:44.6868,392.2,303.6,fixation
12:48:44.6873,393.6,303.4,fixation
12:48:44.6878,395.2,307.8,fixation
12:48:44.6883,394.8,312.0,fixation
12:48:44.6888,394.7,311.8,fixation
12:48:44.6893,394.1,312.2,fixation
12:48:44.6898,394.0,312.8,fixation
12:48:44.6903,393.9,315.5,fixation
12:48:44.6908,397.0,317.8,fixation
12:48:44.6913,400.1,320.1,fixation
12:48:44.6918,401.9,320.4,fixation
12:48:44.6923,398.0,320.7,fixation
12:48:44.6928,394.0,321.7,fixation
12:48:44.6933,394.4,322.4,fixation
12:48:44.6938,397.3,321.7,fixation
12:48:44.6943,400.2,320.4,fixation
12:48:44.6948,397.5,315.1,fixation
12:48:44.6953,395.4,310.9,fixation
12:48:44.6958,392.9,309.2,fixation
12:48:44.6963,392.9,312.6,fixation
12:48:44.6968,392.2,316.0,fixation
12:48:44.6973,391.9,316.7,fixation
12:48:44.6978,392.2,316.4,fixation
12:48:44.6983,392.9,315.8,fixation
12:48:44.6988,393.2,315.5,fixation
12:48:44.6993,393.2,314.9,fixation
12:48:44.6998,393.3,314.6,fixation
12:48:44.7003,394.1,314.6,fixation
12:48:44.7008,394.9,314.7,fixation
12:48:44.7013,395.1,314.2,fixation
12:48:44.7018,395.0,312.8,fixation
12:48:44.7023,396.5,311.3,fixation
12:48:44.7028,397.7,310.5,fixation
12:48:44.7033,398.8,310.9,fixation
12:48:44.7038,398.0,311.8,fixation
12:48:44.7043,397.2,312.8,fixation
12:48:44.7048,396.2,314.7,fixation
12:48:44.7053,395.5,317.7,fixation
12:48:44.7058,395.7,320.6,fixation
12:48:44.7063,396.1,321.0,fixation
12:48:44.7068,396.8,318.9,fixation
12:48:44.7073,397.5,315.9,fixation
12:48:44.7078,398.4,311.6,fixation
12:48:44.7083,399.1,308.5,fixation
12:48:44.7088,399.0,308.7,fixation
12:48:44.7093,398.5,311.8,fixation
12:48:44.7098,398.1,314.9,fixation
12:48:44.7103,398.2,316.3,fixation
12:48:44.7108,398.4,317.1,fixation
12:48:44.7113,398.5,318.2,fixation
12:48:44.7118,398.4,318.7,fixation
12:48:44.7123,398.3,319.2,fixation
12:48:44.7128,398.2,318.7,fixation
12:48:44.7133,398.6,317.1,fixation
12:48:44.7138,399.0,315.4,fixation
12:48:44.7143,399.4,313.2,fixation
12:48:44.7148,399.5,311.8,fixation
12:48:44.7153,399.6,310.6,fixation
12:48:44.7158,400.0,305.7,fixation
12:48:44.7163,400.2,301.0,fixation
12:48:44.7168,400.1,299.9,fixation
12:48:44.7173,398.7,303.6,fixation
12:48:44.7178,398.3,307.6,fixation
12:48:44.7183,398.1,308.1,fixation
12:48:44.7188,397.8,308.9,fixation
12:48:44.7193,396.6,309.4,fixation
12:48:44.7198,395.3,309.7,fixation
12:48:44.7203,396.1,309.6,fixation
12:48:44.7208,397.5,309.5,fixation
12:48:44.7213,399.4,308.4,fixation
12:48:44.7218,400.2,307.7,fixation
12:48:44.7223,400.3,307.0,fixation
12:48:44.7228,399.9,309.2,fixation
12:48:44.7233,399.5,310.4,fixation
12:48:44.7238,398.9,311.0,fixation
12:48:44.7243,398.4,309.7,fixation
12:48:44.7248,397.8,311.8,fixation
12:48:44.7253,397.9,313.9,fixation
12:48:44.7258,397.9,315.4,fixation
12:48:44.7263,397.9,310.4,fixation
12:48:44.7268,398.1,306.0,fixation
12:48:44.7273,398.3,303.2,fixation
12:48:44.7278,398.5,305.2,fixation
12:48:44.7283,398.5,310.1,fixation
12:48:44.7288,398.4,314.0,fixation
12:48:44.7293,399.0,316.8,fixation
12:48:44.7298,399.7,317.2,fixation
12:48:44.7303,399.8,317.6,fixation
12:48:44.7308,399.6,311.5,fixation
12:48:44.7313,399.4,304.9,fixation
12:48:44.7318,399.8,298.9,fixation
12:48:44.7323,399.8,300.0,fixation
12:48:44.7328,399.6,302.5,fixation
12:48:44.7333,399.4,306.5,fixation
12:48:44.7338,400.6,309.9,fixation
12:48:44.7343,401.8,311.9,fixation
12:48:44.7348,402.6,314.1,fixation
12:48:44.7353,401.5,316.3,fixation
12:48:44.7358,399.2,316.9,fixation
12:48:44.7363,397.6,313.2,fixation
12:48:44.7368,396.1,309.8,fixation
12:48:44.7373,395.8,308.0,fixation
12:48:44.7378,396.3,308.1,fixation
12:48:44.7383,397.8,308.0,fixation
12:48:44.7388,399.4,308.4,fixation
12:48:44.7393,400.4,308.5,fixation
12:48:44.7398,400.5,308.0,fixation
12:48:44.7403,400.5,308.1,fixation
12:48:44.7408,400.2,308.3,fixation
12:48:44.7413,400.2,308.5,fixation
12:48:44.7418,400.1,307.5,fixation
12:48:44.7423,400.0,306.1,fixation
12:48:44.7428,401.6,304.3,fixation
12:48:44.7433,403.5,300.8,fixation
12:48:44.7438,405.4,298.2,fixation
12:48:44.7443,405.6,295.6,fixation
12:48:44.7448,405.7,294.7,fixation
12:48:44.7453,405.9,299.0,fixation
12:48:44.7458,405.9,304.3,fixation
12:48:44.7463,403.7,309.8,fixation
12:48:44.7468,402.0,306.1,fixation
12:48:44.7473,400.2,304.1,fixation
12:48:44.7478,400.5,303.8,fixation
12:48:44.7483,401.3,307.3,fixation
12:48:44.7488,402.3,308.9,fixation
12:48:44.7493,403.2,309.5,fixation
12:48:44.7498,403.1,310.2,fixation
12:48:44.7503,402.9,311.9,fixation
12:48:44.7508,402.7,312.6,fixation
12:48:44.7513,402.6,313.2,fixation
12:48:44.7518,402.3,314.8,fixation
12:48:44.7523,400.4,316.7,fixation
12:48:44.7528,398.6,316.9,fixation
12:48:44.7533,396.8,315.4,fixation
12:48:44.7538,397.1,313.7,fixation
12:48:44.7543,397.3,313.6,fixation
12:48:44.7548,397.2,313.3,fixation
12:48:44.7553,396.9,313.8,fixation
12:48:44.7558,397.3,314.3,fixation
12:48:44.7563,398.4,314.9,fixation
12:48:44.7568,399.5,314.9,fixation
12:48:44.7573,400.0,312.1,fixation
12:48:44.7578,400.3,309.3,fixation
12:48:44.7583,400.5,306.6,fixation
12:48:44.7588,400.7,304.5,saccade
12:48:44.7593,400.7,304.3,saccade
12:48:44.7598,400.7,305.1,saccade
12:48:44.7603,401.5,306.8,saccade
12:48:44.7608,402.4,307.1,saccade
12:48:44.7613,398.2,307.3,saccade
12:48:44.7618,393.2,307.6,saccade
12:48:44.7623,387.8,308.1,saccade
12:48:44.7628,387.5,308.4,saccade
12:48:44.7633,386.5,308.6,saccade
12:48:44.7638,385.4,308.1,saccade
12:48:44.7643,383.7,307.6,saccade
12:48:44.7648,382.2,308.4,saccade
12:48:44.7653,382.4,313.8,fixation
12:48:44.7658,384.4,312.7,fixation
12:48:44.7663,383.6,310.3,fixation
12:48:44.7668,380.8,309.7,fixation
12:48:44.7673,378.1,311.5,fixation
12:48:44.7678,378.4,313.1,fixation
12:48:44.7683,378.1,312.2,fixation
12:48:44.7688,377.5,310.3,fixation
12:48:44.7693,376.8,308.5,fixation
12:48:44.7698,376.5,307.5,fixation
12:48:44.7703,376.9,308.5,fixation
12:48:44.7708,377.5,308.9,fixation
12:48:44.7713,378.3,309.4,fixation
12:48:44.7718,378.4,308.8,fixation
12:48:44.7723,375.3,308.7,fixation
12:48:44.7728,372.2,310.1,fixation
12:48:44.7733,368.6,310.7,fixation
12:48:44.7738,368.2,311.2,fixation
12:48:44.7743,368.1,310.6,fixation
12:48:44.7748,370.2,310.8,fixation
12:48:44.7753,372.8,310.9,fixation
12:48:44.7758,374.8,310.8,fixation
12:48:44.7763,374.7,308.6,fixation
12:48:44.7768,372.9,306.5,fixation
12:48:44.7773,371.5,304.6,fixation
12:48:44.7778,371.7,305.2,fixation
12:48:44.7783,374.3,306.1,fixation
12:48:44.7788,377.1,306.7,fixation
12:48:44.7793,378.7,306.9,fixation
12:48:44.7798,378.7,306.6,fixation
12:48:44.7803,378.1,306.3,fixation
12:48:44.7808,377.0,306.3,fixation
12:48:44.7813,376.8,306.6,fixation
12:48:44.7818,377.1,305.5,fixation
12:48:44.7823,377.7,304.2,fixation
12:48:44.7828,377.3,302.5,fixation
12:48:44.7833,376.6,302.1,fixation
12:48:44.7838,374.4,305.8,fixation
12:48:44.7843,372.6,309.8,fixation
12:48:44.7848,371.2,309.4,fixation
12:48:44.7853,371.3,304.9,fixation
12:48:44.7858,371.4,299.2,fixation
12:48:44.7863,371.6,298.0,fixation
12:48:44.7868,372.2,299.6,fixation
12:48:44.7873,373.5,301.5,fixation
12:48:44.7878,375.0,303.4,fixation
12:48:44.7883,375.7,305.1,fixation
12:48:44.7888,374.4,307.9,fixation
12:48:44.7893,373.0,311.9,fixation
12:48:44.7898,371.8,313.1,fixation
12:48:44.7903,371.4,314.2,fixation
12:48:44.7908,371.1,314.1,fixation
12:48:44.7913,371.9,313.5,fixation
12:48:44.7918,373.2,313.0,fixation
12:48:44.7923,374.5,312.2,fixation
12:48:44.7928,373.6,311.9,fixation
12:48:44.7933,372.6,313.5,fixation
12:48:44.7938,371.4,316.6,fixation
12:48:44.7943,370.9,319.7,fixation
12:48:44.7948,370.6,318.4,fixation
12:48:44.7953,372.3,316.0,fixation
12:48:44.7958,374.0,313.7,fixation
12:48:44.7963,375.4,312.3,fixation
12:48:44.7968,373.7,309.5,fixation
12:48:44.7973,372.2,306.7,fixation
12:48:44.7978,373.4,305.2,fixation
12:48:44.7983,375.9,305.8,fixation
12:48:44.7988,377.7,307.2,fixation
12:48:44.7993,377.1,308.4,fixation
12:48:44.7998,376.5,308.9,fixation
12:48:44.8003,375.2,309.1,fixation
