TimeStamp,X,Y,Event
10:40:33.7959,566.0,567.6,fixation
10:40:33.7964,565.5,566.8,fixation
10:40:33.7969,564.2,565.9,fixation
10:40:33.7974,562.7,565.9,fixation
10:40:33.7979,562.6,566.7,fixation
10:40:33.7984,562.4,567.6,fixation
10:40:33.7989,562.3,567.6,fixation
10:40:33.7994,562.2,566.9,fixation
10:40:33.7999,562.5,566.2,fixation
10:40:33.8004,562.8,566.2,fixation
10:40:33.8009,563.0,567.0,fixation
10:40:33.8014,562.9,567.8,fixation
10:40:33.8019,562.8,567.9,fixation
10:40:33.8024,562.8,567.8,fixation
10:40:33.8029,562.6,567.7,fixation
10:40:33.8034,562.4,567.6,fixation
10:40:33.8039,562.4,567.9,fixation
10:40:33.8044,562.6,568.2,fixation
10:40:33.8049,563.3,568.4,fixation
10:40:33.8054,563.7,568.3,fixation
10:40:33.8059,564.0,568.9,fixation
10:40:33.8064,563.9,568.9,fixation
10:40:33.8069,564.6,568.9,fixation
10:40:33.8074,565.4,567.9,fixation
10:40:33.8079,565.6,567.6,fixation
10:40:33.8084,565.0,568.7,fixation
10:40:33.8089,563.6,570.2,fixation
10:40:33.8094,562.7,571.9,fixation
10:40:33.8099,562.0,572.2,fixation
10:40:33.8104,562.3,570.4,fixation
10:40:33.8109,562.9,568.5,fixation
10:40:33.8114,563.4,566.6,fixation
10:40:33.8119,564.0,566.7,fixation
10:40:33.8124,565.3,567.3,fixation
10:40:33.8129,566.6,567.9,fixation
10:40:33.8134,567.4,568.8,fixation
10:40:33.8139,567.4,569.2,fixation
10:40:33.8144,566.3,569.5,fixation
10:40:33.8149,565.2,569.0,fixation
10:40:33.8154,564.0,568.5,fixation
10:40:33.8159,564.1,568.1,fixation
10:40:33.8164,564.1,568.2,fixation
10:40:33.8169,564.0,568.3,fixation
10:40:33.8174,565.2,568.5,fixation
10:40:33.8179,566.3,568.9,fixation
10:40:33.8184,566.6,569.2,fixation
10:40:33.8189,565.9,568.8,fixation
10:40:33.8194,565.3,568.0,fixation
10:40:33.8199,565.4,568.5,fixation
10:40:33.8204,565.6,569.7,fixation
10:40:33.8209,565.6,570.6,fixation
10:40:33.8214,565.2,570.1,fixation
10:40:33.8219,564.7,569.8,fixation
10:40:33.8224,564.5,569.9,fixation
10:40:33.8229,565.0,569.7,fixation
10:40:33.8234,565.5,569.0,fixation
10:40:33.8239,565.5,568.2,fixation
10:40:33.8244,565.5,568.1,fixation
10:40:33.8249,565.6,567.9,fixation
10:40:33.8254,566.1,567.5,fixation
10:40:33.8259,565.8,567.0,fixation
10:40:33.8264,565.3,567.7,fixation
10:40:33.8269,565.8,568.8,fixation
10:40:33.8274,566.7,569.9,fixation
10:40:33.8279,567.7,570.0,fixation
10:40:33.8284,566.7,570.0,fixation
10:40:33.8289,565.6,570.3,fixation
10:40:33.8294,565.5,570.6,fixation
10:40:33.8299,566.7,570.9,fixation
10:40:33.8304,568.0,569.8,fixation
10:40:33.8309,568.6,568.7,fixation
10:40:33.8314,568.8,567.7,fixation
10:40:33.8319,568.5,568.0,fixation
10:40:33.8324,567.9,568.2,fixation
10:40:33.8329,567.3,568.5,fixation
10:40:33.8334,567.1,568.7,fixation
10:40:33.8339,567.4,569.0,fixation
10:40:33.8344,568.3,569.2,fixation
10:40:33.8349,569.2,569.4,fixation
10:40:33.8354,569.9,569.3,fixation
10:40:33.8359,569.8,569.4,fixation
10:40:33.8364,569.7,569.5,fixation
10:40:33.8369,570.1,569.9,fixation
10:40:33.8374,570.5,570.1,fixation
10:40:33.8379,571.1,570.1,fixation
10:40:33.8384,571.4,570.0,fixation
10:40:33.8389,571.4,569.8,fixation
10:40:33.8394,571.1,569.4,fixation
10:40:33.8399,571.2,569.2,fixation
10:40:33.8404,571.9,569.2,fixation
10:40:33.8409,572.8,569.4,fixation
10:40:33.8414,571.8,569.2,fixation
10:40:33.8419,570.6,568.1,fixation
10:40:33.8424,569.2,566.9,fixation
10:40:33.8429,569.2,566.0,fixation
10:40:33.8434,569.6,565.9,fixation
10:40:33.8439,570.5,566.5,fixation
10:40:33.8444,571.3,567.7,fixation
10:40:33.8449,571.8,568.5,fixation
10:40:33.8454,572.0,568.7,fixation
10:40:33.8459,572.3,568.1,fixation
10:40:33.8464,572.3,567.6,fixation
10:40:33.8469,572.1,567.4,fixation
10:40:33.8474,571.9,567.4,fixation
10:40:33.8479,572.0,567.4,fixation
10:40:33.8484,572.4,567.8,fixation
10:40:33.8489,572.7,568.8,fixation
10:40:33.8494,573.0,569.8,fixation
10:40:33.8499,573.0,570.4,fixation
10:40:33.8504,572.4,568.7,fixation
10:40:33.8509,571.7,567.0,fixation
10:40:33.8514,571.0,566.0,fixation
10:40:33.8519,570.9,567.4,fixation
10:40:33.8524,572.0,568.3,fixation
10:40:33.8529,573.2,568.5,fixation
10:40:33.8534,574.7,568.4,fixation
10:40:33.8539,574.9,568.7,fixation
10:40:33.8544,573.3,568.9,fixation
10:40:33.8549,571.5,568.8,fixation
10:40:33.8554,570.4,568.4,fixation
10:40:33.8559,571.1,568.0,fixation
10:40:33.8564,572.1,568.1,fixation
10:40:33.8569,572.1,570.3,fixation
10:40:33.8574,572.1,572.5,fixation
10:40:33.8579,571.9,573.3,fixation
10:40:33.8584,571.9,572.4,fixation
10:40:33.8589,571.3,570.8,fixation
10:40:33.8594,570.8,569.2,fixation
10:40:33.8599,570.4,567.5,fixation
10:40:33.8604,571.1,566.5,fixation
10:40:33.8609,571.5,567.8,fixation
10:40:33.8614,571.3,569.0,fixation
10:40:33.8619,570.5,570.3,fixation
10:40:33.8624,569.9,570.5,fixation
10:40:33.8629,570.4,570.8,fixation
10:40:33.8634,570.9,571.2,fixation
10:40:33.8639,571.9,571.4,fixation
10:40:33.8644,572.3,571.4,fixation
10:40:33.8649,572.7,571.5,fixation
10:40:33.8654,572.0,571.3,fixation
10:40:33.8659,571.0,571.0,fixation
10:40:33.8664,569.9,570.1,fixation
10:40:33.8669,568.5,569.0,fixation
10:40:33.8674,567.6,568.0,fixation
10:40:33.8679,568.5,568.4,fixation
10:40:33.8684,570.5,569.6,fixation
10:40:33.8689,572.6,570.6,fixation
10:40:33.8694,572.6,570.5,fixation
10:40:33.8699,572.4,570.2,fixation
10:40:33.8704,570.7,570.1,fixation
10:40:33.8709,569.2,570.0,fixation
10:40:33.8714,567.5,570.9,fixation
10:40:33.8719,567.4,571.8,fixation
10:40:33.8724,567.9,570.6,fixation
10:40:33.8729,568.6,568.5,fixation
10:40:33.8734,568.4,567.7,fixation
10:40:33.8739,567.4,569.7,fixation
10:40:33.8744,567.2,571.8,fixation
10:40:33.8749,567.9,572.5,fixation
10:40:33.8754,568.6,573.6,fixation
10:40:33.8759,568.4,574.8,fixation
10:40:33.8764,567.9,573.9,fixation
10:40:33.8769,567.5,571.9,fixation
10:40:33.8774,568.5,572.0,fixation
10:40:33.8779,569.9,574.3,fixation
10:40:33.8784,570.9,574.7,fixation
10:40:33.8789,570.5,573.3,fixation
10:40:33.8794,570.2,571.9,fixation
10:40:33.8799,570.7,572.7,fixation
10:40:33.8804,571.8,573.4,fixation
10:40:33.8809,572.7,574.2,fixation
10:40:33.8814,573.3,575.3,fixation
10:40:33.8819,573.3,576.1,fixation
10:40:33.8824,573.5,576.2,fixation
10:40:33.8829,573.9,574.7,fixation
10:40:33.8834,574.2,572.8,fixation
10:40:33.8839,574.1,571.5,fixation
10:40:33.8844,573.9,571.0,fixation
10:40:33.8849,574.3,571.2,fixation
10:40:33.8854,575.0,571.4,fixation
10:40:33.8859,575.7,571.5,fixation
10:40:33.8864,575.8,570.7,fixation
10:40:33.8869,575.8,570.2,fixation
10:40:33.8874,576.1,569.9,fixation
10:40:33.8879,576.3,570.2,fixation
10:40:33.8884,576.6,570.5,fixation
10:40:33.8889,577.2,569.9,fixation
10:40:33.8894,577.9,569.1,fixation
10:40:33.8899,579.6,569.3,fixation
10:40:33.8904,580.7,571.0,fixation
10:40:33.8909,580.2,572.6,fixation
10:40:33.8914,578.8,572.3,fixation
10:40:33.8919,577.6,571.4,fixation
10:40:33.8924,578.1,570.5,fixation
10:40:33.8929,578.5,570.8,fixation
10:40:33.8934,578.7,571.0,fixation
10:40:33.8939,578.8,569.4,fixation
10:40:33.8944,579.1,567.5,fixation
10:40:33.8949,579.3,566.6,fixation
10:40:33.8954,578.7,567.5,fixation
10:40:33.8959,577.6,568.4,fixation
10:40:33.8964,576.7,567.5,fixation
10:40:33.8969,576.5,566.7,fixation
10:40:33.8974,576.9,565.9,fixation
10:40:33.8979,577.3,565.9,fixation
10:40:33.8984,577.3,567.2,fixation
10:40:33.8989,577.1,568.1,fixation
10:40:33.8994,576.4,568.6,fixation
10:40:33.8999,576.0,567.8,fixation
10:40:33.9004,575.6,567.5,fixation
10:40:33.9009,575.5,567.8,fixation
10:40:33.9014,575.5,568.5,fixation
10:40:33.9019,575.4,569.2,fixation
10:40:33.9024,577.4,569.8,saccade
10:40:33.9029,578.0,569.2,saccade
10:40:33.9034,577.6,568.6,saccade
10:40:33.9039,577.0,568.3,saccade
10:40:33.9044,577.3,567.0,saccade
10:40:33.9049,577.6,565.8,saccade
10:40:33.9054,577.2,564.5,saccade
10:40:33.9059,575.5,564.3,saccade
10:40:33.9064,573.5,566.7,saccade
10:40:33.9069,573.0,569.3,saccade
10:40:33.9074,573.6,571.0,saccade
10:40:33.9079,574.4,570.9,saccade
10:40:33.9084,574.4,571.4,saccade
10:40:33.9089,574.1,574.8,saccade
10:40:33.9094,575.0,577.6,saccade
10:40:33.9099,576.0,580.1,saccade
10:40:33.9104,577.4,580.7,saccade
10:40:33.9109,577.3,585.0,saccade
10:40:33.9114,577.6,589.0,saccade
10:40:33.9119,578.0,596.9,saccade
10:40:33.9124,578.5,601.4,saccade
10:40:33.9129,578.5,608.6,saccade
10:40:33.9134,578.3,614.5,saccade
10:40:33.9139,579.4,620.5,saccade
10:40:33.9144,580.2,628.1,saccade
10:40:33.9149,580.8,633.4,saccade
10:40:33.9154,580.4,639.6,saccade
10:40:33.9159,580.1,646.5,saccade
10:40:33.9164,579.6,655.1,saccade
10:40:33.9169,579.9,665.8,saccade
10:40:33.9174,581.3,674.2,saccade
10:40:33.9179,582.8,681.5,saccade
10:40:33.9184,583.7,687.8,saccade
10:40:33.9189,585.4,694.3,saccade
10:40:33.9194,588.4,702.6,saccade
10:40:33.9199,590.5,711.1,saccade
10:40:33.9204,592.5,717.1,saccade
10:40:33.9209,593.3,722.3,saccade
10:40:33.9214,594.1,727.6,saccade
10:40:33.9219,596.0,733.2,saccade
10:40:33.9224,597.8,738.9,saccade
10:40:33.9229,601.4,742.2,saccade
10:40:33.9234,603.0,746.3,saccade
10:40:33.9239,605.5,748.0,saccade
10:40:33.9244,606.6,749.4,saccade
10:40:33.9249,607.3,749.4,saccade
10:40:33.9254,608.0,750.7,saccade
10:40:33.9259,609.1,752.0,saccade
10:40:33.9264,610.1,753.7,saccade
10:40:33.9269,611.7,754.8,saccade
10:40:33.9274,612.8,755.8,saccade
10:40:33.9279,614.1,754.9,saccade
10:40:33.9284,616.1,753.6,saccade
10:40:33.9289,618.2,752.4,saccade
10:40:33.9294,620.0,752.6,saccade
10:40:33.9299,620.3,752.8,saccade
10:40:33.9304,620.9,752.8,saccade
10:40:33.9309,621.8,752.9,saccade
10:40:33.9314,623.5,753.0,saccade
10:40:33.9319,625.3,749.6,saccade
10:40:33.9324,626.0,745.7,saccade
10:40:33.9329,625.7,741.9,saccade
10:40:33.9334,624.9,741.5,saccade
10:40:33.9339,624.8,741.3,saccade
10:40:33.9344,625.0,740.6,saccade
10:40:33.9349,625.4,737.5,saccade
10:40:33.9354,626.0,733.2,saccade
10:40:33.9359,626.5,727.9,saccade
10:40:33.9364,626.8,723.7,saccade
10:40:33.9369,626.1,719.3,saccade
10:40:33.9374,625.1,715.7,saccade
10:40:33.9379,624.2,712.9,saccade
10:40:33.9384,624.3,710.4,saccade
10:40:33.9389,624.5,708.2,saccade
10:40:33.9394,622.7,706.2,saccade
10:40:33.9399,621.2,702.7,saccade
10:40:33.9404,619.7,699.3,saccade
10:40:33.9409,619.8,696.5,saccade
10:40:33.9414,619.3,696.9,saccade
10:40:33.9419,618.3,695.0,saccade
10:40:33.9424,617.6,692.7,saccade
10:40:33.9429,615.9,690.3,saccade
10:40:33.9434,614.7,689.7,saccade
10:40:33.9439,613.5,689.1,saccade
10:40:33.9444,612.4,688.4,saccade
10:40:33.9449,611.2,688.2,saccade
10:40:33.9454,610.0,688.0,saccade
10:40:33.9459,609.9,687.9,saccade
10:40:33.9464,609.9,687.8,saccade
10:40:33.9469,610.2,690.3,saccade
10:40:33.9474,610.3,693.5,saccade
10:40:33.9479,610.3,696.7,saccade
10:40:33.9484,609.9,697.3,saccade
10:40:33.9489,611.1,697.9,saccade
10:40:33.9494,612.0,700.8,saccade
10:40:33.9499,612.9,703.8,saccade
10:40:33.9504,612.6,706.2,saccade
10:40:33.9509,613.7,707.1,saccade
10:40:33.9514,614.6,709.9,saccade
10:40:33.9519,614.6,712.6,saccade
10:40:33.9524,613.5,716.1,saccade
10:40:33.9529,612.7,718.8,saccade
10:40:33.9534,612.7,721.6,saccade
10:40:33.9539,613.0,722.5,saccade
10:40:33.9544,614.2,723.1,saccade
10:40:33.9549,616.4,724.5,saccade
10:40:33.9554,618.7,725.6,saccade
10:40:33.9559,619.6,725.9,saccade
10:40:33.9564,619.4,726.0,saccade
10:40:33.9569,619.3,726.7,saccade
10:40:33.9574,619.3,727.1,saccade
10:40:33.9579,619.6,726.8,fixation
10:40:33.9584,618.7,726.9,fixation
10:40:33.9589,617.8,727.1,fixation
10:40:33.9594,617.0,727.3,fixation
10:40:33.9599,617.5,727.4,fixation
10:40:33.9604,617.8,727.8,fixation
10:40:33.9609,617.4,728.1,fixation
10:40:33.9614,616.9,727.6,fixation
10:40:33.9619,617.7,726.9,fixation
10:40:33.9624,619.2,726.3,fixation
10:40:33.9629,620.6,726.6,fixation
10:40:33.9634,620.6,727.4,fixation
10:40:33.9639,620.3,728.0,fixation
10:40:33.9644,618.6,726.3,fixation
10:40:33.9649,617.2,724.1,fixation
10:40:33.9654,617.3,721.8,fixation
10:40:33.9659,618.7,721.7,fixation
10:40:33.9664,618.9,720.6,fixation
10:40:33.9669,617.9,719.5,fixation
10:40:33.9674,616.8,720.4,fixation
10:40:33.9679,617.0,721.9,fixation
10:40:33.9684,617.0,723.3,fixation
10:40:33.9689,617.1,723.0,fixation
10:40:33.9694,617.0,723.0,fixation
10:40:33.9699,617.0,723.1,fixation
10:40:33.9704,617.2,723.2,fixation
10:40:33.9709,617.4,723.4,fixation
10:40:33.9714,616.3,723.5,fixation
10:40:33.9719,614.9,723.6,fixation
10:40:33.9724,613.8,723.6,fixation
10:40:33.9729,614.4,723.5,fixation
10:40:33.9734,615.2,723.4,fixation
10:40:33.9739,616.1,723.3,fixation
10:40:33.9744,616.7,723.5,fixation
10:40:33.9749,616.9,723.5,fixation
10:40:33.9754,616.8,723.5,fixation
10:40:33.9759,616.8,723.5,fixation
10:40:33.9764,616.9,723.4,fixation
10:40:33.9769,617.2,723.2,fixation
10:40:33.9774,617.5,722.2,fixation
10:40:33.9779,617.6,721.4,fixation
10:40:33.9784,617.6,721.1,fixation
10:40:33.9789,617.2,721.5,fixation
10:40:33.9794,616.8,721.7,fixation
10:40:33.9799,617.1,721.7,fixation
10:40:33.9804,617.5,722.8,fixation
10:40:33.9809,618.0,723.9,fixation
10:40:33.9814,618.0,724.4,fixation
10:40:33.9819,618.2,723.8,fixation
10:40:33.9824,618.3,723.3,fixation
10:40:33.9829,618.4,723.4,fixation
10:40:33.9834,618.6,723.8,fixation
10:40:33.9839,618.9,723.7,fixation
10:40:33.9844,617.7,723.2,fixation
10:40:33.9849,616.4,722.3,fixation
10:40:33.9854,615.7,723.3,fixation
10:40:33.9859,616.5,724.6,fixation
10:40:33.9864,617.3,723.8,fixation
10:40:33.9869,617.3,721.7,fixation
10:40:33.9874,617.4,721.2,fixation
10:40:33.9879,617.3,722.9,fixation
10:40:33.9884,617.3,724.9,fixation
10:40:33.9889,616.9,725.2,fixation
10:40:33.9894,616.7,726.1,fixation
10:40:33.9899,616.8,726.4,fixation
10:40:33.9904,617.0,726.5,fixation
10:40:33.9909,617.6,725.3,fixation
10:40:33.9914,618.2,724.3,fixation
10:40:33.9919,618.8,723.9,fixation
10:40:33.9924,617.7,724.3,fixation
10:40:33.9929,616.2,724.5,fixation
10:40:33.9934,614.8,724.3,fixation
10:40:33.9939,614.7,723.6,fixation
10:40:33.9944,614.8,722.7,fixation
10:40:33.9949,615.0,722.2,fixation
10:40:33.9954,615.9,722.0,fixation
10:40:33.9959,617.2,722.3,fixation
10:40:33.9964,618.4,722.5,fixation
10:40:33.9969,619.0,722.8,fixation
10:40:33.9974,618.9,723.3,fixation
10:40:33.9979,618.6,723.5,fixation
10:40:33.9984,618.0,723.2,fixation
10:40:33.9989,617.2,723.3,fixation
10:40:33.9994,616.6,723.4,fixation
10:40:33.9999,616.2,724.1,fixation
10:40:34.0004,616.2,724.2,fixation
10:40:34.0009,616.2,724.1,fixation
10:40:34.0014,616.2,724.5,fixation
10:40:34.0019,616.0,724.9,fixation
10:40:34.0024,615.9,725.1,fixation
10:40:34.0029,615.8,724.8,fixation
10:40:34.0034,616.0,724.6,fixation
10:40:34.0039,616.5,724.6,fixation
10:40:34.0044,617.0,724.6,fixation
10:40:34.0049,617.1,724.9,fixation
10:40:34.0054,616.8,725.2,fixation
10:40:34.0059,617.4,725.0,fixation
10:40:34.0064,618.2,724.7,fixation
10:40:34.0069,618.1,724.3,fixation
10:40:34.0074,617.3,723.2,fixation
10:40:34.0079,616.5,722.1,fixation
10:40:34.0084,616.6,720.5,fixation
10:40:34.0089,617.0,720.1,fixation
10:40:34.0094,617.4,719.8,fixation
10:40:34.0099,617.8,720.0,fixation
10:40:34.0104,617.6,720.3,fixation
10:40:34.0109,617.5,720.5,fixation
10:40:34.0114,617.4,720.5,fixation
10:40:34.0119,617.8,720.6,fixation
10:40:34.0124,618.2,721.2,fixation
10:40:34.0129,618.9,721.7,fixation
10:40:34.0134,619.2,722.1,fixation
10:40:34.0139,619.5,721.8,fixation
10:40:34.0144,619.5,722.1,fixation
10:40:34.0149,618.7,722.6,fixation
10:40:34.0154,618.0,723.1,fixation
10:40:34.0159,617.1,723.1,fixation
