TimeStamp,X,Y,Event
10:22:55.6237,504.8,227.4,fixation
10:22:55.6242,505.1,227.2,fixation
10:22:55.6247,504.4,227.6,fixation
10:22:55.6252,503.6,228.1,fixation
10:22:55.6257,503.2,227.1,fixation
10:22:55.6262,503.9,225.5,fixation
10:22:55.6267,505.8,224.3,fixation
10:22:55.6272,507.3,224.7,fixation
10:22:55.6277,508.5,225.0,fixation
10:22:55.6282,508.4,226.0,fixation
10:22:55.6287,508.3,227.2,fixation
10:22:55.6292,508.6,228.5,fixation
10:22:55.6297,508.8,228.6,fixation
10:22:55.6302,508.9,228.5,fixation
10:22:55.6307,508.5,228.3,fixation
10:22:55.6312,508.3,228.2,fixation
10:22:55.6317,508.3,228.7,fixation
10:22:55.6322,507.4,229.1,fixation
10:22:55.6327,506.6,228.9,fixation
10:22:55.6332,505.8,228.3,fixation
10:22:55.6337,506.9,228.0,fixation
10:22:55.6342,507.9,228.2,fixation
10:22:55.6347,509.0,227.9,fixation
10:22:55.6352,509.2,226.5,fixation
10:22:55.6357,509.3,225.4,fixation
10:22:55.6362,509.4,225.5,fixation
10:22:55.6367,509.3,226.8,fixation
10:22:55.6372,509.2,228.2,fixation
10:22:55.6377,509.3,228.7,fixation
10:22:55.6382,509.4,228.9,fixation
10:22:55.6387,509.4,228.9,fixation
10:22:55.6392,509.3,229.4,fixation
10:22:55.6397,508.0,229.9,fixation
10:22:55.6402,506.7,230.6,fixation
10:22:55.6407,505.5,230.6,fixation
10:22:55.6412,505.6,230.2,fixation
10:22:55.6417,505.5,229.9,fixation
10:22:55.6422,505.4,229.6,fixation
10:22:55.6427,506.1,229.0,fixation
10:22:55.6432,507.1,228.1,fixation
10:22:55.6437,508.1,227.0,fixation
10:22:55.6442,508.2,226.7,fixation
10:22:55.6447,508.5,227.2,fixation
10:22:55.6452,508.9,227.8,fixation
10:22:55.6457,509.5,226.9,fixation
10:22:55.6462,509.7,225.4,fixation
10:22:55.6467,509.5,225.6,fixation
10:22:55.6472,509.0,227.4,fixation
10:22:55.6477,508.5,229.2,fixation
10:22:55.6482,508.2,229.2,fixation
10:22:55.6487,507.9,229.7,fixation
10:22:55.6492,507.5,230.3,fixation
10:22:55.6497,507.1,230.0,fixation
10:22:55.6502,507.0,228.1,fixation
10:22:55.6507,507.3,226.2,fixation
10:22:55.6512,507.4,225.6,fixation
10:22:55.6517,507.3,226.7,fixation
10:22:55.6522,507.0,228.3,fixation
10:22:55.6527,507.0,229.5,fixation
10:22:55.6532,507.2,230.1,fixation
10:22:55.6537,507.4,230.6,fixation
10:22:55.6542,507.4,230.5,fixation
10:22:55.6547,507.3,230.5,fixation
10:22:55.6552,507.2,230.6,fixation
10:22:55.6557,507.1,231.2,fixation
10:22:55.6562,507.0,231.8,fixation
10:22:55.6567,506.7,231.3,fixation
10:22:55.6572,506.3,230.2,fixation
10:22:55.6577,506.2,229.2,fixation
10:22:55.6582,506.3,228.6,fixation
10:22:55.6587,506.7,228.5,fixation
10:22:55.6592,507.0,228.4,fixation
10:22:55.6597,507.3,228.9,fixation
10:22:55.6602,507.5,229.4,fixation
10:22:55.6607,507.6,229.6,fixation
10:22:55.6612,507.8,229.1,fixation
10:22:55.6617,508.1,228.7,fixation
10:22:55.6622,508.4,228.6,fixation
10:22:55.6627,509.9,228.8,fixation
10:22:55.6632,511.3,228.5,fixation
10:22:55.6637,512.8,228.2,fixation
10:22:55.6642,511.7,227.5,fixation
10:22:55.6647,510.6,227.3,fixation
10:22:55.6652,509.5,227.1,fixation
10:22:55.6657,509.6,227.1,fixation
10:22:55.6662,509.8,227.8,fixation
10:22:55.6667,510.0,228.5,fixation
10:22:55.6672,509.9,229.2,fixation
10:22:55.6677,509.4,229.2,fixation
10:22:55.6682,508.8,229.2,fixation
10:22:55.6687,508.3,229.6,fixation
10:22:55.6692,507.9,229.7,fixation
10:22:55.6697,507.7,229.8,fixation
10:22:55.6702,507.7,229.8,fixation
10:22:55.6707,508.7,230.6,fixation
10:22:55.6712,509.8,231.4,fixation
10:22:55.6717,510.9,231.7,fixation
10:22:55.6722,510.9,231.2,fixation
10:22:55.6727,510.7,230.7,fixation
10:22:55.6732,510.6,230.5,fixation
10:22:55.6737,510.5,230.5,fixation
10:22:55.6742,510.4,230.4,fixation
10:22:55.6747,509.7,231.0,fixation
10:22:55.6752,508.8,231.2,fixation
10:22:55.6757,508.0,231.5,fixation
10:22:55.6762,507.8,231.2,fixation
10:22:55.6767,508.3,231.2,fixation
10:22:55.6772,509.1,231.3,fixation
10:22:55.6777,509.7,231.3,fixation
10:22:55.6782,510.2,231.4,fixation
10:22:55.6787,509.8,231.3,fixation
10:22:55.6792,509.5,231.2,fixation
10:22:55.6797,509.5,231.2,fixation
10:22:55.6802,509.8,231.4,fixation
10:22:55.6807,510.0,231.4,fixation
10:22:55.6812,510.1,231.1,fixation
10:22:55.6817,510.4,230.5,fixation
10:22:55.6822,509.4,229.7,fixation
10:22:55.6827,508.1,229.1,fixation
10:22:55.6832,507.2,228.7,fixation
10:22:55.6837,508.1,229.2,fixation
10:22:55.6842,508.9,229.7,fixation
10:22:55.6847,509.3,229.9,fixation
10:22:55.6852,509.1,229.6,fixation
10:22:55.6857,509.0,229.2,fixation
10:22:55.6862,509.2,229.3,fixation
10:22:55.6867,509.4,230.0,fixation
10:22:55.6872,508.1,230.6,fixation
10:22:55.6877,506.6,230.8,fixation
10:22:55.6882,506.0,230.3,fixation
10:22:55.6887,506.9,229.2,fixation
10:22:55.6892,507.9,228.2,fixation
10:22:55.6897,507.9,227.6,fixation
10:22:55.6902,508.0,227.8,fixation
10:22:55.6907,508.1,228.1,fixation
10:22:55.6912,508.3,229.2,fixation
10:22:55.6917,508.2,230.3,fixation
10:22:55.6922,508.1,231.5,fixation
10:22:55.6927,507.9,231.7,fixation
10:22:55.6932,507.9,230.2,fixation
10:22:55.6937,508.7,228.6,fixation
10:22:55.6942,509.6,227.3,fixation
10:22:55.6947,509.8,228.0,fixation
10:22:55.6952,509.1,229.6,fixation
10:22:55.6957,508.5,230.9,fixation
10:22:55.6962,508.5,232.1,fixation
10:22:55.6967,508.6,232.2,fixation
10:22:55.6972,508.6,232.2,fixation
10:22:55.6977,508.5,231.5,fixation
10:22:55.6982,508.6,230.5,fixation
10:22:55.6987,508.9,229.6,fixation
10:22:55.6992,509.1,229.3,fixation
10:22:55.6997,509.0,229.3,fixation
10:22:55.7002,508.8,229.5,fixation
10:22:55.7007,508.7,229.8,fixation
10:22:55.7012,508.2,230.1,fixation
10:22:55.7017,508.0,228.4,fixation
10:22:55.7022,507.9,226.6,fixation
10:22:55.7027,509.1,226.4,fixation
10:22:55.7032,510.1,228.0,fixation
10:22:55.7037,510.7,229.2,fixation
10:22:55.7042,510.5,228.5,fixation
10:22:55.7047,510.3,227.2,fixation
10:22:55.7052,510.4,226.3,fixation
10:22:55.7057,510.4,226.8,fixation
10:22:55.7062,510.5,228.0,fixation
10:22:55.7067,510.3,229.7,fixation
10:22:55.7072,510.3,230.2,fixation
10:22:55.7077,510.0,229.3,fixation
10:22:55.7082,510.1,227.8,fixation
10:22:55.7087,510.3,226.3,fixation
10:22:55.7092,510.5,225.9,fixation
10:22:55.7097,510.9,226.1,fixation
10:22:55.7102,511.3,226.8,fixation
10:22:55.7107,511.6,227.5,fixation
10:22:55.7112,511.7,227.6,fixation
10:22:55.7117,511.9,227.3,fixation
10:22:55.7122,511.1,226.9,fixation
10:22:55.7127,510.4,226.4,fixation
10:22:55.7132,509.7,225.9,fixation
10:22:55.7137,509.7,226.9,fixation
10:22:55.7142,509.8,228.5,fixation
10:22:55.7147,510.1,230.4,fixation
10:22:55.7152,510.6,231.2,fixation
10:22:55.7157,511.1,230.9,fixation
10:22:55.7162,511.6,229.9,fixation
10:22:55.7167,512.1,228.6,fixation
10:22:55.7172,512.4,227.8,fixation
10:22:55.7177,512.9,227.4,fixation
10:22:55.7182,513.4,227.1,fixation
10:22:55.7187,513.8,227.0,fixation
10:22:55.7192,513.8,227.0,fixation
10:22:55.7197,513.7,227.2,fixation
10:22:55.7202,513.0,227.5,fixation
10:22:55.7207,512.3,228.0,fixation
10:22:55.7212,511.6,228.3,fixation
10:22:55.7217,511.6,227.8,fixation
10:22:55.7222,511.6,226.9,fixation
10:22:55.7227,512.4,226.1,fixation
10:22:55.7232,513.2,226.5,fixation
10:22:55.7237,513.9,226.9,fixation
10:22:55.7242,513.6,227.1,fixation
10:22:55.7247,512.6,226.7,fixation
10:22:55.7252,511.7,226.2,fixation
10:22:55.7257,511.0,227.7,fixation
10:22:55.7262,510.9,229.7,fixation
10:22:55.7267,510.8,231.5,fixation
10:22:55.7272,510.7,231.3,fixation
10:22:55.7277,511.4,230.9,fixation
10:22:55.7282,512.1,230.3,fixation
10:22:55.7287,512.8,229.4,fixation
10:22:55.7292,512.8,227.8,fixation
10:22:55.7297,512.7,226.5,fixation
10:22:55.7302,512.5,226.2,fixation
10:22:55.7307,512.2,226.7,fixation
10:22:55.7312,511.6,227.2,fixation
10:22:55.7317,511.2,227.3,fixation
10:22:55.7322,510.3,227.4,fixation
10:22:55.7327,509.6,227.8,fixation
10:22:55.7332,508.9,228.0,fixation
10:22:55.7337,509.2,228.2,fixation
10:22:55.7342,509.3,229.6,fixation
10:22:55.7347,509.4,230.9,fixation
10:22:55.7352,509.4,230.6,fixation
10:22:55.7357,509.6,228.9,fixation
10:22:55.7362,509.7,228.0,fixation
10:22:55.7367,509.8,228.7,fixation
10:22:55.7372,510.1,229.1,fixation
10:22:55.7377,510.6,228.8,fixation
10:22:55.7382,510.9,228.5,fixation
10:22:55.7387,511.0,228.3,fixation
10:22:55.7392,511.1,228.1,fixation
10:22:55.7397,511.1,227.7,fixation
10:22:55.7402,511.1,227.6,fixation
10:22:55.7407,512.4,227.4,fixation
10:22:55.7412,513.8,227.3,fixation
10:22:55.7417,514.1,228.2,fixation
10:22:55.7422,512.8,228.8,fixation
10:22:55.7427,512.1,229.0,fixation
10:22:55.7432,512.6,228.3,fixation
10:22:55.7437,512.5,228.0,fixation
10:22:55.7442,511.9,227.9,fixation
10:22:55.7447,511.4,228.3,fixation
10:22:55.7452,511.4,229.1,fixation
10:22:55.7457,511.4,229.9,fixation
10:22:55.7462,511.3,230.2,fixation
10:22:55.7467,512.0,230.1,fixation
10:22:55.7472,512.7,230.0,fixation
10:22:55.7477,512.8,230.0,fixation
10:22:55.7482,512.2,230.6,fixation
10:22:55.7487,511.6,231.1,fixation
10:22:55.7492,511.6,231.4,fixation
10:22:55.7497,511.5,231.4,fixation
10:22:55.7502,511.4,231.6,fixation
10:22:55.7507,511.9,231.4,fixation
10:22:55.7512,512.4,230.9,fixation
10:22:55.7517,512.9,230.4,fixation
10:22:55.7522,512.9,230.7,fixation
10:22:55.7527,512.8,231.1,fixation
10:22:55.7532,512.9,231.2,fixation
10:22:55.7537,513.0,230.6,fixation
10:22:55.7542,513.2,230.1,fixation
10:22:55.7547,513.3,230.9,fixation
10:22:55.7552,513.1,232.2,fixation
10:22:55.7557,512.9,233.4,fixation
10:22:55.7562,513.0,232.9,fixation
10:22:55.7567,513.8,232.2,fixation
10:22:55.7572,514.5,231.6,fixation
10:22:55.7577,515.0,231.8,fixation
10:22:55.7582,514.9,231.6,fixation
10:22:55.7587,514.8,231.2,fixation
10:22:55.7592,514.5,230.7,fixation
10:22:55.7597,514.1,230.4,fixation
10:22:55.7602,513.6,230.0,fixation
10:22:55.7607,512.3,230.1,fixation
10:22:55.7612,511.1,230.5,fixation
10:22:55.7617,510.4,231.2,fixation
10:22:55.7622,511.0,231.5,fixation
10:22:55.7627,511.6,231.6,fixation
10:22:55.7632,511.9,231.2,fixation
10:22:55.7637,511.7,230.7,fixation
10:22:55.7642,511.5,230.3,fixation
10:22:55.7647,511.6,230.0,fixation
10:22:55.7652,511.6,229.7,fixation
10:22:55.7657,511.5,229.4,fixation
10:22:55.7662,511.3,230.0,fixation
10:22:55.7667,510.5,231.2,fixation
10:22:55.7672,509.9,232.4,fixation
10:22:55.7677,509.2,233.0,fixation
10:22:55.7682,509.1,233.2,fixation
10:22:55.7687,508.9,233.5,fixation
10:22:55.7692,509.0,233.0,fixation
10:22:55.7697,509.1,232.0,fixation
10:22:55.7702,509.3,231.1,fixation
10:22:55.7707,509.3,230.6,fixation
10:22:55.7712,510.2,230.8,fixation
10:22:55.7717,511.0,231.3,fixation
10:22:55.7722,511.9,231.8,fixation
10:22:55.7727,511.8,232.2,fixation
10:22:55.7732,511.4,232.0,fixation
10:22:55.7737,511.0,231.5,fixation
10:22:55.7742,510.9,231.0,fixation
10:22:55.7747,511.5,230.4,fixation
10:22:55.7752,512.0,230.0,fixation
10:22:55.7757,512.1,229.2,fixation
10:22:55.7762,512.0,228.6,fixation
10:22:55.7767,512.1,227.8,fixation
10:22:55.7772,512.6,227.5,fixation
10:22:55.7777,513.2,228.0,fixation
10:22:55.7782,513.5,228.9,fixation
10:22:55.7787,513.0,229.6,fixation
10:22:55.7792,512.3,229.8,fixation
10:22:55.7797,512.9,229.8,fixation
10:22:55.7802,514.2,229.9,fixation
10:22:55.7807,515.2,229.8,fixation
10:22:55.7812,514.8,229.5,fixation
10:22:55.7817,514.5,230.4,fixation
10:22:55.7822,514.8,231.7,fixation
10:22:55.7827,515.4,230.1,fixation
10:22:55.7832,515.7,227.2,fixation
10:22:55.7837,515.4,226.1,fixation
10:22:55.7842,514.1,227.8,fixation
10:22:55.7847,512.7,229.6,fixation
10:22:55.7852,512.7,229.8,fixation
10:22:55.7857,513.8,230.3,fixation
10:22:55.7862,515.0,230.5,fixation
10:22:55.7867,515.1,230.6,fixation
10:22:55.7872,514.7,229.9,fixation
10:22:55.7877,514.2,229.4,fixation
10:22:55.7882,514.1,229.1,fixation
10:22:55.7887,514.5,229.1,fixation
10:22:55.7892,514.7,228.3,fixation
10:22:55.7897,514.5,227.5,fixation
10:22:55.7902,514.1,226.7,fixation
10:22:55.7907,514.0,226.6,fixation
10:22:55.7912,513.8,226.7,fixation
10:22:55.7917,513.7,227.0,fixation
10:22:55.7922,513.5,227.5,fixation
10:22:55.7927,513.3,228.1,fixation
10:22:55.7932,513.2,228.5,fixation
10:22:55.7937,512.8,229.0,fixation
10:22:55.7942,512.4,229.4,fixation
10:22:55.7947,511.9,229.9,fixation
10:22:55.7952,511.9,230.0,fixation
10:22:55.7957,511.9,229.7,fixation
10:22:55.7962,512.1,229.2,fixation
10:22:55.7967,512.9,228.8,fixation
10:22:55.7972,513.3,228.5,fixation
10:22:55.7977,513.6,228.1,fixation
10:22:55.7982,513.3,227.8,fixation
10:22:55.7987,513.6,228.9,fixation
10:22:55.7992,514.4,230.0,fixation
10:22:55.7997,515.2,230.4,fixation
10:22:55.8002,515.7,229.8,fixation
10:22:55.8007,515.8,229.2,fixation
10:22:55.8012,515.9,229.8,fixation
10:22:55.8017,516.2,230.4,fixation
10:22:55.8022,516.6,230.7,fixation
10:22:55.8027,516.7,230.4,fixation
10:22:55.8032,516.4,230.4,fixation
10:22:55.8037,516.0,231.1,fixation
10:22:55.8042,516.5,231.8,fixation
10:22:55.8047,517.2,232.1,fixation
10:22:55.8052,517.6,232.1,fixation
10:22:55.8057,517.1,231.0,fixation
10:22:55.8062,516.8,228.9,fixation
10:22:55.8067,516.9,226.9,fixation
10:22:55.8072,516.1,228.1,fixation
10:22:55.8077,515.5,230.4,fixation
10:22:55.8082,515.4,230.7,fixation
10:22:55.8087,516.4,228.9,fixation
10:22:55.8092,516.9,227.3,fixation
10:22:55.8097,516.7,227.5,fixation
10:22:55.8102,516.5,227.8,fixation
10:22:55.8107,516.4,228.0,fixation
10:22:55.8112,516.5,228.2,fixation
10:22:55.8117,516.4,228.6,fixation
10:22:55.8122,516.0,228.8,fixation
10:22:55.8127,515.6,229.1,fixation
10:22:55.8132,517.2,229.4,fixation
10:22:55.8137,518.9,229.9,fixation
10:22:55.8142,519.6,230.4,fixation
10:22:55.8147,518.3,230.9,fixation
10:22:55.8152,516.9,231.5,fixation
10:22:55.8157,516.7,231.9,fixation
10:22:55.8162,516.6,231.9,fixation
10:22:55.8167,516.1,231.4,fixation
10:22:55.8172,515.4,231.4,fixation
10:22:55.8177,515.8,232.0,fixation
10:22:55.8182,516.8,232.8,fixation
10:22:55.8187,515.6,234.6,saccade
10:22:55.8192,514.0,235.4,saccade
10:22:55.8197,513.5,236.3,saccade
10:22:55.8202,513.2,236.7,saccade
10:22:55.8207,513.3,236.9,saccade
10:22:55.8212,513.6,236.7,saccade
10:22:55.8217,513.1,236.2,saccade
10:22:55.8222,512.6,236.1,saccade
10:22:55.8227,513.5,238.4,saccade
10:22:55.8232,515.0,240.8,saccade
10:22:55.8237,516.5,243.6,saccade
10:22:55.8242,516.6,244.0,saccade
10:22:55.8247,516.6,244.7,saccade
10:22:55.8252,516.4,246.2,saccade
10:22:55.8257,516.0,247.7,saccade
10:22:55.8262,515.6,249.7,saccade
10:22:55.8267,515.1,253.6,saccade
10:22:55.8272,514.5,258.5,saccade
10:22:55.8277,513.0,265.2,saccade
10:22:55.8282,510.0,272.5,saccade
10:22:55.8287,506.8,280.2,saccade
10:22:55.8292,503.9,288.7,saccade
10:22:55.8297,502.3,294.6,saccade
10:22:55.8302,500.9,300.7,saccade
10:22:55.8307,499.6,306.5,saccade
10:22:55.8312,498.6,313.6,saccade
10:22:55.8317,496.7,322.3,saccade
10:22:55.8322,494.9,332.1,saccade
10:22:55.8327,493.4,341.1,saccade
10:22:55.8332,492.0,348.6,saccade
10:22:55.8337,490.6,356.2,saccade
10:22:55.8342,488.2,364.2,saccade
10:22:55.8347,485.4,375.6,saccade
10:22:55.8352,483.1,383.3,saccade
10:22:55.8357,482.4,392.4,saccade
10:22:55.8362,482.5,400.9,saccade
10:22:55.8367,481.2,411.0,saccade
10:22:55.8372,479.3,420.5,saccade
10:22:55.8377,477.5,428.8,saccade
10:22:55.8382,477.5,437.4,saccade
10:22:55.8387,477.0,448.2,saccade
10:22:55.8392,476.7,456.4,saccade
10:22:55.8397,475.7,465.3,saccade
10:22:55.8402,474.7,471.9,saccade
10:22:55.8407,473.6,480.9,saccade
10:22:55.8412,472.8,488.7,saccade
10:22:55.8417,472.9,495.4,saccade
10:22:55.8422,473.6,503.9,saccade
10:22:55.8427,476.6,510.6,saccade
10:22:55.8432,478.5,520.6,saccade
10:22:55.8437,480.1,525.6,saccade
10:22:55.8442,479.5,530.6,saccade
10:22:55.8447,479.3,532.8,saccade
10:22:55.8452,480.5,537.4,saccade
10:22:55.8457,482.5,542.1,saccade
10:22:55.8462,484.6,548.3,saccade
10:22:55.8467,485.8,553.8,saccade
10:22:55.8472,485.8,562.8,saccade
10:22:55.8477,487.7,570.0,saccade
10:22:55.8482,489.2,576.0,saccade
10:22:55.8487,491.0,579.9,saccade
10:22:55.8492,490.8,584.4,saccade
10:22:55.8497,491.8,591.6,saccade
10:22:55.8502,492.4,600.7,saccade
10:22:55.8507,493.0,608.4,saccade
10:22:55.8512,492.8,616.3,saccade
10:22:55.8517,492.9,622.2,saccade
10:22:55.8522,493.3,627.1,saccade
10:22:55.8527,493.5,628.9,saccade
10:22:55.8532,494.3,631.7,saccade
10:22:55.8537,495.3,634.8,saccade
10:22:55.8542,496.2,637.9,saccade
10:22:55.8547,495.3,639.5,saccade
10:22:55.8552,493.8,640.9,saccade
10:22:55.8557,493.0,641.8,saccade
10:22:55.8562,494.0,642.1,saccade
10:22:55.8567,494.9,642.2,saccade
10:22:55.8572,495.2,642.2,saccade
10:22:55.8577,495.0,640.0,saccade
10:22:55.8582,494.9,636.8,saccade
10:22:55.8587,494.6,633.7,saccade
10:22:55.8592,494.3,632.6,saccade
10:22:55.8597,494.0,632.4,saccade
10:22:55.8602,494.6,631.8,saccade
10:22:55.8607,495.9,631.0,saccade
10:22:55.8612,497.1,629.0,saccade
10:22:55.8617,497.7,625.8,saccade
10:22:55.8622,498.1,623.0,saccade
10:22:55.8627,498.6,621.5,saccade
10:22:55.8632,499.1,619.4,saccade
10:22:55.8637,499.1,617.5,saccade
10:22:55.8642,499.2,615.9,saccade
10:22:55.8647,499.0,616.2,saccade
10:22:55.8652,499.3,616.2,saccade
10:22:55.8657,500.4,615.9,saccade
10:22:55.8662,501.9,615.2,fixation
10:22:55.8667,501.7,615.1,fixation
10:22:55.8672,501.6,615.0,fixation
10:22:55.8677,501.3,615.0,fixation
10:22:55.8682,501.1,614.9,fixation
10:22:55.8687,500.8,615.2,fixation
10:22:55.8692,500.6,615.6,fixation
10:22:55.8697,500.6,616.0,fixation
10:22:55.8702,500.4,616.7,fixation
10:22:55.8707,500.2,617.8,fixation
10:22:55.8712,499.7,621.1,fixation
10:22:55.8717,499.4,623.6,fixation
10:22:55.8722,499.1,626.0,fixation
10:22:55.8727,499.0,626.3,fixation
10:22:55.8732,498.9,626.5,fixation
10:22:55.8737,498.8,626.6,fixation
10:22:55.8742,498.8,626.9,fixation
10:22:55.8747,499.1,627.1,fixation
10:22:55.8752,499.6,627.4,fixation
10:22:55.8757,500.2,627.4,fixation
10:22:55.8762,499.1,627.2,fixation
10:22:55.8767,497.7,626.7,fixation
10:22:55.8772,496.8,626.2,fixation
10:22:55.8777,497.3,626.1,fixation
10:22:55.8782,497.7,626.5,fixation
10:22:55.8787,497.7,627.1,fixation
10:22:55.8792,498.0,626.0,fixation
10:22:55.8797,498.3,624.7,fixation
10:22:55.8802,498.7,623.4,fixation
10:22:55.8807,498.5,623.0,fixation
10:22:55.8812,498.4,622.4,fixation
10:22:55.8817,498.8,621.9,fixation
10:22:55.8822,499.3,622.2,fixation
10:22:55.8827,499.7,624.4,fixation
10:22:55.8832,499.0,626.5,fixation
10:22:55.8837,498.4,627.4,fixation
10:22:55.8842,498.3,625.5,fixation
10:22:55.8847,498.6,623.5,fixation
10:22:55.8852,498.8,623.2,fixation
10:22:55.8857,498.2,626.0,fixation
10:22:55.8862,497.6,629.1,fixation
10:22:55.8867,497.0,631.9,fixation
10:22:55.8872,496.9,632.9,fixation
10:22:55.8877,498.0,633.7,fixation
10:22:55.8882,499.1,633.9,fixation
10:22:55.8887,500.1,633.8,fixation
10:22:55.8892,500.0,633.4,fixation
10:22:55.8897,499.9,632.2,fixation
10:22:55.8902,500.0,631.2,fixation
10:22:55.8907,499.9,630.5,fixation
10:22:55.8912,499.9,630.4,fixation
10:22:55.8917,499.4,630.4,fixation
10:22:55.8922,498.9,630.2,fixation
10:22:55.8927,498.5,629.7,fixation
10:22:55.8932,498.3,629.7,fixation
10:22:55.8937,498.2,629.8,fixation
10:22:55.8942,498.1,630.0,fixation
10:22:55.8947,498.2,630.6,fixation
10:22:55.8952,498.3,631.2,fixation
10:22:55.8957,498.2,630.6,fixation
10:22:55.8962,498.0,629.3,fixation
10:22:55.8967,497.7,627.6,fixation
10:22:55.8972,497.3,626.7,fixation
10:22:55.8977,497.1,626.3,fixation
10:22:55.8982,496.9,626.3,fixation
10:22:55.8987,496.8,626.8,fixation
10:22:55.8992,496.8,626.8,fixation
10:22:55.8997,496.8,626.6,fixation
10:22:55.9002,497.7,626.6,fixation
10:22:55.9007,498.6,626.3,fixation
10:22:55.9012,497.8,626.1,fixation
10:22:55.9017,496.2,626.0,fixation
10:22:55.9022,494.5,626.1,fixation
10:22:55.9027,494.3,626.3,fixation
10:22:55.9032,494.2,626.3,fixation
10:22:55.9037,494.1,626.4,fixation
10:22:55.9042,494.0,627.0,fixation
10:22:55.9047,494.0,627.7,fixation
10:22:55.9052,494.2,628.4,fixation
10:22:55.9057,494.3,628.8,fixation
10:22:55.9062,494.5,629.0,fixation
10:22:55.9067,494.5,629.5,fixation
10:22:55.9072,493.7,630.2,fixation
10:22:55.9077,492.8,630.9,fixation
10:22:55.9082,492.6,631.9,fixation
10:22:55.9087,493.3,632.5,fixation
10:22:55.9092,494.4,633.0,fixation
10:22:55.9097,495.1,632.0,fixation
10:22:55.9102,495.8,630.7,fixation
10:22:55.9107,496.3,629.1,fixation
10:22:55.9112,496.4,628.3,fixation
10:22:55.9117,496.4,627.9,fixation
10:22:55.9122,496.3,627.8,fixation
