TimeStamp,X,Y,Event
11:24:41.6723,586.6,753.4,fixation
11:24:41.6728,586.9,753.6,fixation
11:24:41.6733,587.0,754.0,fixation
11:24:41.6738,587.0,754.6,fixation
11:24:41.6743,586.7,755.0,fixation
11:24:41.6748,586.4,754.9,fixation
11:24:41.6753,586.1,754.5,fixation
11:24:41.6758,586.3,754.6,fixation
11:24:41.6763,586.7,754.8,fixation
11:24:41.6768,587.0,755.2,fixation
11:24:41.6773,586.9,754.9,fixation
11:24:41.6778,587.2,754.7,fixation
11:24:41.6783,587.4,754.3,fixation
11:24:41.6788,586.9,753.9,fixation
11:24:41.6793,585.9,753.5,fixation
11:24:41.6798,585.0,753.3,fixation
11:24:41.6803,585.9,752.9,fixation
11:24:41.6808,586.8,752.5,fixation
11:24:41.6813,587.7,753.0,fixation
11:24:41.6818,587.8,753.9,fixation
11:24:41.6823,587.2,754.9,fixation
11:24:41.6828,586.6,755.1,fixation
11:24:41.6833,585.9,755.1,fixation
11:24:41.6838,585.7,755.0,fixation
11:24:41.6843,585.4,754.8,fixation
11:24:41.6848,585.2,754.8,fixation
11:24:41.6853,585.5,754.9,fixation
11:24:41.6858,586.0,755.2,fixation
11:24:41.6863,586.5,755.4,fixation
11:24:41.6868,586.8,755.7,fixation
11:24:41.6873,587.0,755.8,fixation
11:24:41.6878,586.9,756.1,fixation
11:24:41.6883,586.6,756.5,fixation
11:24:41.6888,586.5,756.9,fixation
11:24:41.6893,586.6,757.3,fixation
11:24:41.6898,586.8,757.5,fixation
11:24:41.6903,587.2,756.7,fixation
11:24:41.6908,587.5,755.6,fixation
11:24:41.6913,587.7,754.2,fixation
11:24:41.6918,587.5,753.8,fixation
11:24:41.6923,587.0,754.1,fixation
11:24:41.6928,586.2,754.8,fixation
11:24:41.6933,585.5,755.4,fixation
11:24:41.6938,585.1,755.3,fixation
11:24:41.6943,585.0,756.0,fixation
11:24:41.6948,584.7,756.8,fixation
11:24:41.6953,584.4,757.4,fixation
11:24:41.6958,584.1,756.9,fixation
11:24:41.6963,584.0,756.2,fixation
11:24:41.6968,583.9,756.3,fixation
11:24:41.6973,585.2,756.8,fixation
11:24:41.6978,586.6,757.5,fixation
11:24:41.6983,587.8,757.5,fixation
11:24:41.6988,587.6,757.1,fixation
11:24:41.6993,587.5,756.1,fixation
11:24:41.6998,587.5,755.1,fixation
11:24:41.7003,587.3,754.3,fixation
11:24:41.7008,587.0,754.2,fixation
11:24:41.7013,586.6,754.0,fixation
11:24:41.7018,586.5,753.8,fixation
11:24:41.7023,586.5,754.4,fixation
11:24:41.7028,586.5,755.2,fixation
11:24:41.7033,586.4,754.0,fixation
11:24:41.7038,586.3,752.0,fixation
11:24:41.7043,586.2,752.5,fixation
11:24:41.7048,586.4,755.2,fixation
11:24:41.7053,586.5,758.0,fixation
11:24:41.7058,586.7,758.9,fixation
11:24:41.7063,586.7,759.5,fixation
11:24:41.7068,587.1,759.1,fixation
11:24:41.7073,587.4,758.2,fixation
11:24:41.7078,587.8,757.2,fixation
11:24:41.7083,587.0,756.9,fixation
11:24:41.7088,586.2,756.2,fixation
11:24:41.7093,585.2,755.6,fixation
11:24:41.7098,585.1,756.0,fixation
11:24:41.7103,584.8,756.8,fixation
11:24:41.7108,584.8,756.9,fixation
11:24:41.7113,584.9,756.3,fixation
11:24:41.7118,585.1,756.9,fixation
11:24:41.7123,585.3,758.2,fixation
11:24:41.7128,585.5,758.9,saccade
11:24:41.7133,585.6,757.3,saccade
11:24:41.7138,585.6,754.3,saccade
11:24:41.7143,585.5,751.6,saccade
11:24:41.7148,585.0,750.8,saccade
11:24:41.7153,584.4,752.0,saccade
11:24:41.7158,583.9,752.7,saccade
11:24:41.7163,583.8,752.7,saccade
11:24:41.7168,584.5,754.9,saccade
11:24:41.7173,585.4,757.5,saccade
11:24:41.7178,586.7,760.5,saccade
11:24:41.7183,587.1,760.9,saccade
11:24:41.7188,587.7,761.5,saccade
11:24:41.7193,588.2,762.0,saccade
11:24:41.7198,589.7,765.3,saccade
11:24:41.7203,591.6,770.1,saccade
11:24:41.7208,593.2,774.8,saccade
11:24:41.7213,594.5,777.1,saccade
11:24:41.7218,596.2,779.6,saccade
11:24:41.7223,598.5,782.9,saccade
11:24:41.7228,600.7,787.8,saccade
11:24:41.7233,601.8,794.2,saccade
11:24:41.7238,602.4,799.5,saccade
11:24:41.7243,602.9,802.8,saccade
11:24:41.7248,604.8,807.7,saccade
11:24:41.7253,606.5,812.8,saccade
11:24:41.7258,608.1,818.8,saccade
11:24:41.7263,609.1,819.9,saccade
11:24:41.7268,610.1,821.0,saccade
11:24:41.7273,610.7,822.6,saccade
11:24:41.7278,611.6,824.7,saccade
11:24:41.7283,612.9,827.9,saccade
11:24:41.7288,614.3,829.6,saccade
11:24:41.7293,614.8,831.3,saccade
11:24:41.7298,614.6,832.4,saccade
11:24:41.7303,614.4,833.5,saccade
11:24:41.7308,615.0,833.4,saccade
11:24:41.7313,616.7,832.0,fixation
11:24:41.7318,616.8,832.3,fixation
11:24:41.7323,616.9,832.5,fixation
11:24:41.7328,616.7,832.7,fixation
11:24:41.7333,616.4,833.3,fixation
11:24:41.7338,616.2,834.0,fixation
11:24:41.7343,616.3,834.8,fixation
11:24:41.7348,616.4,835.0,fixation
11:24:41.7353,616.3,836.6,fixation
11:24:41.7358,616.2,837.8,fixation
11:24:41.7363,616.1,839.0,fixation
11:24:41.7368,616.1,838.7,fixation
11:24:41.7373,616.1,839.6,fixation
11:24:41.7378,616.5,840.5,fixation
11:24:41.7383,616.9,841.3,fixation
11:24:41.7388,617.2,841.7,fixation
11:24:41.7393,617.2,842.0,fixation
11:24:41.7398,617.1,842.4,fixation
11:24:41.7403,617.0,843.0,fixation
11:24:41.7408,616.2,843.5,fixation
11:24:41.7413,615.5,843.8,fixation
11:24:41.7418,614.9,843.3,fixation
11:24:41.7423,614.9,842.1,fixation
11:24:41.7428,615.2,840.7,fixation
11:24:41.7433,615.5,839.0,fixation
11:24:41.7438,615.8,836.2,fixation
11:24:41.7443,616.0,833.9,fixation
11:24:41.7448,616.3,832.1,fixation
11:24:41.7453,616.4,831.5,fixation
11:24:41.7458,616.3,830.9,fixation
11:24:41.7463,616.1,831.9,fixation
11:24:41.7468,616.0,833.5,fixation
11:24:41.7473,615.9,835.4,fixation
11:24:41.7478,616.1,835.7,fixation
11:24:41.7483,617.0,835.9,fixation
11:24:41.7488,617.8,835.8,fixation
11:24:41.7493,617.7,835.2,fixation
11:24:41.7498,616.9,834.5,fixation
11:24:41.7503,616.4,834.1,fixation
11:24:41.7508,616.9,834.2,fixation
11:24:41.7513,617.2,834.6,fixation
11:24:41.7518,616.8,834.6,fixation
11:24:41.7523,616.4,834.1,fixation
11:24:41.7528,616.1,833.7,fixation
11:24:41.7533,616.2,833.2,fixation
11:24:41.7538,616.4,833.1,fixation
11:24:41.7543,616.3,834.1,fixation
11:24:41.7548,616.2,835.2,fixation
11:24:41.7553,616.7,836.8,fixation
11:24:41.7558,617.3,837.6,fixation
11:24:41.7563,617.9,838.5,fixation
11:24:41.7568,617.9,838.1,fixation
11:24:41.7573,617.8,835.7,fixation
11:24:41.7578,617.8,833.2,fixation
11:24:41.7583,617.4,831.8,fixation
11:24:41.7588,617.2,832.1,fixation
11:24:41.7593,617.4,832.4,fixation
11:24:41.7598,617.8,832.5,fixation
11:24:41.7603,617.8,832.5,fixation
11:24:41.7608,617.5,832.6,fixation
11:24:41.7613,617.8,832.9,fixation
11:24:41.7618,618.5,833.4,fixation
11:24:41.7623,619.1,833.8,fixation
11:24:41.7628,618.3,834.4,fixation
11:24:41.7633,617.5,834.7,fixation
11:24:41.7638,617.3,835.1,fixation
11:24:41.7643,617.8,835.1,fixation
11:24:41.7648,618.2,835.2,fixation
11:24:41.7653,618.0,835.6,fixation
11:24:41.7658,617.7,836.4,fixation
11:24:41.7663,617.3,837.3,fixation
11:24:41.7668,616.9,838.3,fixation
11:24:41.7673,616.6,838.9,fixation
11:24:41.7678,616.5,840.2,fixation
11:24:41.7683,617.5,841.0,fixation
11:24:41.7688,618.5,840.8,fixation
11:24:41.7693,619.6,840.4,fixation
11:24:41.7698,619.6,839.9,fixation
11:24:41.7703,619.1,839.0,fixation
11:24:41.7708,618.6,837.3,fixation
11:24:41.7713,618.4,835.5,fixation
11:24:41.7718,619.0,835.2,fixation
11:24:41.7723,619.5,835.4,fixation
11:24:41.7728,619.5,835.7,fixation
11:24:41.7733,619.4,836.0,fixation
11:24:41.7738,619.4,836.1,fixation
11:24:41.7743,619.6,836.5,fixation
11:24:41.7748,619.6,838.1,fixation
11:24:41.7753,619.4,839.6,fixation
11:24:41.7758,619.1,841.4,fixation
11:24:41.7763,618.6,841.9,fixation
11:24:41.7768,618.6,841.0,fixation
11:24:41.7773,618.8,839.6,fixation
11:24:41.7778,619.3,838.4,fixation
11:24:41.7783,619.7,839.2,fixation
11:24:41.7788,619.6,840.1,fixation
11:24:41.7793,619.3,840.7,fixation
11:24:41.7798,619.0,841.6,fixation
11:24:41.7803,619.7,843.0,fixation
11:24:41.7808,620.3,844.2,fixation
11:24:41.7813,620.9,842.3,fixation
11:24:41.7818,620.9,839.9,fixation
11:24:41.7823,621.0,837.5,fixation
11:24:41.7828,620.3,837.3,fixation
11:24:41.7833,619.6,837.2,fixation
11:24:41.7838,618.8,837.1,fixation
11:24:41.7843,618.6,837.1,fixation
11:24:41.7848,618.9,837.0,fixation
11:24:41.7853,619.3,837.1,fixation
11:24:41.7858,619.5,839.9,fixation
11:24:41.7863,619.3,842.6,fixation
11:24:41.7868,618.6,842.3,fixation
11:24:41.7873,617.9,840.3,fixation
11:24:41.7878,617.3,838.0,fixation
11:24:41.7883,617.2,838.6,fixation
11:24:41.7888,617.5,838.2,fixation
11:24:41.7893,617.8,838.1,fixation
11:24:41.7898,618.1,837.9,fixation
11:24:41.7903,618.2,837.9,fixation
11:24:41.7908,617.6,837.8,fixation
11:24:41.7913,617.0,837.7,fixation
11:24:41.7918,617.1,837.8,fixation
11:24:41.7923,617.9,837.9,fixation
11:24:41.7928,618.7,838.0,fixation
11:24:41.7933,618.5,838.0,fixation
11:24:41.7938,618.3,838.6,fixation
11:24:41.7943,617.8,839.2,fixation
11:24:41.7948,617.5,839.9,fixation
11:24:41.7953,617.4,838.4,fixation
11:24:41.7958,617.4,836.7,fixation
11:24:41.7963,617.5,835.0,fixation
11:24:41.7968,617.5,834.7,fixation
11:24:41.7973,617.6,834.4,fixation
11:24:41.7978,617.7,835.6,fixation
11:24:41.7983,617.6,837.0,fixation
11:24:41.7988,617.6,837.9,fixation
11:24:41.7993,616.9,837.0,fixation
11:24:41.7998,616.2,836.8,fixation
11:24:41.8003,615.6,837.0,fixation
11:24:41.8008,615.9,837.7,fixation
11:24:41.8013,616.2,837.7,fixation
11:24:41.8018,616.0,837.3,fixation
11:24:41.8023,615.6,837.0,fixation
11:24:41.8028,615.1,836.7,fixation
11:24:41.8033,614.7,835.6,fixation
11:24:41.8038,614.3,834.9,fixation
11:24:41.8043,614.9,834.7,fixation
11:24:41.8048,616.1,835.8,fixation
11:24:41.8053,617.4,836.4,fixation
11:24:41.8058,617.4,836.6,fixation
11:24:41.8063,617.2,836.8,fixation
11:24:41.8068,616.9,837.1,fixation
11:24:41.8073,617.1,837.3,fixation
11:24:41.8078,617.2,837.3,fixation
11:24:41.8083,617.4,837.3,fixation
11:24:41.8088,617.5,836.3,fixation
11:24:41.8093,617.4,835.4,fixation
11:24:41.8098,617.1,834.7,fixation
11:24:41.8103,616.6,834.9,fixation
11:24:41.8108,616.3,833.4,fixation
11:24:41.8113,615.8,831.5,fixation
11:24:41.8118,615.4,829.9,fixation
11:24:41.8123,615.1,831.2,fixation
11:24:41.8128,615.2,832.7,fixation
11:24:41.8133,615.3,834.1,fixation
11:24:41.8138,615.8,834.1,fixation
11:24:41.8143,616.2,833.9,fixation
11:24:41.8148,615.3,833.6,fixation
11:24:41.8153,614.0,833.6,fixation
11:24:41.8158,612.5,834.2,fixation
11:24:41.8163,612.3,835.3,fixation
11:24:41.8168,612.5,836.3,fixation
11:24:41.8173,612.9,836.7,fixation
11:24:41.8178,613.2,836.6,fixation
11:24:41.8183,613.9,836.1,fixation
11:24:41.8188,614.6,835.6,fixation
11:24:41.8193,615.2,835.1,fixation
11:24:41.8198,614.9,835.2,fixation
11:24:41.8203,614.5,835.3,fixation
11:24:41.8208,614.5,835.5,fixation
11:24:41.8213,614.6,836.6,fixation
11:24:41.8218,614.6,837.9,fixation
11:24:41.8223,614.5,839.2,fixation
11:24:41.8228,614.4,839.3,fixation
11:24:41.8233,614.3,839.2,fixation
11:24:41.8238,614.7,839.1,fixation
11:24:41.8243,615.2,839.0,fixation
11:24:41.8248,615.6,839.0,fixation
11:24:41.8253,615.5,839.0,fixation
11:24:41.8258,615.2,839.3,fixation
11:24:41.8263,614.9,839.6,fixation
11:24:41.8268,614.3,838.9,fixation
11:24:41.8273,613.8,837.8,fixation
11:24:41.8278,613.6,836.8,fixation
11:24:41.8283,613.8,836.8,fixation
11:24:41.8288,613.9,837.6,fixation
11:24:41.8293,613.8,838.5,fixation
11:24:41.8298,613.6,839.5,fixation
11:24:41.8303,613.4,840.1,fixation
11:24:41.8308,613.2,840.6,fixation
11:24:41.8313,613.3,840.8,fixation
11:24:41.8318,613.5,840.7,fixation
11:24:41.8323,613.8,840.6,fixation
11:24:41.8328,613.2,840.3,fixation
11:24:41.8333,612.6,839.9,fixation
11:24:41.8338,612.0,839.8,fixation
11:24:41.8343,612.3,839.9,fixation
11:24:41.8348,612.8,839.3,fixation
11:24:41.8353,613.5,838.7,fixation
11:24:41.8358,614.2,838.1,fixation
11:24:41.8363,614.7,839.2,fixation
11:24:41.8368,615.0,840.4,fixation
11:24:41.8373,615.1,841.3,fixation
11:24:41.8378,615.4,840.8,fixation
11:24:41.8383,615.6,840.2,fixation
11:24:41.8388,616.0,839.9,fixation
11:24:41.8393,616.1,840.8,fixation
11:24:41.8398,615.7,842.4,fixation
11:24:41.8403,614.8,843.6,fixation
11:24:41.8408,614.0,843.8,fixation
11:24:41.8413,613.7,844.4,fixation
11:24:41.8418,613.5,845.2,fixation
11:24:41.8423,613.5,844.7,fixation
11:24:41.8428,613.7,843.2,fixation
11:24:41.8433,613.9,842.7,fixation
11:24:41.8438,613.6,843.3,fixation
11:24:41.8443,613.3,843.9,fixation
11:24:41.8448,613.3,843.4,fixation
11:24:41.8453,613.5,843.2,fixation
11:24:41.8458,613.8,843.5,fixation
11:24:41.8463,613.9,844.0,fixation
11:24:41.8468,613.9,844.6,fixation
11:24:41.8473,613.9,844.7,fixation
11:24:41.8478,614.0,844.8,fixation
11:24:41.8483,614.2,843.9,fixation
11:24:41.8488,614.9,843.0,fixation
11:24:41.8493,615.4,842.3,fixation
11:24:41.8498,616.0,842.5,fixation
11:24:41.8503,616.3,842.0,fixation
11:24:41.8508,616.6,841.2,fixation
11:24:41.8513,616.9,840.4,fixation
11:24:41.8518,616.9,840.4,fixation
11:24:41.8523,617.3,840.7,fixation
11:24:41.8528,617.8,841.0,fixation
11:24:41.8533,618.2,840.6,fixation
