TimeStamp,X,Y,Event
14:27:31.1762,585.9,734.9,saccade
14:27:31.1767,591.0,739.6,saccade
14:27:31.1772,597.2,746.6,saccade
14:27:31.1776,601.3,751.8,saccade
14:27:31.1781,605.7,757.2,saccade
14:27:31.1786,609.9,760.2,saccade
14:27:31.1791,614.6,766.1,saccade
14:27:31.1795,618.5,771.7,saccade
14:27:31.18,621.1,779.9,saccade
14:27:31.1805,621.9,787.1,saccade
14:27:31.1809,622.1,794.3,saccade
14:27:31.1814,621.7,802.1,saccade
14:27:31.1819,622.6,810.9,saccade
14:27:31.1823,622.6,820.1,saccade
14:27:31.1828,621.4,827.9,saccade
14:27:31.1833,618.6,835.1,saccade
14:27:31.1837,615.6,843.3,saccade
14:27:31.1842,612.3,851.2,saccade
14:27:31.1847,609.2,858.5,saccade
14:27:31.1852,605.7,864.3,saccade
14:27:31.1856,602.8,869.8,saccade
14:27:31.1861,599.3,874.7,saccade
14:27:31.1866,595.7,881.0,saccade
14:27:31.1870,593.2,886.1,saccade
14:27:31.1875,589.6,889.2,saccade
14:27:31.188,587.2,888.9,saccade
14:27:31.1884,583.5,888.0,saccade
14:27:31.1889,581.0,887.0,saccade
14:27:31.1894,578.7,885.1,saccade
14:27:31.1898,577.7,881.9,saccade
14:27:31.1903,576.5,878.5,saccade
14:27:31.1908,575.4,873.0,saccade
14:27:31.1913,574.2,868.5,saccade
14:27:31.1917,574.6,861.9,saccade
14:27:31.1922,575.8,854.5,saccade
14:27:31.1927,577.3,847.0,saccade
14:27:31.1931,579.0,840.0,saccade
14:27:31.1936,579.8,833.7,saccade
14:27:31.1941,581.0,826.3,saccade
14:27:31.1945,582.0,819.0,saccade
14:27:31.195,585.0,813.0,saccade
14:27:31.1955,587.7,806.9,saccade
14:27:31.1959,590.5,800.6,saccade
14:27:31.1964,593.8,795.7,saccade
14:27:31.1969,597.2,791.7,saccade
14:27:31.1974,601.7,787.8,saccade
14:27:31.1978,605.0,784.8,saccade
14:27:31.1983,609.0,782.8,saccade
14:27:31.1988,612.4,781.8,saccade
14:27:31.1992,614.7,779.8,saccade
14:27:31.1997,616.8,777.7,saccade
14:27:31.2002,619.2,777.7,saccade
14:27:31.2006,621.3,778.9,saccade
14:27:31.2011,623.5,780.6,saccade
14:27:31.2016,624.7,784.7,saccade
14:27:31.2020,626.8,790.0,saccade
14:27:31.2025,627.4,797.6,saccade
14:27:31.203,627.6,802.8,saccade
14:27:31.2035,627.3,807.7,saccade
14:27:31.2039,627.7,812.7,saccade
14:27:31.2044,627.7,820.3,saccade
14:27:31.2049,627.3,827.9,saccade
14:27:31.2053,626.1,835.6,saccade
14:27:31.2058,625.3,841.0,saccade
14:27:31.2063,623.9,846.6,saccade
14:27:31.2067,623.1,852.2,saccade
14:27:31.2072,621.9,858.8,saccade
14:27:31.2077,620.8,865.2,saccade
14:27:31.2081,619.8,869.3,saccade
14:27:31.2086,619.0,872.3,saccade
14:27:31.2091,617.5,877.1,saccade
14:27:31.2096,616.1,881.3,saccade
14:27:31.2100,614.7,885.5,saccade
14:27:31.2105,614.4,887.7,saccade
14:27:31.211,614.0,890.0,saccade
14:27:31.2114,613.7,891.5,saccade
14:27:31.2119,612.9,893.2,saccade
14:27:31.2124,612.1,895.8,saccade
14:27:31.2128,611.4,898.2,saccade
14:27:31.2133,611.3,899.3,saccade
14:27:31.2138,611.3,899.0,saccade
14:27:31.2142,611.5,897.9,saccade
14:27:31.2147,611.1,896.7,saccade
14:27:31.2152,610.8,896.3,saccade
14:27:31.2157,610.3,896.5,saccade
14:27:31.2161,610.1,896.5,saccade
14:27:31.2166,609.7,894.9,fixation
14:27:31.2171,609.4,893.3,fixation
14:27:31.2175,609.1,891.9,fixation
14:27:31.218,608.8,890.6,fixation
14:27:31.2185,609.0,890.2,fixation
14:27:31.2189,608.8,889.8,fixation
14:27:31.2194,608.6,888.9,fixation
14:27:31.2199,608.4,887.9,fixation
14:27:31.2203,608.7,886.4,fixation
14:27:31.2208,609.0,885.5,fixation
14:27:31.2213,609.3,884.5,fixation
14:27:31.2217,609.5,884.1,fixation
14:27:31.2221,609.2,883.8,fixation
14:27:31.2226,608.9,883.2,fixation
14:27:31.2231,608.5,882.5,fixation
14:27:31.2235,608.6,882.0,fixation
14:27:31.224,608.4,882.0,fixation
14:27:31.2245,608.3,881.8,fixation
14:27:31.2249,608.2,881.2,fixation
14:27:31.2254,608.2,879.8,fixation
14:27:31.2259,608.3,878.2,fixation
14:27:31.2263,608.4,877.0,fixation
14:27:31.2267,608.2,876.5,fixation
14:27:31.2272,607.9,875.3,fixation
14:27:31.2277,607.7,874.0,fixation
14:27:31.2281,607.8,872.7,fixation
14:27:31.2286,607.6,872.6,fixation
14:27:31.2291,607.5,872.5,fixation
14:27:31.2295,607.3,872.5,fixation
14:27:31.23,607.4,872.6,fixation
14:27:31.2305,607.4,872.7,fixation
14:27:31.2309,606.7,872.8,fixation
14:27:31.2313,606.0,872.7,fixation
14:27:31.2318,606.4,872.4,fixation
14:27:31.2323,607.6,871.8,fixation
14:27:31.2327,609.0,871.4,fixation
14:27:31.2332,609.3,872.1,fixation
14:27:31.2337,609.6,873.0,fixation
14:27:31.2341,610.0,873.0,fixation
14:27:31.2346,610.3,872.0,fixation
14:27:31.2351,610.5,870.7,fixation
14:27:31.2355,610.4,870.5,fixation
14:27:31.2359,610.6,871.4,fixation
14:27:31.2364,611.0,872.7,fixation
14:27:31.2369,611.6,873.8,fixation
14:27:31.2373,611.7,873.6,fixation
14:27:31.2378,612.2,873.1,fixation
14:27:31.2383,612.8,872.7,fixation
14:27:31.2387,613.2,873.5,fixation
14:27:31.2392,613.1,874.6,fixation
14:27:31.2397,613.1,874.4,fixation
14:27:31.2401,612.8,873.3,fixation
14:27:31.2406,612.6,872.1,fixation
14:27:31.2411,613.0,873.4,fixation
14:27:31.2416,613.8,874.6,fixation
14:27:31.2420,614.8,875.8,fixation
14:27:31.2425,614.9,875.7,fixation
14:27:31.243,614.1,875.4,fixation
14:27:31.2434,613.7,874.8,fixation
14:27:31.2439,613.3,874.5,fixation
14:27:31.2444,613.9,874.6,fixation
14:27:31.2448,613.9,874.8,fixation
14:27:31.2453,613.3,874.9,fixation
14:27:31.2458,612.4,875.4,fixation
14:27:31.2462,611.6,875.9,fixation
14:27:31.2467,611.4,876.5,fixation
14:27:31.2472,611.4,876.4,fixation
14:27:31.2477,611.0,876.2,fixation
14:27:31.2481,610.4,876.5,fixation
14:27:31.2486,610.0,877.0,fixation
14:27:31.2491,609.8,878.2,fixation
14:27:31.2495,609.7,879.1,fixation
14:27:31.25,609.6,879.8,fixation
14:27:31.2505,609.5,880.0,fixation
14:27:31.2509,609.3,879.5,fixation
14:27:31.2514,608.8,878.9,fixation
14:27:31.2519,608.4,878.2,fixation
14:27:31.2523,608.1,878.0,fixation
14:27:31.2528,608.2,879.4,fixation
14:27:31.2533,608.2,880.9,fixation
14:27:31.2538,608.4,882.0,fixation
14:27:31.2542,608.0,881.3,fixation
14:27:31.2547,607.4,880.6,fixation
14:27:31.2552,607.0,880.1,fixation
14:27:31.2556,607.5,879.5,fixation
14:27:31.2561,608.1,878.2,fixation
14:27:31.2566,608.4,877.2,fixation
14:27:31.2570,609.0,878.5,fixation
14:27:31.2575,609.5,880.6,fixation
14:27:31.258,608.8,881.0,fixation
14:27:31.2584,607.7,879.3,fixation
14:27:31.2589,607.9,877.8,fixation
14:27:31.2594,609.0,879.1,fixation
14:27:31.2599,610.0,880.3,fixation
14:27:31.2603,609.8,879.8,fixation
14:27:31.2608,610.0,878.3,fixation
14:27:31.2613,610.3,876.8,fixation
14:27:31.2617,610.5,876.2,fixation
14:27:31.2622,610.7,875.4,fixation
14:27:31.2627,611.2,874.8,fixation
14:27:31.2631,611.5,874.9,fixation
14:27:31.2636,611.9,875.4,fixation
14:27:31.2641,612.1,875.6,fixation
14:27:31.2645,612.5,875.7,fixation
14:27:31.265,612.8,875.8,fixation
14:27:31.2655,613.0,876.0,fixation
14:27:31.266,613.1,875.6,fixation
14:27:31.2664,613.0,874.7,fixation
14:27:31.2669,612.9,873.8,fixation
14:27:31.2674,612.6,873.3,fixation
14:27:31.2678,612.6,873.2,fixation
14:27:31.2683,612.5,873.4,fixation
14:27:31.2688,611.9,873.7,fixation
14:27:31.2692,611.3,874.1,fixation
14:27:31.2697,610.8,874.6,fixation
14:27:31.2702,610.8,875.3,fixation
14:27:31.2706,609.7,875.7,fixation
14:27:31.2711,608.6,875.7,fixation
14:27:31.2716,607.6,875.5,fixation
14:27:31.2721,607.6,875.6,fixation
14:27:31.2725,607.9,875.2,fixation
14:27:31.273,608.1,874.7,fixation
14:27:31.2735,608.0,874.7,fixation
14:27:31.2739,607.5,875.0,fixation
14:27:31.2744,607.0,875.4,fixation
14:27:31.2749,606.6,875.3,fixation
14:27:31.2753,606.5,875.0,fixation
14:27:31.2758,606.7,874.7,fixation
14:27:31.2763,607.2,874.4,fixation
14:27:31.2767,607.5,874.1,fixation
14:27:31.2772,607.3,873.9,fixation
14:27:31.2777,606.8,875.0,fixation
14:27:31.2782,606.5,876.2,fixation
14:27:31.2786,606.4,875.6,fixation
14:27:31.2791,606.7,873.7,fixation
14:27:31.2796,607.0,872.0,fixation
14:27:31.2800,607.2,872.4,fixation
14:27:31.2805,608.2,873.0,fixation
14:27:31.281,609.0,873.3,fixation
14:27:31.2814,609.9,873.4,fixation
14:27:31.2819,609.8,873.2,fixation
14:27:31.2824,609.7,873.6,fixation
14:27:31.2828,610.1,874.2,fixation
