TimeStamp,X,Y,Event
11:29:31.7467,741.0,712.7,fixation
11:29:31.7472,740.5,712.7,fixation
11:29:31.7477,740.1,712.8,fixation
11:29:31.7481,740.1,713.0,fixation
11:29:31.7486,740.2,714.2,fixation
11:29:31.7491,740.3,715.3,fixation
11:29:31.7495,740.4,716.2,fixation
11:29:31.75,742.0,716.2,fixation
11:29:31.7505,743.9,716.2,fixation
11:29:31.7509,745.8,716.2,fixation
11:29:31.7514,745.5,715.4,fixation
11:29:31.7519,744.9,714.5,fixation
11:29:31.7523,744.6,713.8,fixation
11:29:31.7528,744.8,714.2,fixation
11:29:31.7533,744.8,715.0,fixation
11:29:31.7538,744.4,715.6,fixation
11:29:31.7542,744.2,716.0,fixation
11:29:31.7547,743.1,715.6,fixation
11:29:31.7552,741.9,714.8,fixation
11:29:31.7556,740.8,714.0,fixation
11:29:31.7561,741.0,713.0,fixation
11:29:31.7566,741.3,711.9,fixation
11:29:31.7570,741.5,710.7,fixation
11:29:31.7575,741.5,711.4,fixation
11:29:31.758,741.4,712.6,fixation
11:29:31.7584,741.5,714.7,fixation
11:29:31.7589,741.7,715.5,fixation
11:29:31.7594,742.0,715.1,fixation
11:29:31.7599,742.0,713.8,fixation
11:29:31.7603,742.0,712.5,fixation
11:29:31.7608,741.8,712.3,fixation
11:29:31.7613,741.5,712.3,fixation
11:29:31.7617,740.8,712.9,fixation
11:29:31.7622,740.3,714.0,fixation
11:29:31.7627,741.2,715.2,fixation
11:29:31.7631,742.7,715.8,fixation
11:29:31.7636,743.6,714.6,fixation
11:29:31.7641,742.9,713.2,fixation
11:29:31.7645,742.2,711.6,fixation
11:29:31.765,741.7,711.3,fixation
11:29:31.7655,741.2,711.8,fixation
11:29:31.766,740.3,712.5,fixation
11:29:31.7664,739.9,713.4,fixation
11:29:31.7669,739.8,713.5,fixation
11:29:31.7674,741.2,713.6,fixation
11:29:31.7678,742.4,714.9,fixation
11:29:31.7683,743.4,716.2,fixation
11:29:31.7688,743.5,715.0,fixation
11:29:31.7692,743.6,712.4,fixation
11:29:31.7697,743.6,710.5,fixation
11:29:31.7702,743.7,711.6,fixation
11:29:31.7706,743.8,712.9,fixation
11:29:31.7711,743.3,713.5,fixation
11:29:31.7716,742.6,713.8,fixation
11:29:31.7721,741.9,714.1,fixation
11:29:31.7725,741.8,714.4,fixation
11:29:31.773,742.4,714.5,fixation
11:29:31.7735,743.5,714.6,fixation
11:29:31.7739,744.7,714.4,fixation
11:29:31.7744,745.4,714.2,fixation
11:29:31.7749,745.5,714.0,fixation
11:29:31.7753,745.3,714.1,fixation
11:29:31.7758,743.9,713.8,fixation
11:29:31.7763,742.6,713.5,fixation
11:29:31.7767,740.9,713.2,fixation
11:29:31.7772,740.3,711.5,fixation
11:29:31.7777,739.4,709.8,fixation
11:29:31.7782,738.9,710.2,fixation
11:29:31.7786,738.6,712.2,fixation
11:29:31.7791,738.8,712.9,fixation
11:29:31.7796,738.8,711.5,fixation
11:29:31.7800,738.4,710.4,fixation
11:29:31.7805,737.9,710.9,fixation
11:29:31.781,737.8,711.8,fixation
11:29:31.7814,737.9,712.4,fixation
11:29:31.7819,738.0,711.5,fixation
11:29:31.7824,737.9,710.2,fixation
11:29:31.7828,737.4,708.7,fixation
11:29:31.7833,736.9,708.4,fixation
11:29:31.7838,736.5,708.2,fixation
11:29:31.7842,736.8,708.0,fixation
11:29:31.7846,737.0,707.7,fixation
11:29:31.7851,737.0,707.4,fixation
11:29:31.7856,736.8,708.1,fixation
11:29:31.7860,736.7,709.0,fixation
11:29:31.7865,737.1,712.5,fixation
11:29:31.787,737.6,715.2,fixation
11:29:31.7874,738.2,717.3,fixation
11:29:31.7879,738.3,716.6,fixation
11:29:31.7884,738.5,714.1,fixation
11:29:31.7888,738.6,712.2,fixation
11:29:31.7892,738.2,710.0,fixation
11:29:31.7897,737.7,709.5,fixation
11:29:31.7902,737.0,709.3,fixation
11:29:31.7906,736.8,709.6,fixation
11:29:31.7911,736.9,710.2,fixation
11:29:31.7916,737.4,711.8,fixation
11:29:31.7920,737.9,714.3,fixation
11:29:31.7925,738.2,716.7,fixation
11:29:31.793,738.2,717.8,fixation
11:29:31.7934,738.2,717.8,fixation
11:29:31.7938,739.5,717.8,fixation
11:29:31.7943,740.8,717.1,fixation
11:29:31.7948,742.1,716.4,fixation
11:29:31.7952,741.1,714.3,fixation
11:29:31.7957,740.2,711.1,fixation
11:29:31.7962,739.3,707.9,fixation
11:29:31.7966,739.1,706.7,fixation
11:29:31.7971,738.3,707.8,fixation
11:29:31.7976,737.6,708.8,fixation
11:29:31.7980,738.3,709.4,fixation
11:29:31.7984,739.4,710.0,fixation
11:29:31.7989,740.5,711.2,fixation
11:29:31.7994,740.5,712.3,fixation
11:29:31.7998,739.8,712.9,fixation
11:29:31.8003,739.0,713.1,fixation
11:29:31.8008,738.3,713.3,fixation
11:29:31.8012,737.3,713.3,fixation
11:29:31.8017,736.2,713.5,fixation
11:29:31.8022,735.6,713.8,fixation
11:29:31.8026,736.5,714.1,fixation
11:29:31.8031,739.0,714.3,fixation
11:29:31.8036,741.0,714.4,fixation
11:29:31.8041,742.7,713.5,fixation
11:29:31.8045,742.7,713.3,fixation
11:29:31.805,742.7,713.0,fixation
11:29:31.8055,740.6,713.8,fixation
11:29:31.8059,738.6,714.0,fixation
11:29:31.8064,738.8,714.3,fixation
11:29:31.8069,741.5,714.2,fixation
11:29:31.8073,744.1,714.2,fixation
11:29:31.8078,744.8,713.8,fixation
11:29:31.8083,744.9,713.5,fixation
11:29:31.8087,743.9,713.2,fixation
11:29:31.8092,742.8,712.4,fixation
11:29:31.8097,741.7,711.9,fixation
11:29:31.8102,742.1,711.5,fixation
11:29:31.8106,742.6,711.5,fixation
11:29:31.8111,743.4,711.0,fixation
11:29:31.8116,744.0,710.4,fixation
11:29:31.8120,744.1,711.2,fixation
11:29:31.8125,743.4,712.2,fixation
11:29:31.813,742.7,713.4,fixation
11:29:31.8134,742.1,713.5,fixation
11:29:31.8139,742.8,713.3,fixation
11:29:31.8144,743.4,712.8,fixation
11:29:31.8148,743.2,712.3,fixation
11:29:31.8153,741.7,712.0,fixation
11:29:31.8158,740.3,712.0,fixation
11:29:31.8163,738.9,711.2,fixation
11:29:31.8167,738.4,710.5,fixation
11:29:31.8172,737.7,711.4,fixation
11:29:31.8177,737.8,712.9,fixation
11:29:31.8181,737.8,714.4,fixation
11:29:31.8186,737.9,715.1,fixation
11:29:31.8191,738.7,715.9,fixation
11:29:31.8195,740.0,716.2,fixation
11:29:31.82,741.3,715.9,fixation
11:29:31.8205,741.9,716.0,fixation
11:29:31.8209,741.9,716.5,fixation
11:29:31.8214,742.0,714.9,fixation
11:29:31.8219,742.1,712.9,fixation
11:29:31.8224,741.9,711.4,fixation
11:29:31.8228,741.5,712.0,fixation
11:29:31.8233,741.4,712.8,fixation
11:29:31.8238,741.8,713.2,fixation
11:29:31.8242,742.3,713.5,fixation
11:29:31.8247,742.0,714.2,fixation
11:29:31.8252,741.1,714.8,fixation
11:29:31.8256,740.1,715.3,fixation
11:29:31.8261,739.0,715.1,fixation
11:29:31.8266,738.5,715.2,fixation
11:29:31.8270,738.0,715.4,fixation
11:29:31.8275,739.3,715.2,fixation
11:29:31.828,740.6,714.7,fixation
11:29:31.8285,741.9,714.2,fixation
11:29:31.8289,742.0,714.2,fixation
11:29:31.8294,742.2,714.0,fixation
11:29:31.8299,741.4,713.7,fixation
11:29:31.8303,740.0,713.3,fixation
11:29:31.8308,738.6,713.1,fixation
11:29:31.8313,739.0,713.1,fixation
11:29:31.8317,740.0,713.0,fixation
11:29:31.8322,740.9,713.0,fixation
11:29:31.8327,740.9,712.9,fixation
11:29:31.8331,740.6,712.8,fixation
11:29:31.8336,740.5,712.8,fixation
11:29:31.8341,740.4,712.8,fixation
11:29:31.8346,740.4,713.6,fixation
11:29:31.8350,740.2,714.4,fixation
11:29:31.8355,740.5,714.8,fixation
11:29:31.836,740.9,714.7,fixation
11:29:31.8364,741.3,714.7,fixation
11:29:31.8369,741.2,715.0,fixation
11:29:31.8374,740.7,714.9,fixation
11:29:31.8378,740.1,714.3,fixation
11:29:31.8383,739.4,713.8,fixation
11:29:31.8388,739.4,713.6,fixation
11:29:31.8392,739.5,713.7,fixation
11:29:31.8397,739.9,713.8,fixation
11:29:31.8402,740.3,713.9,fixation
11:29:31.8407,740.3,714.0,fixation
11:29:31.8411,740.1,713.2,fixation
11:29:31.8416,740.5,712.4,fixation
11:29:31.8421,741.0,712.3,fixation
11:29:31.8425,741.4,714.9,fixation
11:29:31.843,741.4,717.6,fixation
11:29:31.8435,741.2,717.2,fixation
11:29:31.8439,741.0,714.8,fixation
11:29:31.8444,740.9,712.8,fixation
11:29:31.8449,741.0,713.6,fixation
11:29:31.8453,740.3,714.3,fixation
11:29:31.8458,739.7,714.6,fixation
11:29:31.8463,740.1,714.5,fixation
11:29:31.8467,740.9,714.2,fixation
11:29:31.8471,741.6,713.9,fixation
11:29:31.8476,741.9,713.3,fixation
11:29:31.8481,742.9,713.0,fixation
11:29:31.8485,743.9,712.8,fixation
11:29:31.849,744.4,712.8,fixation
11:29:31.8495,744.3,713.8,fixation
11:29:31.8499,744.4,714.7,fixation
11:29:31.8504,744.7,715.7,fixation
11:29:31.8509,745.0,716.2,fixation
11:29:31.8513,744.7,716.7,fixation
11:29:31.8517,744.4,716.4,fixation
11:29:31.8522,744.2,715.6,fixation
11:29:31.8527,744.4,714.8,fixation
11:29:31.8531,743.6,714.6,fixation
11:29:31.8536,742.7,714.4,fixation
11:29:31.8541,741.7,714.3,fixation
11:29:31.8545,741.8,714.1,fixation
11:29:31.855,742.2,713.7,fixation
11:29:31.8555,742.4,713.3,fixation
11:29:31.8559,742.1,713.0,fixation
11:29:31.8563,741.8,712.9,fixation
11:29:31.8568,742.7,713.9,fixation
11:29:31.8573,743.7,714.9,fixation
11:29:31.8577,745.0,716.3,fixation
11:29:31.8582,745.3,716.7,fixation
11:29:31.8587,745.0,716.4,fixation
11:29:31.8591,743.4,710.6,saccade
11:29:31.8596,743.1,710.7,saccade
11:29:31.8601,743.1,712.9,saccade
11:29:31.8605,743.5,714.6,saccade
11:29:31.8609,743.5,714.3,saccade
11:29:31.8614,742.9,714.0,saccade
11:29:31.8619,742.5,712.7,saccade
11:29:31.8623,742.5,711.3,saccade
11:29:31.8628,743.1,710.7,saccade
11:29:31.8633,744.3,711.7,saccade
11:29:31.8637,745.5,713.0,saccade
11:29:31.8642,745.7,713.8,saccade
11:29:31.8647,745.1,714.6,saccade
11:29:31.8651,744.4,715.2,saccade
11:29:31.8656,742.0,715.4,saccade
11:29:31.8661,738.1,715.1,saccade
11:29:31.8666,734.2,714.5,saccade
11:29:31.8670,732.8,717.8,saccade
11:29:31.8675,732.3,721.5,saccade
11:29:31.868,729.1,726.1,saccade
11:29:31.8684,726.1,728.2,saccade
11:29:31.8689,721.2,730.2,saccade
11:29:31.8694,718.9,734.6,saccade
11:29:31.8698,716.7,737.9,saccade
11:29:31.8703,714.3,741.2,saccade
11:29:31.8708,711.6,742.3,saccade
11:29:31.8712,707.7,744.9,saccade
11:29:31.8717,705.4,749.2,saccade
11:29:31.8722,703.5,753.1,saccade
11:29:31.8727,700.4,756.7,saccade
11:29:31.8731,697.0,758.7,saccade
11:29:31.8736,693.5,762.0,saccade
11:29:31.8741,690.7,765.3,saccade
11:29:31.8745,689.1,768.5,saccade
11:29:31.875,687.4,771.4,saccade
11:29:31.8755,687.3,774.3,saccade
11:29:31.8759,687.1,777.1,saccade
11:29:31.8764,686.9,781.1,saccade
11:29:31.8769,686.7,785.2,saccade
11:29:31.8773,686.6,791.2,saccade
11:29:31.8778,687.2,794.5,saccade
11:29:31.8783,688.5,795.6,saccade
11:29:31.8788,690.8,795.5,saccade
11:29:31.8792,694.8,796.1,saccade
11:29:31.8797,698.5,798.0,saccade
11:29:31.8802,701.3,799.3,saccade
11:29:31.8806,701.9,799.7,saccade
11:29:31.8811,703.8,800.3,saccade
11:29:31.8816,707.3,800.9,saccade
11:29:31.8820,710.6,801.6,saccade
11:29:31.8825,713.6,801.9,saccade
11:29:31.883,714.9,801.8,saccade
11:29:31.8834,716.4,801.6,saccade
11:29:31.8839,716.6,801.3,saccade
11:29:31.8844,716.7,801.6,saccade
11:29:31.8849,716.9,801.9,saccade
11:29:31.8853,717.3,802.1,saccade
11:29:31.8858,718.5,802.0,saccade
11:29:31.8863,719.4,801.7,saccade
11:29:31.8867,717.9,801.0,fixation
11:29:31.8872,716.9,801.0,fixation
11:29:31.8877,717.0,801.0,fixation
11:29:31.8881,716.6,801.2,fixation
11:29:31.8886,716.3,801.3,fixation
11:29:31.8891,716.1,801.5,fixation
11:29:31.8895,716.1,803.7,fixation
11:29:31.89,715.9,805.9,fixation
11:29:31.8905,716.4,808.2,fixation
11:29:31.891,717.2,807.0,fixation
11:29:31.8914,717.5,805.7,fixation
11:29:31.8919,717.2,804.0,fixation
11:29:31.8924,717.0,803.6,fixation
11:29:31.8928,717.5,803.7,fixation
11:29:31.8933,718.7,804.7,fixation
11:29:31.8938,719.6,805.6,fixation
11:29:31.8942,720.3,806.1,fixation
11:29:31.8947,719.5,803.2,fixation
11:29:31.8952,718.8,800.4,fixation
11:29:31.8956,718.1,797.6,fixation
11:29:31.8961,718.3,797.8,fixation
11:29:31.8966,718.5,798.7,fixation
11:29:31.8971,719.2,800.0,fixation
11:29:31.8975,719.9,801.1,fixation
11:29:31.898,720.1,801.4,fixation
11:29:31.8985,718.8,801.0,fixation
11:29:31.8989,717.5,800.0,fixation
11:29:31.8994,716.9,799.0,fixation
11:29:31.8999,717.3,797.1,fixation
11:29:31.9003,717.7,795.9,fixation
11:29:31.9008,717.8,795.6,fixation
11:29:31.9013,718.1,796.8,fixation
11:29:31.9017,718.7,799.0,fixation
11:29:31.9022,719.5,800.8,fixation
11:29:31.9027,720.2,801.4,fixation
11:29:31.9032,720.7,800.5,fixation
11:29:31.9036,721.0,799.5,fixation
11:29:31.9041,721.3,799.1,fixation
11:29:31.9046,721.4,798.7,fixation
11:29:31.9050,721.5,798.3,fixation
11:29:31.9055,721.6,797.8,fixation
11:29:31.906,720.2,797.8,fixation
11:29:31.9064,718.9,798.1,fixation
11:29:31.9069,716.9,799.1,fixation
11:29:31.9074,716.2,800.4,fixation
11:29:31.9078,715.7,801.6,fixation
11:29:31.9083,716.0,801.3,fixation
11:29:31.9088,716.8,800.5,fixation
11:29:31.9092,717.4,800.8,fixation
11:29:31.9096,717.9,801.9,fixation
11:29:31.9101,718.0,800.9,fixation
11:29:31.9106,717.2,798.7,fixation
11:29:31.9110,716.2,797.1,fixation
11:29:31.9115,715.1,797.6,fixation
11:29:31.912,715.1,797.6,fixation
11:29:31.9124,715.2,797.0,fixation
11:29:31.9129,715.3,796.7,fixation
11:29:31.9134,715.4,797.0,fixation
11:29:31.9138,715.7,798.2,fixation
11:29:31.9142,715.9,799.1,fixation
11:29:31.9147,716.1,799.7,fixation
11:29:31.9152,716.1,799.3,fixation
11:29:31.9156,716.3,798.9,fixation
11:29:31.9161,716.5,798.3,fixation
11:29:31.9166,716.7,797.7,fixation
11:29:31.9170,716.2,797.3,fixation
11:29:31.9175,715.8,797.5,fixation
11:29:31.918,715.4,796.1,fixation
11:29:31.9184,715.4,794.6,fixation
11:29:31.9188,715.4,794.0,fixation
11:29:31.9193,715.5,794.9,fixation
11:29:31.9198,716.0,794.8,fixation
11:29:31.9202,716.6,793.7,fixation
11:29:31.9207,717.0,792.8,fixation
11:29:31.9212,717.2,793.2,fixation
11:29:31.9216,717.7,794.1,fixation
11:29:31.9221,718.2,795.1,fixation
11:29:31.9226,717.9,796.0,fixation
11:29:31.9230,717.0,796.4,fixation
11:29:31.9234,716.6,796.6,fixation
11:29:31.9239,717.2,795.9,fixation
11:29:31.9244,717.9,794.9,fixation
11:29:31.9248,717.5,793.8,fixation
11:29:31.9253,717.0,793.4,fixation
11:29:31.9258,716.4,793.8,fixation
11:29:31.9262,716.6,794.8,fixation
11:29:31.9267,716.9,795.8,fixation
11:29:31.9272,717.4,797.2,fixation
11:29:31.9276,717.7,798.0,fixation
11:29:31.9281,716.9,797.2,fixation
11:29:31.9286,715.8,795.6,fixation
11:29:31.9291,716.3,794.4,fixation
11:29:31.9295,717.9,795.1,fixation
11:29:31.93,719.1,796.2,fixation
11:29:31.9305,718.4,796.8,fixation
11:29:31.9309,717.7,797.2,fixation
11:29:31.9314,717.4,797.4,fixation
11:29:31.9319,717.4,797.9,fixation
11:29:31.9323,717.4,798.5,fixation
11:29:31.9328,716.5,799.0,fixation
11:29:31.9333,715.6,798.9,fixation
11:29:31.9337,715.4,798.8,fixation
11:29:31.9342,716.0,798.7,fixation
11:29:31.9347,716.7,797.6,fixation
11:29:31.9352,717.1,796.1,fixation
11:29:31.9356,717.4,794.9,fixation
11:29:31.9361,717.8,796.0,fixation
11:29:31.9366,718.0,797.0,fixation
11:29:31.9370,717.6,797.5,fixation
11:29:31.9375,716.6,797.3,fixation
11:29:31.938,715.6,796.4,fixation
11:29:31.9384,715.3,795.7,fixation
11:29:31.9389,715.3,795.1,fixation
11:29:31.9394,714.8,795.0,fixation
11:29:31.9398,714.2,794.6,fixation
11:29:31.9403,713.6,794.1,fixation
11:29:31.9408,713.5,794.0,fixation
11:29:31.9413,713.4,794.9,fixation
11:29:31.9417,713.5,796.0,fixation
11:29:31.9422,713.9,796.9,fixation
11:29:31.9427,714.4,797.4,fixation
11:29:31.9431,715.0,797.7,fixation
11:29:31.9436,714.8,797.5,fixation
11:29:31.9441,714.8,797.3,fixation
11:29:31.9445,714.8,797.0,fixation
11:29:31.945,715.4,796.9,fixation
11:29:31.9455,715.8,796.7,fixation
11:29:31.9459,716.2,796.4,fixation
11:29:31.9464,716.9,798.3,fixation
11:29:31.9469,717.6,800.2,fixation
11:29:31.9474,718.3,801.7,fixation
11:29:31.9478,718.4,800.8,fixation
11:29:31.9483,717.2,799.2,fixation
11:29:31.9488,715.9,797.9,fixation
11:29:31.9492,714.6,797.0,fixation
11:29:31.9497,714.5,796.6,fixation
11:29:31.9502,714.4,796.4,fixation
11:29:31.9506,714.8,796.2,fixation
11:29:31.9511,715.3,796.2,fixation
11:29:31.9516,715.2,796.0,fixation
11:29:31.9520,714.9,795.7,fixation
11:29:31.9525,714.7,796.0,fixation
11:29:31.953,715.1,796.6,fixation
11:29:31.9535,715.0,796.9,fixation
11:29:31.9539,714.8,796.7,fixation
11:29:31.9544,714.6,796.7,fixation
11:29:31.9549,714.4,797.3,fixation
11:29:31.9553,714.1,798.0,fixation
11:29:31.9558,713.9,798.4,fixation
11:29:31.9563,714.5,798.7,fixation
11:29:31.9567,715.2,799.1,fixation
11:29:31.9572,715.4,799.5,fixation
11:29:31.9577,714.9,799.6,fixation
11:29:31.9581,714.8,800.4,fixation
11:29:31.9586,715.3,801.0,fixation
11:29:31.9591,715.5,801.4,fixation
11:29:31.9596,715.4,799.7,fixation
11:29:31.9600,715.7,798.2,fixation
11:29:31.9605,716.2,797.0,fixation
11:29:31.961,715.7,796.9,fixation
11:29:31.9614,714.7,798.5,fixation
11:29:31.9619,714.8,800.3,fixation
11:29:31.9624,715.6,802.2,fixation
11:29:31.9628,716.5,802.5,fixation
11:29:31.9633,716.6,802.8,fixation
11:29:31.9638,716.6,803.2,fixation
11:29:31.9642,717.0,803.7,fixation
11:29:31.9647,717.2,804.1,fixation
11:29:31.9652,715.9,800.7,fixation
11:29:31.9657,714.3,797.1,fixation
11:29:31.9661,712.6,793.6,fixation
11:29:31.9666,712.5,793.7,fixation
11:29:31.9671,712.4,796.0,fixation
11:29:31.9675,712.3,798.0,fixation
11:29:31.968,712.3,800.1,fixation
11:29:31.9685,713.9,800.7,fixation
11:29:31.9689,715.5,801.5,fixation
11:29:31.9694,716.8,802.1,fixation
11:29:31.9699,716.6,801.5,fixation
11:29:31.9703,716.4,801.0,fixation
11:29:31.9708,716.2,802.5,fixation
11:29:31.9713,716.0,804.5,fixation
11:29:31.9717,715.8,804.3,fixation
11:29:31.9721,715.9,802.0,fixation
11:29:31.9726,716.7,801.4,fixation
11:29:31.9731,717.4,803.0,fixation
11:29:31.9735,716.9,804.0,fixation
11:29:31.974,715.4,803.1,fixation
11:29:31.9745,713.9,802.2,fixation
11:29:31.9749,713.6,801.7,fixation
11:29:31.9754,713.6,801.3,fixation
11:29:31.9759,713.6,801.0,fixation
11:29:31.9763,715.0,801.4,fixation
11:29:31.9767,716.3,802.7,fixation
11:29:31.9772,717.2,804.0,fixation
11:29:31.9777,716.9,803.0,fixation
11:29:31.9781,716.7,801.5,fixation
11:29:31.9786,716.4,799.6,fixation
11:29:31.9791,715.5,799.1,fixation
11:29:31.9795,714.5,800.1,fixation
11:29:31.98,714.0,802.4,fixation
11:29:31.9805,713.9,804.8,fixation
11:29:31.9809,714.0,804.8,fixation
11:29:31.9813,714.6,803.5,fixation
11:29:31.9818,715.2,801.2,fixation
11:29:31.9823,715.7,799.5,fixation
11:29:31.9827,715.7,798.2,fixation
11:29:31.9832,716.1,798.3,fixation
11:29:31.9837,716.5,798.8,fixation
11:29:31.9841,716.1,799.2,fixation
11:29:31.9846,715.4,799.2,fixation
11:29:31.9851,714.6,799.4,fixation
11:29:31.9855,716.6,799.7,fixation
