TimeStamp,X,Y,Event
14:23:4.50906,575.4,618.1,fixation
14:23:4.50956,576.5,618.6,fixation
14:23:4.51005,578.2,617.9,fixation
14:23:4.51054,578.8,617.1,fixation
14:23:4.51103,578.9,617.5,fixation
14:23:4.51153,578.7,615.1,fixation
14:23:4.51202,578.4,612.8,fixation
14:23:4.51251,578.4,610.4,fixation
14:23:4.51300,578.4,610.3,fixation
14:23:4.5135,578.4,610.9,fixation
14:23:4.51399,578.2,612.3,fixation
14:23:4.51448,577.8,613.4,fixation
14:23:4.51497,576.3,613.7,fixation
14:23:4.51547,575.0,613.2,fixation
14:23:4.51596,573.9,613.0,fixation
14:23:4.51645,573.9,614.6,fixation
14:23:4.51695,574.2,616.5,fixation
14:23:4.51744,574.3,618.4,fixation
14:23:4.51793,574.3,618.5,fixation
14:23:4.51842,574.2,618.4,fixation
14:23:4.51892,574.4,616.8,fixation
14:23:4.51941,574.4,614.7,fixation
14:23:4.51990,574.6,612.7,fixation
14:23:4.52039,574.4,614.0,fixation
14:23:4.52089,575.3,615.8,fixation
14:23:4.52138,576.1,617.7,fixation
14:23:4.52187,576.1,617.6,fixation
14:23:4.52237,575.2,617.4,fixation
14:23:4.52286,573.7,617.0,fixation
14:23:4.52335,573.5,616.9,fixation
14:23:4.52384,573.3,616.5,fixation
14:23:4.52434,573.2,616.2,fixation
14:23:4.52483,572.8,616.2,fixation
14:23:4.52532,572.9,616.1,saccade
14:23:4.52581,573.3,615.6,saccade
14:23:4.52631,573.0,615.7,saccade
14:23:4.52680,572.5,616.4,saccade
14:23:4.52729,574.0,616.8,saccade
14:23:4.52778,576.1,616.7,saccade
14:23:4.52828,577.9,616.5,saccade
14:23:4.52877,577.4,616.5,saccade
14:23:4.52926,576.2,616.5,saccade
14:23:4.52976,574.9,616.5,saccade
14:23:4.53025,573.8,616.4,saccade
14:23:4.53074,573.5,618.1,saccade
14:23:4.53123,573.5,619.9,saccade
14:23:4.53173,573.4,621.7,saccade
14:23:4.53222,572.6,622.0,saccade
14:23:4.53271,571.8,625.1,saccade
14:23:4.53320,572.8,629.8,saccade
14:23:4.5337,574.7,635.7,saccade
14:23:4.53419,577.0,640.4,saccade
14:23:4.53468,578.6,648.7,saccade
14:23:4.53517,579.8,657.2,saccade
14:23:4.53567,581.3,664.4,saccade
14:23:4.53616,582.7,667.3,saccade
14:23:4.53665,584.1,669.1,saccade
14:23:4.53715,585.8,673.4,saccade
14:23:4.53764,586.9,677.9,saccade
14:23:4.53813,588.3,682.8,saccade
14:23:4.53862,591.1,689.2,saccade
14:23:4.53912,593.2,696.9,saccade
14:23:4.53961,595.2,706.3,saccade
14:23:4.54010,596.6,715.6,saccade
14:23:4.54059,599.6,724.9,saccade
14:23:4.54109,602.4,733.8,saccade
14:23:4.54158,604.4,739.4,saccade
14:23:4.54207,604.9,746.0,saccade
14:23:4.54256,607.8,754.6,saccade
14:23:4.54306,609.9,762.0,saccade
14:23:4.54355,612.0,768.5,saccade
14:23:4.54404,611.9,771.2,saccade
14:23:4.54454,612.2,777.7,saccade
14:23:4.54503,613.3,782.9,saccade
14:23:4.54552,615.3,790.1,saccade
14:23:4.54601,616.9,794.3,saccade
14:23:4.54651,618.0,798.1,saccade
14:23:4.54700,618.4,800.9,saccade
14:23:4.54749,619.7,803.1,saccade
14:23:4.54798,620.6,806.1,saccade
14:23:4.54848,621.2,808.1,saccade
14:23:4.54897,620.8,810.6,saccade
14:23:4.54946,621.0,811.8,saccade
14:23:4.54996,621.6,813.7,saccade
14:23:4.55045,622.3,815.9,saccade
14:23:4.55094,622.8,817.5,saccade
14:23:4.55143,622.9,818.3,saccade
14:23:4.55193,621.8,819.9,saccade
14:23:4.55242,620.7,821.4,saccade
14:23:4.55291,619.2,823.5,saccade
14:23:4.55340,619.0,824.1,saccade
14:23:4.5539,620.5,826.1,saccade
14:23:4.55439,622.0,829.5,saccade
14:23:4.55488,623.6,832.9,saccade
14:23:4.55537,623.7,834.9,saccade
14:23:4.55587,624.2,835.9,saccade
14:23:4.55636,625.0,837.0,saccade
14:23:4.55685,625.8,838.0,saccade
14:23:4.55735,627.6,838.8,saccade
14:23:4.55784,629.1,839.6,saccade
14:23:4.55833,631.0,840.4,saccade
14:23:4.55882,631.5,840.6,saccade
14:23:4.55932,632.0,840.6,saccade
14:23:4.55981,631.7,840.2,saccade
14:23:4.56030,631.5,840.0,saccade
14:23:4.56079,631.2,839.9,saccade
14:23:4.56129,631.0,838.9,saccade
14:23:4.56178,631.0,837.8,saccade
14:23:4.56227,631.1,836.8,saccade
14:23:4.56276,631.1,836.5,saccade
14:23:4.56326,631.1,835.8,saccade
14:23:4.56375,631.3,833.7,saccade
14:23:4.56424,630.3,831.9,saccade
14:23:4.56474,629.1,830.5,saccade
14:23:4.56523,627.7,828.9,saccade
14:23:4.56572,627.4,827.6,saccade
14:23:4.56621,628.0,826.3,saccade
14:23:4.56671,628.9,825.3,saccade
14:23:4.56720,629.7,824.5,saccade
14:23:4.56769,630.9,823.7,saccade
14:23:4.56818,632.2,823.1,saccade
14:23:4.56868,633.0,822.4,saccade
14:23:4.56917,631.9,820.5,fixation
14:23:4.56966,631.8,819.2,fixation
14:23:4.57016,631.6,816.1,fixation
14:23:4.57065,631.3,814.2,fixation
14:23:4.57114,630.9,812.7,fixation
14:23:4.57163,630.6,812.7,fixation
14:23:4.57213,630.3,812.4,fixation
14:23:4.57262,630.1,811.1,fixation
14:23:4.57311,628.3,809.0,fixation
14:23:4.57360,626.5,807.3,fixation
14:23:4.5741,624.4,807.5,fixation
14:23:4.57459,624.4,811.3,fixation
14:23:4.57508,626.2,815.3,fixation
14:23:4.57557,627.7,820.7,fixation
14:23:4.57607,629.1,823.6,fixation
14:23:4.57656,628.8,824.9,fixation
14:23:4.57705,628.3,823.4,fixation
14:23:4.57755,627.8,821.9,fixation
14:23:4.57804,627.2,821.3,fixation
14:23:4.57853,626.9,820.8,fixation
14:23:4.57902,626.7,821.2,fixation
14:23:4.57952,626.7,821.7,fixation
14:23:4.58001,625.7,821.8,fixation
14:23:4.58050,624.7,821.3,fixation
14:23:4.58099,624.0,821.2,fixation
14:23:4.58149,624.2,820.6,fixation
14:23:4.58198,624.3,819.5,fixation
14:23:4.58247,624.1,818.4,fixation
14:23:4.58296,623.8,819.9,fixation
14:23:4.58346,623.5,821.6,fixation
14:23:4.58395,624.4,823.5,fixation
14:23:4.58444,625.5,823.8,fixation
14:23:4.58494,626.3,824.3,fixation
14:23:4.58543,625.7,824.6,fixation
14:23:4.58592,626.0,824.8,fixation
14:23:4.58641,626.6,826.2,fixation
14:23:4.58691,627.5,827.7,fixation
14:23:4.58740,626.4,827.8,fixation
14:23:4.58789,625.4,825.6,fixation
14:23:4.58838,624.6,823.3,fixation
14:23:4.58888,625.1,822.3,fixation
14:23:4.58937,625.2,824.7,fixation
14:23:4.58986,625.1,827.1,fixation
14:23:4.59035,624.8,829.0,fixation
14:23:4.59085,624.8,828.0,fixation
14:23:4.59134,625.3,826.6,fixation
14:23:4.59183,625.6,826.0,fixation
14:23:4.59233,625.6,825.8,fixation
14:23:4.59282,625.4,826.1,fixation
14:23:4.59331,625.2,826.0,fixation
14:23:4.59380,625.3,826.0,fixation
14:23:4.5943,625.4,826.0,fixation
14:23:4.59479,625.3,826.8,fixation
14:23:4.59528,625.8,827.7,fixation
14:23:4.59577,626.7,827.7,fixation
14:23:4.59627,627.7,827.0,fixation
14:23:4.59676,628.0,826.1,fixation
14:23:4.59725,627.8,826.5,fixation
14:23:4.59775,627.5,827.0,fixation
14:23:4.59824,626.9,827.0,fixation
14:23:4.59873,626.3,825.8,fixation
14:23:4.59922,625.8,823.7,fixation
14:23:4.59972,625.8,823.0,fixation
14:23:4.60021,625.6,822.7,fixation
14:23:4.60070,625.3,823.2,fixation
14:23:4.60119,625.4,823.2,fixation
14:23:4.60169,625.5,823.2,fixation
14:23:4.60218,625.2,823.5,fixation
14:23:4.60267,624.9,824.1,fixation
14:23:4.60316,624.1,826.5,fixation
14:23:4.60366,623.6,828.6,fixation
14:23:4.60415,623.2,830.1,fixation
14:23:4.60464,622.7,829.4,fixation
14:23:4.60514,622.5,827.6,fixation
14:23:4.60563,622.7,826.3,fixation
14:23:4.60612,624.5,825.5,fixation
14:23:4.60661,626.2,825.9,fixation
14:23:4.60711,627.3,826.8,fixation
14:23:4.60760,627.1,827.1,fixation
14:23:4.60809,626.9,827.4,fixation
14:23:4.60858,626.6,827.2,fixation
14:23:4.60908,626.4,827.1,fixation
14:23:4.60957,626.2,827.1,fixation
14:23:4.61006,626.2,827.2,fixation
14:23:4.61055,625.8,827.2,fixation
14:23:4.61105,625.5,828.4,fixation
14:23:4.61154,625.2,830.7,fixation
14:23:4.61203,625.5,833.0,fixation
14:23:4.61253,625.7,834.1,fixation
14:23:4.61302,626.1,832.5,fixation
14:23:4.61351,626.2,830.1,fixation
14:23:4.61400,626.1,827.3,fixation
14:23:4.6145,625.9,825.7,fixation
14:23:4.61499,627.2,825.2,fixation
14:23:4.61548,628.2,827.5,fixation
14:23:4.61597,629.3,830.3,fixation
14:23:4.61647,629.0,832.6,fixation
14:23:4.61696,629.0,832.3,fixation
14:23:4.61745,629.0,831.9,fixation
14:23:4.61794,628.9,831.7,fixation
14:23:4.61844,628.9,831.7,fixation
14:23:4.61893,628.8,831.3,fixation
14:23:4.61942,628.8,830.6,fixation
14:23:4.61992,629.1,829.9,fixation
14:23:4.62041,629.5,829.5,fixation
14:23:4.62090,629.8,829.5,fixation
14:23:4.62139,629.4,828.2,fixation
14:23:4.62189,629.0,826.8,fixation
14:23:4.62238,628.2,824.5,fixation
14:23:4.62287,627.8,823.7,fixation
14:23:4.62336,627.7,823.5,fixation
14:23:4.62386,627.8,824.8,fixation
14:23:4.62435,627.4,827.4,fixation
14:23:4.62484,626.7,829.2,fixation
14:23:4.62534,625.9,829.6,fixation
14:23:4.62583,625.7,828.7,fixation
14:23:4.62632,626.9,828.0,fixation
14:23:4.62681,628.2,827.8,fixation
14:23:4.62731,629.3,827.7,fixation
14:23:4.62780,628.7,829.7,fixation
14:23:4.62829,628.0,832.0,fixation
14:23:4.62878,627.5,830.9,fixation
14:23:4.62928,627.4,827.4,fixation
14:23:4.62977,628.4,824.1,fixation
14:23:4.63026,629.2,824.5,fixation
14:23:4.63075,630.0,824.4,fixation
14:23:4.63125,628.8,824.1,fixation
14:23:4.63174,627.9,823.7,fixation
14:23:4.63223,627.0,823.7,fixation
14:23:4.63273,628.5,826.0,fixation
14:23:4.63322,629.8,828.3,fixation
14:23:4.63371,631.2,830.7,fixation
14:23:4.63420,631.4,830.8,fixation
14:23:4.6347,630.7,827.9,fixation
14:23:4.63519,629.9,825.0,fixation
14:23:4.63568,630.5,822.1,fixation
14:23:4.63617,632.0,822.0,fixation
14:23:4.63667,633.0,824.2,fixation
14:23:4.63716,632.6,826.4,fixation
14:23:4.63765,632.1,830.0,fixation
14:23:4.63814,632.2,831.5,fixation
14:23:4.63864,631.3,833.3,fixation
14:23:4.63913,630.4,833.6,fixation
14:23:4.63962,628.4,832.5,fixation
14:23:4.64012,627.3,830.9,fixation
14:23:4.64061,626.3,829.3,fixation
14:23:4.64110,626.3,829.3,fixation
14:23:4.64159,626.7,829.3,fixation
14:23:4.64209,627.2,830.1,fixation
14:23:4.64258,628.6,830.7,fixation
14:23:4.64307,629.6,831.1,fixation
14:23:4.64356,630.4,830.9,fixation
14:23:4.64406,630.3,830.9,fixation
14:23:4.64455,628.8,830.9,fixation
14:23:4.64504,627.2,832.4,fixation
14:23:4.64554,627.0,833.9,fixation
14:23:4.64603,628.3,832.6,fixation
14:23:4.64652,629.5,829.7,fixation
14:23:4.64701,629.1,828.0,fixation
14:23:4.64751,628.5,829.2,fixation
14:23:4.64800,628.2,830.8,fixation
14:23:4.64849,628.3,831.2,fixation
14:23:4.64898,628.2,830.7,fixation
14:23:4.64948,628.1,829.8,fixation
14:23:4.64997,627.3,829.1,fixation
14:23:4.65046,625.0,829.1,fixation
14:23:4.65095,622.9,828.7,fixation
14:23:4.65145,623.5,828.6,fixation
14:23:4.65194,625.6,828.7,fixation
14:23:4.65243,626.3,829.0,fixation
14:23:4.65293,625.2,826.2,fixation
14:23:4.65342,624.1,823.4,fixation
14:23:4.65391,624.3,821.1,fixation
14:23:4.65440,624.6,821.9,fixation
14:23:4.6549,625.0,824.0,fixation
14:23:4.65539,625.4,827.4,fixation
14:23:4.65588,626.0,830.8,fixation
14:23:4.65637,626.4,832.1,fixation
14:23:4.65687,626.3,830.9,fixation
14:23:4.65736,625.9,829.4,fixation
14:23:4.65785,625.3,829.4,fixation
14:23:4.65834,625.2,830.7,fixation
14:23:4.65884,625.1,831.9,fixation
14:23:4.65933,623.0,831.3,fixation
14:23:4.65982,620.9,830.3,fixation
14:23:4.66032,620.0,829.5,fixation
14:23:4.66081,621.2,829.6,fixation
14:23:4.66130,624.2,832.4,fixation
14:23:4.66179,626.0,835.1,fixation
14:23:4.66229,627.7,837.7,fixation
14:23:4.66278,627.3,837.5,fixation
14:23:4.66327,626.3,837.0,fixation
14:23:4.66376,624.9,836.2,fixation
14:23:4.66426,623.9,835.1,fixation
14:23:4.66475,623.9,834.6,fixation
14:23:4.66524,625.6,834.7,fixation
14:23:4.66573,627.1,834.5,fixation
14:23:4.66623,627.4,833.5,fixation
14:23:4.66672,626.3,832.2,fixation
14:23:4.66721,625.4,833.5,fixation
14:23:4.66771,625.8,835.4,fixation
14:23:4.66820,626.9,838.2,fixation
14:23:4.66869,627.9,838.9,fixation
14:23:4.66918,627.8,838.8,fixation
14:23:4.66968,627.3,836.8,fixation
14:23:4.67017,626.7,834.8,fixation
14:23:4.67066,626.8,833.7,fixation
14:23:4.67115,626.9,833.2,fixation
14:23:4.67165,627.0,832.6,fixation
14:23:4.67214,626.9,832.9,fixation
14:23:4.67263,626.8,833.7,fixation
14:23:4.67313,626.8,833.5,fixation
14:23:4.67362,626.6,832.1,fixation
14:23:4.67411,626.4,830.8,fixation
14:23:4.67460,626.1,830.5,fixation
14:23:4.6751,625.9,830.8,fixation
14:23:4.67559,625.7,831.1,fixation
14:23:4.67608,625.2,831.7,fixation
14:23:4.67657,624.9,832.4,fixation
14:23:4.67707,625.7,833.1,fixation
14:23:4.67756,626.8,833.5,fixation
14:23:4.67805,627.9,833.5,fixation
14:23:4.67854,628.0,834.0,fixation
14:23:4.67904,628.0,834.5,fixation
14:23:4.67953,628.2,833.2,fixation
14:23:4.68002,628.1,831.4,fixation
14:23:4.68052,627.9,829.5,fixation
14:23:4.68101,627.5,831.1,fixation
14:23:4.68150,627.3,832.8,fixation
14:23:4.68199,627.1,834.7,fixation
14:23:4.68249,627.1,835.0,fixation
14:23:4.68298,627.2,835.3,fixation
14:23:4.68347,627.2,836.1,fixation
14:23:4.68396,627.0,836.9,fixation
14:23:4.68446,626.5,837.7,fixation
14:23:4.68495,625.3,837.9,fixation
14:23:4.68544,624.2,838.0,fixation
14:23:4.68593,624.0,838.1,fixation
14:23:4.68643,624.4,837.7,fixation
14:23:4.68692,624.9,837.4,fixation
14:23:4.68741,625.0,837.0,fixation
14:23:4.68791,625.3,836.1,fixation
14:23:4.68840,625.7,835.1,fixation
14:23:4.68889,625.8,834.1,fixation
14:23:4.68938,625.6,834.3,fixation
14:23:4.68988,624.9,834.4,fixation
14:23:4.69037,624.3,833.8,fixation
14:23:4.69086,624.2,833.2,fixation
14:23:4.69135,624.7,835.2,fixation
14:23:4.69185,625.7,838.1,fixation
14:23:4.69234,626.7,840.0,fixation
14:23:4.69283,626.4,838.2,fixation
14:23:4.69333,624.8,834.3,fixation
14:23:4.69382,623.1,831.5,fixation
14:23:4.69431,622.1,832.4,fixation
14:23:4.69480,621.5,837.7,fixation
14:23:4.6953,621.0,842.9,fixation
14:23:4.69579,621.2,845.5,fixation
14:23:4.69628,622.0,844.7,fixation
14:23:4.69677,622.6,843.2,fixation
14:23:4.69727,622.4,839.5,fixation
14:23:4.69776,621.4,836.7,fixation
14:23:4.69825,620.3,834.5,fixation
14:23:4.69874,621.5,834.6,fixation
14:23:4.69924,623.2,835.4,fixation
14:23:4.69973,624.9,836.5,fixation
14:23:4.70022,625.3,837.5,fixation
14:23:4.70072,626.2,837.9,fixation
14:23:4.70121,627.4,837.8,fixation
14:23:4.70170,628.2,837.6,fixation
14:23:4.70219,628.5,837.5,fixation
14:23:4.70269,628.4,837.6,fixation
14:23:4.70318,627.6,837.7,fixation
14:23:4.70367,626.1,837.7,fixation
14:23:4.70416,623.8,837.3,fixation
14:23:4.70466,622.2,836.8,fixation
14:23:4.70515,621.5,836.3,fixation
14:23:4.70564,622.1,836.0,fixation
14:23:4.70613,622.8,835.4,fixation
14:23:4.70663,623.5,834.9,fixation
14:23:4.70712,623.1,834.4,fixation
14:23:4.70761,622.7,834.7,fixation
14:23:4.70811,623.4,835.1,fixation
14:23:4.70860,624.5,834.1,fixation
14:23:4.70909,625.9,832.9,fixation
14:23:4.70958,626.4,831.5,fixation
14:23:4.71008,626.3,831.7,fixation
14:23:4.71057,625.6,832.1,fixation
14:23:4.71106,624.7,832.6,fixation
14:23:4.71155,623.1,833.0,fixation
14:23:4.71205,621.7,833.3,fixation
14:23:4.71254,620.6,833.4,fixation
14:23:4.71303,620.7,832.1,fixation
14:23:4.71352,621.6,830.8,fixation
14:23:4.71402,622.2,832.8,fixation
14:23:4.71451,622.7,836.5,fixation
14:23:4.71500,622.4,840.9,fixation
14:23:4.7155,622.2,842.0,fixation
14:23:4.71599,621.6,841.6,fixation
14:23:4.71648,621.1,840.2,fixation
14:23:4.71697,620.8,839.7,fixation
14:23:4.71747,620.7,840.5,fixation
14:23:4.71796,620.5,840.5,fixation
14:23:4.71845,620.3,839.7,fixation
14:23:4.71894,621.1,839.4,fixation
14:23:4.71944,622.1,839.8,fixation
14:23:4.71993,623.3,838.5,fixation
14:23:4.72042,623.6,836.8,fixation
14:23:4.72092,624.0,834.7,fixation
14:23:4.72141,624.4,834.0,fixation
14:23:4.72190,625.1,833.6,fixation
14:23:4.72239,625.6,833.5,fixation
14:23:4.72289,625.4,832.4,fixation
14:23:4.72338,624.7,831.0,fixation
14:23:4.72387,624.3,831.8,fixation
14:23:4.72436,624.7,834.1,fixation
14:23:4.72486,624.1,836.4,fixation
14:23:4.72535,623.1,836.4,fixation
14:23:4.72584,622.8,836.8,fixation
14:23:4.72633,623.5,837.6,fixation
14:23:4.72683,626.3,838.7,fixation
14:23:4.72732,628.4,839.4,fixation
14:23:4.72781,629.3,839.8,fixation
14:23:4.72831,628.2,840.2,fixation
14:23:4.72880,627.1,840.6,fixation
14:23:4.72929,627.2,840.5,fixation
14:23:4.72978,627.3,840.3,fixation
14:23:4.73028,627.3,839.7,fixation
14:23:4.73077,627.4,839.4,fixation
14:23:4.73126,627.4,838.7,fixation
14:23:4.73175,627.1,838.3,fixation
14:23:4.73225,626.6,837.1,fixation
14:23:4.73274,626.2,835.4,fixation
14:23:4.73323,625.8,834.6,fixation
14:23:4.73372,625.7,834.6,fixation
14:23:4.73422,625.5,835.4,fixation
14:23:4.73471,625.2,835.7,fixation
14:23:4.73520,624.9,835.9,fixation
14:23:4.7357,624.6,836.4,fixation
14:23:4.73619,624.3,836.7,fixation
14:23:4.73668,623.9,836.9,fixation
14:23:4.73717,623.6,836.8,fixation
14:23:4.73767,624.7,835.5,fixation
14:23:4.73816,625.7,834.4,fixation
14:23:4.73865,626.0,832.9,fixation
14:23:4.73914,624.3,832.4,fixation
14:23:4.73964,622.6,831.9,fixation
14:23:4.74013,621.4,832.7,fixation
14:23:4.74062,621.3,833.5,fixation
14:23:4.74112,622.1,834.9,fixation
14:23:4.74161,623.0,836.0,fixation
14:23:4.74210,623.9,837.7,fixation
14:23:4.74259,623.5,840.1,fixation
14:23:4.74309,623.3,841.4,fixation
14:23:4.74358,623.2,841.6,fixation
14:23:4.74407,623.4,840.6,fixation
14:23:4.74456,624.1,841.9,fixation
14:23:4.74506,624.7,843.6,fixation
14:23:4.74555,624.0,845.1,fixation
14:23:4.74604,622.8,844.5,fixation
14:23:4.74653,621.7,843.3,fixation
14:23:4.74703,621.3,841.9,fixation
14:23:4.74752,620.8,841.0,fixation
14:23:4.74801,620.6,841.5,fixation
14:23:4.74851,622.1,842.6,fixation
14:23:4.74900,623.7,843.8,fixation
14:23:4.74949,624.0,842.3,fixation
14:23:4.74998,623.1,840.5,fixation
14:23:4.75048,623.4,839.1,fixation
14:23:4.75097,624.6,839.7,fixation
14:23:4.75146,626.0,841.3,fixation
14:23:4.75195,626.1,842.6,fixation
14:23:4.75245,625.4,842.7,fixation
14:23:4.75294,624.7,840.0,fixation
14:23:4.75343,624.0,837.2,fixation
14:23:4.75392,624.0,835.9,fixation
14:23:4.75442,623.8,837.1,fixation
14:23:4.75491,623.6,838.4,fixation
14:23:4.75540,623.5,839.0,fixation
14:23:4.7559,623.3,838.5,fixation
14:23:4.75639,623.3,838.0,fixation
14:23:4.75688,623.6,837.8,fixation
14:23:4.75737,623.7,837.5,fixation
14:23:4.75787,623.9,837.2,fixation
14:23:4.75836,624.3,836.6,fixation
14:23:4.75885,624.9,835.3,fixation
14:23:4.75934,625.6,834.2,fixation
14:23:4.75984,625.5,833.4,fixation
14:23:4.76033,625.2,833.6,fixation
14:23:4.76082,624.6,833.7,fixation
14:23:4.76131,624.0,832.7,fixation
14:23:4.76181,623.5,831.6,fixation
14:23:4.76230,623.3,833.8,fixation
14:23:4.76279,623.6,837.2,fixation
14:23:4.76329,624.2,838.8,fixation
14:23:4.76378,624.8,837.7,fixation
14:23:4.76427,624.4,836.9,fixation
14:23:4.76476,623.7,836.9,fixation
14:23:4.76526,623.8,836.5,fixation
14:23:4.76575,624.5,837.7,fixation
14:23:4.76624,624.6,839.7,fixation
14:23:4.76673,622.9,841.1,fixation
14:23:4.76723,621.4,840.1,fixation
14:23:4.76772,620.3,839.0,fixation
14:23:4.76821,620.4,838.2,fixation
14:23:4.76871,619.8,837.8,fixation
14:23:4.76920,619.3,837.8,fixation
14:23:4.76969,618.6,838.1,fixation
14:23:4.77018,618.6,838.3,fixation
14:23:4.77068,618.6,838.3,fixation
14:23:4.77117,618.8,838.4,fixation
14:23:4.77166,619.1,839.6,saccade
14:23:4.77215,618.6,840.1,saccade
