TimeStamp,X,Y,Event
13:30:52.5269,711.4,472.4,fixation
13:30:52.5274,711.9,470.4,fixation
13:30:52.5279,712.5,468.4,fixation
13:30:52.5284,713.9,469.2,fixation
13:30:52.5289,715.2,470.6,fixation
13:30:52.5294,716.4,471.7,fixation
13:30:52.5299,716.6,471.8,fixation
13:30:52.5304,716.8,470.1,fixation
13:30:52.5309,716.6,468.7,fixation
13:30:52.5314,714.9,468.0,fixation
13:30:52.5319,712.9,468.9,fixation
13:30:52.5324,711.9,468.7,fixation
13:30:52.5329,712.3,468.1,fixation
13:30:52.5334,712.7,467.0,fixation
13:30:52.5339,712.5,467.0,fixation
13:30:52.5344,712.1,466.9,fixation
13:30:52.5349,711.7,466.8,fixation
13:30:52.5354,711.3,466.5,fixation
13:30:52.5359,711.0,466.3,fixation
13:30:52.5364,711.7,467.1,fixation
13:30:52.5369,712.6,468.3,fixation
13:30:52.5374,713.5,469.5,fixation
13:30:52.5379,713.8,470.8,fixation
13:30:52.5384,714.2,471.8,fixation
13:30:52.5389,714.0,470.7,fixation
13:30:52.5394,712.3,468.5,fixation
13:30:52.5399,710.6,466.3,fixation
13:30:52.5404,709.8,466.3,fixation
13:30:52.5409,711.1,466.0,fixation
13:30:52.5414,712.3,465.6,fixation
13:30:52.5419,713.2,466.2,fixation
13:30:52.5424,712.9,466.4,fixation
13:30:52.5429,712.9,465.9,fixation
13:30:52.5434,713.0,464.4,fixation
13:30:52.5439,712.8,465.1,fixation
13:30:52.5444,712.4,466.7,fixation
13:30:52.5449,712.1,468.3,fixation
13:30:52.5454,712.0,468.8,fixation
13:30:52.5459,711.4,469.0,fixation
13:30:52.5464,710.7,469.2,fixation
13:30:52.5469,710.4,469.1,fixation
13:30:52.5474,710.8,469.2,fixation
13:30:52.5479,711.3,468.4,fixation
13:30:52.5484,711.3,467.6,fixation
13:30:52.5489,711.2,467.3,fixation
13:30:52.5494,710.8,468.5,fixation
13:30:52.5499,710.5,469.4,fixation
13:30:52.5504,710.2,469.6,fixation
13:30:52.5509,710.1,469.1,fixation
13:30:52.5514,710.0,469.0,fixation
13:30:52.5519,709.7,468.8,fixation
13:30:52.5524,709.3,470.0,fixation
13:30:52.5529,708.9,471.2,fixation
13:30:52.5534,709.2,470.0,fixation
13:30:52.5539,709.7,467.5,fixation
13:30:52.5544,710.1,465.0,fixation
13:30:52.5549,710.1,467.2,fixation
13:30:52.5554,710.3,469.5,fixation
13:30:52.5559,711.0,468.8,fixation
13:30:52.5564,711.9,465.9,fixation
13:30:52.5569,712.6,462.1,fixation
13:30:52.5574,712.7,461.3,fixation
13:30:52.5579,711.9,462.7,fixation
13:30:52.5584,711.1,464.9,fixation
13:30:52.5589,710.5,467.2,fixation
13:30:52.5594,710.5,467.1,fixation
13:30:52.5599,710.4,467.0,fixation
13:30:52.5604,710.4,466.1,fixation
13:30:52.5609,710.4,465.4,fixation
13:30:52.5614,710.2,465.8,fixation
13:30:52.5619,709.9,467.0,fixation
13:30:52.5624,710.4,467.2,fixation
13:30:52.5629,711.2,466.2,fixation
13:30:52.5634,712.0,466.1,fixation
13:30:52.5639,712.0,468.0,fixation
13:30:52.5644,712.1,469.0,fixation
13:30:52.5649,712.2,469.0,fixation
13:30:52.5654,712.0,468.4,fixation
13:30:52.5659,711.9,468.6,fixation
13:30:52.5664,712.0,468.9,fixation
13:30:52.5669,713.4,467.0,fixation
13:30:52.5674,714.7,465.2,fixation
13:30:52.5679,715.4,463.6,fixation
13:30:52.5684,715.1,463.8,fixation
13:30:52.5689,714.5,463.9,fixation
13:30:52.5694,714.0,464.9,fixation
13:30:52.5699,713.4,467.3,fixation
13:30:52.5704,713.0,469.7,fixation
13:30:52.5709,713.3,469.9,fixation
13:30:52.5714,713.7,469.0,fixation
13:30:52.5719,714.2,468.7,fixation
13:30:52.5724,714.3,469.3,fixation
13:30:52.5729,713.2,469.6,fixation
13:30:52.5734,712.0,469.2,fixation
13:30:52.5739,711.9,471.0,fixation
13:30:52.5744,712.9,473.2,fixation
13:30:52.5749,714.3,474.9,fixation
13:30:52.5754,714.7,474.0,fixation
13:30:52.5759,714.6,474.3,fixation
13:30:52.5764,713.7,475.1,fixation
13:30:52.5769,711.4,474.8,fixation
13:30:52.5774,709.9,472.0,fixation
13:30:52.5779,709.8,470.3,fixation
13:30:52.5784,711.1,470.2,fixation
13:30:52.5789,712.4,469.2,fixation
13:30:52.5794,712.4,467.2,fixation
13:30:52.5799,711.8,468.9,fixation
13:30:52.5804,711.7,472.7,fixation
13:30:52.5809,712.3,472.9,fixation
13:30:52.5814,712.3,469.2,fixation
13:30:52.5819,711.5,468.1,fixation
13:30:52.5824,710.2,470.6,fixation
13:30:52.5829,710.4,470.1,fixation
13:30:52.5834,712.1,467.1,fixation
13:30:52.5839,713.8,464.1,fixation
13:30:52.5844,714.6,464.6,fixation
13:30:52.5849,714.1,465.6,fixation
13:30:52.5854,713.2,466.5,fixation
13:30:52.5859,712.3,466.8,fixation
13:30:52.5864,711.5,466.6,fixation
13:30:52.5869,711.3,467.1,fixation
13:30:52.5874,711.7,467.9,fixation
13:30:52.5879,712.5,469.0,fixation
13:30:52.5884,713.6,469.3,fixation
13:30:52.5889,715.1,469.6,fixation
13:30:52.5894,716.2,469.9,fixation
13:30:52.5899,716.8,470.1,fixation
13:30:52.5904,716.6,470.7,fixation
13:30:52.5909,716.2,471.7,fixation
13:30:52.5914,715.7,472.7,fixation
13:30:52.5919,715.4,471.5,fixation
13:30:52.5924,714.9,469.7,fixation
13:30:52.5929,713.5,469.2,fixation
13:30:52.5934,712.0,470.6,fixation
13:30:52.5939,710.7,472.1,fixation
13:30:52.5944,710.1,472.2,fixation
13:30:52.5949,709.9,469.8,fixation
13:30:52.5954,709.9,467.4,fixation
13:30:52.5959,711.4,466.7,fixation
13:30:52.5964,713.5,468.2,fixation
13:30:52.5969,715.9,468.4,fixation
13:30:52.5974,716.4,465.3,fixation
13:30:52.5979,715.6,462.2,fixation
13:30:52.5984,714.4,462.5,fixation
13:30:52.5989,713.5,467.8,fixation
13:30:52.5994,712.5,473.2,fixation
13:30:52.5999,711.8,476.5,fixation
13:30:52.6004,711.7,476.4,fixation
13:30:52.6009,711.9,476.0,fixation
13:30:52.6014,712.2,475.1,fixation
13:30:52.6019,712.7,472.9,fixation
13:30:52.6024,713.4,471.8,fixation
13:30:52.6029,714.0,471.2,fixation
13:30:52.6034,713.5,471.8,fixation
13:30:52.6039,712.7,471.5,fixation
13:30:52.6044,711.9,471.9,fixation
13:30:52.6049,712.0,472.4,fixation
13:30:52.6054,711.0,469.4,fixation
13:30:52.6059,709.9,465.9,fixation
13:30:52.6064,708.1,464.2,fixation
13:30:52.6069,707.4,466.7,fixation
13:30:52.6074,707.7,471.2,fixation
13:30:52.6079,708.7,473.8,fixation
13:30:52.6084,709.7,476.6,fixation
13:30:52.6089,709.8,477.5,fixation
13:30:52.6094,709.8,478.9,fixation
13:30:52.6099,709.8,479.4,fixation
13:30:52.6104,709.8,480.1,fixation
13:30:52.6109,710.0,480.3,fixation
13:30:52.6114,709.5,475.6,fixation
13:30:52.6119,709.0,470.6,fixation
13:30:52.6124,709.2,465.7,fixation
13:30:52.6129,709.9,465.5,fixation
13:30:52.6134,710.8,465.3,fixation
13:30:52.6139,711.0,465.3,fixation
13:30:52.6144,711.5,465.8,fixation
13:30:52.6149,711.9,465.9,fixation
13:30:52.6154,712.7,465.7,fixation
13:30:52.6159,712.7,469.0,fixation
13:30:52.6164,712.6,472.8,fixation
13:30:52.6169,712.1,476.4,fixation
13:30:52.6174,712.0,476.1,fixation
13:30:52.6179,712.5,474.0,fixation
13:30:52.6184,713.1,472.2,fixation
13:30:52.6189,713.7,470.2,fixation
13:30:52.6194,713.8,469.6,fixation
13:30:52.6199,712.7,468.6,fixation
13:30:52.6204,709.9,467.7,fixation
13:30:52.6209,706.6,469.5,fixation
13:30:52.6214,704.7,472.3,fixation
13:30:52.6219,704.8,475.3,fixation
13:30:52.6224,707.0,476.0,fixation
13:30:52.6229,708.9,475.3,fixation
13:30:52.6234,710.5,473.6,fixation
13:30:52.6239,710.4,471.8,fixation
13:30:52.6244,710.1,472.2,fixation
13:30:52.6249,710.6,473.5,fixation
13:30:52.6254,710.7,477.0,fixation
13:30:52.6259,710.4,479.2,fixation
13:30:52.6264,709.6,480.0,fixation
13:30:52.6269,709.3,477.4,fixation
13:30:52.6274,710.1,475.0,fixation
13:30:52.6279,710.6,473.7,fixation
13:30:52.6284,710.9,473.6,fixation
13:30:52.6289,710.5,475.1,saccade
13:30:52.6294,708.0,475.8,saccade
13:30:52.6299,705.5,475.7,saccade
13:30:52.6304,702.9,475.6,saccade
13:30:52.6309,702.9,475.7,saccade
13:30:52.6314,702.8,476.1,saccade
13:30:52.6319,702.4,476.9,saccade
13:30:52.6324,701.8,478.8,saccade
13:30:52.6329,701.3,480.6,saccade
13:30:52.6334,700.1,483.8,saccade
13:30:52.6339,699.0,485.7,saccade
13:30:52.6344,696.9,487.5,saccade
13:30:52.6349,695.8,487.2,saccade
13:30:52.6354,694.3,486.9,saccade
13:30:52.6359,693.4,486.6,saccade
13:30:52.6364,692.3,487.5,saccade
13:30:52.6369,691.3,488.4,saccade
13:30:52.6374,690.6,489.5,saccade
13:30:52.6379,690.1,489.6,saccade
13:30:52.6384,688.2,489.9,saccade
13:30:52.6389,686.4,490.7,saccade
13:30:52.6394,684.6,491.4,saccade
13:30:52.6399,683.0,495.6,saccade
13:30:52.6404,681.4,499.0,saccade
13:30:52.6409,679.0,502.5,saccade
13:30:52.6414,677.7,504.7,saccade
13:30:52.6419,676.5,507.2,saccade
13:30:52.6424,674.3,509.9,saccade
13:30:52.6429,671.8,514.1,saccade
13:30:52.6434,669.7,518.0,saccade
13:30:52.6439,669.1,524.0,saccade
13:30:52.6444,668.3,526.2,saccade
13:30:52.6449,664.2,529.6,saccade
13:30:52.6454,660.0,530.9,saccade
13:30:52.6459,656.6,532.2,saccade
13:30:52.6464,654.5,532.6,saccade
13:30:52.6469,652.6,533.1,saccade
13:30:52.6474,650.7,533.5,saccade
13:30:52.6479,649.9,534.2,saccade
13:30:52.6484,648.7,534.9,saccade
13:30:52.6489,646.0,535.6,saccade
13:30:52.6494,644.0,535.7,saccade
13:30:52.6499,643.4,537.7,saccade
13:30:52.6504,644.3,539.6,saccade
13:30:52.6509,644.8,541.0,saccade
13:30:52.6514,643.4,540.6,saccade
13:30:52.6519,640.8,542.1,saccade
13:30:52.6524,638.1,544.0,saccade
13:30:52.6529,635.8,544.1,saccade
13:30:52.6534,634.7,540.6,saccade
13:30:52.6539,634.2,536.1,saccade
13:30:52.6544,632.0,533.3,saccade
13:30:52.6549,630.0,532.0,saccade
13:30:52.6554,627.9,531.0,saccade
13:30:52.6559,628.2,527.6,saccade
13:30:52.6564,628.7,522.9,saccade
13:30:52.6569,629.3,517.6,saccade
13:30:52.6574,628.2,514.9,saccade
13:30:52.6579,626.8,513.5,saccade
13:30:52.6584,625.2,513.8,saccade
13:30:52.6589,625.2,514.1,saccade
13:30:52.6594,625.3,514.4,saccade
13:30:52.6599,626.1,514.0,saccade
13:30:52.6604,627.5,510.2,saccade
13:30:52.6609,628.8,506.6,saccade
13:30:52.6614,629.0,503.4,saccade
13:30:52.6619,627.7,501.1,saccade
13:30:52.6624,626.0,498.5,saccade
13:30:52.6629,624.2,495.9,saccade
13:30:52.6634,621.9,494.5,saccade
13:30:52.6639,620.2,491.7,saccade
13:30:52.6644,616.5,488.9,saccade
13:30:52.6649,613.4,488.0,saccade
13:30:52.6654,606.5,503.4,saccade
13:30:52.6659,598.9,530.0,saccade
13:30:52.6664,584.5,566.7,saccade
13:30:52.6669,570.5,611.7,saccade
13:30:52.6674,552.0,689.8,saccade
13:30:52.6679,537.3,775.7,saccade
13:30:52.6684,521.4,867.1,saccade
13:30:52.6689,510.1,932.8,saccade
13:30:52.6694,494.1,992.9,saccade
13:30:52.6699,476.0,1064.4,saccade
13:30:52.6704,457.9,1134.5,saccade
13:30:52.6709,393.8,1181.3,saccade
13:30:52.6714,337.4,1204.2,saccade
13:30:52.6719,286.9,1215.1,saccade
13:30:52.6724,289.8,1237.7,saccade
13:30:52.6729,.,.,blink
13:30:52.6734,.,.,blink
13:30:52.6739,.,.,blink
13:30:52.6744,.,.,blink
13:30:52.6749,.,.,blink
13:30:52.6754,.,.,blink
13:30:52.6759,.,.,blink
13:30:52.6764,.,.,blink
13:30:52.6769,.,.,blink
13:30:52.6774,.,.,blink
13:30:52.6779,.,.,blink
13:30:52.6784,.,.,blink
13:30:52.6789,.,.,blink
13:30:52.6794,.,.,blink
13:30:52.6799,.,.,blink
13:30:52.6804,.,.,blink
13:30:52.6809,.,.,blink
13:30:52.6814,.,.,blink
13:30:52.6819,.,.,blink
13:30:52.6824,.,.,blink
13:30:52.6829,.,.,blink
13:30:52.6834,.,.,blink
13:30:52.6839,.,.,blink
13:30:52.6844,.,.,blink
13:30:52.6849,.,.,blink
13:30:52.6854,.,.,blink
13:30:52.6859,.,.,blink
13:30:52.6864,.,.,blink
13:30:52.6869,.,.,blink
13:30:52.6874,.,.,blink
13:30:52.6879,.,.,blink
13:30:52.6884,.,.,blink
13:30:52.6889,.,.,blink
13:30:52.6894,.,.,blink
13:30:52.6899,.,.,blink
13:30:52.6904,.,.,blink
13:30:52.6909,.,.,blink
13:30:52.6914,.,.,blink
13:30:52.6919,.,.,blink
13:30:52.6924,.,.,blink
13:30:52.6929,.,.,blink
13:30:52.6934,.,.,blink
13:30:52.6939,.,.,blink
13:30:52.6944,.,.,blink
13:30:52.6949,.,.,blink
13:30:52.6954,.,.,blink
13:30:52.6959,.,.,blink
13:30:52.6964,.,.,blink
13:30:52.6969,.,.,blink
13:30:52.6974,.,.,blink
13:30:52.6979,.,.,blink
13:30:52.6984,.,.,blink
13:30:52.6989,.,.,blink
13:30:52.6994,.,.,blink
13:30:52.6999,.,.,blink
13:30:52.7004,.,.,blink
13:30:52.7009,.,.,blink
13:30:52.7014,.,.,blink
13:30:52.7019,.,.,blink
13:30:52.7024,.,.,blink
13:30:52.7029,.,.,blink
13:30:52.7034,.,.,blink
13:30:52.7039,.,.,blink
13:30:52.7044,.,.,blink
13:30:52.7049,.,.,blink
13:30:52.7054,.,.,blink
13:30:52.7059,.,.,blink
13:30:52.7064,.,.,blink
13:30:52.7069,.,.,blink
13:30:52.7074,.,.,blink
13:30:52.7079,.,.,blink
13:30:52.7084,.,.,blink
13:30:52.7089,.,.,blink
13:30:52.7094,.,.,blink
13:30:52.7099,.,.,blink
13:30:52.7104,.,.,blink
13:30:52.7109,.,.,blink
13:30:52.7114,.,.,blink
13:30:52.7119,.,.,blink
13:30:52.7124,.,.,blink
13:30:52.7129,.,.,blink
13:30:52.7134,.,.,blink
13:30:52.7139,.,.,blink
13:30:52.7144,.,.,blink
13:30:52.7149,.,.,blink
13:30:52.7154,.,.,blink
13:30:52.7159,.,.,blink
13:30:52.7164,.,.,blink
13:30:52.7169,.,.,blink
13:30:52.7174,.,.,blink
13:30:52.7179,.,.,blink
13:30:52.7184,.,.,blink
13:30:52.7189,.,.,blink
13:30:52.7194,.,.,blink
13:30:52.7199,.,.,blink
13:30:52.7204,.,.,blink
13:30:52.7209,.,.,blink
13:30:52.7214,.,.,blink
13:30:52.7219,.,.,blink
13:30:52.7224,.,.,blink
13:30:52.7229,.,.,blink
13:30:52.7234,.,.,blink
13:30:52.7239,.,.,blink
13:30:52.7244,.,.,blink
13:30:52.7249,.,.,blink
13:30:52.7254,475.8,623.5,fixation
13:30:52.7259,475.4,621.2,fixation
13:30:52.7264,475.8,625.1,fixation
13:30:52.7269,476.1,630.1,fixation
13:30:52.7274,476.4,635.0,fixation
13:30:52.7279,476.5,635.0,fixation
13:30:52.7284,476.4,633.6,fixation
13:30:52.7289,476.4,632.3,fixation
13:30:52.7294,476.2,632.2,fixation
13:30:52.7299,476.3,632.2,fixation
13:30:52.7304,476.1,634.4,fixation
13:30:52.7309,475.8,636.6,fixation
13:30:52.7314,475.8,639.1,fixation
13:30:52.7319,476.0,639.4,fixation
13:30:52.7324,474.6,640.2,fixation
13:30:52.7329,472.9,641.3,fixation
13:30:52.7334,471.8,642.5,fixation
13:30:52.7339,472.4,643.1,fixation
13:30:52.7344,473.6,643.1,fixation
13:30:52.7349,474.1,642.8,fixation
13:30:52.7354,474.4,639.6,fixation
13:30:52.7359,474.1,636.6,fixation
13:30:52.7364,473.5,636.7,fixation
13:30:52.7369,473.4,639.7,fixation
13:30:52.7374,473.7,642.7,fixation
13:30:52.7379,474.4,642.8,fixation
13:30:52.7384,474.8,643.1,fixation
13:30:52.7389,473.8,643.3,fixation
13:30:52.7394,472.8,643.4,fixation
13:30:52.7399,473.1,644.0,fixation
13:30:52.7404,474.2,645.3,fixation
13:30:52.7409,474.9,646.2,fixation
13:30:52.7414,474.6,646.5,fixation
13:30:52.7419,474.4,646.0,fixation
13:30:52.7424,474.6,645.9,fixation
13:30:52.7429,474.5,646.6,fixation
13:30:52.7434,474.4,647.3,fixation
13:30:52.7439,474.5,648.0,fixation
13:30:52.7444,474.7,647.8,fixation
