TimeStamp,X,Y,Event
14:42:26.2462,834.9,870.0,fixation
14:42:26.2467,835.6,869.5,fixation
14:42:26.2472,837.5,869.0,fixation
14:42:26.2477,838.7,869.3,fixation
14:42:26.2481,839.2,869.4,fixation
14:42:26.2486,839.2,869.2,fixation
14:42:26.2491,838.6,868.8,fixation
14:42:26.2495,838.5,868.0,fixation
14:42:26.25,837.0,867.0,fixation
14:42:26.2505,834.8,867.8,fixation
14:42:26.2509,834.1,868.6,fixation
14:42:26.2514,833.9,866.4,fixation
14:42:26.2519,832.7,865.8,fixation
14:42:26.2523,831.0,865.9,fixation
14:42:26.2528,829.7,866.2,fixation
14:42:26.2533,829.2,866.3,fixation
14:42:26.2538,828.8,866.2,fixation
14:42:26.2542,827.7,866.7,fixation
14:42:26.2547,826.7,866.3,fixation
14:42:26.2552,827.5,865.6,fixation
14:42:26.2556,827.6,865.3,fixation
14:42:26.2561,826.4,865.2,fixation
14:42:26.2566,826.1,865.5,fixation
14:42:26.2570,825.3,865.9,fixation
14:42:26.2575,824.7,866.7,fixation
14:42:26.258,825.4,866.6,fixation
14:42:26.2584,826.0,865.3,fixation
14:42:26.2589,826.2,866.1,fixation
14:42:26.2594,827.6,866.7,fixation
14:42:26.2599,828.7,865.8,fixation
14:42:26.2603,829.3,865.6,fixation
14:42:26.2608,829.6,864.9,fixation
14:42:26.2613,830.3,864.7,fixation
14:42:26.2617,831.1,864.7,fixation
14:42:26.2622,832.8,865.1,fixation
14:42:26.2627,834.3,865.0,fixation
14:42:26.2631,835.3,863.5,fixation
14:42:26.2636,835.0,864.0,fixation
14:42:26.2641,835.2,864.8,fixation
14:42:26.2645,834.8,863.7,fixation
14:42:26.265,834.3,864.1,fixation
14:42:26.2655,833.5,864.1,fixation
14:42:26.266,832.6,865.0,fixation
14:42:26.2664,832.0,865.7,fixation
14:42:26.2669,831.6,865.3,fixation
14:42:26.2674,831.4,865.3,fixation
14:42:26.2678,831.4,865.0,fixation
14:42:26.2683,831.3,864.8,fixation
14:42:26.2688,830.6,865.8,fixation
14:42:26.2692,830.2,865.9,fixation
14:42:26.2697,830.2,865.6,fixation
14:42:26.2702,830.3,865.5,fixation
14:42:26.2706,829.8,865.4,fixation
14:42:26.2711,829.7,864.9,fixation
14:42:26.2716,829.8,863.9,fixation
14:42:26.2721,829.7,863.7,fixation
14:42:26.2725,829.5,863.8,fixation
14:42:26.273,829.4,863.8,fixation
14:42:26.2735,829.3,863.6,fixation
14:42:26.2739,829.4,863.5,fixation
14:42:26.2744,829.9,863.2,fixation
14:42:26.2749,830.6,862.1,fixation
14:42:26.2753,832.1,862.4,fixation
14:42:26.2758,832.6,863.2,fixation
14:42:26.2763,832.6,863.6,fixation
14:42:26.2767,832.0,863.8,fixation
14:42:26.2772,833.0,863.4,fixation
14:42:26.2777,833.3,863.8,fixation
14:42:26.2782,833.1,864.0,fixation
14:42:26.2786,833.0,863.8,fixation
14:42:26.2791,832.9,863.7,fixation
14:42:26.2796,833.1,863.7,fixation
14:42:26.2800,833.7,863.5,fixation
14:42:26.2805,834.0,863.5,fixation
14:42:26.281,833.8,863.5,fixation
14:42:26.2814,833.4,863.5,fixation
14:42:26.2819,833.5,864.3,fixation
14:42:26.2824,834.0,864.8,fixation
14:42:26.2828,834.2,865.0,fixation
14:42:26.2833,834.0,865.3,fixation
14:42:26.2838,833.8,865.0,fixation
14:42:26.2842,834.0,865.4,fixation
14:42:26.2846,834.0,866.4,fixation
14:42:26.2851,834.3,865.7,fixation
14:42:26.2856,834.0,865.7,fixation
14:42:26.2860,833.3,865.9,fixation
14:42:26.2865,833.3,866.1,fixation
14:42:26.287,833.3,868.1,fixation
14:42:26.2874,832.8,868.5,fixation
14:42:26.2879,831.6,867.1,fixation
14:42:26.2884,830.6,866.3,fixation
14:42:26.2888,830.7,864.3,fixation
14:42:26.2892,830.6,864.4,fixation
14:42:26.2897,829.8,864.4,fixation
14:42:26.2902,829.3,864.0,fixation
14:42:26.2906,828.9,863.9,fixation
14:42:26.2911,829.0,865.5,fixation
14:42:26.2916,829.3,866.2,fixation
14:42:26.2920,829.4,866.0,fixation
14:42:26.2925,829.2,866.3,fixation
14:42:26.293,829.2,866.4,fixation
14:42:26.2934,828.8,865.2,fixation
14:42:26.2938,829.7,865.8,fixation
14:42:26.2943,830.5,866.1,fixation
14:42:26.2948,830.4,865.8,fixation
14:42:26.2952,830.4,867.3,fixation
14:42:26.2957,830.6,868.0,fixation
14:42:26.2962,831.3,867.3,fixation
14:42:26.2966,831.6,867.6,saccade
14:42:26.2971,832.5,866.9,saccade
14:42:26.2976,833.4,861.3,saccade
14:42:26.2980,835.1,851.6,saccade
14:42:26.2984,838.4,840.3,saccade
14:42:26.2989,842.6,827.7,saccade
14:42:26.2994,847.6,817.1,saccade
14:42:26.2998,851.1,809.7,saccade
14:42:26.3003,851.8,802.6,saccade
14:42:26.3008,850.5,799.4,saccade
14:42:26.3012,847.4,801.3,saccade
14:42:26.3017,843.5,808.4,saccade
14:42:26.3022,840.8,817.3,saccade
14:42:26.3026,839.2,825.3,saccade
14:42:26.3031,838.2,831.8,saccade
14:42:26.3036,838.3,835.7,fixation
14:42:26.3041,838.7,838.1,fixation
14:42:26.3045,839.3,836.2,fixation
14:42:26.305,840.5,834.0,fixation
14:42:26.3055,842.1,832.1,fixation
14:42:26.3059,842.9,830.6,fixation
14:42:26.3064,843.3,829.1,fixation
14:42:26.3069,843.4,826.9,fixation
14:42:26.3073,843.3,824.9,fixation
14:42:26.3078,842.8,823.8,fixation
14:42:26.3083,841.9,822.8,fixation
14:42:26.3087,841.5,822.5,fixation
14:42:26.3092,840.6,823.1,fixation
14:42:26.3097,840.4,823.2,fixation
14:42:26.3102,839.9,822.7,fixation
14:42:26.3106,839.4,823.4,fixation
14:42:26.3111,838.2,822.6,fixation
14:42:26.3116,837.6,820.8,fixation
14:42:26.3120,837.0,820.6,fixation
14:42:26.3125,836.1,820.4,fixation
14:42:26.313,835.3,820.5,fixation
14:42:26.3134,835.0,820.9,fixation
14:42:26.3139,835.4,821.8,fixation
14:42:26.3144,835.8,822.5,fixation
14:42:26.3148,836.1,822.7,fixation
14:42:26.3153,836.2,823.8,fixation
14:42:26.3158,836.6,824.8,fixation
14:42:26.3163,837.3,825.1,fixation
14:42:26.3167,837.8,825.1,fixation
14:42:26.3172,838.6,824.0,fixation
14:42:26.3177,839.0,822.8,fixation
14:42:26.3181,839.4,823.1,fixation
14:42:26.3186,839.9,823.3,fixation
14:42:26.3191,840.3,824.6,fixation
14:42:26.3195,841.7,825.4,fixation
14:42:26.32,842.1,824.7,fixation
14:42:26.3205,842.3,824.5,fixation
14:42:26.3209,842.7,825.2,fixation
14:42:26.3214,844.4,825.5,fixation
14:42:26.3219,845.1,826.0,fixation
14:42:26.3224,845.8,826.5,fixation
14:42:26.3228,845.7,826.7,fixation
14:42:26.3233,845.5,826.4,fixation
14:42:26.3238,845.6,826.1,fixation
14:42:26.3242,845.4,826.4,fixation
14:42:26.3247,845.0,825.9,fixation
14:42:26.3252,845.1,825.2,fixation
14:42:26.3256,844.8,825.2,fixation
14:42:26.3261,844.5,825.3,fixation
14:42:26.3266,844.4,825.4,fixation
14:42:26.3270,844.2,825.2,fixation
14:42:26.3275,843.9,824.7,fixation
14:42:26.328,843.2,824.8,fixation
14:42:26.3285,842.6,824.8,fixation
14:42:26.3289,841.6,824.2,fixation
14:42:26.3294,841.0,824.3,fixation
14:42:26.3299,840.7,824.8,fixation
14:42:26.3303,839.7,825.1,fixation
14:42:26.3308,839.0,824.9,fixation
14:42:26.3313,838.4,823.3,fixation
14:42:26.3317,837.4,821.7,fixation
14:42:26.3322,837.4,822.2,fixation
14:42:26.3327,838.5,823.4,fixation
14:42:26.3331,838.2,824.0,fixation
14:42:26.3336,836.9,823.8,fixation
14:42:26.3341,836.0,823.4,fixation
14:42:26.3346,835.9,823.7,fixation
14:42:26.3350,835.9,824.2,fixation
14:42:26.3355,836.0,824.7,fixation
14:42:26.336,835.9,825.1,fixation
14:42:26.3364,835.6,824.7,fixation
14:42:26.3369,835.5,824.3,fixation
14:42:26.3374,835.6,824.7,fixation
14:42:26.3378,836.0,824.6,fixation
14:42:26.3383,837.0,825.3,fixation
14:42:26.3388,837.9,825.9,fixation
14:42:26.3392,838.3,825.4,fixation
14:42:26.3397,838.1,826.8,fixation
14:42:26.3402,838.7,826.8,fixation
14:42:26.3407,839.6,826.5,fixation
14:42:26.3411,839.7,826.4,fixation
14:42:26.3416,839.8,826.6,fixation
14:42:26.3421,840.7,826.4,fixation
14:42:26.3425,841.7,825.9,fixation
14:42:26.343,842.3,826.3,fixation
14:42:26.3435,842.5,827.2,fixation
14:42:26.3439,843.2,827.7,fixation
14:42:26.3444,844.0,827.9,fixation
14:42:26.3449,844.3,828.6,fixation
14:42:26.3453,844.1,828.9,fixation
14:42:26.3458,842.0,828.2,fixation
14:42:26.3463,839.9,827.9,fixation
14:42:26.3467,839.1,828.0,fixation
14:42:26.3471,838.6,828.0,fixation
14:42:26.3476,838.3,827.3,fixation
14:42:26.3481,837.4,826.5,fixation
14:42:26.3485,836.7,826.2,fixation
14:42:26.349,836.1,826.3,fixation
14:42:26.3495,835.1,826.8,fixation
14:42:26.3499,834.9,827.6,fixation
14:42:26.3504,836.2,827.7,fixation
14:42:26.3509,837.7,827.0,fixation
14:42:26.3513,838.6,827.8,fixation
14:42:26.3517,840.6,828.4,fixation
14:42:26.3522,842.1,828.5,fixation
14:42:26.3527,842.3,828.4,saccade
14:42:26.3531,843.7,829.9,saccade
14:42:26.3536,844.2,831.3,saccade
14:42:26.3541,840.6,833.3,saccade
14:42:26.3545,833.1,837.6,saccade
14:42:26.355,821.4,844.9,saccade
14:42:26.3555,809.5,855.0,saccade
14:42:26.3559,799.9,867.7,saccade
14:42:26.3563,792.2,874.5,saccade
14:42:26.3568,788.4,877.5,saccade
14:42:26.3573,790.4,878.9,saccade
14:42:26.3577,795.1,879.2,saccade
14:42:26.3582,801.5,878.2,saccade
14:42:26.3587,806.4,873.0,fixation
14:42:26.3591,810.6,866.6,fixation
14:42:26.3596,812.6,861.8,fixation
14:42:26.3601,814.9,857.7,fixation
14:42:26.3605,817.5,854.6,fixation
14:42:26.3609,818.7,855.4,fixation
14:42:26.3614,819.4,858.9,fixation
14:42:26.3619,817.8,860.6,fixation
14:42:26.3623,815.4,861.5,fixation
14:42:26.3628,811.8,862.9,fixation
14:42:26.3633,809.8,865.1,fixation
14:42:26.3637,808.8,867.1,fixation
14:42:26.3642,806.7,868.0,fixation
14:42:26.3647,804.3,868.3,fixation
14:42:26.3651,803.1,870.2,fixation
14:42:26.3656,802.6,873.4,fixation
14:42:26.3661,799.8,874.1,fixation
14:42:26.3666,798.4,875.5,fixation
14:42:26.3670,797.6,877.5,fixation
14:42:26.3675,796.4,877.8,fixation
14:42:26.368,795.4,877.9,fixation
14:42:26.3684,794.8,878.8,fixation
14:42:26.3689,794.9,881.6,fixation
14:42:26.3694,794.5,881.9,fixation
14:42:26.3698,794.5,881.6,fixation
14:42:26.3703,794.5,881.4,fixation
14:42:26.3708,795.4,880.2,fixation
14:42:26.3712,795.1,878.7,fixation
14:42:26.3717,795.9,878.9,fixation
14:42:26.3722,796.3,878.6,fixation
14:42:26.3727,796.5,878.4,fixation
14:42:26.3731,796.9,878.5,fixation
14:42:26.3736,797.1,878.7,fixation
14:42:26.3741,797.7,878.5,fixation
14:42:26.3745,798.0,878.6,fixation
14:42:26.375,799.0,880.3,fixation
14:42:26.3755,800.7,882.0,fixation
14:42:26.3759,801.4,882.9,fixation
14:42:26.3764,802.3,883.7,fixation
14:42:26.3769,803.2,883.1,fixation
14:42:26.3773,803.9,882.7,fixation
14:42:26.3778,804.5,881.9,fixation
14:42:26.3783,804.5,882.8,fixation
14:42:26.3788,806.5,883.9,fixation
14:42:26.3792,808.6,884.9,fixation
14:42:26.3797,809.2,886.3,fixation
14:42:26.3802,812.4,890.9,fixation
14:42:26.3806,814.1,891.0,fixation
14:42:26.3811,815.0,890.2,fixation
14:42:26.3816,816.8,890.4,fixation
14:42:26.3820,819.0,893.0,fixation
14:42:26.3825,821.3,895.6,fixation
14:42:26.383,823.0,896.8,fixation
14:42:26.3834,825.0,895.1,fixation
14:42:26.3839,828.7,894.2,fixation
