TimeStamp,X,Y,Event
15:33:36.6482,692.7,692.5,fixation
15:33:36.6487,697.2,689.8,fixation
15:33:36.6492,701.2,687.0,fixation
15:33:36.6497,703.4,684.0,fixation
15:33:36.6502,702.1,683.9,fixation
15:33:36.6507,699.3,691.3,fixation
15:33:36.6512,697.1,698.9,fixation
15:33:36.6517,695.0,705.4,fixation
15:33:36.6522,696.0,703.3,fixation
15:33:36.6527,697.7,702.9,fixation
15:33:36.6532,699.2,703.7,fixation
15:33:36.6537,700.0,693.6,fixation
15:33:36.6542,700.9,681.1,fixation
15:33:36.6547,701.8,668.7,fixation
15:33:36.6552,702.0,667.3,fixation
15:33:36.6557,702.4,665.6,fixation
15:33:36.6562,702.8,664.0,fixation
15:33:36.6567,700.0,682.4,fixation
15:33:36.6572,696.3,701.6,fixation
15:33:36.6577,692.8,704.8,fixation
15:33:36.6582,692.3,688.8,fixation
15:33:36.6587,692.9,676.2,fixation
15:33:36.6592,693.6,676.8,fixation
15:33:36.6597,694.6,675.7,fixation
15:33:36.6602,695.4,671.2,fixation
15:33:36.6607,695.6,673.2,fixation
15:33:36.6612,695.8,678.7,fixation
15:33:36.6617,696.0,682.4,fixation
15:33:36.6622,696.9,680.7,fixation
15:33:36.6627,697.5,677.3,fixation
15:33:36.6632,698.0,675.7,fixation
15:33:36.6637,698.0,675.8,fixation
15:33:36.6642,698.7,675.9,fixation
15:33:36.6647,700.5,670.8,fixation
15:33:36.6652,702.3,665.6,fixation
15:33:36.6657,700.2,667.2,fixation
15:33:36.6662,697.1,674.0,fixation
15:33:36.6667,694.5,678.9,fixation
15:33:36.6672,695.6,675.1,fixation
15:33:36.6677,698.5,671.4,fixation
15:33:36.6682,700.8,672.2,fixation
15:33:36.6687,701.2,674.9,fixation
15:33:36.6692,699.6,678.1,fixation
15:33:36.6697,698.6,678.8,fixation
15:33:36.6702,698.8,679.0,fixation
15:33:36.6707,697.3,677.8,fixation
15:33:36.6712,695.5,676.3,fixation
15:33:36.6717,695.3,675.2,fixation
15:33:36.6722,697.1,674.8,fixation
15:33:36.6727,696.8,672.6,fixation
15:33:36.6732,694.8,671.4,fixation
15:33:36.6737,693.8,670.1,fixation
15:33:36.6742,694.7,670.9,fixation
15:33:36.6747,696.1,672.8,fixation
15:33:36.6752,697.1,674.6,fixation
15:33:36.6757,699.8,671.1,fixation
15:33:36.6762,702.1,665.8,fixation
15:33:36.6767,702.6,675.4,fixation
15:33:36.6772,698.6,689.9,fixation
15:33:36.6777,694.3,704.5,fixation
15:33:36.6782,695.5,704.5,fixation
15:33:36.6787,700.5,694.9,fixation
15:33:36.6792,704.1,678.5,fixation
15:33:36.6797,703.5,661.7,fixation
15:33:36.6802,701.6,661.1,fixation
15:33:36.6807,701.2,667.3,fixation
15:33:36.6812,700.8,672.1,fixation
15:33:36.6817,701.2,666.9,fixation
15:33:36.6822,701.9,661.7,fixation
15:33:36.6827,702.7,659.2,fixation
15:33:36.6832,704.9,661.8,fixation
15:33:36.6837,706.7,665.4,fixation
15:33:36.6842,706.5,668.6,fixation
15:33:36.6847,704.4,673.1,fixation
15:33:36.6852,702.4,676.6,fixation
15:33:36.6857,702.2,676.7,fixation
15:33:36.6862,702.4,674.2,fixation
15:33:36.6867,703.1,667.0,fixation
15:33:36.6872,703.3,662.3,fixation
15:33:36.6877,703.2,657.5,fixation
15:33:36.6882,702.1,662.3,fixation
15:33:36.6887,701.1,669.6,fixation
15:33:36.6892,699.8,676.9,fixation
15:33:36.6897,699.7,672.2,fixation
15:33:36.6902,700.8,665.2,fixation
15:33:36.6907,701.9,660.5,fixation
15:33:36.6912,702.0,665.3,fixation
15:33:36.6917,700.0,670.4,fixation
15:33:36.6922,698.1,673.0,fixation
15:33:36.6927,696.9,673.3,fixation
15:33:36.6932,697.1,674.3,fixation
15:33:36.6937,698.5,676.5,fixation
15:33:36.6942,699.7,678.6,fixation
15:33:36.6947,701.2,673.7,fixation
15:33:36.6952,701.4,667.6,fixation
15:33:36.6957,699.7,674.7,fixation
15:33:36.6962,696.2,687.8,fixation
15:33:36.6967,693.4,693.0,fixation
15:33:36.6972,692.5,686.2,fixation
15:33:36.6977,694.7,679.7,fixation
15:33:36.6982,696.7,681.9,fixation
15:33:36.6987,699.4,683.8,fixation
15:33:36.6992,700.3,687.0,fixation
15:33:36.6997,700.1,690.7,fixation
15:33:36.7002,699.3,693.5,fixation
15:33:36.7007,699.7,691.8,fixation
15:33:36.7012,701.1,686.2,fixation
15:33:36.7017,701.9,680.7,fixation
15:33:36.7022,701.4,677.6,fixation
15:33:36.7027,699.4,676.8,fixation
15:33:36.7032,698.1,683.4,fixation
15:33:36.7037,697.6,698.1,fixation
15:33:36.7042,698.3,712.9,fixation
15:33:36.7047,698.8,720.9,fixation
15:33:36.7052,700.5,712.1,saccade
15:33:36.7057,698.9,702.0,saccade
15:33:36.7062,697.4,689.4,saccade
15:33:36.7067,696.3,684.2,saccade
15:33:36.7072,697.3,683.0,saccade
15:33:36.7077,697.9,684.2,saccade
15:33:36.7082,697.1,689.0,saccade
15:33:36.7087,698.5,691.3,saccade
15:33:36.7092,700.0,693.6,saccade
15:33:36.7097,699.6,698.5,saccade
15:33:36.7102,697.2,706.1,saccade
15:33:36.7107,695.0,713.7,saccade
15:33:36.7112,696.1,703.0,saccade
15:33:36.7117,697.2,688.4,saccade
15:33:36.7122,698.2,673.6,saccade
15:33:36.7127,697.9,673.1,saccade
15:33:36.7132,699.2,672.1,saccade
15:33:36.7137,700.5,670.8,saccade
15:33:36.7142,701.4,669.7,saccade
15:33:36.7147,701.0,670.1,saccade
15:33:36.7152,702.8,671.1,saccade
15:33:36.7157,704.8,672.8,saccade
15:33:36.7162,703.4,673.8,saccade
15:33:36.7167,699.3,681.7,saccade
15:33:36.7172,696.6,689.3,saccade
15:33:36.7177,697.4,696.5,saccade
15:33:36.7182,698.4,695.7,saccade
15:33:36.7187,698.5,694.0,saccade
15:33:36.7192,699.3,685.9,saccade
15:33:36.7197,700.5,678.6,saccade
15:33:36.7202,700.6,672.1,saccade
15:33:36.7207,700.3,671.2,saccade
15:33:36.7212,699.9,669.3,saccade
15:33:36.7217,699.1,667.2,saccade
15:33:36.7222,697.1,666.0,saccade
15:33:36.7227,695.0,666.1,saccade
15:33:36.7232,693.7,667.6,saccade
15:33:36.7237,693.6,669.2,saccade
15:33:36.7242,695.7,668.7,saccade
15:33:36.7247,698.8,667.1,saccade
15:33:36.7252,701.9,664.6,saccade
15:33:36.7257,702.7,663.7,saccade
15:33:36.7262,700.5,665.5,saccade
15:33:36.7267,698.1,671.2,saccade
15:33:36.7272,695.6,681.0,saccade
15:33:36.7277,696.0,688.0,saccade
15:33:36.7282,696.7,692.9,saccade
15:33:36.7287,696.5,695.0,saccade
15:33:36.7292,695.6,696.8,saccade
15:33:36.7297,694.8,697.9,saccade
15:33:36.7302,696.0,696.2,saccade
15:33:36.7307,697.2,695.0,saccade
15:33:36.7312,697.3,693.8,saccade
15:33:36.7317,696.9,687.1,saccade
15:33:36.7322,696.6,680.2,saccade
15:33:36.7327,697.5,673.4,saccade
15:33:36.7332,697.6,675.7,saccade
15:33:36.7337,696.6,689.7,saccade
15:33:36.7342,695.4,703.6,saccade
15:33:36.7347,694.7,712.3,saccade
15:33:36.7352,698.0,693.8,saccade
15:33:36.7357,701.2,675.3,saccade
15:33:36.7362,700.2,666.9,saccade
15:33:36.7367,696.1,673.8,saccade
15:33:36.7372,692.4,683.8,saccade
15:33:36.7377,693.3,686.9,saccade
15:33:36.7382,695.0,685.3,saccade
15:33:36.7387,696.7,680.7,saccade
15:33:36.7392,697.8,682.0,saccade
15:33:36.7397,698.9,688.0,saccade
15:33:36.7402,699.3,699.8,saccade
15:33:36.7407,699.1,705.5,saccade
15:33:36.7412,698.1,700.8,saccade
15:33:36.7417,697.0,690.3,saccade
15:33:36.7422,696.9,675.9,saccade
15:33:36.7427,697.4,663.2,saccade
15:33:36.7432,698.7,650.6,saccade
15:33:36.7437,699.1,645.5,saccade
15:33:36.7442,697.9,657.8,saccade
15:33:36.7447,695.4,684.2,saccade
15:33:36.7452,693.7,707.1,saccade
15:33:36.7457,693.3,714.9,saccade
15:33:36.7462,694.3,708.6,saccade
15:33:36.7467,695.3,702.2,saccade
15:33:36.7472,696.3,704.7,saccade
15:33:36.7477,697.1,707.1,saccade
15:33:36.7482,696.9,710.2,saccade
15:33:36.7487,694.8,711.3,saccade
15:33:36.7492,692.8,712.5,saccade
15:33:36.7497,692.4,702.2,saccade
15:33:36.7502,693.1,691.5,saccade
15:33:36.7507,693.7,682.9,saccade
15:33:36.7512,694.9,685.2,saccade
15:33:36.7517,696.4,687.6,saccade
15:33:36.7522,697.4,697.1,saccade
15:33:36.7527,695.2,706.4,saccade
15:33:36.7532,692.8,714.1,saccade
15:33:36.7537,690.7,714.5,saccade
15:33:36.7542,690.4,715.0,saccade
15:33:36.7547,691.7,707.2,saccade
15:33:36.7552,693.5,697.4,saccade
15:33:36.7557,695.6,683.3,saccade
15:33:36.7562,695.8,679.0,saccade
15:33:36.7567,695.4,681.3,saccade
15:33:36.7572,694.8,687.8,saccade
15:33:36.7577,694.1,694.2,saccade
15:33:36.7582,694.8,685.1,saccade
15:33:36.7587,696.7,676.1,saccade
15:33:36.7592,698.9,663.8,saccade
15:33:36.7597,700.6,658.4,saccade
15:33:36.7602,701.1,652.9,saccade
15:33:36.7607,698.9,667.1,saccade
15:33:36.7612,697.0,679.8,saccade
15:33:36.7617,695.2,692.1,saccade
15:33:36.7622,696.4,687.5,saccade
15:33:36.7627,697.3,683.5,saccade
15:33:36.7632,697.8,679.0,saccade
15:33:36.7637,698.2,672.3,saccade
15:33:36.7642,698.4,668.9,saccade
15:33:36.7647,698.8,667.8,saccade
15:33:36.7652,698.9,669.3,saccade
15:33:36.7657,698.6,672.4,saccade
15:33:36.7662,698.1,675.7,saccade
15:33:36.7667,697.7,677.8,saccade
15:33:36.7672,697.4,678.1,saccade
15:33:36.7677,696.2,683.9,saccade
15:33:36.7682,694.8,693.1,saccade
15:33:36.7687,691.4,702.1,saccade
15:33:36.7692,689.5,702.9,saccade
15:33:36.7697,690.9,700.8,saccade
15:33:36.7702,695.9,688.2,saccade
15:33:36.7707,700.8,676.8,saccade
15:33:36.7712,699.1,676.9,saccade
15:33:36.7717,697.0,687.6,saccade
15:33:36.7722,695.1,694.9,saccade
15:33:36.7727,697.0,688.3,saccade
15:33:36.7732,695.8,682.5,saccade
15:33:36.7737,694.3,680.9,saccade
