TimeStamp,X,Y,Event
12:24:8.1677,.,.,blink
12:24:8.1682,.,.,blink
12:24:8.16870,.,.,blink
12:24:8.1692,.,.,blink
12:24:8.1697,.,.,blink
12:24:8.17020,.,.,blink
12:24:8.1707,.,.,blink
12:24:8.1712,.,.,blink
12:24:8.17170,.,.,blink
12:24:8.1722,.,.,blink
12:24:8.1727,.,.,blink
12:24:8.17320,.,.,blink
12:24:8.1737,.,.,blink
12:24:8.1742,.,.,blink
12:24:8.17470,.,.,blink
12:24:8.1752,.,.,blink
12:24:8.1757,.,.,blink
12:24:8.17620,.,.,blink
12:24:8.1767,.,.,blink
12:24:8.17720,.,.,blink
12:24:8.1777,.,.,blink
12:24:8.1782,.,.,blink
12:24:8.17870,.,.,blink
12:24:8.1792,.,.,blink
12:24:8.1797,.,.,blink
12:24:8.18020,.,.,blink
12:24:8.1807,.,.,blink
12:24:8.1812,.,.,blink
12:24:8.18170,.,.,blink
12:24:8.1822,.,.,blink
12:24:8.1827,.,.,blink
12:24:8.18320,.,.,blink
12:24:8.1837,.,.,blink
12:24:8.1842,.,.,blink
12:24:8.18470,.,.,blink
12:24:8.1852,.,.,blink
12:24:8.1857,.,.,blink
12:24:8.18620,.,.,blink
12:24:8.1867,.,.,blink
12:24:8.1872,.,.,blink
12:24:8.18770,.,.,blink
12:24:8.1882,.,.,blink
12:24:8.1887,.,.,blink
12:24:8.18920,.,.,blink
12:24:8.1897,.,.,blink
12:24:8.1902,.,.,blink
12:24:8.19070,.,.,blink
12:24:8.1912,.,.,blink
12:24:8.1917,.,.,blink
12:24:8.19220,.,.,blink
12:24:8.1927,.,.,blink
12:24:8.19320,.,.,blink
12:24:8.1937,.,.,blink
12:24:8.1942,.,.,blink
12:24:8.19470,.,.,blink
12:24:8.1952,.,.,blink
12:24:8.1957,.,.,blink
12:24:8.19620,.,.,blink
12:24:8.1967,.,.,blink
12:24:8.1972,.,.,blink
12:24:8.19770,.,.,blink
12:24:8.1982,.,.,blink
12:24:8.1987,.,.,blink
12:24:8.19920,.,.,blink
12:24:8.1997,.,.,blink
12:24:8.2002,.,.,blink
12:24:8.20070,.,.,blink
12:24:8.2012,.,.,blink
12:24:8.2017,.,.,blink
12:24:8.20220,.,.,blink
12:24:8.2027,.,.,blink
12:24:8.2032,.,.,blink
12:24:8.20370,.,.,blink
12:24:8.2042,.,.,blink
12:24:8.2047,.,.,blink
12:24:8.20520,.,.,blink
12:24:8.2057,.,.,blink
12:24:8.2062,.,.,blink
12:24:8.20670,.,.,blink
12:24:8.2072,.,.,blink
12:24:8.2077,.,.,blink
12:24:8.20820,.,.,blink
12:24:8.2087,.,.,blink
12:24:8.20920,.,.,blink
12:24:8.2097,.,.,blink
12:24:8.2102,.,.,blink
12:24:8.21070,.,.,blink
12:24:8.2112,.,.,blink
12:24:8.2117,.,.,blink
12:24:8.21220,.,.,blink
12:24:8.2127,.,.,blink
12:24:8.2132,.,.,blink
12:24:8.21370,.,.,blink
12:24:8.2142,.,.,blink
12:24:8.2147,.,.,blink
12:24:8.21520,.,.,blink
12:24:8.2157,.,.,blink
12:24:8.2162,.,.,blink
12:24:8.21670,.,.,blink
12:24:8.2172,.,.,blink
12:24:8.2177,.,.,blink
12:24:8.21820,.,.,blink
12:24:8.2187,.,.,blink
12:24:8.2192,.,.,blink
12:24:8.21970,.,.,blink
12:24:8.2202,.,.,blink
12:24:8.2207,.,.,blink
12:24:8.22120,.,.,blink
12:24:8.2217,.,.,blink
12:24:8.2222,.,.,blink
12:24:8.22270,.,.,blink
12:24:8.2232,.,.,blink
12:24:8.22370,.,.,blink
12:24:8.2242,.,.,blink
12:24:8.2247,.,.,blink
12:24:8.22520,.,.,blink
12:24:8.2257,.,.,blink
12:24:8.2262,.,.,blink
12:24:8.22670,.,.,blink
12:24:8.2272,.,.,blink
12:24:8.2277,.,.,blink
12:24:8.22820,.,.,blink
12:24:8.2287,.,.,blink
12:24:8.2292,.,.,blink
12:24:8.22970,.,.,blink
12:24:8.2302,.,.,blink
12:24:8.2307,.,.,blink
12:24:8.23120,.,.,blink
12:24:8.2317,.,.,blink
12:24:8.2322,.,.,blink
12:24:8.23270,.,.,blink
12:24:8.2332,.,.,blink
12:24:8.2337,.,.,blink
12:24:8.23420,.,.,blink
12:24:8.2347,.,.,blink
12:24:8.2352,.,.,blink
12:24:8.23570,.,.,blink
12:24:8.2362,.,.,blink
12:24:8.2367,.,.,blink
12:24:8.23720,.,.,blink
12:24:8.2377,.,.,blink
12:24:8.2382,.,.,blink
12:24:8.23870,.,.,blink
12:24:8.2392,.,.,blink
12:24:8.23970,.,.,blink
12:24:8.2402,.,.,blink
12:24:8.2407,.,.,blink
12:24:8.24120,.,.,blink
12:24:8.2417,.,.,blink
12:24:8.2422,.,.,blink
12:24:8.24270,.,.,blink
12:24:8.2432,.,.,blink
12:24:8.2437,.,.,blink
12:24:8.24420,.,.,blink
12:24:8.2447,.,.,blink
12:24:8.2452,.,.,blink
12:24:8.24570,.,.,blink
12:24:8.2462,.,.,blink
12:24:8.2467,.,.,blink
12:24:8.24720,.,.,blink
12:24:8.2477,.,.,blink
12:24:8.2482,.,.,blink
12:24:8.24870,.,.,blink
12:24:8.2492,.,.,blink
12:24:8.2497,.,.,blink
12:24:8.25020,.,.,blink
12:24:8.2507,.,.,blink
12:24:8.2512,.,.,blink
12:24:8.25170,.,.,blink
12:24:8.2522,.,.,blink
12:24:8.2527,.,.,blink
12:24:8.25320,.,.,blink
12:24:8.2537,.,.,blink
12:24:8.2542,.,.,blink
12:24:8.25470,.,.,blink
12:24:8.2552,.,.,blink
12:24:8.25570,.,.,blink
12:24:8.2562,.,.,blink
12:24:8.2567,.,.,blink
12:24:8.25720,.,.,blink
12:24:8.2577,.,.,blink
12:24:8.2582,.,.,blink
12:24:8.25870,.,.,blink
12:24:8.2592,.,.,blink
12:24:8.2597,.,.,blink
12:24:8.26020,.,.,blink
12:24:8.2607,.,.,blink
12:24:8.2612,.,.,blink
12:24:8.26170,.,.,blink
12:24:8.2622,.,.,blink
12:24:8.2627,.,.,blink
12:24:8.26320,.,.,blink
12:24:8.2637,.,.,blink
12:24:8.2642,.,.,blink
12:24:8.26470,.,.,blink
12:24:8.2652,.,.,blink
12:24:8.2657,.,.,blink
12:24:8.26620,.,.,blink
12:24:8.2667,.,.,blink
12:24:8.2672,.,.,blink
12:24:8.26770,.,.,blink
12:24:8.2682,.,.,blink
12:24:8.2687,.,.,blink
12:24:8.26920,.,.,blink
12:24:8.2697,.,.,blink
12:24:8.2702,.,.,blink
12:24:8.27070,.,.,blink
12:24:8.2712,.,.,blink
12:24:8.27170,.,.,blink
12:24:8.2722,.,.,blink
12:24:8.2727,.,.,blink
12:24:8.27320,.,.,blink
12:24:8.2737,.,.,blink
12:24:8.2742,.,.,blink
12:24:8.27470,.,.,blink
12:24:8.2752,.,.,blink
12:24:8.2757,.,.,blink
12:24:8.27620,.,.,blink
12:24:8.2767,.,.,blink
12:24:8.2772,.,.,blink
12:24:8.27770,.,.,blink
12:24:8.2782,.,.,blink
12:24:8.2787,.,.,blink
12:24:8.27920,.,.,blink
12:24:8.2797,.,.,blink
12:24:8.2802,.,.,blink
12:24:8.28070,.,.,blink
12:24:8.2812,.,.,blink
12:24:8.2817,.,.,blink
12:24:8.28220,.,.,blink
12:24:8.2827,.,.,blink
12:24:8.2832,.,.,blink
12:24:8.28370,.,.,blink
12:24:8.2842,.,.,blink
12:24:8.2847,.,.,blink
12:24:8.28520,.,.,blink
12:24:8.2857,.,.,blink
12:24:8.28620,.,.,blink
12:24:8.2867,.,.,blink
12:24:8.2872,.,.,blink
12:24:8.28770,.,.,blink
12:24:8.2882,.,.,blink
12:24:8.2887,.,.,blink
12:24:8.28920,.,.,blink
12:24:8.2897,.,.,blink
12:24:8.2902,.,.,blink
12:24:8.29070,.,.,blink
12:24:8.2912,.,.,blink
12:24:8.2917,.,.,blink
12:24:8.29220,.,.,blink
12:24:8.2927,.,.,blink
12:24:8.2932,.,.,blink
12:24:8.29370,.,.,blink
12:24:8.2942,.,.,blink
12:24:8.2947,.,.,blink
12:24:8.29520,.,.,blink
12:24:8.2957,.,.,blink
12:24:8.2962,.,.,blink
12:24:8.29670,.,.,blink
12:24:8.2972,.,.,blink
12:24:8.2977,.,.,blink
12:24:8.29820,.,.,blink
12:24:8.2987,.,.,blink
12:24:8.2992,.,.,blink
12:24:8.29970,.,.,blink
12:24:8.3002,.,.,blink
12:24:8.3007,.,.,blink
12:24:8.30120,.,.,blink
12:24:8.3017,.,.,blink
12:24:8.30220,.,.,blink
12:24:8.3027,.,.,blink
12:24:8.3032,.,.,blink
12:24:8.30370,.,.,blink
12:24:8.3042,.,.,blink
12:24:8.3047,.,.,blink
12:24:8.30520,.,.,blink
12:24:8.3057,.,.,blink
12:24:8.3062,.,.,blink
12:24:8.30670,.,.,blink
12:24:8.3072,.,.,blink
12:24:8.3077,.,.,blink
12:24:8.30820,.,.,blink
12:24:8.3087,.,.,blink
12:24:8.3092,.,.,blink
12:24:8.30970,.,.,blink
12:24:8.3102,.,.,blink
12:24:8.3107,.,.,blink
12:24:8.31120,.,.,blink
12:24:8.3117,.,.,blink
12:24:8.3122,.,.,blink
12:24:8.31270,.,.,blink
12:24:8.3132,.,.,blink
12:24:8.3137,.,.,blink
12:24:8.31420,.,.,blink
12:24:8.3147,.,.,blink
12:24:8.3152,.,.,blink
12:24:8.31570,.,.,blink
12:24:8.3162,.,.,blink
12:24:8.3167,.,.,blink
12:24:8.31720,.,.,blink
12:24:8.3177,.,.,blink
12:24:8.31820,.,.,blink
12:24:8.3187,.,.,blink
12:24:8.3192,.,.,blink
12:24:8.31970,.,.,blink
12:24:8.3202,.,.,blink
12:24:8.3207,.,.,blink
12:24:8.32120,.,.,blink
12:24:8.3217,.,.,blink
12:24:8.3222,.,.,blink
12:24:8.32270,.,.,blink
12:24:8.3232,.,.,blink
12:24:8.3237,.,.,blink
12:24:8.32420,.,.,blink
12:24:8.3247,.,.,blink
12:24:8.3252,.,.,blink
12:24:8.32570,.,.,blink
12:24:8.3262,.,.,blink
12:24:8.3267,.,.,blink
12:24:8.32720,.,.,blink
12:24:8.3277,.,.,blink
12:24:8.3282,.,.,blink
12:24:8.32870,.,.,blink
12:24:8.3292,.,.,blink
12:24:8.3297,.,.,blink
12:24:8.33020,.,.,blink
12:24:8.3307,.,.,blink
12:24:8.3312,.,.,blink
12:24:8.33170,.,.,blink
12:24:8.3322,.,.,blink
12:24:8.3327,.,.,blink
12:24:8.33320,.,.,blink
12:24:8.3337,.,.,blink
12:24:8.33420,.,.,blink
12:24:8.3347,.,.,blink
12:24:8.3352,.,.,blink
12:24:8.33570,.,.,blink
12:24:8.3362,.,.,blink
12:24:8.3367,.,.,blink
12:24:8.33720,.,.,blink
12:24:8.3377,.,.,blink
12:24:8.3382,.,.,blink
12:24:8.33870,.,.,blink
12:24:8.3392,.,.,blink
12:24:8.3397,.,.,blink
12:24:8.34020,.,.,blink
12:24:8.3407,.,.,blink
12:24:8.3412,.,.,blink
12:24:8.34170,.,.,blink
12:24:8.3422,.,.,blink
12:24:8.3427,.,.,blink
12:24:8.34320,.,.,blink
12:24:8.3437,.,.,blink
12:24:8.3442,.,.,blink
12:24:8.34470,.,.,blink
12:24:8.3452,.,.,blink
12:24:8.3457,.,.,blink
12:24:8.34620,.,.,blink
12:24:8.3467,.,.,blink
12:24:8.3472,.,.,blink
12:24:8.34770,.,.,blink
12:24:8.3482,.,.,blink
12:24:8.34870,.,.,blink
12:24:8.3492,.,.,blink
12:24:8.3497,.,.,blink
12:24:8.35020,.,.,blink
12:24:8.3507,.,.,blink
12:24:8.3512,.,.,blink
12:24:8.35170,.,.,blink
12:24:8.3522,.,.,blink
12:24:8.3527,.,.,blink
12:24:8.35320,.,.,blink
12:24:8.3537,.,.,blink
12:24:8.3542,.,.,blink
12:24:8.35470,.,.,blink
12:24:8.3552,.,.,blink
12:24:8.3557,.,.,blink
12:24:8.35620,.,.,blink
12:24:8.3567,.,.,blink
12:24:8.3572,.,.,blink
12:24:8.35770,.,.,blink
12:24:8.3582,.,.,blink
12:24:8.3587,.,.,blink
12:24:8.35920,.,.,blink
12:24:8.3597,.,.,blink
12:24:8.3602,.,.,blink
12:24:8.36070,.,.,blink
12:24:8.3612,.,.,blink
12:24:8.3617,.,.,blink
12:24:8.36220,.,.,blink
12:24:8.3627,.,.,blink
12:24:8.3632,.,.,blink
12:24:8.36370,.,.,blink
12:24:8.3642,.,.,blink
12:24:8.36470,.,.,blink
12:24:8.3652,.,.,blink
12:24:8.3657,.,.,blink
12:24:8.36620,.,.,blink
12:24:8.3667,.,.,blink
12:24:8.3672,.,.,blink
12:24:8.36770,.,.,blink
12:24:8.3682,.,.,blink
12:24:8.3687,.,.,blink
12:24:8.36920,.,.,blink
12:24:8.3697,.,.,blink
12:24:8.3702,.,.,blink
12:24:8.37070,.,.,blink
12:24:8.3712,.,.,blink
12:24:8.3717,.,.,blink
12:24:8.37220,.,.,blink
12:24:8.3727,.,.,blink
12:24:8.3732,.,.,blink
12:24:8.37370,.,.,blink
12:24:8.3742,.,.,blink
12:24:8.3747,.,.,blink
12:24:8.37520,.,.,blink
12:24:8.3757,.,.,blink
12:24:8.3762,.,.,blink
12:24:8.37670,.,.,blink
12:24:8.3772,.,.,blink
12:24:8.3777,.,.,blink
12:24:8.37820,.,.,blink
12:24:8.3787,.,.,blink
12:24:8.3792,.,.,blink
12:24:8.37970,.,.,blink
12:24:8.3802,.,.,blink
12:24:8.38070,.,.,blink
12:24:8.3812,.,.,blink
12:24:8.3817,.,.,blink
12:24:8.38220,.,.,blink
12:24:8.3827,.,.,blink
12:24:8.3832,.,.,blink
12:24:8.38370,.,.,blink
12:24:8.3842,.,.,blink
12:24:8.3847,.,.,blink
12:24:8.38520,.,.,blink
12:24:8.3857,.,.,blink
12:24:8.3862,.,.,blink
12:24:8.38670,.,.,blink
12:24:8.3872,.,.,blink
12:24:8.3877,.,.,blink
12:24:8.38820,.,.,blink
12:24:8.3887,.,.,blink
12:24:8.3892,.,.,blink
12:24:8.38970,.,.,blink
12:24:8.3902,.,.,blink
12:24:8.3907,.,.,blink
12:24:8.39120,.,.,blink
12:24:8.3917,.,.,blink
12:24:8.3922,.,.,blink
12:24:8.39270,.,.,blink
12:24:8.3932,.,.,blink
12:24:8.3937,.,.,blink
12:24:8.39420,.,.,blink
12:24:8.3947,.,.,blink
12:24:8.3952,.,.,blink
12:24:8.39570,.,.,blink
12:24:8.3962,.,.,blink
12:24:8.39670,.,.,blink
12:24:8.3972,.,.,blink
12:24:8.3977,.,.,blink
12:24:8.39820,.,.,blink
12:24:8.3987,.,.,blink
12:24:8.3992,.,.,blink
12:24:8.39970,.,.,blink
12:24:8.4002,.,.,blink
12:24:8.4007,.,.,blink
12:24:8.40120,.,.,blink
12:24:8.4017,.,.,blink
12:24:8.4022,.,.,blink
12:24:8.40270,.,.,blink
12:24:8.4032,.,.,blink
12:24:8.4037,.,.,blink
12:24:8.40420,.,.,blink
12:24:8.4047,.,.,blink
12:24:8.4052,.,.,blink
12:24:8.40570,.,.,blink
12:24:8.4062,.,.,blink
12:24:8.4067,.,.,blink
12:24:8.40720,.,.,blink
12:24:8.4077,.,.,blink
12:24:8.4082,.,.,blink
12:24:8.40870,.,.,blink
12:24:8.4092,.,.,blink
12:24:8.4097,.,.,blink
12:24:8.41020,.,.,blink
12:24:8.4107,.,.,blink
12:24:8.41120,.,.,blink
12:24:8.4117,.,.,blink
12:24:8.4122,.,.,blink
12:24:8.41270,.,.,blink
12:24:8.4132,.,.,blink
12:24:8.4137,.,.,blink
12:24:8.41420,.,.,blink
12:24:8.4147,.,.,blink
12:24:8.4152,.,.,blink
12:24:8.41570,.,.,blink
12:24:8.4162,.,.,blink
12:24:8.4167,.,.,blink
12:24:8.41720,.,.,blink
12:24:8.4177,.,.,blink
12:24:8.4182,.,.,blink
12:24:8.41870,.,.,blink
12:24:8.4192,.,.,blink
12:24:8.4197,.,.,blink
12:24:8.42020,.,.,blink
12:24:8.4207,.,.,blink
12:24:8.4212,.,.,blink
12:24:8.42170,.,.,blink
12:24:8.4222,.,.,blink
12:24:8.4227,.,.,blink
12:24:8.42320,.,.,blink
12:24:8.4237,.,.,blink
12:24:8.4242,.,.,blink
12:24:8.42470,.,.,blink
12:24:8.4252,.,.,blink
12:24:8.4257,.,.,blink
12:24:8.42620,.,.,blink
12:24:8.4267,.,.,blink
12:24:8.42720,.,.,blink
12:24:8.4277,.,.,blink
12:24:8.4282,.,.,blink
12:24:8.42870,.,.,blink
12:24:8.4292,.,.,blink
12:24:8.4297,.,.,blink
12:24:8.43020,.,.,blink
12:24:8.4307,.,.,blink
12:24:8.4312,.,.,blink
12:24:8.43170,.,.,blink
12:24:8.4322,.,.,blink
12:24:8.4327,.,.,blink
12:24:8.43320,.,.,blink
12:24:8.4337,.,.,blink
12:24:8.4342,.,.,blink
12:24:8.43470,.,.,blink
12:24:8.4352,.,.,blink
12:24:8.4357,.,.,blink
12:24:8.43620,.,.,blink
12:24:8.4367,.,.,blink
12:24:8.4372,.,.,blink
12:24:8.43770,.,.,blink
12:24:8.4382,.,.,blink
12:24:8.4387,.,.,blink
12:24:8.43920,.,.,blink
12:24:8.4397,.,.,blink
12:24:8.4402,.,.,blink
12:24:8.44070,.,.,blink
12:24:8.4412,.,.,blink
12:24:8.4417,.,.,blink
12:24:8.44220,.,.,blink
12:24:8.4427,.,.,blink
12:24:8.44320,.,.,blink
12:24:8.4437,.,.,blink
12:24:8.4442,.,.,blink
12:24:8.44470,.,.,blink
