TimeStamp,X,Y,Event
12:16:52.5545,504.4,447.1,fixation
12:16:52.555,504.9,446.8,fixation
12:16:52.5555,503.5,446.2,fixation
12:16:52.5560,502.1,446.0,fixation
12:16:52.5565,500.9,446.0,fixation
12:16:52.557,501.4,446.0,fixation
12:16:52.5575,501.8,447.3,fixation
12:16:52.558,502.0,448.7,fixation
12:16:52.5585,502.6,449.8,fixation
12:16:52.5590,503.3,449.4,fixation
12:16:52.5595,504.0,448.9,fixation
12:16:52.56,504.1,448.3,fixation
12:16:52.5605,504.2,447.9,fixation
12:16:52.561,504.2,447.7,fixation
12:16:52.5615,504.3,447.7,fixation
12:16:52.5620,503.6,445.5,fixation
12:16:52.5625,503.2,443.4,fixation
12:16:52.563,503.0,443.2,fixation
12:16:52.5635,503.8,445.4,fixation
12:16:52.564,504.4,447.8,fixation
12:16:52.5645,504.5,448.0,fixation
12:16:52.5650,504.4,448.0,fixation
12:16:52.5655,504.2,448.5,fixation
12:16:52.566,504.3,449.2,fixation
12:16:52.5665,504.4,449.9,fixation
12:16:52.567,504.8,449.9,fixation
12:16:52.5675,505.1,449.5,fixation
12:16:52.5680,505.9,448.5,fixation
12:16:52.5685,506.3,448.3,fixation
12:16:52.569,506.7,448.5,fixation
12:16:52.5695,506.4,448.4,fixation
12:16:52.57,506.0,447.6,fixation
12:16:52.5705,505.6,446.9,fixation
12:16:52.5710,505.3,447.1,fixation
12:16:52.5715,505.3,447.2,fixation
12:16:52.572,505.3,447.1,fixation
12:16:52.5725,505.3,446.9,fixation
12:16:52.573,505.7,447.2,fixation
12:16:52.5735,506.3,448.3,fixation
12:16:52.5740,507.3,449.4,fixation
12:16:52.5745,508.1,450.0,fixation
12:16:52.575,508.0,448.8,fixation
12:16:52.5755,507.5,447.6,fixation
12:16:52.576,507.0,446.6,fixation
12:16:52.5765,507.0,446.9,fixation
12:16:52.5770,507.0,447.1,fixation
12:16:52.5775,507.0,446.4,fixation
12:16:52.578,507.0,445.4,fixation
12:16:52.5785,507.0,444.5,fixation
12:16:52.579,508.2,446.4,fixation
12:16:52.5795,509.4,448.6,fixation
12:16:52.5800,510.3,449.9,fixation
12:16:52.5805,509.1,449.0,fixation
12:16:52.581,507.9,448.1,fixation
12:16:52.5815,507.9,448.1,fixation
12:16:52.582,508.5,448.0,fixation
12:16:52.5825,507.8,448.4,fixation
12:16:52.5830,506.5,448.7,fixation
12:16:52.5835,505.3,448.0,fixation
12:16:52.584,505.4,446.9,fixation
12:16:52.5845,505.5,445.9,fixation
12:16:52.585,505.5,446.0,fixation
12:16:52.5855,505.5,446.5,fixation
12:16:52.5860,505.2,447.0,fixation
12:16:52.5865,504.4,446.6,fixation
12:16:52.587,503.7,445.6,fixation
12:16:52.5875,503.1,445.0,fixation
12:16:52.588,502.9,446.6,fixation
12:16:52.5885,502.7,448.2,fixation
12:16:52.5890,503.6,449.1,fixation
12:16:52.5895,504.7,448.5,fixation
12:16:52.59,504.9,447.9,fixation
12:16:52.5905,504.0,447.3,fixation
12:16:52.591,503.2,446.6,fixation
12:16:52.5915,503.2,447.2,fixation
12:16:52.5920,503.3,448.5,fixation
12:16:52.5925,503.4,449.3,fixation
12:16:52.593,503.5,448.8,fixation
12:16:52.5935,503.3,448.2,fixation
12:16:52.594,502.8,448.2,fixation
12:16:52.5945,502.3,446.9,fixation
12:16:52.595,502.1,445.6,fixation
12:16:52.5955,502.2,444.3,fixation
12:16:52.5960,503.3,446.2,fixation
12:16:52.5965,504.3,449.4,fixation
12:16:52.597,505.0,452.7,fixation
12:16:52.5975,504.4,452.8,fixation
12:16:52.598,503.9,449.5,fixation
12:16:52.5985,503.7,446.3,fixation
12:16:52.5990,503.6,445.3,fixation
12:16:52.5995,503.5,446.3,fixation
12:16:52.6,503.3,447.4,fixation
12:16:52.6005,503.2,447.5,fixation
12:16:52.601,502.2,447.6,fixation
12:16:52.6015,501.2,447.5,fixation
12:16:52.6020,500.7,447.3,fixation
12:16:52.6025,501.0,446.5,fixation
12:16:52.603,501.3,446.1,fixation
12:16:52.6035,501.0,445.7,fixation
12:16:52.604,500.6,445.7,fixation
12:16:52.6045,500.1,445.5,fixation
12:16:52.6050,499.6,445.5,fixation
12:16:52.6055,499.2,445.6,fixation
12:16:52.606,500.5,445.8,fixation
12:16:52.6065,502.1,446.8,fixation
12:16:52.607,503.3,447.8,fixation
12:16:52.6075,502.6,448.6,fixation
12:16:52.6080,501.9,448.5,fixation
12:16:52.6085,501.6,448.4,fixation
12:16:52.609,501.8,448.5,fixation
12:16:52.6095,501.8,448.7,fixation
12:16:52.61,501.8,450.6,fixation
12:16:52.6105,501.8,452.4,fixation
12:16:52.6110,501.9,454.3,fixation
12:16:52.6115,502.1,454.6,fixation
12:16:52.612,502.0,454.9,fixation
12:16:52.6125,502.2,453.6,fixation
12:16:52.613,502.4,452.3,fixation
12:16:52.6135,502.8,450.9,fixation
12:16:52.6140,503.0,450.8,fixation
12:16:52.6145,502.3,451.0,fixation
12:16:52.615,501.5,451.2,fixation
12:16:52.6155,500.6,451.4,fixation
12:16:52.616,500.7,451.4,fixation
12:16:52.6165,501.3,451.2,fixation
12:16:52.6170,502.0,451.0,saccade
12:16:52.6175,501.3,450.8,saccade
12:16:52.618,500.6,450.5,saccade
12:16:52.6185,500.8,450.4,saccade
12:16:52.619,500.9,450.8,saccade
12:16:52.6195,501.1,451.4,saccade
12:16:52.6200,502.3,452.2,saccade
12:16:52.6205,503.5,452.3,saccade
12:16:52.621,503.9,451.7,saccade
12:16:52.6215,503.4,450.6,saccade
12:16:52.622,503.3,449.9,saccade
12:16:52.6225,503.9,449.1,saccade
12:16:52.6230,503.1,448.6,saccade
12:16:52.6235,500.7,449.0,saccade
12:16:52.624,498.4,449.7,saccade
12:16:52.6245,496.2,450.4,saccade
12:16:52.625,492.7,450.0,saccade
12:16:52.6255,488.5,449.8,saccade
12:16:52.6260,483.8,447.3,saccade
12:16:52.6265,480.8,443.2,saccade
12:16:52.627,477.1,438.6,saccade
12:16:52.6275,474.7,436.8,saccade
12:16:52.628,470.7,436.5,saccade
12:16:52.6285,466.6,436.6,saccade
12:16:52.6290,462.6,435.3,saccade
12:16:52.6295,457.7,432.1,saccade
12:16:52.63,453.5,429.0,saccade
12:16:52.6305,449.1,427.1,saccade
12:16:52.631,443.5,427.0,saccade
12:16:52.6315,437.0,423.6,saccade
12:16:52.6320,429.7,420.0,saccade
12:16:52.6325,423.1,415.3,saccade
12:16:52.633,417.7,413.8,saccade
12:16:52.6335,409.3,411.1,saccade
12:16:52.634,403.4,409.6,saccade
12:16:52.6345,397.8,408.6,saccade
12:16:52.6350,394.4,408.7,saccade
12:16:52.6355,390.4,407.8,saccade
12:16:52.636,385.6,406.4,saccade
12:16:52.6365,382.8,405.2,saccade
12:16:52.637,380.8,405.1,saccade
12:16:52.6375,379.8,404.9,saccade
12:16:52.6380,378.3,404.2,saccade
12:16:52.6385,377.3,403.5,saccade
12:16:52.639,376.3,402.9,saccade
12:16:52.6395,376.7,402.9,saccade
12:16:52.64,377.2,406.0,saccade
12:16:52.6405,377.7,409.0,saccade
12:16:52.6410,377.8,409.9,saccade
12:16:52.6415,378.3,408.4,saccade
12:16:52.642,378.8,406.7,saccade
12:16:52.6425,379.1,408.2,fixation
12:16:52.643,379.1,409.4,fixation
12:16:52.6435,379.5,410.7,fixation
12:16:52.6440,380.3,411.0,fixation
12:16:52.6445,381.1,411.3,fixation
12:16:52.645,381.4,411.4,fixation
12:16:52.6455,381.3,411.4,fixation
12:16:52.646,381.5,412.8,fixation
12:16:52.6465,382.1,414.3,fixation
12:16:52.6470,382.9,415.2,fixation
12:16:52.6475,383.6,414.2,fixation
12:16:52.648,384.3,413.9,fixation
12:16:52.6485,385.0,414.1,fixation
12:16:52.649,386.3,413.5,fixation
12:16:52.6495,387.2,411.1,fixation
12:16:52.6500,387.9,408.7,fixation
12:16:52.6505,388.0,407.6,fixation
12:16:52.651,388.0,408.9,fixation
12:16:52.6515,388.2,410.3,fixation
12:16:52.652,388.4,411.3,fixation
12:16:52.6525,388.6,410.9,fixation
12:16:52.6530,388.3,410.5,fixation
12:16:52.6535,387.9,409.9,fixation
12:16:52.654,388.0,409.5,fixation
12:16:52.6545,388.6,409.8,fixation
12:16:52.655,389.1,410.7,fixation
12:16:52.6555,389.8,412.1,fixation
12:16:52.6560,390.1,413.7,fixation
12:16:52.6565,390.3,414.7,fixation
12:16:52.6570,390.1,415.3,fixation
12:16:52.6575,389.9,415.5,fixation
12:16:52.658,389.7,415.9,fixation
12:16:52.6585,389.5,414.4,fixation
12:16:52.659,389.3,412.3,fixation
12:16:52.6595,389.0,409.5,fixation
12:16:52.6600,389.2,408.8,fixation
12:16:52.6605,389.4,409.6,fixation
12:16:52.661,389.3,411.0,fixation
12:16:52.6615,388.4,412.4,fixation
12:16:52.662,387.6,412.4,fixation
12:16:52.6625,387.1,411.0,fixation
12:16:52.6630,385.5,409.3,fixation
12:16:52.6635,383.8,407.5,fixation
12:16:52.664,382.1,408.4,fixation
12:16:52.6645,381.8,409.8,fixation
12:16:52.665,381.5,411.8,fixation
12:16:52.6655,381.2,412.4,fixation
12:16:52.6660,380.3,412.6,fixation
12:16:52.6665,379.2,412.2,fixation
12:16:52.667,378.1,412.8,fixation
12:16:52.6675,377.6,413.6,fixation
12:16:52.668,377.3,413.7,fixation
12:16:52.6685,376.6,412.8,fixation
12:16:52.6690,376.2,412.1,fixation
12:16:52.6695,375.9,412.2,fixation
12:16:52.67,376.2,410.9,fixation
12:16:52.6705,376.2,409.4,fixation
12:16:52.671,376.2,408.0,fixation
12:16:52.6715,375.2,407.9,fixation
12:16:52.6720,374.1,407.7,fixation
12:16:52.6725,374.2,407.5,fixation
12:16:52.673,375.2,408.7,fixation
12:16:52.6735,376.0,411.5,fixation
12:16:52.674,375.5,414.2,fixation
12:16:52.6745,375.1,413.6,fixation
12:16:52.6750,374.9,409.7,fixation
12:16:52.6755,374.8,405.8,fixation
12:16:52.676,374.4,406.3,fixation
12:16:52.6765,374.1,408.6,fixation
12:16:52.677,374.0,410.8,fixation
12:16:52.6775,374.0,410.8,fixation
12:16:52.6780,374.2,411.2,fixation
12:16:52.6785,374.5,411.6,fixation
12:16:52.679,374.7,412.3,fixation
12:16:52.6795,374.2,412.6,fixation
12:16:52.68,373.6,412.7,fixation
12:16:52.6805,372.7,412.3,fixation
12:16:52.6810,372.6,410.1,fixation
12:16:52.6815,373.1,408.2,fixation
12:16:52.682,374.0,406.0,fixation
12:16:52.6825,374.9,405.9,fixation
12:16:52.683,375.6,405.8,fixation
12:16:52.6835,376.1,406.9,fixation
12:16:52.6840,376.9,408.5,fixation
12:16:52.6845,377.3,410.1,fixation
12:16:52.685,377.5,410.9,fixation
12:16:52.6855,377.0,410.9,fixation
12:16:52.686,376.5,410.8,fixation
12:16:52.6865,376.4,410.8,fixation
12:16:52.6870,376.3,410.9,fixation
12:16:52.6875,376.3,411.2,fixation
12:16:52.688,376.1,412.6,fixation
12:16:52.6885,375.8,414.7,fixation
12:16:52.689,375.6,416.4,fixation
12:16:52.6895,376.0,414.3,fixation
12:16:52.6900,376.5,411.4,fixation
12:16:52.6905,377.4,408.5,fixation
12:16:52.691,377.9,408.4,fixation
12:16:52.6915,378.3,408.4,fixation
12:16:52.692,378.3,408.4,fixation
12:16:52.6925,376.9,408.4,fixation
12:16:52.6930,375.5,408.5,fixation
12:16:52.6935,374.2,408.6,fixation
12:16:52.694,374.3,408.2,fixation
12:16:52.6945,374.4,408.0,fixation
12:16:52.695,375.1,407.9,fixation
12:16:52.6955,375.6,409.1,fixation
12:16:52.6960,375.8,410.1,fixation
12:16:52.6965,375.6,410.0,fixation
12:16:52.697,375.7,409.0,fixation
12:16:52.6975,376.0,409.5,fixation
12:16:52.698,376.1,410.9,fixation
12:16:52.6985,376.0,411.9,fixation
12:16:52.6990,376.5,411.7,fixation
12:16:52.6995,376.9,411.2,fixation
12:16:52.7,376.8,410.9,fixation
12:16:52.7005,376.6,409.6,fixation
12:16:52.701,376.4,408.3,fixation
12:16:52.7015,376.8,408.3,fixation
12:16:52.7020,376.7,410.2,fixation
12:16:52.7025,376.6,413.8,fixation
12:16:52.703,376.7,416.4,fixation
12:16:52.7035,376.9,417.5,fixation
12:16:52.704,377.1,416.2,fixation
12:16:52.7045,377.2,414.9,fixation
12:16:52.7050,377.1,414.3,fixation
12:16:52.7055,377.1,414.3,fixation
12:16:52.706,377.1,414.3,fixation
12:16:52.7065,376.6,414.4,fixation
12:16:52.707,376.1,414.9,fixation
12:16:52.7075,375.7,415.4,fixation
12:16:52.7080,375.9,414.2,fixation
12:16:52.7085,376.1,412.9,fixation
12:16:52.709,376.4,411.8,fixation
12:16:52.7095,376.7,413.0,fixation
12:16:52.71,377.1,413.3,fixation
12:16:52.7105,376.1,412.7,fixation
12:16:52.7110,375.0,410.5,fixation
12:16:52.7115,373.9,409.0,fixation
12:16:52.712,374.0,408.0,fixation
12:16:52.7125,373.9,408.9,fixation
12:16:52.713,374.4,409.9,fixation
12:16:52.7135,375.8,410.9,fixation
12:16:52.7140,377.2,412.3,fixation
12:16:52.7145,377.2,412.9,fixation
12:16:52.715,376.4,412.7,fixation
12:16:52.7155,376.0,411.3,fixation
12:16:52.716,376.9,411.0,fixation
12:16:52.7165,377.6,411.5,fixation
12:16:52.7170,377.8,411.7,fixation
12:16:52.7175,377.2,411.7,fixation
12:16:52.718,376.5,413.7,fixation
12:16:52.7185,376.1,415.7,fixation
12:16:52.719,376.4,416.2,fixation
12:16:52.7195,376.9,414.8,fixation
12:16:52.72,377.6,414.8,fixation
12:16:52.7205,377.9,416.1,fixation
12:16:52.7210,378.5,417.4,fixation
12:16:52.7215,378.7,417.3,fixation
12:16:52.722,378.8,415.8,fixation
12:16:52.7225,378.4,414.4,fixation
12:16:52.723,378.1,413.2,fixation
12:16:52.7235,376.2,413.2,fixation
12:16:52.7240,374.5,413.3,fixation
12:16:52.7245,374.8,413.1,fixation
12:16:52.725,377.4,413.1,fixation
12:16:52.7255,380.0,412.8,fixation
12:16:52.726,380.4,412.5,fixation
12:16:52.7265,379.8,412.0,fixation
12:16:52.7270,378.5,412.7,fixation
12:16:52.7275,377.3,413.3,fixation
12:16:52.728,376.5,414.2,fixation
12:16:52.7285,377.1,414.6,fixation
12:16:52.729,377.8,415.2,fixation
12:16:52.7295,378.0,415.4,fixation
12:16:52.7300,377.4,415.4,fixation
12:16:52.7305,376.3,415.4,fixation
12:16:52.731,375.8,414.1,fixation
12:16:52.7315,376.2,412.8,fixation
12:16:52.732,378.1,411.7,fixation
12:16:52.7325,379.9,412.2,fixation
12:16:52.7330,379.1,413.0,fixation
12:16:52.7335,376.5,413.6,fixation
12:16:52.734,373.9,413.9,fixation
12:16:52.7345,374.4,413.9,fixation
12:16:52.735,375.7,413.8,fixation
12:16:52.7355,377.0,413.6,fixation
12:16:52.7360,377.2,413.3,fixation
12:16:52.7365,377.2,413.9,fixation
12:16:52.737,377.3,414.5,fixation
12:16:52.7375,377.3,413.1,fixation
12:16:52.738,377.3,411.2,fixation
12:16:52.7385,378.0,408.8,fixation
12:16:52.7390,378.6,408.3,fixation
12:16:52.7395,379.0,410.5,fixation
12:16:52.74,378.9,413.2,fixation
12:16:52.7405,378.8,415.5,fixation
12:16:52.741,379.0,414.7,fixation
12:16:52.7415,379.6,414.4,fixation
12:16:52.7420,380.1,414.6,fixation
12:16:52.7425,380.6,415.3,fixation
12:16:52.743,380.6,418.7,saccade
12:16:52.7435,380.7,418.7,saccade
12:16:52.744,380.6,417.1,saccade
12:16:52.7445,380.2,415.4,saccade
12:16:52.7450,380.8,415.2,saccade
12:16:52.7455,381.9,415.1,saccade
12:16:52.746,383.6,415.2,saccade
12:16:52.7465,384.4,415.6,saccade
12:16:52.747,383.7,416.6,saccade
12:16:52.7475,382.4,417.5,saccade
12:16:52.7480,381.0,418.2,saccade
12:16:52.7485,381.0,419.0,saccade
12:16:52.749,380.9,419.8,saccade
12:16:52.7495,380.9,420.6,saccade
12:16:52.75,382.3,422.6,saccade
12:16:52.7505,385.2,424.8,saccade
12:16:52.7510,388.0,427.2,saccade
12:16:52.7515,389.5,428.1,saccade
12:16:52.752,392.3,433.7,saccade
12:16:52.7525,395.0,439.3,saccade
12:16:52.753,398.6,444.9,saccade
12:16:52.7535,401.2,450.7,saccade
12:16:52.7540,403.9,456.1,saccade
12:16:52.7545,408.2,462.4,saccade
12:16:52.755,412.5,467.0,saccade
12:16:52.7555,419.8,473.1,saccade
12:16:52.756,427.5,482.7,saccade
12:16:52.7565,434.6,491.4,saccade
12:16:52.7570,441.6,501.9,saccade
12:16:52.7575,447.4,507.9,saccade
12:16:52.758,452.9,514.9,saccade
12:16:52.7585,457.6,521.3,saccade
12:16:52.759,463.1,531.2,saccade
12:16:52.7595,468.7,539.9,saccade
12:16:52.7600,473.1,546.1,saccade
12:16:52.7605,476.2,551.6,saccade
12:16:52.761,482.3,556.0,saccade
12:16:52.7615,488.2,564.1,saccade
12:16:52.762,492.5,575.0,saccade
12:16:52.7625,493.7,584.6,saccade
12:16:52.7630,494.0,593.6,saccade
12:16:52.7635,494.4,598.2,saccade
12:16:52.764,494.1,602.6,saccade
12:16:52.7645,496.2,609.1,saccade
12:16:52.765,498.4,613.6,saccade
12:16:52.7655,499.3,617.9,saccade
12:16:52.7660,496.2,617.0,saccade
12:16:52.7665,491.8,616.7,saccade
12:16:52.767,488.7,617.6,saccade
12:16:52.7675,487.1,619.9,saccade
12:16:52.768,485.5,622.3,saccade
12:16:52.7685,482.0,619.8,saccade
12:16:52.7690,478.3,616.0,saccade
12:16:52.7695,475.1,611.8,saccade
12:16:52.77,472.3,611.0,saccade
12:16:52.7705,466.8,608.9,saccade
12:16:52.771,460.1,604.7,saccade
12:16:52.7715,454.8,600.3,saccade
12:16:52.7720,451.9,596.8,saccade
12:16:52.7725,451.2,594.1,saccade
12:16:52.773,450.1,592.0,saccade
12:16:52.7735,447.2,587.4,saccade
12:16:52.774,444.8,583.7,saccade
12:16:52.7745,443.0,577.0,saccade
12:16:52.7750,442.4,572.9,saccade
12:16:52.7755,441.8,566.4,saccade
12:16:52.776,441.2,562.9,saccade
12:16:52.7765,441.8,558.4,saccade
12:16:52.777,443.3,557.4,saccade
12:16:52.7775,445.1,555.7,saccade
12:16:52.7780,447.1,555.0,saccade
12:16:52.7785,448.3,554.2,saccade
12:16:52.779,449.7,554.9,saccade
12:16:52.7795,452.2,555.8,saccade
12:16:52.78,454.5,556.1,saccade
12:16:52.7805,457.3,555.5,saccade
12:16:52.7810,458.6,553.0,saccade
12:16:52.7815,460.6,551.1,saccade
12:16:52.7820,462.7,553.2,saccade
12:16:52.7825,464.6,557.7,saccade
12:16:52.783,467.7,562.9,saccade
12:16:52.7835,469.6,565.3,saccade
12:16:52.784,471.7,568.7,saccade
12:16:52.7845,472.9,571.5,saccade
12:16:52.7850,474.2,573.2,saccade
12:16:52.7855,476.0,572.7,saccade
12:16:52.786,477.8,572.0,saccade
12:16:52.7865,479.3,572.0,saccade
12:16:52.787,479.2,574.2,saccade
12:16:52.7875,477.9,577.4,saccade
12:16:52.7880,476.6,579.8,saccade
12:16:52.7885,476.5,580.8,saccade
12:16:52.789,476.6,580.4,saccade
12:16:52.7895,476.1,580.6,saccade
12:16:52.79,475.5,581.6,saccade
12:16:52.7905,476.1,587.5,fixation
12:16:52.7910,476.6,588.7,fixation
12:16:52.7915,475.4,588.2,fixation
12:16:52.792,474.2,588.3,fixation
12:16:52.7925,472.6,590.5,fixation
12:16:52.793,471.3,592.2,fixation
12:16:52.7935,470.0,593.4,fixation
12:16:52.7940,469.8,593.4,fixation
12:16:52.7945,470.6,593.4,fixation
12:16:52.795,471.3,593.5,fixation
12:16:52.7955,471.7,593.4,fixation
12:16:52.796,470.7,593.4,fixation
12:16:52.7965,469.7,593.3,fixation
12:16:52.7970,468.7,592.3,fixation
12:16:52.7975,468.6,591.5,fixation
12:16:52.798,468.5,590.8,fixation
12:16:52.7985,468.3,590.6,fixation
12:16:52.799,468.4,590.4,fixation
12:16:52.7995,468.0,590.2,fixation
12:16:52.8000,467.6,590.5,fixation
12:16:52.8005,467.5,590.9,fixation
12:16:52.801,467.8,591.8,fixation
12:16:52.8015,468.5,592.6,fixation
12:16:52.802,468.9,593.1,fixation
12:16:52.8025,469.5,591.9,fixation
12:16:52.8030,469.6,590.4,fixation
12:16:52.8035,469.7,588.6,fixation
12:16:52.804,469.7,587.9,fixation
12:16:52.8045,470.0,587.5,fixation
12:16:52.805,470.2,588.5,fixation
12:16:52.8055,470.0,589.7,fixation
12:16:52.8060,469.2,590.9,fixation
12:16:52.8065,468.1,590.9,fixation
12:16:52.807,467.0,590.8,fixation
12:16:52.8075,466.3,590.4,fixation
12:16:52.808,466.2,589.8,fixation
12:16:52.8085,466.5,589.3,fixation
12:16:52.8090,466.9,588.6,fixation
12:16:52.8095,467.0,588.1,fixation
12:16:52.81,467.2,587.7,fixation
12:16:52.8105,467.2,587.5,fixation
12:16:52.811,467.1,587.4,fixation
12:16:52.8115,466.9,587.2,fixation
12:16:52.8120,466.2,587.1,fixation
12:16:52.8125,465.3,589.5,fixation
12:16:52.813,464.6,592.0,fixation
12:16:52.8135,464.5,593.2,fixation
12:16:52.814,465.9,591.9,fixation
12:16:52.8145,467.4,589.9,fixation
12:16:52.8150,468.5,589.3,fixation
12:16:52.8155,468.2,590.8,fixation
12:16:52.816,467.8,593.0,fixation
12:16:52.8165,467.9,593.0,fixation
12:16:52.817,468.2,590.8,fixation
12:16:52.8175,468.6,588.7,fixation
12:16:52.8180,468.7,588.4,fixation
12:16:52.8185,468.9,587.9,fixation
12:16:52.819,469.0,587.4,fixation
12:16:52.8195,468.9,587.9,fixation
12:16:52.82,469.8,590.6,fixation
12:16:52.8205,470.8,593.2,fixation
12:16:52.8210,471.4,592.5,fixation
12:16:52.8215,471.2,590.1,fixation
12:16:52.822,471.2,588.7,fixation
12:16:52.8225,471.5,589.8,fixation
12:16:52.823,471.6,591.0,fixation
12:16:52.8235,471.6,591.1,fixation
12:16:52.8240,471.6,590.9,fixation
12:16:52.8245,471.7,590.5,fixation
12:16:52.825,471.9,588.8,fixation
12:16:52.8255,472.1,587.3,fixation
12:16:52.826,471.7,588.0,fixation
12:16:52.8265,471.3,589.5,fixation
12:16:52.8270,471.4,590.6,fixation
12:16:52.8275,471.9,589.8,fixation
12:16:52.828,472.2,588.6,fixation
12:16:52.8285,471.9,588.0,fixation
12:16:52.829,472.4,587.5,fixation
12:16:52.8295,473.1,589.8,fixation
12:16:52.8300,473.8,592.0,fixation
12:16:52.8305,473.2,593.5,fixation
12:16:52.831,472.6,592.9,fixation
12:16:52.8315,472.0,591.9,fixation
12:16:52.832,472.1,591.5,fixation
12:16:52.8325,473.5,591.2,fixation
12:16:52.8330,474.8,591.6,fixation
12:16:52.8335,476.1,593.4,fixation
12:16:52.834,476.1,595.9,fixation
12:16:52.8345,476.1,598.3,fixation
12:16:52.835,475.0,598.6,fixation
12:16:52.8355,474.1,597.2,fixation
12:16:52.8360,473.3,595.3,fixation
12:16:52.8365,473.3,594.1,fixation
12:16:52.837,473.2,593.6,fixation
12:16:52.8375,472.6,591.8,fixation
12:16:52.838,472.0,590.0,fixation
12:16:52.8385,471.4,588.2,fixation
12:16:52.8390,471.9,588.2,fixation
12:16:52.8395,473.4,588.9,fixation
12:16:52.84,474.9,589.5,fixation
12:16:52.8405,476.0,590.4,fixation
12:16:52.841,476.0,590.8,fixation
12:16:52.8415,475.3,589.4,fixation
12:16:52.8420,474.6,586.9,fixation
12:16:52.8425,474.0,584.5,fixation
12:16:52.843,474.1,584.5,fixation
12:16:52.8435,474.2,586.0,fixation
12:16:52.844,474.7,588.0,fixation
12:16:52.8445,475.2,589.3,fixation
12:16:52.845,475.8,589.9,fixation
12:16:52.8455,475.9,590.1,fixation
12:16:52.8460,476.1,590.5,fixation
12:16:52.8465,476.3,591.0,fixation
12:16:52.847,476.8,591.9,fixation
12:16:52.8475,477.6,593.3,fixation
12:16:52.848,478.4,594.9,fixation
12:16:52.8485,477.5,595.8,fixation
12:16:52.8490,476.4,594.7,fixation
12:16:52.8495,475.3,593.9,fixation
12:16:52.85,475.4,593.7,fixation
12:16:52.8505,475.1,594.8,fixation
12:16:52.851,475.0,595.0,fixation
12:16:52.8515,474.8,594.4,fixation
12:16:52.8520,474.1,593.6,fixation
12:16:52.8525,473.2,593.0,fixation
12:16:52.853,474.0,592.7,fixation
12:16:52.8535,475.7,592.3,fixation
12:16:52.854,477.4,591.9,fixation
12:16:52.8545,477.5,590.8,fixation
12:16:52.8550,477.5,590.0,fixation
12:16:52.8555,477.4,588.9,fixation
12:16:52.856,476.7,588.6,fixation
12:16:52.8565,475.9,588.1,fixation
12:16:52.857,475.2,587.8,fixation
12:16:52.8575,475.3,589.3,fixation
12:16:52.8580,475.5,590.6,fixation
12:16:52.8585,475.7,591.8,fixation
12:16:52.859,474.6,591.2,fixation
12:16:52.8595,473.4,591.1,fixation
12:16:52.86,472.6,591.1,fixation
12:16:52.8605,473.2,591.2,fixation
12:16:52.8610,474.1,591.2,fixation
12:16:52.8615,474.5,590.9,fixation
