TimeStamp,X,Y,Event
12:29:8.95625,504.1,171.7,fixation
12:29:8.95675,503.9,170.4,fixation
12:29:8.95725,503.5,170.5,fixation
12:29:8.95775,503.4,171.1,fixation
12:29:8.95825,503.3,172.3,fixation
12:29:8.95875,503.0,173.1,fixation
12:29:8.95925,502.5,173.6,fixation
12:29:8.95975,502.3,173.7,fixation
12:29:8.96025,502.2,173.8,fixation
12:29:8.96075,502.1,173.8,fixation
12:29:8.96125,501.5,173.8,fixation
12:29:8.96175,501.0,173.9,fixation
12:29:8.96225,500.8,174.3,fixation
12:29:8.96275,499.5,175.8,fixation
12:29:8.96325,498.2,177.0,fixation
12:29:8.96375,496.8,177.9,fixation
12:29:8.96425,497.4,177.8,fixation
12:29:8.96475,498.1,176.6,fixation
12:29:8.96525,498.7,175.5,fixation
12:29:8.96575,498.5,174.9,fixation
12:29:8.96625,498.3,175.2,fixation
12:29:8.96675,498.0,175.4,fixation
12:29:8.96725,497.9,176.2,fixation
12:29:8.96775,497.6,178.8,fixation
12:29:8.96825,497.4,181.9,fixation
12:29:8.96875,497.3,184.7,fixation
12:29:8.96925,497.2,186.5,fixation
12:29:8.96975,497.1,188.0,fixation
12:29:8.97025,497.1,189.1,fixation
12:29:8.97075,497.3,189.6,fixation
12:29:8.97125,498.0,191.4,fixation
12:29:8.97175,498.5,193.0,fixation
12:29:8.97225,498.9,194.5,fixation
12:29:8.97275,497.8,195.2,saccade
12:29:8.97325,496.3,196.2,saccade
12:29:8.97375,493.5,197.6,saccade
12:29:8.97425,491.5,199.0,saccade
12:29:8.97475,490.6,200.0,saccade
12:29:8.97525,491.1,199.8,saccade
12:29:8.97575,491.7,200.3,saccade
12:29:8.97625,491.9,200.7,saccade
12:29:8.97675,492.0,200.4,saccade
12:29:8.97725,492.1,197.3,saccade
12:29:8.97775,492.2,188.9,saccade
12:29:8.97825,492.3,180.4,saccade
12:29:8.97875,492.8,173.8,saccade
12:29:8.97925,493.0,173.7,saccade
12:29:8.97975,492.9,178.8,saccade
12:29:8.98025,491.9,186.1,saccade
12:29:8.98075,490.4,193.1,saccade
12:29:8.98125,489.2,200.8,saccade
12:29:8.98175,487.7,208.2,saccade
12:29:8.98225,483.7,221.2,saccade
12:29:8.98275,477.2,241.0,saccade
12:29:8.98325,466.3,267.9,saccade
12:29:8.98375,451.9,301.7,saccade
12:29:8.98425,436.1,339.8,saccade
12:29:8.98475,424.0,374.9,saccade
12:29:8.98525,417.5,407.6,saccade
12:29:8.98575,414.0,434.9,saccade
12:29:8.98625,409.9,471.5,saccade
12:29:8.98675,407.3,502.8,saccade
12:29:8.98725,406.2,541.7,saccade
12:29:8.98775,409.1,576.6,saccade
12:29:8.98825,405.3,626.4,saccade
12:29:8.98875,403.3,659.2,saccade
12:29:8.98925,398.5,696.5,saccade
12:29:8.98975,396.4,738.0,saccade
12:29:8.99025,391.9,782.1,saccade
12:29:8.99075,384.1,833.5,saccade
12:29:8.99125,358.9,862.8,saccade
12:29:8.99175,331.7,903.0,saccade
12:29:8.99225,308.9,933.3,saccade
12:29:8.99275,.,.,blink
12:29:8.99325,.,.,blink
12:29:8.99375,.,.,blink
12:29:8.99425,.,.,blink
12:29:8.99475,.,.,blink
12:29:8.99525,.,.,blink
12:29:8.99575,.,.,blink
12:29:8.99625,.,.,blink
12:29:8.99675,.,.,blink
12:29:8.99725,.,.,blink
12:29:8.99775,.,.,blink
12:29:8.99825,.,.,blink
12:29:8.99875,.,.,blink
12:29:8.99925,.,.,blink
12:29:8.99975,.,.,blink
12:29:9.00025,.,.,blink
12:29:9.00075,.,.,blink
12:29:9.00125,.,.,blink
12:29:9.00175,.,.,blink
12:29:9.00225,.,.,blink
12:29:9.00275,.,.,blink
12:29:9.00325,.,.,blink
12:29:9.00375,.,.,blink
12:29:9.00425,.,.,blink
12:29:9.00475,.,.,blink
12:29:9.00525,.,.,blink
12:29:9.00575,.,.,blink
12:29:9.00625,.,.,blink
12:29:9.00675,.,.,blink
12:29:9.00725,.,.,blink
12:29:9.00775,.,.,blink
12:29:9.00825,.,.,blink
12:29:9.00875,.,.,blink
12:29:9.00925,.,.,blink
12:29:9.00975,.,.,blink
12:29:9.01025,.,.,blink
12:29:9.01075,.,.,blink
12:29:9.01125,.,.,blink
12:29:9.01175,.,.,blink
12:29:9.01225,.,.,blink
12:29:9.01275,.,.,blink
12:29:9.01325,.,.,blink
12:29:9.01375,.,.,blink
12:29:9.01425,.,.,blink
12:29:9.01475,.,.,blink
12:29:9.01525,.,.,blink
12:29:9.01575,.,.,blink
12:29:9.01625,.,.,blink
12:29:9.01675,.,.,blink
12:29:9.01725,.,.,blink
12:29:9.01775,.,.,blink
12:29:9.01825,.,.,blink
12:29:9.01875,.,.,blink
12:29:9.01925,.,.,blink
12:29:9.01975,.,.,blink
12:29:9.02025,.,.,blink
12:29:9.02075,.,.,blink
12:29:9.02125,.,.,blink
12:29:9.02175,.,.,blink
12:29:9.02225,.,.,blink
12:29:9.02275,.,.,blink
12:29:9.02325,.,.,blink
12:29:9.02375,.,.,blink
12:29:9.02425,.,.,blink
12:29:9.02475,.,.,blink
12:29:9.02525,.,.,blink
12:29:9.02575,.,.,blink
12:29:9.02625,.,.,blink
12:29:9.02675,.,.,blink
12:29:9.02725,.,.,blink
12:29:9.02775,.,.,blink
12:29:9.02825,.,.,blink
12:29:9.02875,.,.,blink
12:29:9.02925,.,.,blink
12:29:9.02975,.,.,blink
12:29:9.03025,.,.,blink
12:29:9.03075,.,.,blink
12:29:9.03125,.,.,blink
12:29:9.03175,.,.,blink
12:29:9.03225,.,.,blink
12:29:9.03275,.,.,blink
12:29:9.03325,.,.,blink
12:29:9.03375,.,.,blink
12:29:9.03425,.,.,blink
12:29:9.03475,.,.,blink
12:29:9.03525,.,.,blink
12:29:9.03575,.,.,blink
12:29:9.03625,.,.,blink
12:29:9.03675,.,.,blink
12:29:9.03725,.,.,blink
12:29:9.03775,.,.,blink
12:29:9.03825,.,.,blink
12:29:9.03875,.,.,blink
12:29:9.03925,.,.,blink
12:29:9.03975,.,.,blink
12:29:9.04025,.,.,blink
12:29:9.04075,.,.,blink
12:29:9.04125,.,.,blink
12:29:9.04175,.,.,blink
12:29:9.04225,.,.,blink
12:29:9.04275,.,.,blink
12:29:9.04325,.,.,blink
12:29:9.04375,.,.,blink
12:29:9.04425,.,.,blink
12:29:9.04475,.,.,blink
12:29:9.04525,563.3,162.7,fixation
12:29:9.04575,563.3,161.1,fixation
12:29:9.04625,562.6,162.5,fixation
12:29:9.04675,562.0,164.8,fixation
12:29:9.04725,561.8,167.2,fixation
12:29:9.04775,561.8,169.0,fixation
12:29:9.04825,561.8,170.7,fixation
12:29:9.04875,561.4,173.7,fixation
12:29:9.04925,560.9,177.2,fixation
12:29:9.04975,560.8,180.2,fixation
12:29:9.05025,561.1,181.8,fixation
12:29:9.05075,560.5,182.0,fixation
12:29:9.05125,559.8,182.3,fixation
12:29:9.05175,559.2,182.6,fixation
12:29:9.05225,560.4,183.5,fixation
12:29:9.05275,561.4,184.3,fixation
12:29:9.05325,562.4,184.9,fixation
12:29:9.05375,562.3,184.8,fixation
12:29:9.05425,562.2,185.5,fixation
12:29:9.05475,563.1,186.3,fixation
12:29:9.05525,563.9,187.1,fixation
12:29:9.05575,564.3,187.6,fixation
12:29:9.05625,563.7,188.1,fixation
12:29:9.05675,563.0,188.7,fixation
12:29:9.05725,562.8,189.5,fixation
12:29:9.05775,563.5,190.3,fixation
12:29:9.05825,564.3,191.2,fixation
12:29:9.05875,564.9,191.1,fixation
12:29:9.05925,564.5,191.0,fixation
12:29:9.05975,564.2,190.9,fixation
12:29:9.06025,563.9,190.7,fixation
12:29:9.06075,564.1,190.6,fixation
12:29:9.06125,564.6,192.3,fixation
12:29:9.06175,565.2,194.1,fixation
12:29:9.06225,564.6,195.9,fixation
12:29:9.06275,563.6,195.8,fixation
12:29:9.06325,562.5,195.7,fixation
12:29:9.06375,563.5,195.8,fixation
12:29:9.06425,564.4,195.8,fixation
12:29:9.06475,565.4,195.4,fixation
12:29:9.06525,564.7,194.8,fixation
12:29:9.06575,563.9,194.3,fixation
12:29:9.06625,563.2,194.2,fixation
12:29:9.06675,563.5,194.1,fixation
12:29:9.06725,564.0,193.2,fixation
12:29:9.06775,565.8,192.2,fixation
12:29:9.06825,567.0,191.4,fixation
12:29:9.06875,568.3,191.6,fixation
12:29:9.06925,567.1,192.4,fixation
12:29:9.06975,565.9,193.2,fixation
12:29:9.07025,565.8,192.1,fixation
12:29:9.07075,567.1,190.2,fixation
12:29:9.07125,569.2,188.2,fixation
12:29:9.07175,570.2,187.8,fixation
12:29:9.07225,569.9,188.2,fixation
12:29:9.07275,568.6,189.1,fixation
12:29:9.07325,567.2,190.0,fixation
12:29:9.07375,567.0,190.4,fixation
12:29:9.07425,567.9,190.6,fixation
12:29:9.07475,569.0,190.9,fixation
12:29:9.07525,570.0,191.1,fixation
12:29:9.07575,569.0,191.1,fixation
12:29:9.07625,567.9,190.0,fixation
12:29:9.07675,567.6,188.6,fixation
12:29:9.07725,568.3,187.0,fixation
12:29:9.07775,569.1,186.3,fixation
12:29:9.07825,569.3,185.6,fixation
12:29:9.07875,569.4,185.3,fixation
12:29:9.07925,568.8,186.7,fixation
12:29:9.07975,568.2,188.5,fixation
12:29:9.08025,568.1,189.5,fixation
12:29:9.08075,568.7,188.7,fixation
12:29:9.08125,569.3,186.8,fixation
12:29:9.08175,570.5,185.6,fixation
12:29:9.08225,571.7,185.1,fixation
12:29:9.08275,572.7,185.9,fixation
12:29:9.08325,572.3,187.3,fixation
12:29:9.08375,571.6,187.6,fixation
12:29:9.08425,571.0,187.6,fixation
12:29:9.08475,571.1,186.1,fixation
12:29:9.08525,571.5,185.0,fixation
12:29:9.08575,571.8,183.3,fixation
12:29:9.08625,572.3,182.5,fixation
12:29:9.08675,572.8,181.7,fixation
12:29:9.08725,573.1,182.1,fixation
12:29:9.08775,572.9,182.4,fixation
12:29:9.08825,572.6,182.6,fixation
12:29:9.08875,572.6,181.9,fixation
12:29:9.08925,573.0,179.4,fixation
12:29:9.08975,573.7,177.1,fixation
12:29:9.09025,574.3,175.1,fixation
12:29:9.09075,574.5,175.1,fixation
12:29:9.09125,574.2,175.0,fixation
12:29:9.09175,573.9,175.8,fixation
12:29:9.09225,573.9,176.8,fixation
12:29:9.09275,574.0,178.0,fixation
12:29:9.09325,574.0,178.3,fixation
12:29:9.09375,574.2,178.5,fixation
12:29:9.09425,574.5,178.1,fixation
12:29:9.09475,574.6,177.7,fixation
12:29:9.09525,574.4,177.8,fixation
12:29:9.09575,574.2,178.6,fixation
12:29:9.09625,574.2,180.5,fixation
12:29:9.09675,574.3,182.0,fixation
12:29:9.09725,574.1,182.7,fixation
12:29:9.09775,573.8,182.3,fixation
12:29:9.09825,574.1,181.5,fixation
12:29:9.09875,574.9,181.1,fixation
12:29:9.09925,575.7,180.7,fixation
12:29:9.09975,575.8,180.9,fixation
12:29:9.10025,575.4,181.1,fixation
12:29:9.10075,575.0,180.5,fixation
12:29:9.10125,574.8,179.7,fixation
12:29:9.10175,575.0,178.9,fixation
12:29:9.10225,575.2,178.7,fixation
12:29:9.10275,574.7,178.4,fixation
12:29:9.10325,574.1,178.1,fixation
12:29:9.10375,573.4,177.9,fixation
12:29:9.10425,573.4,176.8,fixation
12:29:9.10475,573.3,175.8,fixation
12:29:9.10525,573.5,175.0,fixation
12:29:9.10575,573.6,175.2,fixation
12:29:9.10625,573.7,177.4,fixation
12:29:9.10675,573.6,179.6,fixation
12:29:9.10725,573.3,181.0,fixation
12:29:9.10775,573.0,180.4,fixation
12:29:9.10825,572.7,179.8,fixation
12:29:9.10875,572.7,179.8,fixation
12:29:9.10925,573.4,178.5,fixation
12:29:9.10975,574.1,177.2,fixation
12:29:9.11025,574.8,175.8,fixation
12:29:9.11075,574.8,175.6,fixation
12:29:9.11125,575.7,176.5,fixation
12:29:9.11175,576.5,177.5,fixation
12:29:9.11225,577.2,178.4,fixation
12:29:9.11275,577.0,178.3,fixation
12:29:9.11325,576.8,178.4,fixation
12:29:9.11375,576.8,179.5,fixation
12:29:9.11425,576.8,180.6,fixation
12:29:9.11475,576.7,181.0,fixation
12:29:9.11525,576.5,180.5,fixation
12:29:9.11575,576.3,179.8,fixation
12:29:9.11625,576.8,178.2,fixation
12:29:9.11675,577.4,176.9,fixation
12:29:9.11725,578.1,176.9,fixation
12:29:9.11775,578.4,178.0,fixation
12:29:9.11825,578.7,179.2,fixation
12:29:9.11875,578.0,179.1,fixation
12:29:9.11925,577.1,179.1,fixation
12:29:9.11975,576.1,179.1,fixation
12:29:9.12025,575.3,179.2,fixation
12:29:9.12075,574.4,178.7,fixation
12:29:9.12125,573.7,178.0,fixation
12:29:9.12175,574.4,176.2,fixation
12:29:9.12225,575.2,175.0,fixation
12:29:9.12275,575.7,174.0,fixation
12:29:9.12325,575.6,174.1,fixation
12:29:9.12375,575.3,174.0,fixation
12:29:9.12425,575.5,173.8,fixation
12:29:9.12475,576.9,173.0,fixation
12:29:9.12525,578.6,172.2,fixation
12:29:9.12575,580.1,172.3,fixation
12:29:9.12625,579.9,172.9,fixation
12:29:9.12675,579.0,173.3,fixation
12:29:9.12725,578.0,173.0,fixation
12:29:9.12775,577.4,174.7,fixation
12:29:9.12825,577.4,176.4,fixation
12:29:9.12875,577.4,178.0,fixation
12:29:9.12925,577.0,176.5,fixation
12:29:9.12975,576.6,175.3,fixation
12:29:9.13025,576.1,174.3,fixation
12:29:9.13075,576.1,174.4,fixation
12:29:9.13125,576.3,174.4,fixation
12:29:9.13175,576.7,174.5,fixation
12:29:9.13225,577.5,174.6,fixation
12:29:9.13275,577.8,174.8,fixation
12:29:9.13325,577.9,174.8,fixation
12:29:9.13375,577.7,174.6,fixation
12:29:9.13425,578.5,175.8,fixation
12:29:9.13475,579.0,177.1,fixation
12:29:9.13525,579.6,177.6,fixation
12:29:9.13575,579.6,176.7,fixation
12:29:9.13625,580.0,175.9,fixation
12:29:9.13675,580.1,176.1,fixation
12:29:9.13725,579.6,176.4,fixation
12:29:9.13775,579.0,176.7,fixation
12:29:9.13825,578.4,177.0,fixation
12:29:9.13875,577.9,177.2,fixation
12:29:9.13925,577.7,177.4,fixation
12:29:9.13975,577.6,178.0,fixation
12:29:9.14025,576.7,178.6,fixation
12:29:9.14075,575.6,177.9,fixation
12:29:9.14125,574.5,176.6,fixation
12:29:9.14175,574.1,175.5,fixation
12:29:9.14225,573.8,175.8,fixation
12:29:9.14275,574.0,176.1,fixation
12:29:9.14325,574.4,177.3,fixation
12:29:9.14375,574.7,178.7,fixation
12:29:9.14425,574.7,180.2,fixation
12:29:9.14475,575.0,180.4,fixation
12:29:9.14525,575.8,179.0,fixation
12:29:9.14575,576.5,177.5,fixation
12:29:9.14625,577.0,177.9,fixation
12:29:9.14675,577.4,179.7,fixation
12:29:9.14725,577.9,180.9,fixation
12:29:9.14775,579.2,180.3,fixation
12:29:9.14825,580.2,179.2,fixation
12:29:9.14875,580.9,178.8,fixation
12:29:9.14925,580.6,179.2,fixation
12:29:9.14975,580.3,179.8,fixation
12:29:9.15025,580.5,180.3,fixation
12:29:9.15075,580.8,178.7,fixation
12:29:9.15125,581.1,177.3,fixation
12:29:9.15175,580.2,177.0,fixation
12:29:9.15225,579.4,177.9,fixation
12:29:9.15275,578.8,178.8,fixation
12:29:9.15325,579.2,178.9,fixation
12:29:9.15375,579.7,178.7,fixation
12:29:9.15425,579.9,178.3,fixation
12:29:9.15475,580.3,177.1,fixation
12:29:9.15525,580.5,176.2,fixation
12:29:9.15575,580.4,175.5,fixation
12:29:9.15625,580.0,175.7,fixation
12:29:9.15675,579.7,175.6,fixation
12:29:9.15725,579.8,174.8,fixation
12:29:9.15775,579.9,174.0,fixation
12:29:9.15825,579.7,173.3,fixation
12:29:9.15875,579.4,173.7,fixation
12:29:9.15925,579.0,174.4,fixation
12:29:9.15975,579.6,175.0,fixation
12:29:9.16025,580.4,175.3,fixation
12:29:9.16075,581.2,173.9,fixation
12:29:9.16125,581.1,172.4,fixation
12:29:9.16175,580.9,171.3,fixation
12:29:9.16225,580.6,171.5,fixation
12:29:9.16275,580.6,172.6,fixation
12:29:9.16325,580.5,174.3,fixation
12:29:9.16375,580.6,176.0,fixation
12:29:9.16425,580.3,177.3,fixation
12:29:9.16475,579.8,177.6,fixation
12:29:9.16525,579.0,178.0,fixation
12:29:9.16575,578.3,177.7,fixation
12:29:9.16625,577.9,177.4,fixation
12:29:9.16675,577.8,178.1,fixation
12:29:9.16725,577.5,179.1,fixation
12:29:9.16775,577.2,180.1,fixation
12:29:9.16825,576.9,180.2,fixation
12:29:9.16875,576.7,180.3,fixation
12:29:9.16925,576.4,178.6,fixation
12:29:9.16975,576.2,176.5,fixation
12:29:9.17025,576.3,174.7,fixation
12:29:9.17075,576.6,174.8,fixation
12:29:9.17125,577.1,175.2,fixation
12:29:9.17175,577.5,175.2,fixation
12:29:9.17225,577.7,175.1,fixation
12:29:9.17275,577.7,174.9,fixation
12:29:9.17325,577.7,174.7,fixation
12:29:9.17375,577.8,173.5,fixation
12:29:9.17425,577.9,172.3,fixation
12:29:9.17475,578.0,171.3,fixation
12:29:9.17525,578.0,171.5,fixation
12:29:9.17575,577.8,171.6,fixation
12:29:9.17625,577.1,171.4,fixation
12:29:9.17675,576.5,171.2,fixation
12:29:9.17725,576.2,171.0,fixation
12:29:9.17775,576.4,170.9,fixation
12:29:9.17825,576.7,170.8,fixation
12:29:9.17875,576.5,170.7,fixation
12:29:9.17925,576.4,170.9,fixation
12:29:9.17975,576.3,171.4,fixation
12:29:9.18025,576.3,172.2,fixation
12:29:9.18075,576.1,174.2,fixation
12:29:9.18125,575.7,175.7,fixation
12:29:9.18175,575.4,176.9,fixation
12:29:9.18225,575.2,177.3,fixation
12:29:9.18275,575.0,177.9,fixation
12:29:9.18325,574.8,178.5,fixation
12:29:9.18375,575.1,178.8,fixation
12:29:9.18425,575.5,178.9,fixation
12:29:9.18475,575.8,178.8,fixation
12:29:9.18525,576.3,178.7,fixation
12:29:9.18575,577.0,178.7,fixation
12:29:9.18625,577.7,178.6,fixation
12:29:9.18675,577.7,178.2,fixation
12:29:9.18725,577.7,176.7,fixation
12:29:9.18775,577.7,175.4,fixation
12:29:9.18825,577.6,174.0,fixation
12:29:9.18875,577.5,173.7,fixation
12:29:9.18925,577.0,172.5,fixation
12:29:9.18975,576.5,171.6,fixation
12:29:9.19025,576.0,171.0,fixation
12:29:9.19075,575.7,171.3,fixation
12:29:9.19125,575.2,171.4,fixation
12:29:9.19175,574.7,171.4,fixation
12:29:9.19225,574.4,171.5,fixation
12:29:9.19275,574.0,171.5,fixation
12:29:9.19325,573.7,172.4,fixation
12:29:9.19375,573.2,173.9,fixation
12:29:9.19425,573.2,175.7,fixation
12:29:9.19475,573.5,176.6,fixation
12:29:9.19525,573.9,176.7,fixation
12:29:9.19575,574.6,176.5,fixation
12:29:9.19625,575.0,176.1,fixation
12:29:9.19675,575.2,176.0,fixation
12:29:9.19725,574.9,175.8,fixation
12:29:9.19775,574.7,177.0,fixation
12:29:9.19825,574.6,178.2,fixation
12:29:9.19875,574.7,178.4,fixation
12:29:9.19925,574.3,177.5,fixation
12:29:9.19975,573.9,176.7,fixation
12:29:9.20025,573.4,176.9,fixation
12:29:9.20075,573.4,177.0,fixation
12:29:9.20125,573.3,177.1,fixation
12:29:9.20175,573.4,177.2,fixation
12:29:9.20225,573.4,178.4,fixation
12:29:9.20275,573.3,179.6,fixation
12:29:9.20325,573.0,178.3,fixation
12:29:9.20375,572.6,176.0,fixation
12:29:9.20425,571.9,173.7,fixation
12:29:9.20475,571.0,173.7,fixation
12:29:9.20525,570.3,173.3,fixation
12:29:9.20575,570.3,172.9,fixation
12:29:9.20625,570.5,172.6,fixation
12:29:9.20675,570.5,172.7,fixation
12:29:9.20725,569.6,172.7,fixation
12:29:9.20775,568.7,172.5,fixation
12:29:9.20825,569.0,172.4,fixation
12:29:9.20875,570.2,172.6,fixation
12:29:9.20925,571.6,173.1,fixation
12:29:9.20975,571.9,173.5,fixation
12:29:9.21025,571.5,173.8,fixation
12:29:9.21075,570.9,174.5,fixation
12:29:9.21125,570.4,175.0,fixation
12:29:9.21175,570.6,175.3,fixation
12:29:9.21225,570.7,175.5,fixation
12:29:9.21275,571.2,175.9,fixation
12:29:9.21325,571.5,176.2,fixation
12:29:9.21375,571.9,176.4,fixation
12:29:9.21425,571.8,176.6,fixation
12:29:9.21475,571.6,176.2,fixation
12:29:9.21525,571.5,175.6,fixation
12:29:9.21575,571.4,174.4,fixation
12:29:9.21625,572.2,173.9,fixation
12:29:9.21675,573.0,173.3,fixation
12:29:9.21725,573.6,173.3,fixation
12:29:9.21775,573.5,171.9,fixation
12:29:9.21825,573.3,170.5,fixation
12:29:9.21875,573.3,169.3,fixation
12:29:9.21925,573.2,170.2,fixation
12:29:9.21975,572.6,171.1,fixation
12:29:9.22025,572.1,170.6,fixation
12:29:9.22075,572.5,169.0,fixation
12:29:9.22125,573.3,167.4,fixation
12:29:9.22175,574.2,168.4,fixation
12:29:9.22225,574.5,169.9,fixation
12:29:9.22275,574.8,171.3,fixation
12:29:9.22325,575.3,171.0,fixation
12:29:9.22375,575.4,170.8,fixation
12:29:9.22425,575.5,171.5,fixation
12:29:9.22475,575.6,172.4,fixation
12:29:9.22525,575.8,173.4,fixation
12:29:9.22575,576.0,173.4,fixation
12:29:9.22625,576.2,173.0,fixation
12:29:9.22675,575.4,172.6,fixation
12:29:9.22725,574.4,172.0,fixation
12:29:9.22775,573.4,171.6,fixation
12:29:9.22825,573.1,171.6,fixation
12:29:9.22875,572.8,172.1,fixation
12:29:9.22925,572.4,172.7,fixation
12:29:9.22975,571.9,173.0,fixation
12:29:9.23025,570.9,172.6,fixation
12:29:9.23075,569.9,172.3,fixation
12:29:9.23125,569.5,172.0,fixation
12:29:9.23175,569.6,172.0,fixation
12:29:9.23225,569.6,172.2,fixation
12:29:9.23275,569.3,172.4,fixation
12:29:9.23325,568.9,170.8,fixation
12:29:9.23375,568.4,168.9,fixation
12:29:9.23425,568.3,167.7,fixation
12:29:9.23475,568.7,168.6,fixation
12:29:9.23525,569.1,169.5,fixation
12:29:9.23575,569.6,169.8,fixation
12:29:9.23625,569.7,170.9,fixation
12:29:9.23675,569.8,172.4,fixation
12:29:9.23725,570.0,173.7,fixation
12:29:9.23775,571.0,173.5,fixation
12:29:9.23825,572.0,173.1,fixation
12:29:9.23875,572.7,173.0,fixation
12:29:9.23925,572.6,173.2,fixation
12:29:9.23975,572.6,173.6,fixation
12:29:9.24025,572.8,174.9,fixation
12:29:9.24075,572.9,176.2,fixation
12:29:9.24125,573.1,175.8,fixation
12:29:9.24175,573.1,174.6,fixation
12:29:9.24225,573.1,174.5,fixation
12:29:9.24275,572.0,175.6,fixation
12:29:9.24325,570.6,176.7,fixation
12:29:9.24375,569.2,175.6,fixation
12:29:9.24425,569.4,173.5,fixation
12:29:9.24475,570.1,171.5,fixation
12:29:9.24525,570.8,170.4,fixation
12:29:9.24575,570.8,170.4,fixation
12:29:9.24625,570.6,170.1,fixation
12:29:9.24675,570.5,169.9,fixation
12:29:9.24725,570.8,169.6,fixation
12:29:9.24775,571.2,169.6,fixation
12:29:9.24825,571.5,169.4,fixation
12:29:9.24875,571.8,169.2,fixation
12:29:9.24925,571.5,169.3,fixation
12:29:9.24975,570.8,169.5,fixation
12:29:9.25025,570.0,169.9,fixation
12:29:9.25075,569.6,170.3,fixation
12:29:9.25125,569.6,170.9,fixation
12:29:9.25175,569.6,171.6,fixation
12:29:9.25225,569.5,172.4,fixation
12:29:9.25275,569.5,173.1,fixation
12:29:9.25325,570.0,173.4,fixation
12:29:9.25375,570.3,173.0,fixation
12:29:9.25425,570.6,172.6,fixation
12:29:9.25475,570.4,172.0,fixation
12:29:9.25525,570.2,171.9,fixation
12:29:9.25575,570.2,171.3,fixation
12:29:9.25625,570.2,170.4,fixation
12:29:9.25675,570.1,169.6,fixation
12:29:9.25725,570.1,169.2,fixation
12:29:9.25775,570.1,169.3,fixation
12:29:9.25825,570.2,169.4,fixation
12:29:9.25875,569.4,170.2,fixation
12:29:9.25925,568.4,171.1,fixation
12:29:9.25975,567.5,172.0,fixation
12:29:9.26025,567.5,172.3,fixation
12:29:9.26075,567.5,173.9,fixation
12:29:9.26125,567.6,175.4,fixation
12:29:9.26175,567.7,176.6,fixation
12:29:9.26225,567.7,176.3,fixation
12:29:9.26275,567.7,174.7,fixation
12:29:9.26325,567.8,173.2,fixation
12:29:9.26375,568.0,171.8,fixation
12:29:9.26425,568.3,171.7,fixation
12:29:9.26475,568.1,171.3,fixation
12:29:9.26525,567.6,171.5,fixation
12:29:9.26575,567.2,171.9,fixation
12:29:9.26625,567.8,171.0,fixation
12:29:9.26675,568.4,169.4,fixation
12:29:9.26725,568.7,168.3,fixation
12:29:9.26775,568.2,168.7,fixation
12:29:9.26825,567.7,169.0,fixation
12:29:9.26875,567.9,168.8,fixation
12:29:9.26925,568.4,168.5,fixation
12:29:9.26975,568.9,168.4,fixation
12:29:9.27025,568.9,168.5,fixation
12:29:9.27075,568.8,169.1,fixation
12:29:9.27125,568.5,169.6,fixation
12:29:9.27175,568.3,170.1,fixation
12:29:9.27225,568.2,171.6,fixation
12:29:9.27275,568.1,173.1,fixation
12:29:9.27325,568.5,174.3,fixation
12:29:9.27375,568.6,173.0,fixation
12:29:9.27425,568.8,171.7,fixation
12:29:9.27475,569.4,170.3,fixation
12:29:9.27525,570.2,170.0,fixation
12:29:9.27575,571.1,169.7,fixation
12:29:9.27625,570.6,169.9,fixation
12:29:9.27675,570.1,170.1,fixation
12:29:9.27725,569.8,169.3,fixation
12:29:9.27775,570.2,168.3,fixation
12:29:9.27825,570.6,167.3,fixation
12:29:9.27875,570.8,167.2,fixation
12:29:9.27925,570.7,166.9,fixation
12:29:9.27975,570.4,166.5,fixation
12:29:9.28025,570.0,166.0,fixation
12:29:9.28075,569.6,165.6,fixation
12:29:9.28125,569.4,166.8,fixation
12:29:9.28175,569.6,168.7,fixation
12:29:9.28225,569.8,170.3,fixation
12:29:9.28275,569.5,170.6,fixation
12:29:9.28325,569.1,171.1,fixation
12:29:9.28375,569.5,172.6,fixation
12:29:9.28425,570.9,174.1,fixation
12:29:9.28475,572.4,175.1,fixation
12:29:9.28525,572.8,175.4,fixation
12:29:9.28575,572.2,174.8,fixation
12:29:9.28625,571.6,173.8,fixation
12:29:9.28675,571.5,172.8,fixation
12:29:9.28725,571.6,172.6,fixation
12:29:9.28775,571.5,172.6,fixation
12:29:9.28825,571.4,172.8,fixation
12:29:9.28875,571.2,173.1,fixation
12:29:9.28925,571.3,173.1,fixation
12:29:9.28975,571.0,172.6,fixation
12:29:9.29025,570.7,171.6,fixation
12:29:9.29075,570.3,170.8,fixation
12:29:9.29125,570.1,169.7,fixation
12:29:9.29175,569.9,168.7,fixation
12:29:9.29225,569.9,167.8,fixation
12:29:9.29275,570.0,167.5,fixation
12:29:9.29325,570.1,167.5,fixation
12:29:9.29375,570.0,167.6,fixation
12:29:9.29425,569.3,167.7,fixation
12:29:9.29475,568.5,167.6,fixation
12:29:9.29525,568.1,167.5,fixation
12:29:9.29575,568.7,167.3,fixation
12:29:9.29625,569.5,167.4,fixation
12:29:9.29675,570.0,169.4,fixation
12:29:9.29725,569.1,171.7,fixation
12:29:9.29775,567.9,174.1,fixation
12:29:9.29825,566.6,173.6,fixation
12:29:9.29875,566.1,172.7,fixation
12:29:9.29925,566.0,173.2,fixation
12:29:9.29975,566.2,174.2,fixation
12:29:9.30025,566.5,174.9,fixation
12:29:9.30075,566.6,174.4,fixation
