TimeStamp,X,Y,Event
9:29:20.703,841.3,283.4,fixation
9:29:20.7035,840.5,282.9,fixation
9:29:20.70399,841.1,282.7,fixation
9:29:20.70449,841.8,282.0,fixation
9:29:20.70499,842.7,281.5,fixation
9:29:20.70548,843.3,281.9,fixation
9:29:20.70598,843.6,283.0,fixation
9:29:20.70648,843.4,284.1,fixation
9:29:20.70697,843.2,283.8,fixation
9:29:20.70746,843.2,283.2,fixation
9:29:20.70796,843.4,282.6,fixation
9:29:20.70846,843.5,282.6,fixation
9:29:20.70895,844.2,282.5,fixation
9:29:20.70945,844.7,282.5,fixation
9:29:20.70995,845.2,282.5,fixation
9:29:20.71044,845.2,283.5,fixation
9:29:20.71093,845.3,284.5,fixation
9:29:20.71143,845.3,285.5,fixation
9:29:20.71193,845.3,285.4,fixation
9:29:20.71242,845.7,283.6,fixation
9:29:20.71292,846.2,281.9,fixation
9:29:20.71342,845.8,280.5,fixation
9:29:20.71391,844.5,280.4,fixation
9:29:20.71440,842.8,280.0,fixation
9:29:20.7149,841.9,279.4,fixation
9:29:20.7154,841.3,279.6,fixation
9:29:20.71589,841.2,280.0,fixation
9:29:20.71639,841.2,280.4,fixation
9:29:20.71689,841.1,281.2,fixation
9:29:20.71738,841.1,282.0,fixation
9:29:20.71787,841.7,283.3,fixation
9:29:20.71837,842.0,283.8,fixation
9:29:20.71887,842.4,283.8,fixation
9:29:20.71936,842.1,283.1,fixation
9:29:20.71986,842.1,282.5,fixation
9:29:20.72036,842.0,282.5,fixation
9:29:20.72086,841.8,283.0,fixation
9:29:20.72135,841.9,283.7,fixation
9:29:20.72185,842.2,284.1,fixation
9:29:20.72235,842.4,284.2,fixation
9:29:20.72284,842.3,284.2,fixation
9:29:20.72334,842.1,284.3,fixation
9:29:20.72384,842.3,284.3,fixation
9:29:20.72433,842.5,284.4,fixation
9:29:20.72482,841.5,284.3,fixation
9:29:20.72532,840.3,285.0,fixation
9:29:20.72582,839.5,285.6,fixation
9:29:20.72631,839.9,286.3,fixation
9:29:20.72681,839.9,286.3,fixation
9:29:20.72731,839.6,286.2,fixation
9:29:20.72780,839.3,287.0,fixation
9:29:20.72829,840.0,287.8,fixation
9:29:20.72879,840.6,288.6,fixation
9:29:20.72929,841.2,288.7,fixation
9:29:20.72978,841.0,288.7,fixation
9:29:20.73028,840.9,288.6,fixation
9:29:20.73078,840.9,288.5,fixation
9:29:20.73127,841.0,288.1,fixation
9:29:20.73176,841.1,287.7,fixation
9:29:20.73226,841.1,287.0,fixation
9:29:20.73276,841.1,286.7,fixation
9:29:20.73325,840.7,286.3,fixation
9:29:20.73375,840.4,285.8,fixation
9:29:20.73425,840.4,285.2,fixation
9:29:20.73475,840.9,284.0,fixation
9:29:20.73524,840.7,283.3,fixation
9:29:20.73574,840.1,282.5,fixation
9:29:20.73624,839.5,282.5,fixation
9:29:20.73673,839.6,282.5,fixation
9:29:20.73723,839.7,282.4,fixation
9:29:20.73773,839.8,282.3,fixation
9:29:20.73822,839.7,282.5,fixation
9:29:20.73871,839.7,283.0,fixation
9:29:20.73921,839.7,283.6,fixation
9:29:20.73971,839.8,283.6,fixation
9:29:20.74020,839.4,283.7,fixation
9:29:20.7407,838.9,284.1,fixation
9:29:20.7412,838.4,285.3,fixation
9:29:20.74169,839.1,286.4,fixation
9:29:20.74218,839.8,287.1,fixation
9:29:20.74268,840.3,287.3,fixation
9:29:20.74318,840.0,287.2,fixation
9:29:20.74367,839.7,287.2,fixation
9:29:20.74417,839.4,287.3,fixation
9:29:20.74467,839.3,286.3,fixation
9:29:20.74516,839.2,285.0,fixation
9:29:20.74565,839.4,283.7,fixation
9:29:20.74615,839.3,283.3,fixation
9:29:20.74665,839.2,283.4,fixation
9:29:20.74714,839.1,283.6,fixation
9:29:20.74764,839.3,284.0,fixation
9:29:20.74814,839.3,284.3,fixation
9:29:20.74863,839.3,284.5,fixation
9:29:20.74912,839.0,284.5,fixation
9:29:20.74962,838.7,284.6,fixation
9:29:20.75012,838.4,284.8,fixation
9:29:20.75061,838.5,285.0,fixation
9:29:20.75111,838.7,285.4,fixation
9:29:20.75161,839.7,286.8,fixation
9:29:20.75211,840.5,288.0,fixation
9:29:20.75260,841.7,288.9,fixation
9:29:20.7531,842.1,288.4,fixation
9:29:20.7536,842.0,287.9,fixation
9:29:20.75409,841.3,287.0,fixation
9:29:20.75459,840.6,286.3,fixation
9:29:20.75509,840.6,286.3,fixation
9:29:20.75558,841.4,287.4,fixation
9:29:20.75607,842.2,288.5,fixation
9:29:20.75657,842.7,289.3,fixation
9:29:20.75707,842.5,289.7,fixation
9:29:20.75756,842.4,289.9,fixation
9:29:20.75806,842.5,289.5,fixation
9:29:20.75856,842.6,289.1,fixation
9:29:20.75905,842.7,288.8,fixation
9:29:20.75954,842.7,288.0,fixation
9:29:20.76004,842.7,287.3,fixation
9:29:20.76054,842.7,286.8,fixation
9:29:20.76103,843.0,286.9,fixation
9:29:20.76153,843.3,287.0,fixation
9:29:20.76203,843.5,287.0,fixation
9:29:20.76252,843.4,286.6,fixation
9:29:20.76301,843.4,286.0,fixation
9:29:20.76351,843.4,285.4,fixation
9:29:20.76401,843.6,285.6,fixation
9:29:20.76450,843.9,286.3,fixation
9:29:20.765,844.2,287.3,fixation
9:29:20.7655,844.7,287.9,fixation
9:29:20.766,845.0,287.2,fixation
9:29:20.76649,845.1,286.7,fixation
9:29:20.76699,845.1,286.2,fixation
9:29:20.76749,845.1,286.6,fixation
9:29:20.76798,845.0,286.6,fixation
9:29:20.76848,845.0,286.4,fixation
9:29:20.76898,845.0,286.2,fixation
9:29:20.76947,845.0,286.3,fixation
9:29:20.76996,845.1,286.8,fixation
9:29:20.77046,845.6,287.7,fixation
9:29:20.77096,846.2,288.1,fixation
9:29:20.77145,846.5,288.2,fixation
9:29:20.77195,845.6,287.9,fixation
9:29:20.77245,844.8,287.4,fixation
9:29:20.77294,844.1,287.2,fixation
9:29:20.77343,844.2,287.0,fixation
9:29:20.77393,843.8,287.0,fixation
9:29:20.77443,843.3,286.9,fixation
9:29:20.77492,842.8,286.2,fixation
9:29:20.77542,843.3,285.6,fixation
9:29:20.77592,843.8,285.1,fixation
9:29:20.77641,844.0,285.1,fixation
9:29:20.77690,843.9,285.1,fixation
9:29:20.7774,843.9,285.0,fixation
9:29:20.7779,843.9,285.3,fixation
9:29:20.77839,843.8,285.5,fixation
9:29:20.77889,843.5,285.7,fixation
9:29:20.77939,843.0,285.6,fixation
9:29:20.77988,842.5,285.4,fixation
9:29:20.78037,842.2,285.1,fixation
9:29:20.78087,842.0,284.9,fixation
9:29:20.78137,841.6,285.0,fixation
9:29:20.78186,841.1,285.0,fixation
9:29:20.78236,840.7,285.0,fixation
9:29:20.78286,840.7,285.0,fixation
9:29:20.78336,840.6,285.3,fixation
9:29:20.78385,840.5,286.1,fixation
9:29:20.78435,839.6,286.8,fixation
9:29:20.78485,838.6,287.2,fixation
9:29:20.78534,837.8,287.2,fixation
9:29:20.78584,838.0,287.2,fixation
9:29:20.78634,839.1,287.2,fixation
9:29:20.78683,840.2,287.3,fixation
9:29:20.78732,841.2,287.4,fixation
9:29:20.78782,840.6,288.6,fixation
9:29:20.78832,839.8,289.7,fixation
9:29:20.78881,838.9,290.6,fixation
9:29:20.78931,838.7,290.5,fixation
9:29:20.78981,838.8,290.3,fixation
9:29:20.79030,839.2,290.5,fixation
9:29:20.79079,839.7,290.6,fixation
9:29:20.79129,839.6,290.7,fixation
9:29:20.79179,839.0,290.5,fixation
9:29:20.79228,838.4,290.1,fixation
9:29:20.79278,838.9,289.7,fixation
9:29:20.79328,839.7,289.6,fixation
9:29:20.79377,841.1,290.5,fixation
9:29:20.79426,841.7,291.4,fixation
9:29:20.79476,841.5,291.9,fixation
9:29:20.79526,840.7,291.6,fixation
9:29:20.79575,840.1,291.7,fixation
9:29:20.79625,840.3,292.1,fixation
9:29:20.79675,840.4,292.4,fixation
9:29:20.79725,840.3,292.3,fixation
9:29:20.79774,840.6,292.2,fixation
9:29:20.79824,841.1,292.2,fixation
9:29:20.79874,841.5,292.1,fixation
9:29:20.79923,841.7,292.3,fixation
9:29:20.79973,841.7,292.6,fixation
9:29:20.80023,841.7,292.8,fixation
9:29:20.80072,842.1,292.7,fixation
9:29:20.80121,842.7,292.9,fixation
9:29:20.80171,843.6,293.1,fixation
9:29:20.80221,844.1,293.4,fixation
9:29:20.80270,844.1,293.4,fixation
9:29:20.8032,843.6,292.9,fixation
9:29:20.8037,843.2,292.3,fixation
9:29:20.80419,843.2,291.5,fixation
9:29:20.80468,843.4,291.1,fixation
9:29:20.80518,843.4,291.0,fixation
9:29:20.80568,843.4,291.3,fixation
9:29:20.80617,843.7,291.6,fixation
9:29:20.80667,844.7,292.1,fixation
9:29:20.80717,845.5,292.5,fixation
9:29:20.80766,846.2,293.0,fixation
9:29:20.80815,845.9,293.1,fixation
9:29:20.80865,845.5,292.3,fixation
9:29:20.80915,845.0,291.4,fixation
9:29:20.80964,844.8,290.5,fixation
9:29:20.81014,844.8,290.7,fixation
9:29:20.81064,844.6,291.1,fixation
9:29:20.81113,844.4,291.4,fixation
9:29:20.81162,844.1,291.2,fixation
9:29:20.81212,843.9,291.0,fixation
9:29:20.81262,843.8,291.1,fixation
9:29:20.81311,843.7,291.5,fixation
9:29:20.81361,843.3,292.0,fixation
9:29:20.81411,842.8,291.9,fixation
9:29:20.81461,842.5,292.1,fixation
9:29:20.81510,842.3,292.2,fixation
9:29:20.8156,842.3,292.6,fixation
9:29:20.8161,842.3,292.8,fixation
9:29:20.81659,842.2,293.0,fixation
9:29:20.81709,842.0,293.1,fixation
9:29:20.81759,841.8,292.7,fixation
9:29:20.81808,841.8,292.6,fixation
9:29:20.81857,842.0,292.4,fixation
9:29:20.81907,842.2,292.5,fixation
9:29:20.81957,842.2,292.4,fixation
9:29:20.82006,842.2,292.4,fixation
9:29:20.82056,842.0,292.4,fixation
9:29:20.82106,841.6,291.4,fixation
9:29:20.82155,840.8,290.4,fixation
9:29:20.82204,840.4,289.0,fixation
9:29:20.82254,840.2,288.5,fixation
9:29:20.82304,840.6,288.1,fixation
9:29:20.82353,841.0,288.0,fixation
9:29:20.82403,841.2,288.0,fixation
9:29:20.82453,841.7,288.1,fixation
9:29:20.82502,842.0,287.7,fixation
9:29:20.82551,842.3,287.0,fixation
9:29:20.82601,842.2,286.2,fixation
9:29:20.82651,841.2,285.8,fixation
9:29:20.82700,840.2,285.7,fixation
9:29:20.8275,839.7,285.7,fixation
9:29:20.828,840.4,285.1,fixation
9:29:20.8285,841.6,284.5,fixation
9:29:20.82899,842.2,284.8,fixation
9:29:20.82949,842.7,285.5,fixation
9:29:20.82999,843.4,286.5,fixation
9:29:20.83048,844.2,286.6,fixation
9:29:20.83098,844.9,286.7,fixation
9:29:20.83148,845.1,286.7,fixation
9:29:20.83197,845.4,286.6,fixation
9:29:20.83246,845.9,286.3,fixation
9:29:20.83296,846.4,286.1,fixation
9:29:20.83346,846.7,286.1,fixation
9:29:20.83395,847.3,286.7,fixation
9:29:20.83445,847.8,287.4,fixation
9:29:20.83495,847.6,287.6,fixation
9:29:20.83544,846.9,287.4,fixation
9:29:20.83593,846.3,286.9,fixation
9:29:20.83643,846.3,286.5,fixation
9:29:20.83693,846.4,286.8,fixation
9:29:20.83742,846.4,287.5,fixation
9:29:20.83792,846.5,288.1,fixation
9:29:20.83842,846.1,287.4,fixation
9:29:20.83891,845.6,286.7,fixation
9:29:20.83940,845.1,286.4,fixation
9:29:20.8399,844.9,286.6,fixation
9:29:20.8404,844.8,287.1,fixation
9:29:20.84089,844.9,287.4,fixation
9:29:20.84139,845.1,287.7,fixation
9:29:20.84189,845.7,287.1,fixation
9:29:20.84238,846.0,286.3,fixation
9:29:20.84287,845.7,285.4,fixation
9:29:20.84337,845.2,285.3,fixation
9:29:20.84387,844.6,285.2,fixation
9:29:20.84436,844.5,285.3,fixation
9:29:20.84486,844.1,285.7,fixation
9:29:20.84536,843.9,286.5,fixation
9:29:20.84586,843.8,287.2,fixation
9:29:20.84635,843.7,287.4,fixation
9:29:20.84685,843.7,287.3,fixation
9:29:20.84735,843.9,287.2,fixation
9:29:20.84784,844.1,287.3,fixation
9:29:20.84834,844.6,287.5,fixation
9:29:20.84884,844.7,287.7,fixation
9:29:20.84933,844.1,287.4,fixation
9:29:20.84982,843.2,286.7,fixation
9:29:20.85032,842.4,285.8,fixation
9:29:20.85082,842.4,285.4,fixation
9:29:20.85131,842.3,285.2,saccade
9:29:20.85181,842.1,285.1,saccade
9:29:20.85231,841.9,284.9,saccade
9:29:20.85280,842.4,284.9,saccade
9:29:20.85329,843.5,284.8,saccade
9:29:20.85379,844.6,284.8,saccade
9:29:20.85429,845.6,286.1,saccade
9:29:20.85478,846.2,287.0,saccade
9:29:20.85528,846.8,287.6,saccade
9:29:20.85578,846.7,287.0,saccade
9:29:20.85627,847.2,286.7,saccade
9:29:20.85676,847.7,287.9,saccade
9:29:20.85726,847.1,288.9,saccade
9:29:20.85776,844.8,289.8,saccade
9:29:20.85825,841.8,290.3,saccade
9:29:20.85875,838.2,292.2,saccade
9:29:20.85925,833.9,295.0,saccade
9:29:20.85975,829.0,298.2,saccade
9:29:20.86024,823.8,301.7,saccade
9:29:20.86074,819.3,304.5,saccade
9:29:20.86124,814.7,307.0,saccade
9:29:20.86173,812.0,310.2,saccade
9:29:20.86223,807.1,314.4,saccade
9:29:20.86273,800.0,320.0,saccade
9:29:20.86322,791.2,325.2,saccade
9:29:20.86371,783.6,329.3,saccade
9:29:20.86421,778.8,332.5,saccade
9:29:20.86471,771.8,335.8,saccade
9:29:20.86520,764.7,341.4,saccade
9:29:20.8657,755.1,348.8,saccade
9:29:20.8662,744.7,356.5,saccade
9:29:20.86669,734.4,364.9,saccade
9:29:20.86718,725.4,372.5,saccade
9:29:20.86768,717.2,381.7,saccade
9:29:20.86818,707.1,390.5,saccade
9:29:20.86867,695.4,400.0,saccade
9:29:20.86917,683.9,407.2,saccade
9:29:20.86967,675.0,416.8,saccade
9:29:20.87016,666.6,428.4,saccade
9:29:20.87065,659.0,442.3,saccade
9:29:20.87115,649.3,454.6,saccade
9:29:20.87165,640.1,464.5,saccade
9:29:20.87214,631.0,474.9,saccade
9:29:20.87264,623.2,484.5,saccade
9:29:20.87314,615.8,495.5,saccade
9:29:20.87363,607.8,506.2,saccade
9:29:20.87412,598.8,518.8,saccade
9:29:20.87462,589.3,532.3,saccade
9:29:20.87512,581.1,545.4,saccade
9:29:20.87561,573.7,556.7,saccade
9:29:20.87611,566.9,569.6,saccade
9:29:20.87661,559.2,580.7,saccade
9:29:20.87711,550.7,592.7,saccade
9:29:20.87760,541.8,601.9,saccade
9:29:20.8781,532.8,612.2,saccade
9:29:20.8786,524.8,621.5,saccade
9:29:20.87909,517.2,630.5,saccade
9:29:20.87959,509.5,639.7,saccade
9:29:20.88009,502.7,650.7,saccade
9:29:20.88058,495.3,660.6,saccade
9:29:20.88107,489.8,670.4,saccade
9:29:20.88157,482.9,677.3,saccade
9:29:20.88207,477.0,686.0,saccade
9:29:20.88256,470.7,694.8,saccade
9:29:20.88306,467.4,702.9,saccade
9:29:20.88356,465.8,708.9,saccade
9:29:20.88405,465.9,715.3,saccade
9:29:20.88454,465.8,724.0,saccade
9:29:20.88504,465.7,732.8,saccade
9:29:20.88554,466.1,738.2,saccade
9:29:20.88603,467.3,741.3,saccade
9:29:20.88653,469.7,745.8,saccade
9:29:20.88703,471.6,750.3,saccade
9:29:20.88752,474.8,754.0,saccade
9:29:20.88801,478.1,755.0,saccade
9:29:20.88851,481.1,758.4,saccade
9:29:20.88901,484.0,761.4,saccade
9:29:20.88950,487.3,763.5,saccade
9:29:20.89,492.1,763.0,saccade
9:29:20.8905,496.5,761.9,saccade
9:29:20.891,500.0,760.6,saccade
9:29:20.89149,504.1,759.4,saccade
9:29:20.89199,508.2,758.2,saccade
9:29:20.89249,514.0,757.3,saccade
9:29:20.89298,519.1,755.9,saccade
9:29:20.89348,525.0,752.0,saccade
9:29:20.89398,529.2,747.9,saccade
9:29:20.89447,533.1,743.8,saccade
9:29:20.89496,535.8,739.8,saccade
9:29:20.89546,539.0,734.3,saccade
9:29:20.89596,540.8,728.9,saccade
9:29:20.89645,540.9,723.6,saccade
9:29:20.89695,539.8,720.5,saccade
9:29:20.89745,538.9,715.8,saccade
9:29:20.89794,538.2,711.4,saccade
9:29:20.89843,536.6,706.0,saccade
9:29:20.89893,534.7,700.8,saccade
9:29:20.89943,533.7,696.6,saccade
9:29:20.89992,533.0,692.7,saccade
9:29:20.90042,531.5,690.8,saccade
9:29:20.90092,528.9,690.3,saccade
9:29:20.90141,525.9,690.6,saccade
9:29:20.90190,523.6,690.9,saccade
9:29:20.9024,521.5,691.3,saccade
9:29:20.9029,520.6,692.2,saccade
9:29:20.90339,519.5,693.1,saccade
9:29:20.90389,518.6,693.7,saccade
9:29:20.90439,517.5,694.9,saccade
9:29:20.90488,516.2,696.5,saccade
9:29:20.90537,515.2,700.6,saccade
9:29:20.90587,515.1,704.2,saccade
9:29:20.90637,515.2,709.2,saccade
9:29:20.90686,515.6,711.8,saccade
9:29:20.90736,515.2,714.6,saccade
9:29:20.90786,515.0,715.7,saccade
9:29:20.90836,515.0,719.5,saccade
9:29:20.90885,515.9,723.8,saccade
9:29:20.90935,516.7,729.7,saccade
9:29:20.90985,517.4,732.7,saccade
9:29:20.91034,517.2,734.2,saccade
9:29:20.91084,517.2,734.1,saccade
9:29:20.91134,517.1,735.2,saccade
9:29:20.91183,516.9,737.0,saccade
9:29:20.91232,517.4,738.8,saccade
9:29:20.91282,518.0,739.3,saccade
9:29:20.91332,518.5,739.5,saccade
9:29:20.91381,517.9,739.6,saccade
9:29:20.91431,516.6,739.2,fixation
9:29:20.91481,516.3,738.9,fixation
9:29:20.91530,516.1,738.7,fixation
9:29:20.91579,515.6,738.6,fixation
9:29:20.91629,515.3,737.2,fixation
9:29:20.91679,515.0,735.1,fixation
9:29:20.91728,515.4,733.2,fixation
9:29:20.91778,515.6,732.5,fixation
9:29:20.91828,515.6,732.2,fixation
9:29:20.91877,515.4,731.9,fixation
9:29:20.91926,515.3,731.8,fixation
9:29:20.91976,515.2,731.6,fixation
9:29:20.92026,514.7,731.5,fixation
9:29:20.92075,514.1,731.5,fixation
9:29:20.92125,513.7,731.4,fixation
9:29:20.92175,513.9,731.0,fixation
9:29:20.92225,514.2,730.4,fixation
9:29:20.92274,514.3,730.1,fixation
9:29:20.92324,514.3,730.0,fixation
9:29:20.92374,514.3,730.7,fixation
9:29:20.92423,514.8,731.5,fixation
9:29:20.92473,515.4,732.3,fixation
9:29:20.92523,515.5,732.4,fixation
9:29:20.92572,515.0,732.4,fixation
9:29:20.92621,515.6,732.2,fixation
9:29:20.92671,516.8,732.1,fixation
9:29:20.92721,518.1,732.6,fixation
9:29:20.92770,518.2,733.9,fixation
9:29:20.9282,517.5,735.2,fixation
9:29:20.9287,516.7,735.9,fixation
9:29:20.92919,517.0,736.1,fixation
9:29:20.92968,517.9,736.2,fixation
9:29:20.93018,518.7,735.7,fixation
9:29:20.93068,518.5,735.0,fixation
9:29:20.93117,518.3,734.4,fixation
9:29:20.93167,518.8,734.3,fixation
9:29:20.93217,519.4,734.3,fixation
9:29:20.93266,519.4,734.4,fixation
9:29:20.93315,518.0,734.2,fixation
9:29:20.93365,516.6,734.0,fixation
9:29:20.93415,516.9,733.7,fixation
9:29:20.93464,518.0,733.3,fixation
9:29:20.93514,519.0,733.0,fixation
9:29:20.93564,518.9,733.1,fixation
9:29:20.93613,519.6,733.4,fixation
9:29:20.93662,520.4,733.8,fixation
9:29:20.93712,520.5,733.9,fixation
9:29:20.93762,519.8,734.0,fixation
9:29:20.93811,519.2,734.2,fixation
9:29:20.93861,519.5,734.4,fixation
9:29:20.93911,519.9,734.5,fixation
9:29:20.93961,520.0,733.5,fixation
9:29:20.94010,519.8,732.6,fixation
9:29:20.9406,519.7,731.9,fixation
9:29:20.9411,520.1,732.5,fixation
9:29:20.94159,520.6,733.2,fixation
9:29:20.94209,521.2,734.3,fixation
9:29:20.94259,521.3,735.1,fixation
9:29:20.94308,521.2,736.0,fixation
9:29:20.94357,520.6,736.2,fixation
9:29:20.94407,520.0,736.0,fixation
9:29:20.94457,519.3,735.3,fixation
9:29:20.94506,519.2,734.5,fixation
9:29:20.94556,520.0,735.7,fixation
9:29:20.94606,520.9,737.1,fixation
9:29:20.94655,522.1,736.8,fixation
9:29:20.94704,522.4,735.1,fixation
9:29:20.94754,522.7,733.7,fixation
9:29:20.94804,522.9,734.5,fixation
9:29:20.94853,522.9,735.8,fixation
9:29:20.94903,522.6,736.7,fixation
9:29:20.94953,522.2,737.4,fixation
9:29:20.95002,521.8,737.3,fixation
9:29:20.95051,521.6,737.1,fixation
9:29:20.95101,521.8,736.9,fixation
9:29:20.95151,522.2,736.7,fixation
9:29:20.95200,522.6,736.7,fixation
9:29:20.9525,522.7,737.0,fixation
9:29:20.953,522.0,737.2,fixation
9:29:20.9535,521.2,737.2,fixation
9:29:20.95399,520.4,736.9,fixation
9:29:20.95449,520.4,736.6,fixation
9:29:20.95499,520.5,736.4,fixation
9:29:20.95548,520.5,736.7,fixation
9:29:20.95598,520.8,736.9,fixation
9:29:20.95648,521.0,737.1,fixation
9:29:20.95697,520.9,736.8,fixation
9:29:20.95746,520.5,737.1,fixation
9:29:20.95796,520.6,737.3,fixation
9:29:20.95846,521.1,737.6,fixation
9:29:20.95895,521.6,738.1,fixation
9:29:20.95945,521.8,738.9,fixation
9:29:20.95995,522.0,739.7,fixation
9:29:20.96044,521.8,739.7,fixation
9:29:20.96093,521.5,737.7,fixation
9:29:20.96143,521.3,735.6,fixation
9:29:20.96193,521.4,735.8,fixation
9:29:20.96242,521.8,737.9,fixation
9:29:20.96292,522.4,738.3,fixation
9:29:20.96342,523.3,736.4,fixation
9:29:20.96391,523.5,735.4,fixation
9:29:20.96440,523.3,736.3,fixation
9:29:20.9649,522.9,737.9,fixation
9:29:20.9654,522.6,738.6,fixation
9:29:20.96589,522.1,739.3,fixation
9:29:20.96639,521.6,739.3,fixation
9:29:20.96689,520.8,738.7,fixation
9:29:20.96738,520.3,738.0,fixation
9:29:20.96787,520.4,737.2,fixation
9:29:20.96837,521.0,736.9,fixation
9:29:20.96887,521.6,736.7,fixation
9:29:20.96936,521.5,736.8,fixation
9:29:20.96986,521.2,737.1,fixation
9:29:20.97036,520.8,737.4,fixation
9:29:20.97086,519.8,737.6,fixation
9:29:20.97135,519.0,737.7,fixation
9:29:20.97185,518.2,737.9,fixation
9:29:20.97235,517.9,737.6,fixation
9:29:20.97284,517.7,737.2,fixation
9:29:20.97334,517.6,737.2,fixation
9:29:20.97384,517.3,737.6,fixation
9:29:20.97433,517.0,737.1,fixation
9:29:20.97482,516.8,736.2,fixation
9:29:20.97532,516.9,735.3,fixation
9:29:20.97582,516.9,735.6,fixation
9:29:20.97631,516.6,735.8,fixation
9:29:20.97681,515.8,735.6,fixation
9:29:20.97731,514.8,735.0,fixation
9:29:20.97780,513.9,734.4,fixation
9:29:20.97829,513.3,734.0,fixation
9:29:20.97879,512.9,733.7,fixation
9:29:20.97929,513.4,733.5,fixation
9:29:20.97978,514.3,733.3,fixation
9:29:20.98028,515.1,733.2,fixation
9:29:20.98078,515.8,733.3,fixation
9:29:20.98127,516.6,733.4,fixation
9:29:20.98176,517.1,733.6,fixation
