TimeStamp,X,Y,Event
13:16:34.0284,393.6,354.3,fixation
13:16:34.0289,395.1,351.3,fixation
13:16:34.0294,395.7,347.7,fixation
13:16:34.0299,394.8,346.2,fixation
13:16:34.0304,392.5,346.7,fixation
13:16:34.0309,391.0,349.2,fixation
13:16:34.0314,390.4,350.3,fixation
13:16:34.0319,391.6,350.9,fixation
13:16:34.0324,392.4,347.2,fixation
13:16:34.0329,392.4,344.2,fixation
13:16:34.0334,391.7,340.8,fixation
13:16:34.0339,392.1,340.5,fixation
13:16:34.0344,392.8,341.5,fixation
13:16:34.0349,392.4,351.4,fixation
13:16:34.0354,391.7,361.3,fixation
13:16:34.0359,392.0,370.2,fixation
13:16:34.0364,394.5,370.6,fixation
13:16:34.0369,397.4,365.9,fixation
13:16:34.0374,399.0,361.1,fixation
13:16:34.0379,398.6,356.6,fixation
13:16:34.0384,396.9,357.6,fixation
13:16:34.0389,395.6,359.3,fixation
13:16:34.0394,395.1,360.6,fixation
13:16:34.0399,395.7,358.6,fixation
13:16:34.0404,395.8,356.6,fixation
13:16:34.0409,396.0,354.7,fixation
13:16:34.0414,395.2,353.3,fixation
13:16:34.0419,394.4,350.9,fixation
13:16:34.0424,397.1,350.7,fixation
13:16:34.0429,400.6,352.8,fixation
13:16:34.0434,401.1,351.9,fixation
13:16:34.0439,398.1,349.0,fixation
13:16:34.0444,395.0,346.9,fixation
13:16:34.0449,394.8,349.3,fixation
13:16:34.0454,394.4,353.1,fixation
13:16:34.0459,392.8,355.7,fixation
13:16:34.0464,391.4,356.2,fixation
13:16:34.0469,390.1,355.2,fixation
13:16:34.0474,390.0,356.0,fixation
13:16:34.0479,394.0,359.8,fixation
13:16:34.0484,398.2,362.3,fixation
13:16:34.0489,401.7,361.9,fixation
13:16:34.0494,400.1,359.3,fixation
13:16:34.0499,398.4,357.9,fixation
13:16:34.0504,399.7,356.9,fixation
13:16:34.0509,401.9,356.0,fixation
13:16:34.0514,404.5,355.9,fixation
13:16:34.0519,405.2,357.4,fixation
13:16:34.0524,406.0,358.9,fixation
13:16:34.0529,405.4,355.0,fixation
13:16:34.0534,403.4,347.6,fixation
13:16:34.0539,391.4,337.5,fixation
13:16:34.0544,380.3,331.9,fixation
13:16:34.0549,382.9,334.6,fixation
13:16:34.0554,396.1,335.6,fixation
13:16:34.0559,409.2,336.6,fixation
13:16:34.0564,409.0,338.6,fixation
13:16:34.0569,408.3,345.0,fixation
13:16:34.0574,405.3,351.1,fixation
13:16:34.0579,403.1,357.3,fixation
13:16:34.0584,401.0,363.5,fixation
13:16:34.0589,401.6,371.1,fixation
13:16:34.0594,402.0,372.3,fixation
13:16:34.0599,402.0,369.7,fixation
13:16:34.0604,401.7,365.9,fixation
13:16:34.0609,398.8,361.4,fixation
13:16:34.0614,396.4,360.3,fixation
13:16:34.0619,394.2,359.1,fixation
13:16:34.0624,395.2,364.8,fixation
13:16:34.0629,396.0,370.9,fixation
13:16:34.0634,397.3,369.5,fixation
13:16:34.0639,395.3,361.6,fixation
13:16:34.0644,393.5,353.8,fixation
13:16:34.0649,391.1,354.5,fixation
13:16:34.0654,391.5,356.9,fixation
13:16:34.0659,393.8,357.7,fixation
13:16:34.0664,395.9,357.0,fixation
13:16:34.0669,394.9,354.4,fixation
13:16:34.0674,391.9,354.9,fixation
13:16:34.0679,387.6,355.7,fixation
13:16:34.0684,386.1,358.5,fixation
13:16:34.0689,386.2,359.9,fixation
13:16:34.0694,388.9,362.5,fixation
13:16:34.0699,391.1,363.6,fixation
13:16:34.0704,391.6,364.2,fixation
13:16:34.0709,390.6,363.6,fixation
13:16:34.0714,392.4,362.3,fixation
13:16:34.0719,394.7,360.4,fixation
13:16:34.0724,394.5,359.4,fixation
13:16:34.0729,392.2,360.1,fixation
13:16:34.0734,389.7,361.8,fixation
13:16:34.0739,393.2,363.2,fixation
13:16:34.0744,398.6,363.0,fixation
13:16:34.0749,404.2,362.2,fixation
13:16:34.0754,406.2,360.9,fixation
13:16:34.0759,404.6,360.0,fixation
13:16:34.0764,402.8,359.8,fixation
13:16:34.0769,401.0,360.3,fixation
13:16:34.0774,401.0,361.0,fixation
13:16:34.0779,396.7,361.3,fixation
13:16:34.0784,392.5,360.8,fixation
13:16:34.0789,391.3,359.7,fixation
13:16:34.0794,394.5,358.3,fixation
13:16:34.0799,397.8,357.0,fixation
13:16:34.0804,397.4,357.5,fixation
13:16:34.0809,396.2,357.7,saccade
13:16:34.0814,396.6,355.9,saccade
13:16:34.0819,397.4,354.4,saccade
13:16:34.0824,397.6,353.7,saccade
13:16:34.0829,396.4,354.4,saccade
13:16:34.0834,394.9,355.8,saccade
13:16:34.0839,393.4,353.5,saccade
13:16:34.0844,392.9,350.5,saccade
13:16:34.0849,392.3,347.5,saccade
13:16:34.0854,392.1,348.1,saccade
13:16:34.0859,392.7,349.2,saccade
13:16:34.0864,393.3,354.6,saccade
13:16:34.0869,393.5,359.5,saccade
13:16:34.0874,393.2,365.8,saccade
13:16:34.0879,394.4,367.9,saccade
13:16:34.0884,395.8,368.5,saccade
13:16:34.0889,397.5,367.0,saccade
13:16:34.0894,397.8,365.8,saccade
13:16:34.0899,398.0,366.8,saccade
13:16:34.0904,399.2,369.1,saccade
13:16:34.0909,401.2,372.3,saccade
13:16:34.0914,402.6,381.4,saccade
13:16:34.0919,402.8,391.7,saccade
13:16:34.0924,402.4,400.6,saccade
13:16:34.0929,403.0,403.1,saccade
13:16:34.0934,409.3,404.3,saccade
13:16:34.0939,415.1,406.1,saccade
13:16:34.0944,421.8,412.7,saccade
13:16:34.0949,424.4,418.9,saccade
13:16:34.0954,427.5,428.2,saccade
13:16:34.0959,429.2,434.2,saccade
13:16:34.0964,433.2,442.1,saccade
13:16:34.0969,436.4,447.6,saccade
13:16:34.0974,440.7,453.0,saccade
13:16:34.0979,443.5,461.2,saccade
13:16:34.0984,446.2,469.5,saccade
13:16:34.0989,447.6,476.5,saccade
13:16:34.0994,446.3,483.1,saccade
13:16:34.0999,447.4,497.4,saccade
13:16:34.1004,449.0,512.0,saccade
13:16:34.1009,451.8,520.9,saccade
13:16:34.1014,454.0,527.6,saccade
13:16:34.1019,456.2,538.2,saccade
13:16:34.1024,456.8,552.0,saccade
13:16:34.1029,455.9,560.9,saccade
13:16:34.1034,455.9,570.1,saccade
13:16:34.1039,459.4,579.3,saccade
13:16:34.1044,463.3,592.8,saccade
13:16:34.1049,467.0,602.0,saccade
13:16:34.1054,469.7,613.2,saccade
13:16:34.1059,472.0,619.1,saccade
13:16:34.1064,473.8,624.9,saccade
13:16:34.1069,479.3,633.0,saccade
13:16:34.1074,485.2,641.1,saccade
13:16:34.1079,492.6,652.4,saccade
13:16:34.1084,495.1,655.7,saccade
13:16:34.1089,500.6,663.2,saccade
13:16:34.1094,504.6,667.8,saccade
13:16:34.1099,508.7,675.5,saccade
13:16:34.1104,510.9,679.0,saccade
13:16:34.1109,514.2,684.3,saccade
13:16:34.1114,517.6,692.9,saccade
13:16:34.1119,519.9,703.1,saccade
13:16:34.1124,520.9,711.6,saccade
13:16:34.1129,521.1,713.7,saccade
13:16:34.1134,525.7,714.6,saccade
13:16:34.1139,530.4,716.2,saccade
13:16:34.1144,535.1,718.2,saccade
13:16:34.1149,536.1,723.1,saccade
13:16:34.1154,538.2,727.8,saccade
13:16:34.1159,541.0,731.9,saccade
13:16:34.1164,542.7,732.4,saccade
13:16:34.1169,544.6,732.3,saccade
13:16:34.1174,548.3,732.5,saccade
13:16:34.1179,553.2,742.2,saccade
13:16:34.1184,557.2,752.5,saccade
13:16:34.1189,559.5,766.0,saccade
13:16:34.1194,560.5,769.9,saccade
13:16:34.1199,561.2,774.4,saccade
13:16:34.1204,563.0,775.7,saccade
13:16:34.1209,565.2,774.9,saccade
13:16:34.1214,567.8,773.0,saccade
13:16:34.1219,568.1,774.9,saccade
13:16:34.1224,570.5,779.7,saccade
13:16:34.1229,572.7,784.7,saccade
13:16:34.1234,575.0,789.7,saccade
13:16:34.1239,576.5,794.3,saccade
13:16:34.1244,578.0,798.6,saccade
13:16:34.1249,577.7,799.1,saccade
13:16:34.1254,575.7,800.0,saccade
13:16:34.1259,573.7,804.3,saccade
13:16:34.1264,574.2,808.5,saccade
13:16:34.1269,575.2,809.9,saccade
13:16:34.1274,576.4,809.1,saccade
13:16:34.1279,577.5,808.6,saccade
13:16:34.1284,578.2,810.1,saccade
13:16:34.1289,578.6,809.9,saccade
13:16:34.1294,578.6,804.7,saccade
13:16:34.1299,578.7,799.6,saccade
13:16:34.1304,579.0,798.1,fixation
13:16:34.1309,578.8,801.2,fixation
13:16:34.1314,578.4,803.6,fixation
13:16:34.1319,580.4,802.6,fixation
13:16:34.1324,582.4,801.9,fixation
13:16:34.1329,583.8,801.7,fixation
13:16:34.1334,583.4,801.8,fixation
13:16:34.1339,583.1,801.4,fixation
13:16:34.1344,583.2,801.2,fixation
13:16:34.1349,583.1,801.1,fixation
13:16:34.1354,582.9,800.3,fixation
13:16:34.1359,582.7,799.9,fixation
13:16:34.1364,583.5,799.7,fixation
13:16:34.1369,584.9,797.9,fixation
13:16:34.1374,584.4,795.5,fixation
13:16:34.1379,582.9,793.3,fixation
13:16:34.1384,580.8,794.5,fixation
13:16:34.1389,580.6,795.6,fixation
13:16:34.1394,581.9,797.9,fixation
13:16:34.1399,582.9,799.4,fixation
13:16:34.1404,584.0,800.9,fixation
13:16:34.1409,583.4,801.6,fixation
13:16:34.1414,583.2,802.3,fixation
13:16:34.1419,583.1,802.2,fixation
13:16:34.1424,583.1,801.2,fixation
13:16:34.1429,583.6,800.2,fixation
13:16:34.1434,583.9,800.0,fixation
13:16:34.1439,583.8,799.0,fixation
13:16:34.1444,583.2,797.9,fixation
13:16:34.1449,582.8,795.7,fixation
13:16:34.1454,582.7,794.4,fixation
13:16:34.1459,583.1,795.5,fixation
13:16:34.1464,583.3,797.6,fixation
13:16:34.1469,583.6,799.5,fixation
13:16:34.1474,583.9,798.9,fixation
13:16:34.1479,584.2,797.1,fixation
13:16:34.1484,584.1,796.2,fixation
13:16:34.1489,583.9,796.0,fixation
13:16:34.1494,583.8,797.4,fixation
13:16:34.1499,583.9,799.6,fixation
13:16:34.1504,583.4,804.3,fixation
13:16:34.1509,582.3,808.9,fixation
13:16:34.1514,581.6,809.5,fixation
13:16:34.1519,581.0,806.9,fixation
13:16:34.1524,580.7,804.2,fixation
13:16:34.1529,580.5,801.4,fixation
13:16:34.1534,580.7,798.7,fixation
13:16:34.1539,581.5,799.1,fixation
13:16:34.1544,582.1,801.7,fixation
13:16:34.1549,582.9,803.9,fixation
13:16:34.1554,583.5,802.9,fixation
13:16:34.1559,583.9,802.0,fixation
13:16:34.1564,583.7,801.6,fixation
13:16:34.1569,583.1,802.2,fixation
13:16:34.1574,582.8,803.7,fixation
13:16:34.1579,582.7,805.1,fixation
13:16:34.1584,583.3,802.3,fixation
13:16:34.1589,583.4,799.1,fixation
13:16:34.1594,583.2,797.4,fixation
13:16:34.1599,582.7,799.9,fixation
13:16:34.1604,580.9,802.2,fixation
13:16:34.1609,578.9,803.2,fixation
13:16:34.1614,576.8,803.0,fixation
13:16:34.1619,576.3,802.0,fixation
13:16:34.1624,576.1,800.8,fixation
13:16:34.1629,576.3,800.2,fixation
13:16:34.1634,576.2,800.7,fixation
13:16:34.1639,576.1,801.4,fixation
13:16:34.1644,576.1,801.6,fixation
13:16:34.1649,576.5,799.3,fixation
13:16:34.1654,576.7,797.7,fixation
13:16:34.1659,577.0,796.0,fixation
13:16:34.1664,578.2,794.2,fixation
13:16:34.1669,579.5,791.7,fixation
13:16:34.1674,579.2,791.6,fixation
13:16:34.1679,577.9,794.1,fixation
13:16:34.1684,576.6,796.6,fixation
13:16:34.1689,577.2,795.7,fixation
13:16:34.1694,577.5,793.8,fixation
13:16:34.1699,577.8,791.9,fixation
13:16:34.1704,577.9,790.9,fixation
13:16:34.1709,578.0,790.8,fixation
13:16:34.1714,577.8,789.8,fixation
13:16:34.1719,577.6,788.9,fixation
13:16:34.1724,577.6,788.2,fixation
13:16:34.1729,577.8,788.4,fixation
13:16:34.1734,578.0,788.7,fixation
13:16:34.1739,577.5,792.5,fixation
13:16:34.1744,577.9,796.3,fixation
13:16:34.1749,578.6,798.5,fixation
13:16:34.1754,578.1,796.6,fixation
13:16:34.1759,576.5,794.6,fixation
13:16:34.1764,574.4,794.0,fixation
13:16:34.1769,574.3,793.2,fixation
13:16:34.1774,574.5,791.2,fixation
13:16:34.1779,575.1,789.3,fixation
13:16:34.1784,575.7,788.8,fixation
13:16:34.1789,576.1,789.7,fixation
13:16:34.1794,576.6,789.5,fixation
13:16:34.1799,577.0,787.6,fixation
13:16:34.1804,577.5,785.1,fixation
13:16:34.1809,576.8,783.5,fixation
13:16:34.1814,576.0,783.1,fixation
13:16:34.1819,576.5,787.0,fixation
13:16:34.1824,577.9,791.1,fixation
13:16:34.1829,578.5,793.8,fixation
13:16:34.1834,577.4,791.5,fixation
13:16:34.1839,576.3,789.2,fixation
13:16:34.1844,576.3,789.9,fixation
13:16:34.1849,576.5,791.4,fixation
13:16:34.1854,576.6,793.6,fixation
13:16:34.1859,576.5,794.2,fixation
13:16:34.1864,576.2,795.9,fixation
13:16:34.1869,575.9,797.8,fixation
13:16:34.1874,575.6,799.7,fixation
13:16:34.1879,575.6,798.5,fixation
13:16:34.1884,576.0,795.3,fixation
13:16:34.1889,574.4,791.9,fixation
13:16:34.1894,572.4,791.3,fixation
13:16:34.1899,570.2,791.8,fixation
13:16:34.1904,570.1,792.9,fixation
13:16:34.1909,570.1,793.3,fixation
13:16:34.1914,570.0,793.7,fixation
13:16:34.1919,571.4,790.4,fixation
13:16:34.1924,574.3,787.2,fixation
13:16:34.1929,577.1,784.9,fixation
13:16:34.1934,578.4,786.9,fixation
13:16:34.1939,578.3,788.7,fixation
13:16:34.1944,578.1,790.4,fixation
13:16:34.1949,577.4,791.1,fixation
13:16:34.1954,576.0,791.0,fixation
13:16:34.1959,574.9,790.1,fixation
13:16:34.1964,574.1,789.3,fixation
13:16:34.1969,573.8,785.5,fixation
13:16:34.1974,573.5,781.7,fixation
13:16:34.1979,573.1,780.2,fixation
13:16:34.1984,573.2,782.5,fixation
13:16:34.1989,573.2,785.2,fixation
13:16:34.1994,573.6,786.2,fixation
13:16:34.1999,574.3,787.2,fixation
13:16:34.2004,575.0,788.0,fixation
13:16:34.2009,575.1,788.2,fixation
13:16:34.2014,574.6,788.4,fixation
13:16:34.2019,573.7,790.2,fixation
13:16:34.2024,572.9,791.9,fixation
13:16:34.2029,572.6,793.9,fixation
13:16:34.2034,572.8,794.1,fixation
13:16:34.2039,572.8,794.5,fixation
13:16:34.2044,572.6,794.8,fixation
13:16:34.2049,572.4,795.7,fixation
13:16:34.2054,573.0,797.0,fixation
13:16:34.2059,573.3,798.2,fixation
13:16:34.2064,574.1,794.9,fixation
13:16:34.2069,574.4,791.0,fixation
13:16:34.2074,574.9,787.0,fixation
13:16:34.2079,574.9,786.9,fixation
13:16:34.2084,574.9,786.9,fixation
13:16:34.2089,574.9,786.9,fixation
13:16:34.2094,575.2,787.4,fixation
13:16:34.2099,575.8,788.5,fixation
13:16:34.2104,576.4,789.5,fixation
13:16:34.2109,576.1,793.1,saccade
13:16:34.2114,575.7,795.0,saccade
13:16:34.2119,575.7,793.3,saccade
13:16:34.2124,575.8,790.9,saccade
13:16:34.2129,576.0,789.1,saccade
13:16:34.2134,576.4,790.3,saccade
13:16:34.2139,576.8,791.5,saccade
13:16:34.2144,577.2,792.5,saccade
13:16:34.2149,577.2,793.1,saccade
13:16:34.2154,577.4,793.7,saccade
13:16:34.2159,577.5,794.7,saccade
13:16:34.2164,577.2,796.1,saccade
13:16:34.2169,576.0,797.2,saccade
13:16:34.2174,575.1,797.0,saccade
13:16:34.2179,573.6,795.7,saccade
13:16:34.2184,571.1,794.1,saccade
13:16:34.2189,566.8,792.0,saccade
13:16:34.2194,562.3,789.2,saccade
13:16:34.2199,558.8,786.5,saccade
13:16:34.2204,557.1,785.0,saccade
13:16:34.2209,556.4,784.7,saccade
13:16:34.2214,556.4,784.6,saccade
13:16:34.2219,553.7,785.6,saccade
13:16:34.2224,550.9,786.5,saccade
13:16:34.2229,548.3,784.0,saccade
13:16:34.2234,548.2,780.7,saccade
13:16:34.2239,544.6,775.9,saccade
13:16:34.2244,539.5,773.6,saccade
13:16:34.2249,534.3,770.6,saccade
13:16:34.2254,529.2,767.7,saccade
13:16:34.2259,525.4,765.2,saccade
13:16:34.2264,521.3,761.1,saccade
