TimeStamp,X,Y,Event
15:26:15.6891,456.9,279.0,fixation
15:26:15.6896,456.5,279.7,fixation
15:26:15.6901,456.0,279.7,fixation
15:26:15.6906,455.6,279.0,fixation
15:26:15.6911,455.7,278.7,fixation
15:26:15.6916,455.0,279.2,fixation
15:26:15.6921,454.2,279.6,fixation
15:26:15.6926,453.3,279.3,fixation
15:26:15.6931,453.1,278.1,fixation
15:26:15.6936,453.0,277.5,fixation
15:26:15.6941,452.6,277.0,fixation
15:26:15.6946,452.0,277.3,fixation
15:26:15.6951,451.4,277.1,fixation
15:26:15.6956,451.6,277.5,fixation
15:26:15.6961,452.3,278.1,fixation
15:26:15.6966,453.0,278.8,fixation
15:26:15.6971,453.1,279.0,fixation
15:26:15.6976,453.1,278.1,fixation
15:26:15.6981,453.0,277.1,fixation
15:26:15.6986,453.1,276.4,fixation
15:26:15.6991,453.1,276.6,fixation
15:26:15.6996,453.8,276.8,fixation
15:26:15.7001,454.6,277.7,fixation
15:26:15.7006,455.7,278.8,fixation
15:26:15.7011,456.0,279.5,fixation
15:26:15.7016,456.8,278.3,fixation
15:26:15.7021,457.5,276.6,fixation
15:26:15.7026,458.2,275.4,fixation
15:26:15.7031,458.4,275.2,fixation
15:26:15.7036,458.2,275.6,fixation
15:26:15.7041,458.0,276.6,fixation
15:26:15.7046,458.2,278.0,fixation
15:26:15.7051,458.4,279.2,fixation
15:26:15.7056,458.7,278.8,fixation
15:26:15.7061,458.5,277.6,fixation
15:26:15.7066,458.3,277.0,fixation
15:26:15.7071,458.0,277.7,fixation
15:26:15.7076,458.0,278.4,fixation
15:26:15.7081,457.7,278.4,fixation
15:26:15.7086,457.4,278.3,fixation
15:26:15.7091,457.5,278.3,fixation
15:26:15.7096,458.0,278.7,fixation
15:26:15.7101,458.5,278.9,fixation
15:26:15.7106,458.5,278.7,fixation
15:26:15.7111,457.9,277.9,fixation
15:26:15.7116,456.9,277.1,fixation
15:26:15.7121,456.1,276.6,fixation
15:26:15.7126,456.0,277.2,fixation
15:26:15.7131,456.2,277.9,fixation
15:26:15.7136,455.7,278.6,fixation
15:26:15.7141,455.1,278.6,fixation
15:26:15.7146,455.4,278.8,fixation
15:26:15.7151,456.4,279.3,fixation
15:26:15.7156,457.2,279.7,fixation
15:26:15.7161,457.0,279.5,fixation
15:26:15.7166,455.5,279.1,fixation
15:26:15.7171,454.2,278.9,fixation
15:26:15.7176,453.0,279.2,fixation
15:26:15.7181,452.6,279.1,fixation
15:26:15.7186,452.2,278.5,fixation
15:26:15.7191,451.8,278.1,fixation
15:26:15.7196,451.7,278.0,fixation
15:26:15.7201,451.6,278.1,fixation
15:26:15.7206,451.6,278.0,fixation
15:26:15.7211,451.7,277.9,fixation
15:26:15.7216,451.7,277.3,fixation
15:26:15.7221,451.8,276.7,fixation
15:26:15.7226,451.8,276.1,fixation
15:26:15.7231,451.8,276.0,fixation
15:26:15.7236,451.8,277.8,fixation
15:26:15.7241,452.0,279.7,fixation
15:26:15.7246,452.2,281.1,fixation
15:26:15.7251,452.6,279.5,fixation
15:26:15.7256,452.6,276.8,fixation
15:26:15.7261,452.7,274.6,fixation
15:26:15.7266,452.8,273.7,fixation
15:26:15.7271,453.1,274.0,fixation
15:26:15.7276,453.4,275.4,fixation
15:26:15.7281,453.4,276.7,fixation
15:26:15.7286,453.2,278.1,fixation
15:26:15.7291,453.6,278.3,fixation
15:26:15.7296,454.5,278.5,fixation
15:26:15.7301,455.5,278.4,fixation
15:26:15.7306,456.1,278.4,fixation
15:26:15.7311,456.7,278.5,fixation
15:26:15.7316,457.3,278.5,fixation
15:26:15.7321,457.8,278.9,fixation
15:26:15.7326,457.9,279.2,fixation
15:26:15.7331,458.3,279.6,fixation
15:26:15.7336,458.7,279.6,fixation
15:26:15.7341,458.4,279.3,fixation
15:26:15.7346,457.7,279.0,fixation
15:26:15.7351,457.5,278.7,fixation
15:26:15.7356,457.8,278.7,fixation
15:26:15.7361,458.2,279.1,fixation
15:26:15.7366,458.2,279.9,fixation
15:26:15.7371,457.9,280.8,fixation
15:26:15.7376,457.9,281.2,fixation
15:26:15.7381,458.0,281.2,fixation
15:26:15.7386,458.5,281.1,fixation
15:26:15.7391,458.6,281.2,fixation
15:26:15.7396,458.6,280.3,fixation
15:26:15.7401,458.5,279.2,fixation
15:26:15.7406,458.4,278.0,fixation
15:26:15.7411,458.2,279.8,fixation
15:26:15.7416,458.1,281.8,fixation
15:26:15.7421,458.0,283.5,fixation
15:26:15.7426,457.8,283.1,fixation
15:26:15.7431,457.6,282.5,fixation
15:26:15.7436,457.6,281.3,fixation
15:26:15.7441,457.9,280.3,fixation
15:26:15.7446,458.2,279.2,fixation
15:26:15.7451,458.4,278.8,fixation
15:26:15.7456,458.5,278.5,fixation
15:26:15.7461,458.6,279.1,fixation
15:26:15.7466,458.6,280.5,fixation
15:26:15.7471,458.4,281.8,fixation
15:26:15.7476,457.4,282.4,fixation
15:26:15.7481,456.1,282.2,fixation
15:26:15.7486,454.9,281.8,fixation
15:26:15.7491,455.0,280.9,fixation
15:26:15.7496,455.5,280.1,fixation
15:26:15.7501,455.4,279.8,fixation
15:26:15.7506,454.8,279.9,fixation
15:26:15.7511,454.1,280.2,fixation
15:26:15.7516,454.0,280.2,fixation
15:26:15.7521,453.9,280.2,fixation
15:26:15.7526,453.8,280.1,fixation
15:26:15.7531,453.8,280.0,fixation
15:26:15.7536,453.8,279.7,fixation
15:26:15.7541,452.9,279.5,fixation
15:26:15.7546,452.0,279.5,fixation
15:26:15.7551,451.4,279.6,fixation
15:26:15.7556,451.9,279.7,fixation
15:26:15.7561,452.3,279.9,fixation
15:26:15.7566,452.5,280.2,fixation
15:26:15.7571,452.5,280.3,fixation
15:26:15.7576,452.4,280.3,fixation
15:26:15.7581,452.4,280.4,fixation
15:26:15.7586,452.2,280.3,fixation
15:26:15.7591,451.9,280.1,fixation
15:26:15.7596,451.6,279.9,fixation
15:26:15.7601,451.4,280.1,fixation
15:26:15.7606,451.4,280.5,fixation
15:26:15.7611,451.9,281.0,fixation
15:26:15.7616,452.3,280.9,fixation
15:26:15.7621,452.8,280.6,fixation
15:26:15.7626,452.8,280.3,fixation
15:26:15.7631,452.9,280.4,fixation
15:26:15.7636,452.8,280.3,fixation
15:26:15.7641,452.7,280.3,fixation
15:26:15.7646,452.7,279.7,fixation
15:26:15.7651,452.7,279.2,fixation
15:26:15.7656,452.8,278.7,fixation
15:26:15.7661,453.1,278.6,fixation
15:26:15.7666,453.3,278.6,fixation
15:26:15.7671,453.6,278.5,fixation
15:26:15.7676,453.7,279.6,fixation
15:26:15.7681,453.8,280.9,fixation
15:26:15.7686,453.9,282.2,fixation
15:26:15.7691,454.7,282.5,fixation
15:26:15.7696,455.4,282.5,fixation
15:26:15.7701,455.6,282.4,fixation
15:26:15.7706,455.3,282.2,fixation
15:26:15.7711,455.0,281.0,fixation
15:26:15.7716,455.3,279.9,fixation
15:26:15.7721,455.6,278.9,fixation
15:26:15.7726,455.6,278.7,fixation
15:26:15.7731,455.3,278.9,fixation
15:26:15.7736,455.6,279.5,fixation
15:26:15.7741,456.5,280.2,fixation
15:26:15.7746,457.4,280.8,fixation
15:26:15.7751,457.6,281.0,fixation
15:26:15.7756,457.6,281.0,fixation
15:26:15.7761,457.6,280.3,fixation
15:26:15.7766,457.6,279.2,fixation
15:26:15.7771,457.5,278.2,fixation
15:26:15.7776,457.5,278.4,fixation
15:26:15.7781,457.3,279.2,fixation
15:26:15.7786,457.1,279.5,fixation
15:26:15.7791,456.6,279.1,fixation
15:26:15.7796,456.2,278.6,fixation
15:26:15.7801,455.9,278.5,fixation
15:26:15.7806,455.8,278.5,fixation
15:26:15.7811,455.7,278.1,fixation
15:26:15.7816,455.9,277.6,fixation
15:26:15.7821,456.0,277.3,fixation
15:26:15.7826,455.8,277.4,fixation
15:26:15.7831,455.5,277.8,fixation
15:26:15.7836,455.5,278.0,fixation
15:26:15.7841,456.0,278.1,fixation
15:26:15.7846,456.4,278.4,fixation
15:26:15.7851,456.7,279.0,fixation
15:26:15.7856,456.8,279.6,fixation
15:26:15.7861,457.4,279.6,fixation
15:26:15.7866,458.1,279.7,fixation
15:26:15.7871,458.6,280.2,fixation
15:26:15.7876,458.7,280.4,fixation
15:26:15.7881,458.9,280.2,fixation
15:26:15.7886,459.1,279.8,fixation
15:26:15.7891,459.3,279.6,fixation
15:26:15.7896,458.4,279.5,fixation
15:26:15.7901,457.4,279.0,fixation
15:26:15.7906,456.8,278.5,fixation
15:26:15.7911,457.0,279.1,fixation
15:26:15.7916,457.3,280.0,fixation
15:26:15.7921,458.1,281.0,fixation
15:26:15.7926,459.0,280.7,fixation
15:26:15.7931,459.4,280.1,fixation
15:26:15.7936,458.8,279.0,fixation
15:26:15.7941,458.1,278.1,fixation
15:26:15.7946,456.9,278.6,fixation
15:26:15.7951,455.8,280.0,fixation
15:26:15.7956,454.8,281.5,fixation
15:26:15.7961,455.2,281.2,fixation
15:26:15.7966,455.6,280.8,fixation
15:26:15.7971,456.2,280.3,fixation
15:26:15.7976,456.4,279.8,fixation
15:26:15.7981,456.6,279.1,fixation
15:26:15.7986,456.5,278.0,fixation
15:26:15.7991,456.0,277.6,fixation
15:26:15.7996,454.9,277.8,fixation
15:26:15.8001,454.1,278.4,fixation
15:26:15.8006,454.2,279.8,fixation
15:26:15.8011,454.8,280.5,fixation
15:26:15.8016,455.1,280.8,fixation
15:26:15.8021,454.2,280.3,fixation
15:26:15.8026,453.3,279.8,fixation
15:26:15.8031,452.5,279.7,fixation
15:26:15.8036,452.3,279.7,fixation
15:26:15.8041,452.2,280.7,fixation
15:26:15.8046,452.8,281.7,fixation
15:26:15.8051,453.3,282.1,fixation
15:26:15.8056,453.6,281.3,fixation
15:26:15.8061,453.5,280.5,fixation
15:26:15.8066,453.4,280.2,fixation
15:26:15.8071,453.4,279.8,fixation
15:26:15.8076,453.3,279.4,fixation
15:26:15.8081,453.4,279.2,fixation
15:26:15.8086,453.5,279.1,fixation
15:26:15.8091,453.8,279.0,fixation
15:26:15.8096,454.2,279.4,fixation
15:26:15.8101,454.7,279.7,fixation
15:26:15.8106,453.7,279.5,fixation
15:26:15.8111,452.5,279.0,fixation
15:26:15.8116,451.3,278.6,fixation
15:26:15.8121,451.3,280.0,fixation
15:26:15.8126,451.5,281.4,fixation
15:26:15.8131,451.8,281.8,fixation
15:26:15.8136,451.6,280.8,fixation
15:26:15.8141,451.2,279.7,fixation
15:26:15.8146,451.3,279.5,fixation
15:26:15.8151,451.8,279.7,fixation
15:26:15.8156,452.4,280.6,fixation
15:26:15.8161,452.6,281.5,fixation
15:26:15.8166,452.9,282.1,fixation
15:26:15.8171,453.1,281.0,fixation
15:26:15.8176,452.7,279.9,fixation
15:26:15.8181,452.1,279.0,fixation
15:26:15.8186,451.3,279.0,fixation
15:26:15.8191,451.2,279.1,fixation
15:26:15.8196,451.1,279.2,fixation
15:26:15.8201,451.2,279.4,fixation
15:26:15.8206,451.6,279.5,fixation
15:26:15.8211,452.0,279.3,fixation
15:26:15.8216,451.9,279.2,fixation
15:26:15.8221,451.3,279.2,fixation
15:26:15.8226,450.8,279.1,fixation
15:26:15.8231,450.9,279.1,fixation
15:26:15.8236,451.1,279.1,fixation
15:26:15.8241,451.6,278.5,fixation
15:26:15.8246,452.0,278.0,fixation
15:26:15.8251,452.0,277.4,fixation
15:26:15.8256,451.7,278.0,fixation
15:26:15.8261,451.4,278.6,fixation
15:26:15.8266,451.2,278.8,fixation
15:26:15.8271,451.3,278.7,fixation
15:26:15.8276,451.3,278.6,fixation
15:26:15.8281,451.3,278.8,fixation
15:26:15.8286,451.2,278.6,fixation
15:26:15.8291,451.1,278.1,fixation
15:26:15.8296,450.9,277.5,fixation
15:26:15.8301,450.7,277.1,fixation
15:26:15.8306,450.9,277.4,fixation
15:26:15.8311,451.6,277.7,fixation
15:26:15.8316,452.4,277.8,fixation
15:26:15.8321,452.7,277.6,fixation
15:26:15.8326,452.7,277.5,fixation
15:26:15.8331,452.5,277.6,fixation
15:26:15.8336,452.3,277.9,fixation
15:26:15.8341,452.3,278.1,fixation
15:26:15.8346,452.4,277.7,fixation
15:26:15.8351,452.5,276.9,fixation
15:26:15.8356,452.6,275.8,fixation
15:26:15.8361,452.5,275.3,fixation
15:26:15.8366,452.5,275.6,fixation
15:26:15.8371,452.5,276.3,fixation
15:26:15.8376,452.5,277.2,fixation
15:26:15.8381,452.2,277.4,fixation
15:26:15.8386,451.8,277.3,fixation
15:26:15.8391,451.6,276.7,fixation
15:26:15.8396,451.7,276.2,fixation
15:26:15.8401,451.7,275.6,fixation
15:26:15.8406,451.6,275.3,fixation
15:26:15.8411,451.5,275.4,fixation
15:26:15.8416,451.5,276.2,fixation
15:26:15.8421,451.2,276.9,fixation
15:26:15.8426,451.0,277.2,fixation
15:26:15.8431,450.9,277.3,fixation
15:26:15.8436,450.9,277.6,fixation
15:26:15.8441,450.8,277.9,fixation
15:26:15.8446,450.6,278.2,fixation
15:26:15.8451,450.5,278.4,fixation
15:26:15.8456,450.5,277.9,fixation
15:26:15.8461,450.3,276.9,fixation
15:26:15.8466,450.1,275.9,fixation
15:26:15.8471,449.7,276.2,fixation
15:26:15.8476,449.5,276.8,fixation
15:26:15.8481,449.5,277.3,fixation
15:26:15.8486,449.5,277.1,fixation
15:26:15.8491,449.6,277.0,fixation
15:26:15.8496,449.5,277.0,fixation
15:26:15.8501,449.6,277.0,fixation
15:26:15.8506,449.6,276.9,fixation
15:26:15.8511,449.7,276.7,fixation
15:26:15.8516,449.8,276.3,fixation
15:26:15.8521,449.5,275.9,fixation
15:26:15.8526,449.2,275.4,fixation
15:26:15.8531,449.0,274.9,fixation
15:26:15.8536,449.2,274.6,fixation
15:26:15.8541,449.5,276.1,fixation
15:26:15.8546,449.5,277.7,fixation
15:26:15.8551,449.6,279.3,fixation
15:26:15.8556,450.5,279.2,fixation
15:26:15.8561,451.4,278.8,fixation
15:26:15.8566,452.4,278.5,fixation
15:26:15.8571,452.6,278.6,fixation
15:26:15.8576,452.8,279.2,fixation
15:26:15.8581,452.2,278.8,fixation
15:26:15.8586,451.4,277.8,fixation
15:26:15.8591,450.7,277.1,fixation
15:26:15.8596,450.7,277.5,fixation
15:26:15.8601,451.0,278.0,fixation
15:26:15.8606,451.5,278.6,fixation
15:26:15.8611,451.9,279.8,fixation
15:26:15.8616,452.0,280.9,fixation
15:26:15.8621,452.1,281.6,fixation
15:26:15.8626,452.1,281.8,fixation
15:26:15.8631,452.2,280.5,fixation
15:26:15.8636,452.3,279.0,fixation
15:26:15.8641,452.6,277.5,fixation
15:26:15.8646,452.9,277.5,fixation
15:26:15.8651,453.2,277.5,fixation
15:26:15.8656,453.2,277.5,fixation
15:26:15.8661,453.2,277.5,fixation
15:26:15.8666,453.1,278.3,fixation
15:26:15.8671,453.2,279.1,fixation
15:26:15.8676,453.5,279.7,fixation
15:26:15.8681,453.8,279.5,fixation
15:26:15.8686,454.0,279.3,fixation
15:26:15.8691,454.0,279.3,fixation
15:26:15.8696,453.9,279.2,fixation
15:26:15.8701,453.9,279.1,fixation
15:26:15.8706,454.0,279.2,fixation
15:26:15.8711,454.3,279.2,fixation
15:26:15.8716,454.9,279.4,fixation
15:26:15.8721,455.5,279.6,fixation
15:26:15.8726,455.9,279.7,fixation
15:26:15.8731,456.0,279.8,fixation
15:26:15.8736,456.2,279.8,fixation
15:26:15.8741,456.3,279.8,fixation
15:26:15.8746,456.8,279.8,fixation
15:26:15.8751,457.4,279.8,fixation
15:26:15.8756,456.5,279.7,fixation
15:26:15.8761,455.2,279.6,fixation
15:26:15.8766,454.0,277.5,fixation
15:26:15.8771,454.2,275.5,fixation
15:26:15.8776,455.2,274.7,fixation
15:26:15.8781,456.0,276.0,fixation
15:26:15.8786,456.6,277.6,fixation
15:26:15.8791,456.5,278.1,fixation
15:26:15.8796,455.9,278.7,saccade
15:26:15.8801,455.7,278.9,saccade
15:26:15.8806,455.8,279.3,saccade
15:26:15.8811,456.2,279.5,saccade
15:26:15.8816,456.6,279.8,saccade
15:26:15.8821,456.9,280.0,saccade
15:26:15.8826,457.0,279.1,saccade
15:26:15.8831,457.1,278.2,saccade
15:26:15.8836,457.2,277.8,saccade
15:26:15.8841,457.2,279.9,saccade
15:26:15.8846,457.2,282.4,saccade
15:26:15.8851,457.5,285.2,saccade
15:26:15.8856,458.3,286.5,saccade
15:26:15.8861,459.0,287.9,saccade
15:26:15.8866,460.4,288.7,saccade
15:26:15.8871,461.4,289.5,saccade
15:26:15.8876,464.1,292.2,saccade
15:26:15.8881,466.2,297.0,saccade
15:26:15.8886,469.2,304.6,saccade
15:26:15.8891,471.8,312.3,saccade
15:26:15.8896,476.9,318.7,saccade
15:26:15.8901,482.0,325.1,saccade
15:26:15.8906,485.9,330.9,saccade
15:26:15.8911,488.9,340.3,saccade
15:26:15.8916,492.7,347.0,saccade
15:26:15.8921,498.3,356.6,saccade
15:26:15.8926,502.8,363.8,saccade
15:26:15.8931,507.0,373.4,saccade
15:26:15.8936,511.0,379.7,saccade
15:26:15.8941,515.0,387.7,saccade
15:26:15.8946,519.9,396.4,saccade
15:26:15.8951,524.5,405.3,saccade
15:26:15.8956,528.5,415.7,saccade
15:26:15.8961,530.4,426.4,saccade
15:26:15.8966,533.5,439.0,saccade
15:26:15.8971,536.2,449.5,saccade
15:26:15.8976,539.4,462.9,saccade
15:26:15.8981,540.9,475.7,saccade
15:26:15.8986,541.9,486.9,saccade
15:26:15.8991,542.0,493.6,saccade
15:26:15.8996,541.1,503.3,saccade
15:26:15.9001,540.1,513.9,saccade
15:26:15.9006,538.6,525.7,saccade
15:26:15.9011,537.2,536.6,saccade
15:26:15.9016,535.7,547.9,saccade
15:26:15.9021,534.4,558.9,saccade
15:26:15.9026,532.7,567.2,saccade
15:26:15.9031,531.1,575.1,saccade
15:26:15.9036,528.9,585.3,saccade
15:26:15.9041,527.4,595.2,saccade
15:26:15.9046,526.0,605.8,saccade
15:26:15.9051,525.7,613.2,saccade
15:26:15.9056,524.4,622.5,saccade
15:26:15.9061,523.1,631.4,saccade
15:26:15.9066,522.1,640.9,saccade
15:26:15.9071,522.1,652.1,saccade
15:26:15.9076,522.6,663.7,saccade
15:26:15.9081,522.8,674.0,saccade
15:26:15.9086,522.9,680.5,saccade
15:26:15.9091,524.5,685.3,saccade
15:26:15.9096,526.8,691.9,saccade
15:26:15.9101,530.1,698.9,saccade
15:26:15.9106,532.5,706.4,saccade
15:26:15.9111,535.1,716.4,saccade
15:26:15.9116,538.1,723.9,saccade
15:26:15.9121,541.0,731.6,saccade
15:26:15.9126,544.7,735.5,saccade
15:26:15.9131,547.0,741.1,saccade
15:26:15.9136,550.5,745.3,saccade
15:26:15.9141,553.2,748.2,saccade
15:26:15.9146,556.0,749.9,saccade
15:26:15.9151,557.7,751.0,saccade
15:26:15.9156,559.3,756.4,saccade
15:26:15.9161,560.9,762.3,saccade
15:26:15.9166,561.5,768.6,saccade
15:26:15.9171,561.9,772.4,saccade
15:26:15.9176,563.8,776.1,saccade
15:26:15.9181,565.5,780.8,saccade
15:26:15.9186,567.7,783.6,saccade
15:26:15.9191,568.4,785.9,saccade
15:26:15.9196,569.5,786.5,saccade
15:26:15.9201,569.8,787.0,saccade
15:26:15.9206,570.5,786.5,saccade
15:26:15.9211,571.2,785.6,saccade
15:26:15.9216,571.8,784.2,saccade
15:26:15.9221,572.1,782.4,saccade
15:26:15.9226,571.5,779.7,saccade
15:26:15.9231,571.0,777.1,saccade
15:26:15.9236,570.4,773.1,saccade
15:26:15.9241,570.2,768.7,saccade
15:26:15.9246,569.9,763.5,saccade
15:26:15.9251,569.7,759.0,saccade
15:26:15.9256,569.0,753.8,saccade
15:26:15.9261,568.1,749.5,saccade
15:26:15.9266,567.2,746.6,saccade
15:26:15.9271,567.1,744.1,saccade
15:26:15.9276,567.2,741.2,saccade
15:26:15.9281,566.6,736.7,saccade
15:26:15.9286,565.8,733.4,saccade
15:26:15.9291,565.5,730.1,saccade
15:26:15.9296,566.0,728.3,saccade
15:26:15.9301,566.3,727.3,saccade
15:26:15.9306,565.9,726.2,saccade
15:26:15.9311,565.5,725.3,saccade
15:26:15.9316,565.0,724.9,saccade
15:26:15.9321,564.6,726.3,saccade
15:26:15.9326,564.0,727.9,saccade
15:26:15.9331,563.8,730.0,saccade
15:26:15.9336,563.7,731.2,saccade
15:26:15.9341,563.8,733.4,saccade
15:26:15.9346,563.9,737.1,saccade
15:26:15.9351,564.0,740.6,saccade
15:26:15.9356,564.5,743.2,saccade
15:26:15.9361,565.1,745.4,saccade
15:26:15.9366,565.6,751.3,saccade
15:26:15.9371,566.2,757.0,saccade
15:26:15.9376,566.6,761.1,saccade
15:26:15.9381,566.9,763.4,saccade
15:26:15.9386,566.8,766.1,saccade
15:26:15.9391,566.5,769.1,saccade
15:26:15.9396,566.2,771.6,saccade
15:26:15.9401,566.1,774.4,saccade
15:26:15.9406,566.3,777.6,saccade
15:26:15.9411,566.6,779.5,saccade
15:26:15.9416,566.7,780.7,saccade
15:26:15.9421,566.6,782.1,saccade
15:26:15.9426,566.6,783.0,saccade
15:26:15.9431,566.9,783.9,saccade
15:26:15.9436,567.3,784.2,saccade
15:26:15.9441,567.4,785.1,saccade
15:26:15.9446,567.4,785.8,saccade
15:26:15.9451,568.5,785.7,fixation
15:26:15.9456,568.9,785.4,fixation
15:26:15.9461,569.0,785.3,fixation
15:26:15.9466,569.2,784.4,fixation
15:26:15.9471,569.4,783.5,fixation
15:26:15.9476,569.4,782.3,fixation
15:26:15.9481,569.1,781.5,fixation
15:26:15.9486,568.8,780.6,fixation
15:26:15.9491,568.6,780.0,fixation
15:26:15.9496,568.6,779.6,fixation
15:26:15.9501,569.7,778.8,fixation
