TimeStamp,X,Y,Event
12:46:6.99832,575.0,181.3,fixation
12:46:6.99881,574.5,180.8,fixation
12:46:6.99930,574.0,180.3,fixation
12:46:6.9998,574.0,181.9,fixation
12:46:7.00029,574.6,184.0,fixation
12:46:7.00078,575.2,186.0,fixation
12:46:7.00127,575.3,186.1,fixation
12:46:7.00177,574.9,186.3,fixation
12:46:7.00226,574.4,186.6,fixation
12:46:7.00275,574.2,186.8,fixation
12:46:7.00324,575.0,186.9,fixation
12:46:7.00374,575.8,186.9,fixation
12:46:7.00423,576.0,186.7,fixation
12:46:7.00472,575.4,186.0,fixation
12:46:7.00522,574.8,185.4,fixation
12:46:7.00571,575.0,185.0,fixation
12:46:7.00620,575.1,184.6,fixation
12:46:7.00669,574.5,184.3,fixation
12:46:7.00719,573.9,184.2,fixation
12:46:7.00768,572.9,184.3,fixation
12:46:7.00817,572.7,184.0,fixation
12:46:7.00866,572.5,183.0,fixation
12:46:7.00916,572.9,182.0,fixation
12:46:7.00965,573.2,180.8,fixation
12:46:7.01014,573.4,180.2,fixation
12:46:7.01063,573.3,179.8,fixation
12:46:7.01113,573.1,180.9,fixation
12:46:7.01162,573.0,182.0,fixation
12:46:7.01211,573.2,183.3,fixation
12:46:7.01261,573.3,183.6,fixation
12:46:7.01310,572.6,182.5,fixation
12:46:7.01359,571.6,181.0,fixation
12:46:7.01408,570.6,180.1,fixation
12:46:7.01458,570.3,180.6,fixation
12:46:7.01507,570.1,181.1,fixation
12:46:7.01556,570.0,181.1,fixation
12:46:7.01605,570.3,181.5,fixation
12:46:7.01655,571.1,182.0,fixation
12:46:7.01704,571.8,182.4,fixation
12:46:7.01753,572.1,182.6,fixation
12:46:7.01802,572.0,184.4,fixation
12:46:7.01852,572.0,186.1,fixation
12:46:7.01901,571.7,187.2,fixation
12:46:7.01950,571.4,183.8,fixation
12:46:7.02,571.2,180.3,fixation
12:46:7.02049,571.2,178.9,fixation
12:46:7.02098,571.5,181.8,fixation
12:46:7.02147,571.6,184.8,fixation
12:46:7.02197,571.8,185.1,fixation
12:46:7.02246,571.5,183.8,fixation
12:46:7.02295,571.4,182.6,fixation
12:46:7.02344,571.3,183.1,fixation
12:46:7.02394,571.2,183.6,fixation
12:46:7.02443,571.2,184.2,fixation
12:46:7.02492,571.3,184.3,fixation
12:46:7.02541,571.5,184.3,fixation
12:46:7.02591,571.7,184.1,fixation
12:46:7.02640,572.0,184.3,fixation
12:46:7.02689,572.7,184.1,fixation
12:46:7.02739,573.4,183.8,fixation
12:46:7.02788,574.1,184.6,fixation
12:46:7.02837,574.3,185.9,fixation
12:46:7.02886,574.4,187.2,fixation
12:46:7.02936,574.4,187.2,fixation
12:46:7.02985,574.2,187.1,fixation
12:46:7.03034,574.3,187.0,fixation
12:46:7.03083,574.3,185.3,fixation
12:46:7.03133,574.5,183.7,fixation
12:46:7.03182,574.5,182.3,fixation
12:46:7.03231,574.7,183.1,fixation
12:46:7.03281,574.9,184.6,fixation
12:46:7.03330,574.5,185.8,fixation
12:46:7.03379,574.2,186.0,fixation
12:46:7.03428,573.9,185.7,fixation
12:46:7.03478,574.1,185.4,fixation
12:46:7.03527,574.1,185.5,fixation
12:46:7.03576,574.0,185.3,fixation
12:46:7.03625,574.0,184.6,fixation
12:46:7.03675,574.1,183.9,fixation
12:46:7.03724,574.1,183.5,fixation
12:46:7.03773,574.1,183.6,fixation
12:46:7.03822,573.9,183.9,fixation
12:46:7.03872,573.7,184.2,fixation
12:46:7.03921,573.4,182.8,fixation
12:46:7.03970,573.0,181.3,fixation
12:46:7.0402,572.6,180.7,fixation
12:46:7.04069,572.4,181.8,fixation
12:46:7.04118,572.2,182.8,fixation
12:46:7.04167,571.8,182.6,fixation
12:46:7.04217,571.4,182.1,fixation
12:46:7.04266,571.2,181.4,fixation
12:46:7.04315,571.2,180.9,fixation
12:46:7.04364,570.8,180.8,fixation
12:46:7.04414,570.4,180.9,fixation
12:46:7.04463,569.9,180.9,fixation
12:46:7.04512,569.8,180.7,fixation
12:46:7.04561,569.7,180.6,fixation
12:46:7.04611,570.1,180.7,fixation
12:46:7.04660,571.7,180.8,fixation
12:46:7.04709,573.2,181.6,fixation
12:46:7.04759,574.3,182.3,fixation
12:46:7.04808,573.9,181.4,fixation
12:46:7.04857,573.4,179.8,fixation
12:46:7.04906,573.1,180.2,fixation
12:46:7.04956,573.0,182.3,fixation
12:46:7.05005,573.0,184.0,fixation
12:46:7.05054,573.1,183.7,fixation
12:46:7.05103,573.0,183.4,fixation
12:46:7.05153,572.8,183.9,fixation
12:46:7.05202,572.6,184.2,fixation
12:46:7.05251,572.5,184.3,fixation
12:46:7.05301,572.6,183.7,fixation
12:46:7.05350,572.7,183.1,fixation
12:46:7.05399,572.8,182.8,fixation
12:46:7.05448,572.9,182.2,fixation
12:46:7.05498,573.4,182.0,fixation
12:46:7.05547,573.9,182.2,fixation
12:46:7.05596,574.4,182.6,fixation
12:46:7.05645,574.5,182.7,fixation
12:46:7.05695,575.1,182.5,fixation
12:46:7.05744,575.9,182.3,fixation
12:46:7.05793,576.5,182.4,fixation
12:46:7.05842,576.6,182.3,fixation
12:46:7.05892,576.6,182.0,fixation
12:46:7.05941,576.3,181.8,fixation
12:46:7.05990,575.9,183.8,fixation
12:46:7.0604,576.0,185.9,fixation
12:46:7.06089,576.4,187.8,fixation
12:46:7.06138,576.9,187.2,fixation
12:46:7.06187,577.1,186.5,fixation
12:46:7.06237,577.4,186.2,fixation
12:46:7.06286,577.6,186.2,fixation
12:46:7.06335,576.6,184.6,fixation
12:46:7.06384,575.7,183.0,fixation
12:46:7.06434,574.4,181.5,fixation
12:46:7.06483,574.0,181.5,fixation
12:46:7.06532,573.6,180.8,fixation
12:46:7.06581,573.4,180.3,fixation
12:46:7.06631,573.3,179.9,fixation
12:46:7.06680,573.4,179.8,fixation
12:46:7.06729,573.6,179.5,fixation
12:46:7.06779,572.8,178.9,fixation
12:46:7.06828,571.9,178.4,fixation
12:46:7.06877,571.4,178.3,fixation
12:46:7.06926,571.7,178.5,fixation
12:46:7.06976,572.7,178.8,fixation
12:46:7.07025,573.4,178.7,fixation
12:46:7.07074,574.0,178.8,fixation
12:46:7.07123,574.3,178.9,fixation
12:46:7.07173,574.6,178.9,fixation
12:46:7.07222,574.7,179.4,fixation
12:46:7.07271,574.7,179.9,fixation
12:46:7.07320,574.5,180.3,fixation
12:46:7.0737,574.5,180.1,fixation
12:46:7.07419,574.4,180.1,fixation
12:46:7.07468,574.4,180.2,fixation
12:46:7.07518,574.5,180.6,fixation
12:46:7.07567,574.6,180.5,fixation
12:46:7.07616,574.9,180.2,fixation
12:46:7.07665,574.9,180.3,fixation
12:46:7.07715,574.8,180.9,fixation
12:46:7.07764,574.8,181.5,fixation
12:46:7.07813,575.0,181.3,fixation
12:46:7.07862,574.6,181.2,fixation
12:46:7.07912,574.1,181.2,fixation
12:46:7.07961,573.9,181.4,fixation
12:46:7.08010,575.3,181.4,fixation
12:46:7.0806,576.6,181.4,fixation
12:46:7.08109,577.7,181.1,fixation
12:46:7.08158,577.7,180.9,fixation
12:46:7.08207,577.7,180.7,fixation
12:46:7.08257,577.6,180.7,fixation
12:46:7.08306,577.4,181.4,fixation
12:46:7.08355,577.3,182.7,fixation
12:46:7.08404,577.3,184.1,fixation
12:46:7.08454,577.6,184.0,fixation
12:46:7.08503,578.1,183.2,fixation
12:46:7.08552,578.6,182.5,fixation
12:46:7.08601,578.6,182.7,fixation
12:46:7.08651,578.3,182.9,fixation
12:46:7.08700,577.9,183.4,fixation
12:46:7.08749,577.5,183.7,fixation
12:46:7.08799,577.1,183.9,fixation
12:46:7.08848,576.8,183.8,fixation
12:46:7.08897,576.6,183.4,fixation
12:46:7.08946,576.8,183.0,fixation
12:46:7.08996,576.9,181.7,fixation
12:46:7.09045,576.7,180.7,fixation
12:46:7.09094,576.0,181.7,fixation
12:46:7.09143,575.3,183.6,fixation
12:46:7.09193,575.1,185.6,fixation
12:46:7.09242,575.5,184.8,fixation
12:46:7.09291,575.9,184.0,fixation
12:46:7.09340,575.7,183.1,fixation
12:46:7.0939,575.4,183.0,fixation
12:46:7.09439,575.2,183.2,fixation
12:46:7.09488,575.1,183.4,fixation
12:46:7.09538,574.9,183.5,fixation
12:46:7.09587,574.7,183.5,fixation
12:46:7.09636,574.3,183.7,fixation
12:46:7.09685,573.9,183.9,fixation
12:46:7.09735,573.7,184.2,fixation
12:46:7.09784,573.8,184.7,fixation
12:46:7.09833,574.1,185.3,fixation
12:46:7.09882,574.4,185.6,fixation
12:46:7.09932,574.4,185.7,fixation
12:46:7.09981,574.4,185.9,fixation
12:46:7.10030,574.4,185.7,fixation
12:46:7.1008,574.3,185.1,fixation
12:46:7.10129,574.3,184.7,fixation
12:46:7.10178,573.2,184.5,fixation
12:46:7.10227,572.1,183.7,fixation
12:46:7.10277,571.4,182.7,fixation
12:46:7.10326,572.1,181.7,fixation
12:46:7.10375,573.0,181.6,fixation
12:46:7.10424,573.7,181.9,fixation
12:46:7.10474,574.3,182.5,fixation
12:46:7.10523,574.7,183.2,fixation
12:46:7.10572,575.0,183.5,fixation
12:46:7.10621,575.0,183.2,fixation
12:46:7.10671,575.1,182.9,fixation
12:46:7.10720,575.6,183.0,fixation
12:46:7.10769,576.2,184.4,fixation
12:46:7.10819,576.3,185.8,fixation
12:46:7.10868,575.7,186.4,fixation
12:46:7.10917,575.2,185.8,fixation
12:46:7.10966,575.1,185.2,fixation
12:46:7.11016,575.1,184.8,fixation
12:46:7.11065,575.2,184.3,fixation
12:46:7.11114,574.2,184.6,fixation
12:46:7.11163,573.1,185.3,fixation
12:46:7.11213,572.0,185.8,fixation
12:46:7.11262,572.1,185.5,fixation
12:46:7.11311,572.3,184.7,fixation
12:46:7.11360,572.6,184.1,fixation
12:46:7.1141,573.5,185.2,fixation
12:46:7.11459,574.2,186.8,fixation
12:46:7.11508,575.0,188.1,fixation
12:46:7.11558,575.1,187.5,fixation
12:46:7.11607,574.1,186.9,fixation
12:46:7.11656,573.1,186.8,fixation
12:46:7.11705,573.3,187.2,fixation
12:46:7.11755,574.9,187.7,fixation
12:46:7.11804,576.2,188.1,saccade
12:46:7.11853,575.7,188.1,saccade
12:46:7.11902,575.1,188.0,saccade
12:46:7.11952,575.6,187.8,saccade
12:46:7.12001,576.0,187.6,saccade
12:46:7.12050,576.5,188.0,saccade
12:46:7.12099,576.4,188.3,saccade
12:46:7.12149,576.4,188.3,saccade
12:46:7.12198,576.6,187.4,saccade
12:46:7.12247,577.0,186.7,saccade
12:46:7.12297,577.6,187.2,saccade
12:46:7.12346,577.8,189.2,saccade
12:46:7.12395,578.3,191.2,saccade
12:46:7.12444,578.6,193.2,saccade
12:46:7.12494,578.7,196.7,saccade
12:46:7.12543,578.3,200.5,saccade
12:46:7.12592,577.8,207.2,saccade
12:46:7.12641,577.6,213.2,saccade
12:46:7.12691,577.5,220.4,saccade
12:46:7.12740,578.2,227.8,saccade
12:46:7.12789,579.9,233.3,saccade
12:46:7.12839,582.6,243.6,saccade
12:46:7.12888,584.5,249.8,saccade
12:46:7.12937,585.4,260.4,saccade
12:46:7.12986,587.1,268.6,saccade
12:46:7.13036,589.8,279.4,saccade
12:46:7.13085,594.2,289.4,saccade
12:46:7.13134,598.2,300.1,saccade
12:46:7.13183,602.2,314.1,saccade
12:46:7.13233,605.9,326.7,saccade
12:46:7.13282,608.4,339.1,saccade
12:46:7.13331,611.7,348.3,saccade
12:46:7.13380,616.1,359.4,saccade
12:46:7.1343,620.6,373.5,saccade
12:46:7.13479,624.0,388.1,saccade
12:46:7.13528,624.7,403.8,saccade
12:46:7.13578,625.7,417.2,saccade
12:46:7.13627,626.7,432.6,saccade
12:46:7.13676,628.0,448.6,saccade
12:46:7.13725,630.5,464.6,saccade
12:46:7.13775,632.5,480.4,saccade
12:46:7.13824,634.4,493.3,saccade
12:46:7.13873,634.7,504.5,saccade
12:46:7.13922,634.6,512.4,saccade
12:46:7.13972,634.9,518.4,saccade
12:46:7.14021,634.9,523.7,saccade
12:46:7.14070,634.9,529.6,saccade
12:46:7.14119,634.3,536.9,saccade
12:46:7.14169,633.6,544.6,saccade
12:46:7.14218,632.1,550.3,saccade
12:46:7.14267,630.3,554.0,saccade
12:46:7.14317,628.3,556.2,saccade
12:46:7.14366,626.8,561.7,saccade
12:46:7.14415,625.9,567.1,saccade
12:46:7.14464,625.1,575.1,saccade
12:46:7.14514,624.4,582.2,saccade
12:46:7.14563,623.1,590.1,saccade
12:46:7.14612,621.3,600.1,saccade
12:46:7.14661,618.7,608.4,saccade
12:46:7.14711,615.8,618.2,saccade
12:46:7.14760,613.4,623.1,saccade
12:46:7.14809,611.8,629.5,saccade
12:46:7.14858,611.3,633.1,saccade
12:46:7.14908,611.6,636.6,saccade
12:46:7.14957,612.0,639.2,saccade
12:46:7.15006,612.4,641.9,saccade
12:46:7.15056,613.0,646.6,saccade
12:46:7.15105,613.6,650.1,saccade
12:46:7.15154,615.2,654.8,saccade
12:46:7.15203,616.4,656.7,saccade
12:46:7.15253,618.0,658.0,saccade
12:46:7.15302,618.3,658.2,saccade
12:46:7.15351,618.5,658.1,saccade
12:46:7.15400,618.2,659.5,saccade
12:46:7.1545,618.0,662.8,saccade
12:46:7.15499,618.2,666.3,saccade
12:46:7.15548,619.4,669.1,saccade
12:46:7.15598,620.7,669.8,saccade
12:46:7.15647,621.8,670.3,saccade
12:46:7.15696,621.8,671.3,saccade
12:46:7.15745,621.8,672.4,saccade
12:46:7.15795,622.0,670.8,fixation
12:46:7.15844,621.9,668.3,fixation
12:46:7.15893,621.7,666.3,fixation
12:46:7.15942,621.3,666.5,fixation
12:46:7.15992,621.7,666.7,fixation
12:46:7.16041,622.4,666.0,fixation
12:46:7.16090,623.0,665.2,fixation
12:46:7.16139,623.4,664.2,fixation
12:46:7.16189,624.6,664.1,fixation
12:46:7.16238,625.8,663.9,fixation
12:46:7.16287,626.5,663.0,fixation
12:46:7.16337,626.1,661.8,fixation
12:46:7.16386,625.0,660.5,fixation
12:46:7.16435,624.4,659.1,fixation
12:46:7.16484,624.3,657.9,fixation
12:46:7.16534,625.6,658.0,fixation
12:46:7.16583,626.6,659.0,fixation
12:46:7.16632,626.4,659.9,fixation
12:46:7.16681,625.6,658.5,fixation
12:46:7.16731,625.0,657.0,fixation
12:46:7.16780,625.4,657.5,fixation
12:46:7.16829,625.7,659.4,fixation
12:46:7.16878,625.4,661.4,fixation
12:46:7.16928,624.8,662.9,fixation
12:46:7.16977,624.2,665.3,fixation
12:46:7.17026,623.6,668.0,fixation
12:46:7.17076,623.1,669.5,fixation
12:46:7.17125,622.6,670.6,fixation
12:46:7.17174,622.2,671.7,fixation
12:46:7.17223,621.3,672.4,fixation
12:46:7.17273,620.5,672.8,fixation
12:46:7.17322,619.4,674.7,fixation
12:46:7.17371,619.1,677.0,fixation
12:46:7.17420,620.0,679.4,fixation
12:46:7.1747,621.2,679.9,fixation
12:46:7.17519,622.7,679.4,fixation
12:46:7.17568,622.9,678.8,fixation
12:46:7.17618,621.9,678.0,fixation
12:46:7.17667,620.7,677.7,fixation
12:46:7.17716,619.5,679.0,fixation
12:46:7.17765,619.6,680.7,fixation
12:46:7.17815,620.1,682.3,fixation
12:46:7.17864,620.8,681.7,fixation
12:46:7.17913,621.2,681.1,fixation
12:46:7.17962,621.3,680.5,fixation
12:46:7.18012,621.5,678.0,fixation
12:46:7.18061,621.8,675.3,fixation
12:46:7.18110,622.0,672.7,fixation
12:46:7.18159,621.8,672.6,fixation
12:46:7.18209,621.5,672.4,fixation
12:46:7.18258,621.2,672.2,fixation
12:46:7.18307,621.1,672.0,fixation
12:46:7.18357,621.0,672.1,fixation
12:46:7.18406,620.5,673.1,fixation
12:46:7.18455,620.0,674.2,fixation
12:46:7.18504,619.6,675.3,fixation
12:46:7.18554,619.6,675.5,fixation
12:46:7.18603,620.2,675.5,fixation
12:46:7.18652,620.9,675.8,fixation
12:46:7.18701,621.4,676.0,fixation
12:46:7.18751,621.5,674.7,fixation
12:46:7.18800,622.0,672.6,fixation
12:46:7.18849,622.4,670.6,fixation
12:46:7.18898,622.4,670.1,fixation
12:46:7.18948,621.9,670.3,fixation
12:46:7.18997,621.5,670.5,fixation
12:46:7.19046,621.1,671.4,fixation
12:46:7.19096,620.6,672.1,fixation
12:46:7.19145,620.1,672.0,fixation
12:46:7.19194,619.6,671.4,fixation
12:46:7.19243,619.6,670.4,fixation
12:46:7.19293,619.6,670.0,fixation
12:46:7.19342,619.7,669.9,fixation
12:46:7.19391,619.6,670.1,fixation
12:46:7.19440,619.4,670.0,fixation
12:46:7.1949,619.6,669.7,fixation
12:46:7.19539,620.0,669.5,fixation
12:46:7.19588,620.4,670.0,fixation
12:46:7.19637,620.4,670.6,fixation
12:46:7.19687,621.0,671.2,fixation
12:46:7.19736,621.7,671.8,fixation
12:46:7.19785,622.3,672.2,fixation
12:46:7.19835,622.2,672.5,fixation
12:46:7.19884,622.7,672.7,fixation
12:46:7.19933,623.2,673.2,fixation
12:46:7.19982,624.0,673.7,fixation
12:46:7.20032,624.4,673.3,fixation
12:46:7.20081,624.8,672.4,fixation
12:46:7.20130,624.7,673.2,fixation
12:46:7.20179,624.5,675.0,fixation
12:46:7.20229,624.5,676.5,fixation
12:46:7.20278,624.8,676.3,fixation
12:46:7.20327,625.1,676.1,fixation
12:46:7.20377,625.1,675.2,fixation
12:46:7.20426,625.0,674.6,fixation
12:46:7.20475,624.8,674.1,fixation
12:46:7.20524,624.6,674.6,fixation
12:46:7.20574,624.1,675.0,fixation
12:46:7.20623,623.6,675.1,fixation
12:46:7.20672,623.3,675.1,fixation
12:46:7.20721,623.4,674.9,fixation
12:46:7.20771,623.6,675.0,fixation
12:46:7.20820,623.5,675.2,fixation
12:46:7.20869,623.4,675.7,fixation
12:46:7.20918,623.3,676.6,fixation
12:46:7.20968,622.7,677.3,fixation
12:46:7.21017,622.4,676.0,fixation
12:46:7.21066,622.2,674.2,fixation
12:46:7.21116,622.4,673.8,fixation
12:46:7.21165,622.3,675.1,fixation
12:46:7.21214,622.4,676.2,fixation
12:46:7.21263,622.5,676.1,fixation
12:46:7.21313,622.6,676.3,fixation
12:46:7.21362,622.4,676.6,fixation
12:46:7.21411,622.2,677.2,fixation
12:46:7.21460,622.0,677.7,fixation
12:46:7.2151,622.1,678.4,fixation
12:46:7.21559,622.3,677.9,fixation
12:46:7.21608,623.3,677.4,fixation
12:46:7.21657,624.2,677.1,fixation
12:46:7.21707,624.0,677.6,fixation
12:46:7.21756,623.1,677.4,fixation
12:46:7.21805,622.3,676.9,fixation
12:46:7.21855,622.1,676.3,fixation
12:46:7.21904,621.9,675.5,fixation
12:46:7.21953,622.2,674.7,fixation
12:46:7.22002,622.7,674.0,fixation
12:46:7.22052,623.0,674.7,fixation
12:46:7.22101,622.8,676.0,fixation
12:46:7.22150,622.5,677.3,fixation
12:46:7.22199,622.4,677.1,fixation
12:46:7.22249,622.4,676.2,fixation
12:46:7.22298,622.5,675.2,fixation
12:46:7.22347,622.0,674.9,fixation
12:46:7.22397,621.6,674.6,fixation
12:46:7.22446,621.2,674.2,fixation
12:46:7.22495,622.2,675.0,fixation
12:46:7.22544,623.2,675.9,fixation
12:46:7.22594,624.2,676.0,fixation
12:46:7.22643,624.1,675.2,fixation
12:46:7.22692,624.0,673.8,fixation
12:46:7.22741,622.9,672.6,fixation
12:46:7.22791,621.7,671.9,fixation
12:46:7.22840,620.7,672.3,fixation
12:46:7.22889,620.9,673.4,fixation
12:46:7.22938,621.5,671.8,fixation
12:46:7.22988,622.0,669.7,fixation
12:46:7.23037,622.1,669.5,fixation
12:46:7.23086,622.0,671.5,fixation
12:46:7.23136,621.8,673.5,fixation
12:46:7.23185,621.7,673.7,fixation
12:46:7.23234,621.6,673.8,fixation
12:46:7.23283,621.7,673.9,fixation
12:46:7.23333,621.8,673.9,fixation
12:46:7.23382,621.6,673.9,fixation
12:46:7.23431,621.3,673.0,fixation
12:46:7.23480,620.8,671.6,fixation
12:46:7.2353,620.8,670.2,fixation
12:46:7.23579,620.9,671.2,fixation
12:46:7.23628,621.2,672.8,fixation
12:46:7.23677,621.5,674.6,fixation
12:46:7.23727,622.1,675.0,fixation
12:46:7.23776,622.7,675.2,fixation
12:46:7.23825,623.2,675.4,fixation
12:46:7.23875,622.9,675.6,fixation
12:46:7.23924,622.5,675.3,fixation
12:46:7.23973,622.2,674.9,fixation
12:46:7.24022,622.2,674.2,fixation
12:46:7.24072,622.1,673.9,fixation
12:46:7.24121,621.9,673.6,fixation
12:46:7.24170,621.7,673.2,fixation
12:46:7.24219,621.7,672.8,fixation
12:46:7.24269,621.7,673.0,fixation
12:46:7.24318,621.7,673.5,fixation
12:46:7.24367,621.7,673.6,fixation
12:46:7.24416,621.7,673.3,fixation
12:46:7.24466,621.8,672.9,fixation
12:46:7.24515,622.1,673.0,fixation
12:46:7.24564,622.4,673.2,fixation
12:46:7.24614,622.4,673.4,fixation
12:46:7.24663,622.2,673.5,fixation
12:46:7.24712,621.8,673.6,fixation
12:46:7.24761,621.3,673.7,fixation
12:46:7.24811,622.0,673.9,fixation
12:46:7.24860,623.0,673.7,fixation
12:46:7.24909,624.0,673.0,fixation
12:46:7.24958,624.0,672.2,fixation
12:46:7.25008,624.0,672.3,fixation
12:46:7.25057,624.0,672.9,fixation
12:46:7.25106,622.9,673.4,fixation
12:46:7.25156,621.8,673.7,fixation
12:46:7.25205,620.7,673.9,fixation
12:46:7.25254,620.9,673.1,fixation
12:46:7.25303,621.2,672.0,fixation
12:46:7.25353,621.6,671.0,fixation
12:46:7.25402,622.3,671.3,fixation
12:46:7.25451,622.9,672.0,fixation
12:46:7.25500,623.5,672.8,fixation
12:46:7.2555,624.0,673.2,fixation
12:46:7.25599,624.5,673.3,fixation
12:46:7.25648,624.9,673.4,fixation
12:46:7.25697,624.9,673.5,fixation
12:46:7.25747,624.6,673.3,fixation
12:46:7.25796,624.1,673.2,fixation
12:46:7.25845,623.6,673.1,fixation
12:46:7.25895,623.4,673.2,fixation
12:46:7.25944,623.4,673.3,fixation
12:46:7.25993,623.0,673.3,fixation
12:46:7.26042,622.5,674.0,fixation
12:46:7.26092,622.6,674.8,fixation
12:46:7.26141,623.3,674.6,fixation
12:46:7.26190,623.9,674.2,fixation
12:46:7.26239,624.0,673.8,fixation
12:46:7.26289,623.6,674.7,fixation
12:46:7.26338,623.3,675.0,fixation
12:46:7.26387,622.6,675.3,fixation
12:46:7.26436,622.2,675.2,fixation
12:46:7.26486,622.7,675.2,fixation
12:46:7.26535,623.7,673.9,fixation
12:46:7.26584,624.5,672.8,fixation
12:46:7.26634,624.4,671.8,fixation
12:46:7.26683,624.5,671.5,fixation
12:46:7.26732,624.9,671.1,fixation
12:46:7.26781,625.5,670.8,fixation
12:46:7.26831,626.0,671.4,fixation
12:46:7.26880,626.4,672.5,fixation
12:46:7.26929,626.6,672.7,fixation
12:46:7.26978,626.5,672.3,fixation
12:46:7.27028,625.7,671.4,fixation
12:46:7.27077,624.6,673.2,fixation
12:46:7.27126,623.3,675.4,fixation
12:46:7.27176,622.9,676.3,fixation
12:46:7.27225,623.3,674.9,fixation
12:46:7.27274,624.0,673.4,fixation
12:46:7.27323,624.5,673.1,fixation
12:46:7.27373,624.8,672.9,fixation
12:46:7.27422,625.0,672.8,fixation
12:46:7.27471,625.3,672.2,fixation
12:46:7.27520,624.9,671.7,fixation
12:46:7.2757,624.4,671.6,fixation
12:46:7.27619,624.0,671.7,fixation
12:46:7.27668,624.1,671.9,fixation
12:46:7.27717,624.1,672.9,fixation
12:46:7.27767,623.7,674.3,fixation
12:46:7.27816,623.4,675.7,fixation
12:46:7.27865,624.0,674.8,fixation
12:46:7.27915,624.7,674.2,fixation
12:46:7.27964,625.2,673.5,fixation
12:46:7.28013,624.7,674.2,fixation
12:46:7.28062,624.3,674.7,fixation
12:46:7.28112,624.6,674.7,fixation
12:46:7.28161,625.2,674.0,fixation
12:46:7.28210,625.8,673.1,fixation
12:46:7.28259,625.8,672.3,fixation
12:46:7.28309,625.5,671.9,fixation
12:46:7.28358,624.9,673.3,fixation
12:46:7.28407,623.8,675.1,fixation
12:46:7.28456,623.0,675.4,fixation
12:46:7.28506,622.7,674.1,fixation
12:46:7.28555,622.9,672.8,fixation
12:46:7.28604,623.1,673.2,fixation
12:46:7.28654,623.3,673.8,fixation
12:46:7.28703,623.5,674.0,fixation
12:46:7.28752,623.7,673.7,fixation
12:46:7.28801,623.8,673.4,fixation
12:46:7.28851,623.5,673.0,fixation
12:46:7.28900,623.1,672.8,fixation
12:46:7.28949,623.1,673.4,fixation
12:46:7.28998,623.5,674.4,fixation
12:46:7.29048,624.0,675.3,fixation
12:46:7.29097,624.6,673.9,fixation
12:46:7.29146,625.1,672.4,fixation
12:46:7.29195,625.3,671.7,fixation
12:46:7.29245,624.5,673.8,saccade
12:46:7.29294,624.2,674.1,saccade
12:46:7.29343,624.1,673.6,saccade
12:46:7.29393,624.4,673.0,saccade
12:46:7.29442,623.7,672.5,saccade
12:46:7.29491,622.8,672.5,saccade
12:46:7.29540,622.0,672.6,saccade
12:46:7.2959,622.6,673.6,saccade
12:46:7.29639,623.2,676.5,saccade
12:46:7.29688,623.5,679.4,saccade
12:46:7.29737,623.2,681.1,saccade
12:46:7.29787,623.0,681.0,saccade
12:46:7.29836,622.1,682.4,saccade
12:46:7.29885,621.3,683.9,saccade
