TimeStamp,X,Y,Event
12:24:15.7454,533.2,732.3,fixation
12:24:15.7459,533.3,731.9,fixation
12:24:15.7464,532.8,732.0,fixation
12:24:15.7469,531.6,732.5,fixation
12:24:15.7474,530.4,732.1,fixation
12:24:15.7479,530.4,731.3,fixation
12:24:15.7484,530.8,730.5,fixation
12:24:15.7489,530.9,730.5,fixation
12:24:15.7494,530.6,730.5,fixation
12:24:15.7499,530.2,732.1,fixation
12:24:15.7504,530.0,733.7,fixation
12:24:15.7509,529.8,734.9,fixation
12:24:15.7514,529.5,733.9,fixation
12:24:15.7519,529.4,732.9,fixation
12:24:15.7524,529.4,732.2,fixation
12:24:15.7529,530.1,730.3,fixation
12:24:15.7534,530.6,728.7,fixation
12:24:15.7539,530.6,727.2,fixation
12:24:15.7544,530.1,727.5,fixation
12:24:15.7549,529.5,728.0,fixation
12:24:15.7554,530.0,728.8,fixation
12:24:15.7559,530.5,729.5,fixation
12:24:15.7564,530.2,729.9,fixation
12:24:15.7569,529.2,730.3,fixation
12:24:15.7574,528.2,730.5,fixation
12:24:15.7579,528.1,730.8,fixation
12:24:15.7584,527.9,730.4,fixation
12:24:15.7589,527.9,729.3,fixation
12:24:15.7594,528.5,728.2,fixation
12:24:15.7599,528.6,729.4,fixation
12:24:15.7604,528.7,731.5,fixation
12:24:15.7609,528.8,730.5,fixation
12:24:15.7614,529.6,727.5,fixation
12:24:15.7619,530.6,725.8,fixation
12:24:15.7624,530.9,727.7,fixation
12:24:15.7629,530.4,729.0,fixation
12:24:15.7634,529.7,729.0,fixation
12:24:15.7639,528.6,728.9,fixation
12:24:15.7644,528.1,729.9,fixation
12:24:15.7649,528.6,731.0,fixation
12:24:15.7654,529.7,731.3,fixation
12:24:15.7659,531.1,730.9,fixation
12:24:15.7664,532.5,730.1,fixation
12:24:15.7669,533.9,728.9,fixation
12:24:15.7674,533.4,727.9,fixation
12:24:15.7679,531.7,728.1,fixation
12:24:15.7684,528.9,728.9,fixation
12:24:15.7689,527.6,730.5,fixation
12:24:15.7694,526.5,731.0,fixation
12:24:15.7699,527.2,731.7,fixation
12:24:15.7704,528.5,731.8,fixation
12:24:15.7709,529.8,732.4,fixation
12:24:15.7714,530.8,733.2,fixation
12:24:15.7719,531.0,733.9,fixation
12:24:15.7724,531.3,734.3,fixation
12:24:15.7729,531.0,734.4,fixation
12:24:15.7734,531.3,733.9,fixation
12:24:15.7739,531.7,732.9,fixation
12:24:15.7744,531.8,731.6,fixation
12:24:15.7749,531.2,731.1,fixation
12:24:15.7754,530.4,731.4,fixation
12:24:15.7759,530.6,731.8,fixation
12:24:15.7764,531.9,731.9,fixation
12:24:15.7769,533.3,732.7,fixation
12:24:15.7774,534.2,733.8,fixation
12:24:15.7779,532.9,733.8,fixation
12:24:15.7784,531.4,732.9,fixation
12:24:15.7789,531.2,732.1,fixation
12:24:15.7794,532.5,732.1,fixation
12:24:15.7799,533.5,731.6,fixation
12:24:15.7804,533.6,731.1,fixation
12:24:15.7809,533.6,731.0,fixation
12:24:15.7814,534.0,730.7,fixation
12:24:15.7819,534.1,730.2,fixation
12:24:15.7824,534.1,729.6,fixation
12:24:15.7829,534.1,729.6,fixation
12:24:15.7834,533.9,729.8,fixation
12:24:15.7839,533.7,729.5,fixation
12:24:15.7844,534.1,729.1,fixation
12:24:15.7849,534.3,729.6,fixation
12:24:15.7854,534.6,730.6,fixation
12:24:15.7859,535.1,730.9,fixation
12:24:15.7864,535.7,730.7,fixation
12:24:15.7869,536.8,730.5,fixation
12:24:15.7874,537.3,730.4,fixation
12:24:15.7879,536.1,729.8,fixation
12:24:15.7884,534.5,728.9,fixation
12:24:15.7889,532.7,728.5,fixation
12:24:15.7894,533.0,728.2,fixation
12:24:15.7899,533.6,728.0,fixation
12:24:15.7904,534.2,728.1,fixation
12:24:15.7909,534.5,728.3,fixation
12:24:15.7914,533.9,728.5,fixation
12:24:15.7919,533.5,728.3,fixation
12:24:15.7924,533.2,728.2,fixation
12:24:15.7929,533.4,727.4,fixation
12:24:15.7934,534.2,726.7,fixation
12:24:15.7939,534.4,727.2,fixation
12:24:15.7944,534.0,728.1,fixation
12:24:15.7949,532.9,728.6,fixation
12:24:15.7954,532.9,729.1,fixation
12:24:15.7959,533.2,729.9,fixation
12:24:15.7964,533.4,730.9,fixation
12:24:15.7969,533.9,730.9,fixation
12:24:15.7974,534.8,730.5,fixation
12:24:15.7979,535.7,729.7,fixation
12:24:15.7984,535.4,728.8,fixation
12:24:15.7989,535.0,728.4,fixation
12:24:15.7994,534.6,728.3,fixation
12:24:15.7999,534.5,728.6,fixation
12:24:15.8004,534.5,729.1,fixation
12:24:15.8009,534.4,729.7,fixation
12:24:15.8014,534.5,728.7,fixation
12:24:15.8019,534.6,727.5,fixation
12:24:15.8024,534.4,726.0,fixation
12:24:15.8029,534.1,725.7,fixation
12:24:15.8034,533.8,726.0,fixation
12:24:15.8039,533.5,728.3,fixation
12:24:15.8044,532.9,730.6,fixation
12:24:15.8049,532.3,732.2,fixation
12:24:15.8054,532.7,731.7,fixation
12:24:15.8059,533.6,730.3,fixation
12:24:15.8064,534.0,729.2,fixation
12:24:15.8069,533.8,728.1,fixation
12:24:15.8074,533.6,726.9,fixation
12:24:15.8079,533.6,725.7,fixation
12:24:15.8084,533.3,727.4,fixation
12:24:15.8089,533.0,730.3,fixation
12:24:15.8094,533.0,732.2,fixation
12:24:15.8099,533.4,731.2,fixation
12:24:15.8104,533.4,730.4,fixation
12:24:15.8109,533.1,730.8,fixation
12:24:15.8114,532.9,731.2,fixation
12:24:15.8119,532.5,731.2,fixation
12:24:15.8124,532.0,731.1,fixation
12:24:15.8129,531.4,731.3,fixation
12:24:15.8134,531.2,731.6,fixation
12:24:15.8139,531.2,731.7,fixation
12:24:15.8144,531.6,731.5,fixation
12:24:15.8149,532.1,730.9,fixation
12:24:15.8154,532.5,730.0,fixation
12:24:15.8159,532.5,729.0,fixation
12:24:15.8164,532.3,728.0,fixation
12:24:15.8169,532.1,727.3,fixation
12:24:15.8174,531.4,728.4,fixation
12:24:15.8179,530.8,729.8,fixation
12:24:15.8184,530.7,730.1,fixation
12:24:15.8189,531.2,729.0,fixation
12:24:15.8194,531.3,728.8,fixation
12:24:15.8199,531.0,729.7,fixation
12:24:15.8204,531.7,730.6,fixation
12:24:15.8209,532.8,729.8,fixation
12:24:15.8214,533.6,729.7,fixation
12:24:15.8219,533.1,729.4,fixation
12:24:15.8224,532.6,729.5,fixation
12:24:15.8229,532.4,729.0,fixation
12:24:15.8234,532.9,728.8,fixation
12:24:15.8239,533.3,728.8,fixation
12:24:15.8244,533.5,728.7,fixation
12:24:15.8249,533.1,728.8,fixation
12:24:15.8254,532.5,728.8,fixation
12:24:15.8259,532.1,728.9,fixation
12:24:15.8264,531.6,730.2,fixation
12:24:15.8269,531.3,731.4,fixation
12:24:15.8274,531.2,732.8,fixation
12:24:15.8279,532.7,733.0,fixation
12:24:15.8284,534.3,732.7,fixation
12:24:15.8289,535.1,730.7,fixation
12:24:15.8294,534.4,728.6,fixation
12:24:15.8299,533.6,727.4,fixation
12:24:15.8304,532.9,727.9,fixation
12:24:15.8309,531.9,728.8,fixation
12:24:15.8314,530.9,729.3,fixation
12:24:15.8319,531.6,729.6,fixation
12:24:15.8324,532.6,729.2,fixation
12:24:15.8329,533.0,728.8,fixation
12:24:15.8334,532.3,728.3,fixation
12:24:15.8339,531.6,728.1,fixation
12:24:15.8344,531.7,728.0,fixation
12:24:15.8349,531.9,728.2,fixation
12:24:15.8354,532.2,728.6,fixation
12:24:15.8359,532.4,729.1,fixation
12:24:15.8364,533.0,729.5,fixation
12:24:15.8369,533.9,729.7,fixation
12:24:15.8374,534.7,729.5,fixation
12:24:15.8379,535.3,729.2,fixation
12:24:15.8384,535.3,728.9,fixation
12:24:15.8389,535.3,728.9,fixation
12:24:15.8394,535.3,729.4,fixation
12:24:15.8399,534.7,729.7,fixation
12:24:15.8404,534.1,730.1,fixation
12:24:15.8409,533.6,729.8,fixation
12:24:15.8414,532.8,729.6,fixation
12:24:15.8419,531.9,729.5,fixation
12:24:15.8424,531.1,729.6,fixation
12:24:15.8429,531.1,729.8,fixation
12:24:15.8434,531.2,729.7,fixation
12:24:15.8439,531.2,729.5,fixation
12:24:15.8444,531.2,729.3,fixation
12:24:15.8449,531.3,729.7,fixation
12:24:15.8454,531.4,730.1,fixation
12:24:15.8459,531.6,730.4,fixation
12:24:15.8464,531.5,730.6,fixation
12:24:15.8469,531.4,730.9,fixation
12:24:15.8474,530.5,731.6,fixation
12:24:15.8479,529.6,732.1,fixation
12:24:15.8484,528.7,732.3,fixation
12:24:15.8489,528.7,732.1,fixation
12:24:15.8494,528.7,732.5,fixation
12:24:15.8499,528.5,732.8,fixation
12:24:15.8504,528.3,732.5,fixation
12:24:15.8509,528.2,731.6,fixation
12:24:15.8514,528.2,730.5,fixation
12:24:15.8519,528.2,730.0,fixation
12:24:15.8524,528.5,729.9,fixation
12:24:15.8529,529.0,730.0,fixation
12:24:15.8534,529.4,730.2,fixation
12:24:15.8539,529.2,730.0,fixation
12:24:15.8544,529.1,729.8,fixation
12:24:15.8549,529.0,729.6,fixation
12:24:15.8554,529.1,729.5,fixation
12:24:15.8559,528.9,729.4,fixation
12:24:15.8564,528.5,729.2,fixation
12:24:15.8569,528.1,728.9,fixation
12:24:15.8574,528.6,729.0,fixation
12:24:15.8579,529.4,729.1,fixation
12:24:15.8584,530.3,728.3,fixation
12:24:15.8589,530.8,726.9,fixation
12:24:15.8594,531.6,725.6,fixation
12:24:15.8599,532.3,726.1,fixation
12:24:15.8604,532.8,726.9,fixation
12:24:15.8609,533.1,727.6,fixation
12:24:15.8614,532.8,728.9,fixation
12:24:15.8619,532.0,730.2,fixation
12:24:15.8624,531.3,730.8,fixation
12:24:15.8629,531.2,729.1,fixation
12:24:15.8634,531.5,727.4,fixation
12:24:15.8639,531.7,726.6,fixation
12:24:15.8644,531.4,727.1,fixation
12:24:15.8649,530.9,728.4,fixation
12:24:15.8654,530.5,729.2,fixation
12:24:15.8659,530.5,730.2,fixation
12:24:15.8664,530.8,730.2,fixation
12:24:15.8669,531.8,729.5,fixation
12:24:15.8674,532.7,728.8,fixation
12:24:15.8679,532.9,728.0,fixation
12:24:15.8684,531.1,728.6,fixation
12:24:15.8689,529.3,729.3,fixation
12:24:15.8694,528.7,729.4,fixation
12:24:15.8699,529.9,729.0,fixation
12:24:15.8704,530.9,728.5,fixation
12:24:15.8709,531.3,728.7,fixation
12:24:15.8714,531.1,728.8,fixation
12:24:15.8719,531.2,728.2,fixation
12:24:15.8724,531.6,727.4,fixation
12:24:15.8729,531.9,727.2,fixation
12:24:15.8734,531.7,728.2,fixation
12:24:15.8739,531.2,729.3,fixation
12:24:15.8744,530.8,730.0,fixation
12:24:15.8749,530.6,730.1,fixation
12:24:15.8754,530.1,730.1,fixation
12:24:15.8759,529.5,730.1,fixation
12:24:15.8764,529.1,730.3,fixation
12:24:15.8769,529.0,730.4,fixation
12:24:15.8774,529.0,730.2,fixation
12:24:15.8779,529.5,728.1,fixation
12:24:15.8784,530.0,726.2,fixation
12:24:15.8789,529.9,725.0,fixation
12:24:15.8794,529.3,726.2,fixation
12:24:15.8799,528.6,727.4,fixation
12:24:15.8804,528.3,728.9,fixation
12:24:15.8809,528.0,730.6,fixation
12:24:15.8814,527.5,732.4,fixation
12:24:15.8819,527.2,732.3,fixation
12:24:15.8824,527.6,732.1,fixation
12:24:15.8829,528.3,732.0,fixation
12:24:15.8834,529.0,731.6,fixation
12:24:15.8839,528.6,730.6,fixation
12:24:15.8844,528.1,729.6,fixation
12:24:15.8849,527.3,729.6,fixation
12:24:15.8854,527.0,729.7,fixation
12:24:15.8859,527.2,729.7,fixation
12:24:15.8864,527.6,729.9,fixation
12:24:15.8869,527.0,729.7,fixation
12:24:15.8874,526.0,729.5,fixation
12:24:15.8879,525.7,729.4,fixation
12:24:15.8884,526.5,729.8,fixation
12:24:15.8889,527.3,730.5,fixation
12:24:15.8894,527.1,730.9,fixation
12:24:15.8899,526.9,730.9,fixation
12:24:15.8904,527.0,730.6,fixation
12:24:15.8909,527.4,730.3,fixation
12:24:15.8914,528.4,730.2,fixation
12:24:15.8919,529.2,730.0,fixation
12:24:15.8924,530.8,729.9,fixation
12:24:15.8929,531.9,728.8,fixation
12:24:15.8934,532.2,727.8,fixation
12:24:15.8939,531.6,729.4,fixation
12:24:15.8944,531.1,732.1,fixation
12:24:15.8949,531.3,734.8,fixation
12:24:15.8954,531.3,734.7,fixation
12:24:15.8959,530.6,734.8,fixation
12:24:15.8964,529.9,734.9,fixation
12:24:15.8969,529.7,733.6,fixation
12:24:15.8974,528.4,730.4,saccade
12:24:15.8979,528.0,730.1,saccade
12:24:15.8984,528.6,731.8,saccade
12:24:15.8989,529.1,733.7,saccade
12:24:15.8994,529.2,734.3,saccade
12:24:15.8999,528.8,733.0,saccade
12:24:15.9004,528.1,731.8,saccade
12:24:15.9009,527.3,731.9,saccade
12:24:15.9014,526.9,732.1,saccade
12:24:15.9019,528.0,732.3,saccade
12:24:15.9024,529.1,732.3,saccade
12:24:15.9029,530.5,732.1,saccade
12:24:15.9034,530.8,731.7,saccade
12:24:15.9039,530.6,731.3,saccade
12:24:15.9044,529.6,730.7,saccade
12:24:15.9049,526.2,729.8,saccade
12:24:15.9054,522.5,728.0,saccade
12:24:15.9059,519.2,726.5,saccade
12:24:15.9064,518.0,725.5,saccade
12:24:15.9069,516.5,724.6,saccade
12:24:15.9074,512.9,722.5,saccade
12:24:15.9079,509.0,719.7,saccade
12:24:15.9084,506.2,716.8,saccade
12:24:15.9089,505.9,713.2,saccade
12:24:15.9094,503.0,710.1,saccade
12:24:15.9099,499.5,706.7,saccade
12:24:15.9104,495.5,704.8,saccade
12:24:15.9109,493.3,702.9,saccade
12:24:15.9114,492.1,699.7,saccade
12:24:15.9119,490.9,696.5,saccade
12:24:15.9124,488.8,692.8,saccade
12:24:15.9129,486.0,690.1,saccade
12:24:15.9134,482.0,687.5,saccade
12:24:15.9139,480.1,684.6,saccade
12:24:15.9144,476.9,680.8,saccade
12:24:15.9149,475.1,677.1,saccade
12:24:15.9154,472.2,674.6,saccade
12:24:15.9159,470.7,674.4,saccade
12:24:15.9164,468.3,673.0,saccade
12:24:15.9169,467.1,671.5,saccade
12:24:15.9174,466.3,669.8,saccade
12:24:15.9179,466.3,669.5,saccade
12:24:15.9184,466.3,669.2,saccade
12:24:15.9189,465.7,669.0,saccade
12:24:15.9194,464.3,669.4,saccade
12:24:15.9199,462.5,669.8,saccade
12:24:15.9204,460.8,668.8,saccade
12:24:15.9209,459.5,667.2,saccade
12:24:15.9214,457.7,665.5,saccade
12:24:15.9219,456.5,665.2,saccade
12:24:15.9224,455.8,665.0,saccade
12:24:15.9229,456.0,664.7,saccade
12:24:15.9234,456.5,664.0,saccade
12:24:15.9239,456.9,663.3,saccade
12:24:15.9244,457.2,662.4,saccade
12:24:15.9249,457.0,659.7,fixation
12:24:15.9254,457.2,658.5,fixation
12:24:15.9259,457.8,657.6,fixation
12:24:15.9264,458.6,657.4,fixation
12:24:15.9269,459.2,656.6,fixation
12:24:15.9274,459.4,656.0,fixation
12:24:15.9279,459.1,656.2,fixation
12:24:15.9284,458.7,657.3,fixation
12:24:15.9289,458.5,659.9,fixation
12:24:15.9294,459.6,661.7,fixation
12:24:15.9299,462.1,663.1,fixation
12:24:15.9304,464.6,663.1,fixation
12:24:15.9309,465.9,663.6,fixation
12:24:15.9314,466.0,663.9,fixation
12:24:15.9319,465.9,664.0,fixation
12:24:15.9324,465.5,666.2,fixation
12:24:15.9329,465.3,668.3,fixation
12:24:15.9334,465.3,670.4,fixation
12:24:15.9339,464.7,670.3,fixation
12:24:15.9344,463.5,670.5,fixation
12:24:15.9349,461.8,672.2,fixation
12:24:15.9354,461.0,673.9,fixation
12:24:15.9359,460.4,675.4,fixation
12:24:15.9364,460.4,675.8,fixation
12:24:15.9369,460.3,676.4,fixation
12:24:15.9374,460.6,678.2,fixation
12:24:15.9379,460.9,679.8,fixation
12:24:15.9384,459.6,680.9,fixation
12:24:15.9389,457.9,680.7,fixation
12:24:15.9394,456.4,680.6,fixation
12:24:15.9399,456.6,680.7,fixation
12:24:15.9404,457.4,680.8,fixation
12:24:15.9409,458.6,681.0,fixation
12:24:15.9414,459.9,681.2,fixation
12:24:15.9419,460.5,681.2,fixation
12:24:15.9424,460.4,680.5,fixation
12:24:15.9429,460.3,679.8,fixation
12:24:15.9434,460.3,678.3,fixation
12:24:15.9439,460.6,675.6,fixation
12:24:15.9444,460.6,672.9,fixation
12:24:15.9449,460.4,672.0,fixation
12:24:15.9454,459.9,673.0,fixation
12:24:15.9459,459.7,673.8,fixation
12:24:15.9464,460.1,673.6,fixation
12:24:15.9469,461.1,673.5,fixation
12:24:15.9474,462.0,673.4,fixation
12:24:15.9479,462.4,673.2,fixation
12:24:15.9484,462.6,673.0,fixation
12:24:15.9489,463.0,673.0,fixation
12:24:15.9494,463.4,673.2,fixation
12:24:15.9499,463.7,673.4,fixation
12:24:15.9504,463.1,672.7,fixation
12:24:15.9509,462.4,671.7,fixation
12:24:15.9514,461.5,671.8,fixation
12:24:15.9519,461.2,672.9,fixation
12:24:15.9524,460.9,673.8,fixation
12:24:15.9529,460.9,673.5,fixation
12:24:15.9534,459.9,673.1,saccade
12:24:15.9539,459.9,672.7,saccade
12:24:15.9544,460.0,672.7,saccade
12:24:15.9549,459.5,672.8,saccade
12:24:15.9554,458.3,672.9,saccade
12:24:15.9559,457.1,672.2,saccade
12:24:15.9564,456.9,671.7,saccade
12:24:15.9569,456.9,671.2,saccade
12:24:15.9574,457.0,671.1,saccade
12:24:15.9579,457.0,671.3,saccade
12:24:15.9584,457.0,672.0,saccade
12:24:15.9589,456.6,672.7,saccade
12:24:15.9594,455.9,671.3,saccade
12:24:15.9599,454.3,669.3,saccade
12:24:15.9604,452.1,667.3,saccade
12:24:15.9609,449.9,665.8,saccade
12:24:15.9614,448.8,663.7,saccade
12:24:15.9619,447.2,661.5,saccade
12:24:15.9624,446.3,658.7,saccade
12:24:15.9629,444.5,652.8,saccade
12:24:15.9634,444.1,647.1,saccade
12:24:15.9639,441.5,641.2,saccade
12:24:15.9644,439.0,636.3,saccade
12:24:15.9649,436.4,631.5,saccade
12:24:15.9654,435.3,626.5,saccade
12:24:15.9659,435.2,619.8,saccade
12:24:15.9664,433.7,612.8,saccade
12:24:15.9669,432.3,606.4,saccade
12:24:15.9674,428.5,601.7,saccade
12:24:15.9679,426.6,593.6,saccade
12:24:15.9684,425.2,585.1,saccade
12:24:15.9689,423.3,579.2,saccade
12:24:15.9694,420.2,573.0,saccade
12:24:15.9699,417.0,567.7,saccade
12:24:15.9704,414.5,560.5,saccade
12:24:15.9709,410.9,556.0,saccade
12:24:15.9714,406.5,551.4,saccade
12:24:15.9719,402.7,549.0,saccade
12:24:15.9724,400.1,543.0,saccade
12:24:15.9729,397.7,535.8,saccade
12:24:15.9734,396.5,529.0,saccade
12:24:15.9739,395.7,526.8,saccade
12:24:15.9744,395.2,526.5,saccade
12:24:15.9749,393.4,524.8,saccade
12:24:15.9754,391.7,522.7,saccade
12:24:15.9759,390.2,521.3,saccade
12:24:15.9764,390.1,521.0,saccade
12:24:15.9769,389.9,522.4,saccade
12:24:15.9774,389.7,524.0,saccade
12:24:15.9779,389.6,525.5,saccade
12:24:15.9784,390.5,525.1,saccade
12:24:15.9789,391.3,524.6,saccade
12:24:15.9794,391.5,526.2,saccade
12:24:15.9799,391.1,527.8,saccade
12:24:15.9804,391.2,529.5,saccade
12:24:15.9809,391.3,533.0,fixation
12:24:15.9814,390.3,536.5,fixation
12:24:15.9819,389.3,539.7,fixation
12:24:15.9824,389.5,539.6,fixation
12:24:15.9829,389.2,541.2,fixation
12:24:15.9834,388.8,543.2,fixation
12:24:15.9839,388.0,545.6,fixation
12:24:15.9844,387.7,546.0,fixation
12:24:15.9849,388.7,546.5,fixation
12:24:15.9854,389.4,547.7,fixation
12:24:15.9859,389.9,549.3,fixation
12:24:15.9864,389.2,551.0,fixation
12:24:15.9869,390.0,552.0,fixation
12:24:15.9874,391.0,553.0,fixation
12:24:15.9879,391.9,554.1,fixation
12:24:15.9884,392.9,555.2,fixation
12:24:15.9889,394.4,557.0,fixation
12:24:15.9894,396.0,558.6,fixation
12:24:15.9899,396.4,559.7,fixation
12:24:15.9904,396.2,560.1,fixation
12:24:15.9909,395.6,560.3,fixation
12:24:15.9914,395.0,560.7,fixation
12:24:15.9919,394.6,560.9,fixation
12:24:15.9924,394.9,561.2,fixation
12:24:15.9929,395.0,563.3,fixation
12:24:15.9934,395.6,565.4,fixation
12:24:15.9939,396.4,565.2,fixation
12:24:15.9944,397.0,562.9,fixation
12:24:15.9949,396.8,560.3,fixation
12:24:15.9954,396.2,560.0,fixation
12:24:15.9959,396.1,559.1,fixation
12:24:15.9964,395.9,558.5,fixation
12:24:15.9969,395.8,558.0,fixation
12:24:15.9974,395.6,557.8,fixation
12:24:15.9979,395.5,557.6,fixation
12:24:15.9984,395.7,556.1,fixation
12:24:15.9989,396.0,555.5,fixation
12:24:15.9994,395.9,555.7,fixation
12:24:15.9999,395.5,556.5,fixation
12:24:16.0004,394.9,556.1,fixation
12:24:16.0008,393.7,556.1,fixation
12:24:16.0013,392.6,556.6,fixation
12:24:16.0018,392.6,556.0,fixation
12:24:16.0022,393.4,554.6,fixation
12:24:16.0026,393.9,553.2,fixation
12:24:16.0031,393.7,552.9,fixation
12:24:16.0036,393.5,552.0,fixation
12:24:16.0040,393.7,551.1,fixation
12:24:16.0045,393.7,551.5,fixation
12:24:16.005,394.5,552.3,fixation
12:24:16.0054,395.5,551.7,fixation
