TimeStamp,X,Y,Event
14:25:36.8882,505.2,695.3,fixation
14:25:36.8887,506.5,693.9,fixation
14:25:36.8892,506.6,692.7,fixation
14:25:36.8897,506.4,691.7,fixation
14:25:36.8902,506.7,692.9,fixation
14:25:36.8907,506.4,694.3,fixation
14:25:36.8912,505.8,693.5,fixation
14:25:36.8917,504.9,693.4,fixation
14:25:36.8922,504.1,693.8,fixation
14:25:36.8927,503.1,694.1,fixation
14:25:36.8932,501.9,694.5,fixation
14:25:36.8937,500.6,695.0,fixation
14:25:36.8942,500.0,696.3,fixation
14:25:36.8947,499.8,696.6,fixation
14:25:36.8952,500.3,696.8,fixation
14:25:36.8957,499.9,697.2,fixation
14:25:36.8962,500.1,696.5,fixation
14:25:36.8967,500.7,696.1,fixation
14:25:36.8972,501.9,696.2,fixation
14:25:36.8977,502.6,696.3,fixation
14:25:36.8982,503.5,697.1,fixation
14:25:36.8987,503.5,698.0,fixation
14:25:36.8992,504.1,698.3,fixation
14:25:36.8997,504.5,696.8,fixation
14:25:36.9002,505.6,696.4,fixation
14:25:36.9007,506.1,696.5,saccade
14:25:36.9012,505.6,696.4,saccade
14:25:36.9017,504.8,698.5,saccade
14:25:36.9022,505.6,706.3,saccade
14:25:36.9027,507.8,721.0,saccade
14:25:36.9032,511.0,739.5,saccade
14:25:36.9037,515.8,758.2,saccade
14:25:36.9042,517.2,770.0,saccade
14:25:36.9047,517.5,774.7,saccade
14:25:36.9052,516.7,773.3,saccade
14:25:36.9057,516.2,767.6,saccade
14:25:36.9062,513.6,758.5,saccade
14:25:36.9067,512.2,747.2,saccade
14:25:36.9072,511.3,738.7,saccade
14:25:36.9077,510.8,732.3,saccade
14:25:36.9082,511.7,729.3,saccade
14:25:36.9087,511.7,728.1,fixation
14:25:36.9092,512.9,728.0,fixation
14:25:36.9097,514.5,729.4,fixation
14:25:36.9102,513.9,732.7,fixation
14:25:36.9107,514.2,735.4,fixation
14:25:36.9112,515.2,738.7,fixation
14:25:36.9117,516.3,741.3,fixation
14:25:36.9122,517.0,741.8,fixation
14:25:36.9127,517.0,741.4,fixation
14:25:36.9132,516.2,741.3,fixation
14:25:36.9137,516.3,742.7,fixation
14:25:36.9142,517.3,744.2,fixation
14:25:36.9147,517.5,744.6,fixation
14:25:36.9152,517.9,744.9,fixation
14:25:36.9157,517.9,744.1,fixation
14:25:36.9162,518.3,743.1,fixation
14:25:36.9167,519.1,743.7,fixation
14:25:36.9172,518.6,744.6,fixation
14:25:36.9177,517.8,745.7,fixation
14:25:36.9182,517.1,746.2,fixation
14:25:36.9187,515.8,744.5,fixation
14:25:36.9192,514.4,743.2,fixation
14:25:36.9197,514.5,743.7,fixation
14:25:36.9202,514.8,743.4,fixation
14:25:36.9207,514.6,743.1,fixation
14:25:36.9212,514.2,743.0,fixation
14:25:36.9217,513.7,742.2,fixation
14:25:36.9222,513.1,743.8,fixation
14:25:36.9227,512.8,745.0,fixation
14:25:36.9232,512.6,744.7,fixation
14:25:36.9237,512.7,743.3,fixation
14:25:36.9242,513.1,743.1,fixation
14:25:36.9247,513.4,743.7,fixation
14:25:36.9252,513.2,745.0,fixation
14:25:36.9257,512.6,745.5,fixation
14:25:36.9262,511.7,743.7,fixation
14:25:36.9267,511.3,741.4,fixation
14:25:36.9272,511.6,742.3,fixation
14:25:36.9277,513.2,743.1,fixation
14:25:36.9282,513.8,744.3,fixation
14:25:36.9287,513.8,744.5,fixation
14:25:36.9292,514.1,743.0,fixation
14:25:36.9297,514.4,743.4,fixation
14:25:36.9302,514.7,743.9,fixation
14:25:36.9307,513.9,743.8,fixation
14:25:36.9312,514.9,743.7,fixation
14:25:36.9317,515.8,742.8,fixation
14:25:36.9322,516.4,741.9,fixation
14:25:36.9327,516.5,743.4,fixation
14:25:36.9332,516.6,743.6,fixation
14:25:36.9337,516.2,743.8,fixation
14:25:36.9342,516.0,745.1,fixation
14:25:36.9347,515.7,744.7,fixation
14:25:36.9352,515.6,744.9,fixation
14:25:36.9357,516.1,744.4,fixation
14:25:36.9362,516.1,743.8,fixation
14:25:36.9367,516.2,744.4,fixation
14:25:36.9372,517.9,745.2,fixation
14:25:36.9377,518.4,745.7,fixation
14:25:36.9382,518.8,745.7,fixation
14:25:36.9387,519.0,745.0,fixation
14:25:36.9392,518.5,745.5,fixation
14:25:36.9397,519.4,745.2,fixation
14:25:36.9402,520.3,744.3,fixation
14:25:36.9407,520.4,745.5,fixation
14:25:36.9412,520.7,746.0,fixation
14:25:36.9417,521.0,745.8,fixation
14:25:36.9422,520.8,744.8,fixation
14:25:36.9427,519.4,743.9,fixation
14:25:36.9432,519.3,743.3,fixation
14:25:36.9437,519.6,742.3,fixation
14:25:36.9442,519.7,741.7,fixation
14:25:36.9447,519.5,742.3,fixation
14:25:36.9452,519.4,742.2,fixation
14:25:36.9457,520.4,741.8,fixation
14:25:36.9462,520.5,741.9,fixation
14:25:36.9467,520.9,741.6,fixation
14:25:36.9472,520.4,741.5,fixation
14:25:36.9477,520.1,742.1,fixation
14:25:36.9482,520.2,742.3,fixation
14:25:36.9487,519.5,742.4,fixation
14:25:36.9492,518.8,743.7,fixation
14:25:36.9497,518.7,745.7,fixation
14:25:36.9502,518.8,745.7,fixation
14:25:36.9507,518.8,745.9,fixation
14:25:36.9512,517.9,746.4,fixation
14:25:36.9517,517.0,746.3,fixation
14:25:36.9522,516.5,746.3,fixation
14:25:36.9527,517.3,746.8,fixation
14:25:36.9532,517.5,748.1,fixation
14:25:36.9537,516.8,749.2,fixation
14:25:36.9542,515.8,749.8,fixation
14:25:36.9547,514.7,749.8,fixation
14:25:36.9552,512.9,748.2,fixation
14:25:36.9557,512.7,748.9,fixation
14:25:36.9562,513.7,750.1,fixation
14:25:36.9567,513.3,751.4,fixation
14:25:36.9572,512.5,752.3,fixation
14:25:36.9577,510.8,751.8,fixation
14:25:36.9582,510.5,752.0,fixation
14:25:36.9587,510.3,753.0,fixation
14:25:36.9592,509.9,752.5,fixation
14:25:36.9597,510.8,750.3,fixation
14:25:36.9602,511.1,749.3,fixation
14:25:36.9607,510.5,749.2,fixation
14:25:36.9612,509.1,749.2,fixation
14:25:36.9617,506.2,749.9,fixation
14:25:36.9622,503.3,751.9,saccade
14:25:36.9627,499.3,752.0,saccade
14:25:36.9632,497.4,747.7,saccade
14:25:36.9637,497.1,739.4,saccade
14:25:36.9642,494.6,740.9,saccade
14:25:36.9647,467.0,821.7,saccade
14:25:36.9652,459.7,894.6,saccade
14:25:36.9657,463.3,980.9,saccade
14:25:36.9662,282.8,1162.4,saccade
14:25:36.9667,72.1,1254.4,saccade
14:25:36.9672,-55.4,1322.4,saccade
14:25:36.9677,-160.5,1339.0,saccade
14:25:36.9682,.,.,blink
14:25:36.9687,.,.,blink
14:25:36.9692,.,.,blink
14:25:36.9697,.,.,blink
14:25:36.9702,.,.,blink
14:25:36.9707,.,.,blink
14:25:36.9712,.,.,blink
14:25:36.9717,.,.,blink
14:25:36.9722,.,.,blink
14:25:36.9727,.,.,blink
14:25:36.9732,.,.,blink
14:25:36.9737,.,.,blink
14:25:36.9742,.,.,blink
14:25:36.9747,.,.,blink
14:25:36.9752,.,.,blink
14:25:36.9757,.,.,blink
14:25:36.9762,.,.,blink
14:25:36.9767,.,.,blink
14:25:36.9772,.,.,blink
14:25:36.9777,.,.,blink
14:25:36.9782,.,.,blink
14:25:36.9787,.,.,blink
14:25:36.9792,.,.,blink
14:25:36.9797,.,.,blink
14:25:36.9802,.,.,blink
14:25:36.9807,.,.,blink
14:25:36.9812,.,.,blink
14:25:36.9817,.,.,blink
14:25:36.9822,.,.,blink
14:25:36.9827,.,.,blink
14:25:36.9832,633.0,471.9,fixation
14:25:36.9837,631.8,474.4,fixation
14:25:36.9842,630.2,479.3,fixation
14:25:36.9847,628.7,484.1,fixation
14:25:36.9852,627.2,485.0,fixation
14:25:36.9857,626.8,488.6,fixation
14:25:36.9862,626.5,492.4,fixation
14:25:36.9867,626.4,492.9,fixation
14:25:36.9872,626.2,493.5,fixation
14:25:36.9877,626.1,495.6,fixation
14:25:36.9882,626.0,497.7,fixation
14:25:36.9887,626.6,499.0,fixation
14:25:36.9892,627.6,500.0,fixation
14:25:36.9897,627.8,500.3,fixation
14:25:36.9902,628.1,500.4,fixation
14:25:36.9907,628.4,501.3,fixation
14:25:36.9912,628.5,502.2,fixation
14:25:36.9917,628.3,503.2,fixation
14:25:36.9922,628.4,503.9,fixation
14:25:36.9927,629.0,504.2,fixation
14:25:36.9932,629.1,503.8,fixation
14:25:36.9937,629.0,505.1,fixation
14:25:36.9942,629.0,504.4,fixation
14:25:36.9947,629.2,502.6,fixation
14:25:36.9952,629.2,503.2,fixation
14:25:36.9957,629.1,504.8,fixation
14:25:36.9962,628.7,504.7,fixation
14:25:36.9967,629.0,503.6,fixation
14:25:36.9972,629.6,503.6,fixation
14:25:36.9977,629.5,503.8,fixation
14:25:36.9982,629.6,503.5,fixation
14:25:36.9987,629.8,503.0,fixation
14:25:36.9992,629.1,502.3,fixation
14:25:36.9997,628.3,500.0,fixation
14:25:37.0002,628.5,498.9,fixation
14:25:37.0007,629.3,499.7,fixation
14:25:37.0012,629.6,500.9,fixation
14:25:37.0017,629.8,500.7,fixation
14:25:37.0022,629.5,500.6,fixation
14:25:37.0027,629.1,501.1,fixation
14:25:37.0032,629.1,499.4,fixation
14:25:37.0037,629.4,497.1,fixation
14:25:37.0042,628.8,497.1,fixation
14:25:37.0047,628.2,496.9,fixation
14:25:37.0052,628.6,496.6,fixation
14:25:37.0057,629.2,496.6,fixation
14:25:37.0062,629.7,496.6,fixation
14:25:37.0067,629.8,497.0,fixation
14:25:37.0072,629.6,498.7,fixation
14:25:37.0077,629.3,498.9,fixation
14:25:37.0082,628.4,500.0,fixation
14:25:37.0087,627.8,500.5,fixation
14:25:37.0092,628.0,500.7,fixation
14:25:37.0097,628.9,500.4,fixation
14:25:37.0102,628.3,498.3,fixation
14:25:37.0107,627.0,497.8,fixation
14:25:37.0112,626.6,498.0,fixation
14:25:37.0117,626.0,499.3,fixation
14:25:37.0122,626.7,499.1,fixation
14:25:37.0127,626.6,498.1,fixation
14:25:37.0132,627.5,498.9,fixation
14:25:37.0137,627.3,498.9,fixation
14:25:37.0142,626.4,499.4,fixation
14:25:37.0147,626.8,500.3,fixation
14:25:37.0152,626.9,500.6,fixation
14:25:37.0157,626.8,500.5,fixation
14:25:37.0162,626.4,499.3,fixation
14:25:37.0167,626.2,499.4,fixation
14:25:37.0172,626.5,500.5,fixation
14:25:37.0177,626.5,500.3,fixation
14:25:37.0182,626.0,500.0,fixation
14:25:37.0187,625.6,500.4,fixation
14:25:37.0192,625.5,501.2,fixation
14:25:37.0197,624.8,500.3,fixation
14:25:37.0202,623.7,499.8,fixation
14:25:37.0207,624.0,499.7,fixation
14:25:37.0212,625.2,499.7,fixation
14:25:37.0217,624.1,500.0,fixation
14:25:37.0222,622.6,501.3,fixation
14:25:37.0227,622.4,501.3,fixation
14:25:37.0232,621.1,501.3,saccade
14:25:37.0237,619.7,501.7,saccade
14:25:37.0242,619.4,502.0,saccade
14:25:37.0247,624.7,502.6,saccade
14:25:37.0252,639.6,502.9,saccade
14:25:37.0257,663.4,502.8,saccade
14:25:37.0262,689.2,501.8,saccade
14:25:37.0267,720.3,500.8,saccade
14:25:37.0272,755.1,496.8,saccade
14:25:37.0277,788.0,492.0,saccade
14:25:37.0282,810.9,485.9,saccade
14:25:37.0287,817.6,478.1,saccade
14:25:37.0292,811.6,473.5,saccade
14:25:37.0297,800.3,470.0,saccade
14:25:37.0302,784.2,468.3,saccade
14:25:37.0307,768.7,468.3,saccade
14:25:37.0312,757.2,473.1,saccade
14:25:37.0317,748.8,479.1,saccade
14:25:37.0322,745.8,482.6,saccade
14:25:37.0327,747.1,485.4,saccade
14:25:37.0332,748.7,489.0,fixation
14:25:37.0337,751.0,490.4,fixation
14:25:37.0342,752.4,490.6,fixation
14:25:37.0347,753.6,490.2,fixation
14:25:37.0352,756.3,489.5,fixation
14:25:37.0357,759.4,487.9,fixation
14:25:37.0362,762.3,487.9,fixation
14:25:37.0367,764.3,488.2,fixation
14:25:37.0372,766.7,488.1,fixation
14:25:37.0377,768.7,488.2,fixation
14:25:37.0382,771.0,488.0,fixation
14:25:37.0387,772.4,487.9,fixation
14:25:37.0392,772.5,488.0,fixation
14:25:37.0397,772.2,488.0,fixation
