TimeStamp,X,Y,Event
10:27:19.6748,578.7,688.0,fixation
10:27:19.6753,580.5,688.4,fixation
10:27:19.6758,581.3,688.4,fixation
10:27:19.6762,582.2,687.8,fixation
10:27:19.6767,582.3,686.6,fixation
10:27:19.6772,581.8,686.7,fixation
10:27:19.6776,581.7,687.8,fixation
10:27:19.6781,580.9,688.0,fixation
10:27:19.6786,578.4,687.4,fixation
10:27:19.6791,577.9,687.0,fixation
10:27:19.6795,578.4,687.7,fixation
10:27:19.68,577.5,688.6,fixation
10:27:19.6805,577.6,689.4,fixation
10:27:19.6809,578.7,689.4,fixation
10:27:19.6814,578.8,688.7,fixation
10:27:19.6819,578.8,688.5,fixation
10:27:19.6823,578.9,688.5,fixation
10:27:19.6828,579.3,688.0,fixation
10:27:19.6833,579.0,687.2,fixation
10:27:19.6837,577.9,686.4,fixation
10:27:19.6842,577.6,686.7,fixation
10:27:19.6847,578.6,688.0,fixation
10:27:19.6852,579.6,688.7,fixation
10:27:19.6856,578.8,688.6,fixation
10:27:19.6861,578.2,688.4,fixation
10:27:19.6866,579.0,688.4,fixation
10:27:19.6870,578.7,688.4,fixation
10:27:19.6875,577.6,688.3,fixation
10:27:19.688,575.8,688.4,fixation
10:27:19.6884,575.4,688.1,fixation
10:27:19.6889,575.7,687.8,fixation
10:27:19.6894,576.1,688.8,fixation
10:27:19.6898,577.7,690.5,fixation
10:27:19.6903,579.0,691.4,fixation
10:27:19.6908,579.1,691.4,fixation
10:27:19.6913,578.7,691.1,fixation
10:27:19.6917,576.6,690.6,fixation
10:27:19.6922,575.9,690.3,fixation
10:27:19.6927,576.6,689.9,fixation
10:27:19.6931,579.1,690.6,fixation
10:27:19.6936,580.6,690.1,fixation
10:27:19.6941,579.6,688.6,fixation
10:27:19.6945,578.6,688.3,fixation
10:27:19.695,578.5,688.9,fixation
10:27:19.6955,578.7,689.5,fixation
10:27:19.6959,578.5,688.8,fixation
10:27:19.6964,578.2,688.0,fixation
10:27:19.6969,577.3,688.1,fixation
10:27:19.6974,578.7,689.6,fixation
10:27:19.6978,578.7,689.9,fixation
10:27:19.6983,577.2,690.4,fixation
10:27:19.6988,576.8,691.8,fixation
10:27:19.6992,577.1,691.1,fixation
10:27:19.6997,576.9,689.2,fixation
10:27:19.7002,576.4,687.4,fixation
10:27:19.7006,576.6,688.1,fixation
10:27:19.7011,576.9,689.4,fixation
10:27:19.7016,577.6,690.0,fixation
10:27:19.7020,578.0,689.7,fixation
10:27:19.7025,578.2,689.5,fixation
10:27:19.703,579.0,690.2,fixation
10:27:19.7035,578.1,690.0,fixation
10:27:19.7039,576.0,689.7,fixation
10:27:19.7044,576.0,689.9,fixation
10:27:19.7049,576.3,690.2,fixation
10:27:19.7053,576.9,690.8,fixation
10:27:19.7058,577.2,690.8,fixation
10:27:19.7063,576.4,690.0,fixation
10:27:19.7067,575.3,690.1,fixation
10:27:19.7072,574.8,689.8,fixation
10:27:19.7077,574.8,690.1,fixation
10:27:19.7081,574.9,690.9,fixation
10:27:19.7086,575.6,691.3,fixation
10:27:19.7091,576.0,690.7,fixation
10:27:19.7096,575.7,689.8,fixation
10:27:19.7100,575.5,689.4,fixation
10:27:19.7105,575.8,688.9,fixation
10:27:19.711,574.9,689.0,fixation
10:27:19.7114,574.3,689.6,fixation
10:27:19.7119,575.3,690.1,fixation
10:27:19.7124,575.3,690.0,fixation
10:27:19.7128,574.5,689.7,fixation
10:27:19.7133,574.4,689.3,fixation
10:27:19.7138,574.9,689.2,fixation
10:27:19.7142,574.6,690.1,fixation
10:27:19.7147,575.4,690.8,fixation
10:27:19.7152,574.9,690.6,fixation
10:27:19.7157,575.1,689.4,fixation
10:27:19.7161,575.8,688.7,fixation
10:27:19.7166,575.0,689.6,fixation
10:27:19.7171,574.1,691.3,fixation
10:27:19.7175,573.8,691.7,fixation
10:27:19.718,572.9,692.3,fixation
10:27:19.7185,572.7,692.3,fixation
10:27:19.7189,573.8,692.9,fixation
10:27:19.7194,574.2,694.3,fixation
10:27:19.7199,573.6,695.0,fixation
10:27:19.7203,573.1,695.0,fixation
10:27:19.7208,573.0,695.2,fixation
10:27:19.7213,573.1,695.0,fixation
10:27:19.7217,573.1,694.6,fixation
10:27:19.7221,572.1,694.9,fixation
10:27:19.7226,571.5,695.3,fixation
10:27:19.7231,572.0,695.9,fixation
10:27:19.7235,572.1,696.9,fixation
10:27:19.724,572.4,698.4,fixation
10:27:19.7245,573.1,699.9,fixation
10:27:19.7249,574.9,701.3,fixation
10:27:19.7254,574.9,702.6,fixation
10:27:19.7259,575.3,703.5,fixation
10:27:19.7263,576.8,705.8,fixation
10:27:19.7267,577.8,707.9,fixation
10:27:19.7272,579.1,708.5,fixation
10:27:19.7277,579.4,709.5,fixation
10:27:19.7281,577.8,710.6,fixation
10:27:19.7286,576.4,710.7,fixation
10:27:19.7291,576.4,709.8,fixation
10:27:19.7295,575.2,709.0,fixation
10:27:19.73,575.0,708.5,fixation
10:27:19.7305,574.7,707.8,fixation
10:27:19.7309,574.2,708.5,fixation
10:27:19.7313,574.7,709.4,fixation
10:27:19.7318,575.6,709.1,fixation
10:27:19.7323,575.9,708.6,fixation
10:27:19.7327,576.2,708.3,fixation
10:27:19.7332,576.7,707.5,fixation
10:27:19.7337,577.1,706.7,fixation
10:27:19.7341,577.3,705.2,fixation
10:27:19.7346,576.0,704.5,fixation
10:27:19.7351,573.5,704.5,fixation
10:27:19.7355,573.0,704.6,fixation
10:27:19.7359,572.8,704.3,fixation
10:27:19.7364,573.2,704.2,fixation
10:27:19.7369,573.6,704.3,fixation
10:27:19.7373,572.1,703.5,fixation
10:27:19.7378,571.3,701.8,fixation
10:27:19.7383,570.7,700.4,fixation
10:27:19.7387,568.7,698.9,fixation
10:27:19.7392,568.6,698.4,fixation
10:27:19.7397,568.8,698.3,fixation
10:27:19.7401,568.5,699.1,fixation
10:27:19.7406,570.0,701.0,saccade
10:27:19.7411,571.8,701.1,saccade
10:27:19.7416,571.9,697.7,saccade
10:27:19.7420,568.8,690.5,saccade
10:27:19.7425,559.3,679.3,saccade
10:27:19.743,544.9,666.5,saccade
10:27:19.7434,529.5,646.5,saccade
10:27:19.7439,516.8,626.5,saccade
10:27:19.7444,506.3,606.1,saccade
10:27:19.7448,497.4,587.3,saccade
10:27:19.7453,492.6,575.2,saccade
10:27:19.7458,490.9,565.3,saccade
10:27:19.7462,485.3,551.0,saccade
10:27:19.7467,471.0,533.5,saccade
10:27:19.7472,452.3,517.1,saccade
10:27:19.7477,437.5,503.2,saccade
10:27:19.7481,428.3,492.1,saccade
10:27:19.7486,421.9,481.8,saccade
10:27:19.7491,419.0,473.7,saccade
10:27:19.7495,418.6,471.0,saccade
10:27:19.75,419.3,473.3,saccade
10:27:19.7505,421.1,480.3,fixation
10:27:19.7509,423.1,486.6,fixation
10:27:19.7514,426.1,492.2,fixation
10:27:19.7519,428.5,494.7,fixation
10:27:19.7523,430.6,495.4,fixation
10:27:19.7528,432.6,494.7,fixation
10:27:19.7533,432.6,494.1,fixation
10:27:19.7538,432.5,492.2,fixation
10:27:19.7542,432.4,489.3,fixation
10:27:19.7547,431.0,488.1,fixation
10:27:19.7552,430.3,487.5,fixation
10:27:19.7556,430.9,487.4,fixation
10:27:19.7561,431.2,487.4,fixation
10:27:19.7566,430.1,488.1,fixation
10:27:19.7570,428.8,488.4,fixation
10:27:19.7575,428.4,488.2,fixation
10:27:19.758,426.9,487.1,fixation
10:27:19.7584,425.9,486.2,fixation
10:27:19.7589,425.7,487.4,fixation
10:27:19.7594,425.5,488.0,fixation
10:27:19.7599,425.2,488.5,fixation
10:27:19.7603,425.4,488.8,fixation
10:27:19.7608,426.2,489.9,fixation
10:27:19.7613,426.7,489.7,fixation
10:27:19.7617,426.1,489.1,fixation
10:27:19.7622,424.6,489.1,fixation
10:27:19.7627,425.2,489.8,fixation
10:27:19.7631,426.1,490.9,fixation
10:27:19.7636,425.9,491.9,fixation
10:27:19.7641,425.8,491.7,fixation
10:27:19.7645,426.0,490.9,fixation
10:27:19.765,426.1,490.7,fixation
10:27:19.7655,426.2,490.8,fixation
10:27:19.766,426.4,490.5,fixation
10:27:19.7664,426.3,490.6,fixation
10:27:19.7669,426.5,491.1,fixation
10:27:19.7674,426.5,491.1,fixation
10:27:19.7678,426.6,491.4,fixation
10:27:19.7683,426.9,491.7,fixation
10:27:19.7688,426.3,491.9,fixation
10:27:19.7692,425.1,491.5,fixation
10:27:19.7697,424.7,490.8,fixation
10:27:19.7702,424.4,490.5,fixation
10:27:19.7706,424.4,489.8,fixation
10:27:19.7711,424.2,488.2,fixation
10:27:19.7716,423.2,487.7,fixation
10:27:19.7721,422.0,487.9,fixation
10:27:19.7725,421.1,487.9,fixation
10:27:19.773,421.1,487.5,fixation
10:27:19.7735,421.1,487.6,fixation
10:27:19.7739,420.8,488.1,fixation
10:27:19.7744,420.7,488.0,fixation
10:27:19.7749,421.0,488.0,fixation
10:27:19.7753,420.9,487.6,fixation
10:27:19.7758,419.9,486.4,fixation
10:27:19.7763,419.8,486.2,fixation
10:27:19.7767,419.7,486.8,fixation
10:27:19.7772,420.2,487.7,fixation
10:27:19.7777,420.4,489.4,fixation
10:27:19.7782,419.3,489.3,fixation
10:27:19.7786,419.3,489.6,fixation
10:27:19.7791,420.8,490.6,fixation
10:27:19.7796,421.1,490.7,fixation
10:27:19.7800,420.9,490.6,fixation
10:27:19.7805,420.1,489.8,fixation
10:27:19.781,419.7,489.3,fixation
10:27:19.7814,420.2,489.5,fixation
10:27:19.7819,420.3,489.1,fixation
10:27:19.7824,419.3,488.3,fixation
10:27:19.7828,419.4,487.6,fixation
10:27:19.7833,419.8,487.6,fixation
10:27:19.7838,419.5,487.7,fixation
10:27:19.7842,419.9,485.8,fixation
10:27:19.7846,420.0,485.0,fixation
10:27:19.7851,420.1,485.2,fixation
10:27:19.7856,419.6,487.1,fixation
10:27:19.7860,419.4,487.5,fixation
10:27:19.7865,419.8,487.2,fixation
10:27:19.787,420.3,486.9,fixation
10:27:19.7874,419.5,486.5,fixation
10:27:19.7879,419.0,486.2,fixation
10:27:19.7884,418.6,486.4,fixation
10:27:19.7888,418.7,486.6,fixation
10:27:19.7892,419.4,486.6,fixation
10:27:19.7897,419.1,486.7,fixation
10:27:19.7902,418.9,487.3,fixation
10:27:19.7906,418.4,489.0,fixation
10:27:19.7911,418.0,489.4,fixation
10:27:19.7916,417.7,489.5,fixation
10:27:19.7920,418.0,489.3,fixation
10:27:19.7925,417.5,489.0,fixation
10:27:19.793,416.5,489.1,fixation
10:27:19.7934,416.3,488.7,fixation
10:27:19.7938,417.3,488.8,fixation
10:27:19.7943,417.6,489.4,fixation
10:27:19.7948,417.6,489.4,fixation
10:27:19.7952,416.7,488.9,fixation
10:27:19.7957,414.9,487.0,fixation
10:27:19.7962,414.6,485.4,fixation
10:27:19.7966,414.4,485.3,fixation
10:27:19.7971,414.1,485.0,fixation
10:27:19.7976,414.2,484.9,fixation
10:27:19.7980,414.4,484.1,fixation
10:27:19.7984,414.2,483.5,fixation
10:27:19.7989,413.2,484.0,fixation
10:27:19.7994,413.6,484.9,fixation
10:27:19.7998,412.2,484.6,fixation
10:27:19.8003,412.2,484.1,fixation
10:27:19.8008,412.5,484.2,fixation
10:27:19.8012,412.8,484.7,fixation
10:27:19.8017,412.8,484.6,fixation
10:27:19.8022,413.5,485.0,fixation
10:27:19.8026,413.9,485.3,fixation
10:27:19.8031,414.3,485.3,fixation
10:27:19.8036,413.9,485.0,fixation
10:27:19.8041,413.4,484.7,fixation
10:27:19.8045,414.1,484.4,fixation
10:27:19.805,414.3,483.3,fixation
10:27:19.8055,414.6,482.8,fixation
10:27:19.8059,414.7,484.2,fixation
10:27:19.8064,415.4,486.0,fixation
10:27:19.8069,415.1,486.2,fixation
10:27:19.8073,415.0,485.6,fixation
10:27:19.8078,415.7,485.5,fixation
10:27:19.8083,416.0,485.3,fixation
10:27:19.8087,415.1,484.2,fixation
10:27:19.8092,414.1,483.6,fixation
10:27:19.8097,413.4,482.8,fixation
10:27:19.8102,413.3,482.7,fixation
10:27:19.8106,413.3,482.8,fixation
10:27:19.8111,413.5,483.3,fixation
10:27:19.8116,413.5,483.9,fixation
10:27:19.8120,413.6,483.7,fixation
10:27:19.8125,413.5,484.0,fixation
10:27:19.813,412.8,483.8,fixation
10:27:19.8134,412.5,481.9,fixation
10:27:19.8139,412.4,481.4,fixation
10:27:19.8144,412.1,481.9,fixation
10:27:19.8148,413.6,481.5,fixation
10:27:19.8153,414.9,481.7,fixation
10:27:19.8158,414.1,481.2,fixation
10:27:19.8163,412.4,480.6,fixation
10:27:19.8167,412.3,480.8,fixation
10:27:19.8172,413.2,481.3,fixation
10:27:19.8177,414.6,482.0,fixation
10:27:19.8181,415.6,482.4,fixation
10:27:19.8186,415.8,482.8,fixation
10:27:19.8191,415.1,484.5,fixation
10:27:19.8195,414.4,487.5,fixation
10:27:19.82,413.8,489.4,fixation
10:27:19.8205,412.7,491.3,fixation
10:27:19.8209,411.3,493.4,fixation
10:27:19.8214,411.1,494.9,saccade
10:27:19.8219,413.6,495.4,saccade
10:27:19.8224,417.5,485.4,saccade
10:27:19.8228,415.4,473.4,saccade
10:27:19.8233,406.7,504.2,saccade
10:27:19.8238,415.0,576.2,saccade
10:27:19.8242,424.5,675.3,saccade
10:27:19.8247,425.4,781.5,saccade
10:27:19.8252,462.3,870.0,saccade
10:27:19.8256,480.6,1008.8,saccade
10:27:19.8261,483.9,1067.8,saccade
10:27:19.8266,-209.4,1547.7,saccade
10:27:19.8270,-214.7,1561.1,saccade
10:27:19.8275,-235.9,1615.7,saccade
10:27:19.828,-241.2,1629.5,saccade
10:27:19.8285,.,.,blink
10:27:19.8289,.,.,blink
10:27:19.8294,.,.,blink
10:27:19.8299,.,.,blink
10:27:19.8303,.,.,blink
10:27:19.8308,.,.,blink
10:27:19.8313,.,.,blink
10:27:19.8317,.,.,blink
10:27:19.8322,.,.,blink
10:27:19.8327,.,.,blink
10:27:19.8331,.,.,blink
10:27:19.8336,.,.,blink
10:27:19.8341,.,.,blink
10:27:19.8346,.,.,blink
10:27:19.8350,.,.,blink
10:27:19.8355,.,.,blink
10:27:19.836,.,.,blink
10:27:19.8364,.,.,blink
10:27:19.8369,.,.,blink
10:27:19.8374,.,.,blink
10:27:19.8378,.,.,blink
10:27:19.8383,.,.,blink
10:27:19.8388,.,.,blink
10:27:19.8392,.,.,blink
10:27:19.8397,.,.,blink
10:27:19.8402,.,.,blink
10:27:19.8407,.,.,blink
10:27:19.8411,.,.,blink
10:27:19.8416,.,.,blink
10:27:19.8421,.,.,blink
10:27:19.8425,.,.,blink
10:27:19.843,.,.,blink
10:27:19.8435,.,.,blink
10:27:19.8439,.,.,blink
10:27:19.8444,.,.,blink
10:27:19.8449,.,.,blink
10:27:19.8453,.,.,blink
10:27:19.8458,.,.,blink
10:27:19.8463,.,.,blink
10:27:19.8467,.,.,blink
10:27:19.8471,.,.,blink
10:27:19.8476,.,.,blink
10:27:19.8481,.,.,blink
10:27:19.8485,.,.,blink
10:27:19.849,.,.,blink
10:27:19.8495,.,.,blink
10:27:19.8499,.,.,blink
10:27:19.8504,.,.,blink
10:27:19.8509,.,.,blink
10:27:19.8513,.,.,blink
10:27:19.8517,.,.,blink
10:27:19.8522,.,.,blink
10:27:19.8527,.,.,blink
10:27:19.8531,.,.,blink
10:27:19.8536,.,.,blink
10:27:19.8541,.,.,blink
10:27:19.8545,.,.,blink
10:27:19.855,.,.,blink
10:27:19.8555,.,.,blink
10:27:19.8559,.,.,blink
10:27:19.8563,.,.,blink
10:27:19.8568,.,.,blink
10:27:19.8573,.,.,blink
10:27:19.8577,.,.,blink
10:27:19.8582,.,.,blink
10:27:19.8587,456.9,509.0,fixation
10:27:19.8591,456.1,510.4,fixation
10:27:19.8596,455.8,510.8,fixation
10:27:19.8601,455.5,510.6,fixation
10:27:19.8605,454.8,510.5,fixation
10:27:19.8609,453.4,510.3,fixation
10:27:19.8614,452.2,510.2,fixation
10:27:19.8619,451.5,510.9,fixation
10:27:19.8623,452.7,512.9,fixation
10:27:19.8628,454.6,513.4,fixation
10:27:19.8633,455.2,513.1,fixation
10:27:19.8637,455.3,512.6,fixation
10:27:19.8642,454.8,512.1,fixation
10:27:19.8647,453.1,511.6,fixation
10:27:19.8651,451.9,511.9,fixation
10:27:19.8656,451.1,511.3,fixation
10:27:19.8661,451.9,511.6,fixation
10:27:19.8666,453.9,511.9,fixation
10:27:19.8670,454.4,510.7,fixation
10:27:19.8675,455.0,510.2,fixation
10:27:19.868,455.6,511.8,fixation
10:27:19.8684,456.6,513.0,fixation
10:27:19.8689,454.0,512.8,fixation
10:27:19.8694,451.9,512.8,fixation
10:27:19.8698,450.4,512.1,fixation
10:27:19.8703,450.6,511.4,fixation
10:27:19.8708,451.4,511.4,fixation
10:27:19.8712,454.7,512.4,fixation
10:27:19.8717,457.8,513.0,fixation
10:27:19.8722,457.2,511.8,fixation
10:27:19.8727,457.1,511.9,fixation
10:27:19.8731,457.5,514.2,fixation
10:27:19.8736,456.9,516.0,fixation
10:27:19.8741,455.7,516.6,fixation
10:27:19.8745,454.3,515.4,fixation
10:27:19.875,453.7,514.6,fixation
10:27:19.8755,453.2,515.0,fixation
10:27:19.8759,453.0,513.6,fixation
10:27:19.8764,453.1,514.6,fixation
10:27:19.8769,453.4,515.9,fixation
10:27:19.8773,454.2,515.9,fixation
10:27:19.8778,455.2,516.1,fixation
10:27:19.8783,455.9,515.4,fixation
10:27:19.8788,456.0,514.7,fixation
10:27:19.8792,457.0,515.2,fixation
10:27:19.8797,458.1,515.8,fixation
10:27:19.8802,458.5,516.2,fixation
10:27:19.8806,459.7,517.7,fixation
10:27:19.8811,460.2,516.7,fixation
10:27:19.8816,460.0,516.5,fixation
10:27:19.8820,459.2,516.3,fixation
10:27:19.8825,458.4,515.1,fixation
10:27:19.883,457.9,514.7,fixation
10:27:19.8834,458.2,514.7,fixation
10:27:19.8839,458.3,514.5,fixation
10:27:19.8844,458.2,514.6,fixation
10:27:19.8849,457.4,516.3,fixation
10:27:19.8853,456.3,516.3,fixation
10:27:19.8858,456.3,515.0,fixation
10:27:19.8863,456.6,514.9,fixation
10:27:19.8867,456.2,515.0,fixation
10:27:19.8872,455.7,515.2,fixation
10:27:19.8877,455.7,515.6,fixation
10:27:19.8881,455.6,516.8,fixation
10:27:19.8886,455.5,517.6,fixation
10:27:19.8891,455.6,518.1,fixation
10:27:19.8895,454.9,517.8,fixation
10:27:19.89,455.2,517.2,fixation
10:27:19.8905,455.2,516.3,fixation
10:27:19.891,454.1,515.6,fixation
10:27:19.8914,453.3,514.7,fixation
10:27:19.8919,453.5,514.2,fixation
10:27:19.8924,454.1,514.3,fixation
10:27:19.8928,455.1,514.3,fixation
10:27:19.8933,456.2,513.6,fixation
10:27:19.8938,456.5,512.2,fixation
10:27:19.8942,458.3,512.2,fixation
10:27:19.8947,458.4,512.4,fixation
10:27:19.8952,457.1,512.4,fixation
10:27:19.8956,455.8,511.7,fixation
10:27:19.8961,455.4,511.6,fixation
10:27:19.8966,455.3,513.1,fixation
10:27:19.8971,455.2,514.1,fixation
10:27:19.8975,454.3,514.5,fixation
10:27:19.898,451.8,515.1,fixation
10:27:19.8985,450.7,515.3,fixation
10:27:19.8989,451.4,515.9,fixation
10:27:19.8994,451.7,516.2,fixation
10:27:19.8999,452.4,516.5,fixation
10:27:19.9003,454.0,517.5,fixation
10:27:19.9008,457.2,518.5,fixation
10:27:19.9013,458.7,518.4,fixation
10:27:19.9017,459.0,516.8,fixation
10:27:19.9022,458.8,515.5,fixation
10:27:19.9027,458.5,514.9,fixation
10:27:19.9032,457.4,514.4,fixation
10:27:19.9036,456.9,515.6,fixation
10:27:19.9041,456.6,516.2,fixation
10:27:19.9046,456.1,517.4,fixation
10:27:19.9050,455.9,518.9,fixation
10:27:19.9055,456.6,519.4,fixation
10:27:19.906,457.1,519.9,fixation
10:27:19.9064,458.0,519.7,fixation
10:27:19.9069,460.0,519.2,fixation
10:27:19.9074,461.0,519.5,fixation
10:27:19.9078,461.4,519.6,fixation
10:27:19.9083,460.7,518.9,fixation
10:27:19.9088,460.4,518.3,fixation
10:27:19.9092,459.5,518.1,fixation
10:27:19.9096,458.8,517.9,fixation
10:27:19.9101,457.6,517.9,fixation
10:27:19.9106,456.9,517.9,fixation
10:27:19.9110,459.3,518.4,fixation
10:27:19.9115,461.5,518.6,fixation
10:27:19.912,462.6,518.9,fixation
10:27:19.9124,462.8,520.0,fixation
10:27:19.9129,462.5,521.3,fixation
10:27:19.9134,461.0,522.0,fixation
10:27:19.9138,459.4,522.3,fixation
10:27:19.9142,459.6,521.1,fixation
10:27:19.9147,459.1,519.4,fixation
10:27:19.9152,459.1,519.9,fixation
10:27:19.9156,459.6,520.4,fixation
10:27:19.9161,461.2,520.8,fixation
10:27:19.9166,462.6,521.2,fixation
10:27:19.9170,465.1,521.3,fixation
10:27:19.9175,465.3,521.5,fixation
10:27:19.918,463.6,522.3,fixation
10:27:19.9184,461.8,524.2,fixation
10:27:19.9188,458.6,523.3,fixation
10:27:19.9193,458.5,522.1,fixation
10:27:19.9198,459.5,522.8,fixation
10:27:19.9202,460.7,524.8,fixation
10:27:19.9207,462.8,525.2,fixation
10:27:19.9212,464.0,523.7,fixation
10:27:19.9216,464.3,522.0,fixation
10:27:19.9221,464.6,521.7,fixation
10:27:19.9226,464.8,521.7,fixation
10:27:19.9230,464.4,521.4,fixation
10:27:19.9234,463.6,522.4,fixation
10:27:19.9239,462.5,523.9,fixation
10:27:19.9244,460.7,523.8,fixation
10:27:19.9248,459.8,524.2,fixation
10:27:19.9253,460.9,524.3,fixation
10:27:19.9258,462.2,524.4,fixation
10:27:19.9262,463.5,523.8,fixation
10:27:19.9267,464.5,523.0,fixation
10:27:19.9272,465.6,523.0,fixation
10:27:19.9276,465.9,522.8,fixation
10:27:19.9281,466.2,522.7,fixation
10:27:19.9286,466.8,522.7,fixation
10:27:19.9291,467.1,521.8,fixation
10:27:19.9295,466.5,521.8,fixation
10:27:19.93,466.2,522.5,fixation
10:27:19.9305,465.9,522.9,fixation
10:27:19.9309,465.5,523.3,fixation
