TimeStamp,X,Y,Event
14:18:2.31162,692.8,915.6,fixation
14:18:2.31212,692.8,915.2,fixation
14:18:2.31262,692.8,914.8,fixation
14:18:2.31312,693.0,914.4,fixation
14:18:2.31362,693.3,914.3,fixation
14:18:2.31412,693.7,913.3,fixation
14:18:2.31462,694.0,912.2,fixation
14:18:2.31512,694.0,911.5,fixation
14:18:2.31562,693.6,911.4,fixation
14:18:2.31612,693.2,911.4,fixation
14:18:2.31662,693.1,912.0,fixation
14:18:2.31712,693.5,912.7,fixation
14:18:2.31762,693.9,913.6,fixation
14:18:2.31812,694.4,913.8,fixation
14:18:2.31862,694.7,914.1,fixation
14:18:2.31912,693.9,914.0,fixation
14:18:2.31962,693.0,914.1,fixation
14:18:2.32012,691.8,914.2,fixation
14:18:2.32062,691.5,914.6,fixation
14:18:2.32112,692.0,914.9,fixation
14:18:2.32162,693.2,913.9,fixation
14:18:2.32212,694.3,912.6,fixation
14:18:2.32262,694.4,911.8,fixation
14:18:2.32312,694.1,912.4,fixation
14:18:2.32362,693.8,912.7,fixation
14:18:2.32412,693.5,912.3,fixation
14:18:2.32462,693.1,911.9,fixation
14:18:2.32512,692.8,911.4,fixation
14:18:2.32562,692.9,911.0,fixation
14:18:2.32612,693.1,910.6,fixation
14:18:2.32662,693.4,909.9,fixation
14:18:2.32712,693.6,909.3,fixation
14:18:2.32762,693.6,909.2,fixation
14:18:2.32812,693.2,909.7,fixation
14:18:2.32862,692.6,910.1,fixation
14:18:2.32912,692.2,909.8,fixation
14:18:2.32962,692.0,909.9,fixation
14:18:2.33012,692.1,910.1,fixation
14:18:2.33062,692.1,910.6,fixation
14:18:2.33112,692.1,911.0,fixation
14:18:2.33162,692.1,911.1,fixation
14:18:2.33212,692.7,911.1,fixation
14:18:2.33262,693.4,910.8,fixation
14:18:2.33312,693.8,910.6,fixation
14:18:2.33362,693.1,911.9,fixation
14:18:2.33412,692.2,913.5,fixation
14:18:2.33462,691.6,915.0,fixation
14:18:2.33512,691.6,914.7,fixation
14:18:2.33562,691.6,913.8,fixation
14:18:2.33612,691.5,913.1,fixation
14:18:2.33662,691.5,912.7,fixation
14:18:2.33712,692.1,913.1,fixation
14:18:2.33762,692.8,913.6,fixation
14:18:2.33812,693.6,913.9,fixation
14:18:2.33862,694.0,913.8,fixation
14:18:2.33912,694.1,913.9,fixation
14:18:2.33962,694.0,914.2,fixation
14:18:2.34012,693.7,914.2,fixation
14:18:2.34062,693.9,914.2,fixation
14:18:2.34112,694.3,914.2,fixation
14:18:2.34162,694.7,914.4,fixation
14:18:2.34212,694.9,914.2,fixation
14:18:2.34262,695.1,913.8,fixation
14:18:2.34312,695.4,913.4,fixation
14:18:2.34362,695.0,913.0,fixation
14:18:2.34412,694.2,913.7,fixation
14:18:2.34462,693.5,914.9,fixation
14:18:2.34512,693.4,916.1,fixation
14:18:2.34562,693.7,915.1,fixation
14:18:2.34612,693.8,913.9,fixation
14:18:2.34662,694.0,912.5,fixation
14:18:2.34712,694.1,912.3,fixation
14:18:2.34762,694.2,912.1,fixation
14:18:2.34812,694.2,912.1,fixation
14:18:2.34862,693.8,912.0,fixation
14:18:2.34912,693.0,911.9,fixation
14:18:2.34962,692.3,911.8,fixation
14:18:2.35012,691.9,911.7,fixation
14:18:2.35062,691.9,911.6,fixation
14:18:2.35112,691.9,911.5,fixation
14:18:2.35162,691.9,911.4,fixation
14:18:2.35212,692.2,912.2,fixation
14:18:2.35262,692.5,913.1,fixation
14:18:2.35312,693.1,913.4,fixation
14:18:2.35362,693.4,912.7,fixation
14:18:2.35412,693.4,911.8,fixation
14:18:2.35462,693.3,911.1,fixation
14:18:2.35512,693.3,910.4,fixation
14:18:2.35562,693.5,910.0,fixation
14:18:2.35612,694.0,909.9,fixation
14:18:2.35662,694.6,909.9,fixation
14:18:2.35712,694.9,910.1,fixation
14:18:2.35762,694.5,911.1,fixation
14:18:2.35812,694.1,912.1,fixation
14:18:2.35862,693.9,912.9,fixation
14:18:2.35912,693.9,913.1,fixation
14:18:2.35962,693.9,913.5,fixation
14:18:2.36012,693.9,913.8,fixation
14:18:2.36062,694.1,913.5,fixation
14:18:2.36112,694.4,913.0,fixation
14:18:2.36162,694.7,912.6,fixation
14:18:2.36212,694.3,912.5,fixation
14:18:2.36262,693.7,912.5,fixation
14:18:2.36312,693.3,912.8,fixation
14:18:2.36362,693.3,913.3,fixation
14:18:2.36412,693.5,913.2,fixation
14:18:2.36462,693.8,912.8,fixation
14:18:2.36512,694.2,912.3,fixation
14:18:2.36562,694.5,911.2,fixation
14:18:2.36612,694.4,910.1,fixation
14:18:2.36662,694.4,908.4,fixation
14:18:2.36712,694.1,907.9,fixation
14:18:2.36762,693.4,909.4,fixation
14:18:2.36812,692.5,911.4,fixation
14:18:2.36862,692.0,912.6,fixation
14:18:2.36912,692.1,911.8,fixation
14:18:2.36962,692.2,910.3,fixation
14:18:2.37012,692.2,909.7,fixation
14:18:2.37062,692.3,909.2,fixation
14:18:2.37112,692.2,910.0,fixation
14:18:2.37162,692.1,910.8,fixation
14:18:2.37212,692.1,911.9,fixation
14:18:2.37262,692.1,912.4,fixation
14:18:2.37312,692.1,912.7,fixation
14:18:2.37362,692.8,912.7,fixation
14:18:2.37412,693.4,912.6,fixation
14:18:2.37462,693.9,912.4,fixation
14:18:2.37512,693.5,911.4,fixation
14:18:2.37562,693.4,910.5,fixation
14:18:2.37612,693.2,910.5,fixation
14:18:2.37662,693.1,911.3,fixation
14:18:2.37712,693.1,912.1,fixation
14:18:2.37762,693.2,912.1,fixation
14:18:2.37812,693.3,912.0,fixation
14:18:2.37862,693.3,911.8,fixation
14:18:2.37912,693.2,911.6,fixation
14:18:2.37962,693.4,912.5,fixation
14:18:2.38012,693.6,913.5,fixation
14:18:2.38062,693.2,913.2,fixation
14:18:2.38112,692.6,911.9,fixation
14:18:2.38162,692.0,911.2,fixation
14:18:2.38212,692.0,911.8,fixation
14:18:2.38262,692.0,912.3,fixation
14:18:2.38312,692.1,911.8,fixation
14:18:2.38362,691.9,911.2,fixation
14:18:2.38412,691.2,910.6,fixation
14:18:2.38462,690.4,910.8,fixation
14:18:2.38512,690.1,910.9,fixation
14:18:2.38562,690.2,911.1,fixation
14:18:2.38612,691.1,911.0,fixation
14:18:2.38662,691.9,910.9,fixation
14:18:2.38712,693.1,910.6,fixation
14:18:2.38762,693.5,910.4,fixation
14:18:2.38812,693.8,910.1,fixation
14:18:2.38862,693.8,910.4,fixation
14:18:2.38912,693.7,910.7,fixation
14:18:2.38962,693.6,911.0,fixation
14:18:2.39012,693.5,911.0,fixation
14:18:2.39062,693.5,910.9,fixation
14:18:2.39112,693.1,911.8,fixation
14:18:2.39162,692.6,912.7,fixation
14:18:2.39212,692.2,913.5,fixation
14:18:2.39262,692.3,913.2,fixation
14:18:2.39312,692.7,912.9,fixation
14:18:2.39362,692.9,912.5,fixation
14:18:2.39412,693.1,912.5,fixation
14:18:2.39462,692.9,912.6,fixation
14:18:2.39512,693.2,912.6,fixation
14:18:2.39562,693.9,912.2,fixation
14:18:2.39612,694.5,911.9,fixation
14:18:2.39662,694.6,911.9,fixation
14:18:2.39712,694.7,912.1,fixation
14:18:2.39762,694.9,912.2,fixation
14:18:2.39812,695.4,912.2,fixation
14:18:2.39862,695.7,912.4,fixation
14:18:2.39912,696.0,912.7,fixation
14:18:2.39962,696.1,912.9,fixation
14:18:2.40012,696.3,912.8,fixation
14:18:2.40062,696.2,912.3,fixation
14:18:2.40112,695.8,911.8,fixation
14:18:2.40162,695.1,911.4,fixation
14:18:2.40212,694.6,911.0,fixation
14:18:2.40262,694.2,910.3,fixation
14:18:2.40312,694.1,909.7,fixation
14:18:2.40362,694.0,909.7,fixation
14:18:2.40412,694.0,910.0,fixation
14:18:2.40462,693.9,910.0,fixation
14:18:2.40512,694.0,909.6,fixation
14:18:2.40562,694.0,909.1,fixation
14:18:2.40612,693.4,908.9,fixation
14:18:2.40662,692.8,908.6,fixation
14:18:2.40712,692.4,909.0,fixation
14:18:2.40762,692.3,910.4,fixation
14:18:2.40812,692.1,911.8,fixation
14:18:2.40862,691.7,912.5,fixation
14:18:2.40912,691.7,912.3,fixation
14:18:2.40962,691.3,912.0,fixation
14:18:2.41012,690.9,911.9,fixation
14:18:2.41062,690.9,911.9,fixation
14:18:2.41112,691.3,912.1,fixation
14:18:2.41162,691.8,912.2,fixation
14:18:2.41212,691.3,912.1,fixation
14:18:2.41262,690.9,911.9,fixation
14:18:2.41312,691.1,911.4,fixation
14:18:2.41362,691.7,911.0,fixation
14:18:2.41412,692.5,910.6,fixation
14:18:2.41462,692.6,911.1,fixation
14:18:2.41512,692.7,911.5,fixation
14:18:2.41562,692.8,911.8,fixation
14:18:2.41612,692.5,911.5,fixation
14:18:2.41662,692.2,912.0,fixation
14:18:2.41712,691.8,912.7,fixation
14:18:2.41762,691.8,913.8,fixation
14:18:2.41812,691.7,914.5,fixation
14:18:2.41862,691.5,914.4,fixation
14:18:2.41912,691.3,913.7,fixation
14:18:2.41962,691.1,913.1,fixation
14:18:2.42012,691.8,913.0,fixation
14:18:2.42062,692.4,913.2,fixation
14:18:2.42112,693.0,913.5,fixation
14:18:2.42162,692.9,914.0,fixation
14:18:2.42212,692.9,914.5,fixation
14:18:2.42262,693.1,914.0,fixation
14:18:2.42312,693.2,912.9,fixation
14:18:2.42362,693.2,911.7,fixation
14:18:2.42412,692.8,911.5,fixation
14:18:2.42462,692.5,911.1,fixation
14:18:2.42512,692.2,910.8,fixation
14:18:2.42562,692.0,911.1,fixation
14:18:2.42612,692.0,911.6,fixation
14:18:2.42662,691.9,912.2,fixation
14:18:2.42712,692.0,912.2,fixation
14:18:2.42762,692.1,913.0,fixation
14:18:2.42812,692.3,913.9,fixation
14:18:2.42862,692.4,914.7,fixation
14:18:2.42912,692.8,913.8,fixation
14:18:2.42962,693.1,912.8,fixation
14:18:2.43012,693.3,911.9,fixation
14:18:2.43062,693.2,912.3,fixation
14:18:2.43112,693.2,912.3,fixation
14:18:2.43162,693.2,912.4,fixation
14:18:2.43212,693.2,912.0,fixation
14:18:2.43262,693.1,912.2,fixation
14:18:2.43312,692.8,912.6,fixation
14:18:2.43362,692.6,913.2,fixation
14:18:2.43412,693.2,913.9,fixation
14:18:2.43462,694.0,914.3,fixation
14:18:2.43512,694.4,914.4,fixation
14:18:2.43562,694.0,914.3,fixation
14:18:2.43612,694.1,914.5,fixation
14:18:2.43662,694.6,914.9,fixation
14:18:2.43712,694.7,915.2,fixation
14:18:2.43762,694.1,914.5,fixation
14:18:2.43812,693.5,913.6,fixation
14:18:2.43862,694.0,913.3,fixation
14:18:2.43912,694.6,913.3,fixation
14:18:2.43962,695.2,913.3,fixation
14:18:2.44012,695.2,912.6,fixation
14:18:2.44062,695.2,912.4,fixation
14:18:2.44112,694.9,912.8,fixation
14:18:2.44162,694.6,913.3,fixation
14:18:2.44212,694.5,913.0,fixation
14:18:2.44262,694.5,912.2,fixation
14:18:2.44312,694.3,911.9,fixation
14:18:2.44362,694.3,912.9,fixation
14:18:2.44412,694.5,913.9,fixation
14:18:2.44462,695.0,913.6,fixation
14:18:2.44512,695.2,912.9,fixation
14:18:2.44562,695.1,913.1,fixation
14:18:2.44612,695.0,914.1,fixation
14:18:2.44662,694.9,914.9,fixation
14:18:2.44712,695.1,914.6,fixation
14:18:2.44762,694.6,914.0,fixation
14:18:2.44812,694.1,913.6,fixation
14:18:2.44862,693.6,913.4,fixation
14:18:2.44912,693.9,913.0,fixation
14:18:2.44962,694.3,912.4,fixation
14:18:2.45012,694.6,911.7,fixation
14:18:2.45062,694.5,911.5,fixation
14:18:2.45112,693.5,911.4,fixation
14:18:2.45162,692.6,911.1,fixation
14:18:2.45212,691.9,910.6,fixation
14:18:2.45262,692.9,911.1,fixation
14:18:2.45312,693.9,911.9,fixation
14:18:2.45362,695.0,912.8,fixation
14:18:2.45412,695.0,912.7,fixation
14:18:2.45462,695.1,912.6,fixation
14:18:2.45512,695.0,912.4,fixation
14:18:2.45562,694.7,912.0,fixation
14:18:2.45612,694.4,911.9,fixation
14:18:2.45662,694.4,912.1,fixation
14:18:2.45712,694.7,912.5,fixation
14:18:2.45762,694.9,912.8,fixation
14:18:2.45812,694.6,912.9,fixation
14:18:2.45862,694.2,912.9,fixation
14:18:2.45912,694.0,913.1,fixation
14:18:2.45962,693.7,913.2,fixation
14:18:2.46012,693.4,913.4,fixation
14:18:2.46062,693.2,913.3,fixation
14:18:2.46112,693.1,913.1,fixation
14:18:2.46162,693.0,912.5,fixation
14:18:2.46212,693.2,912.1,fixation
14:18:2.46262,693.3,912.0,fixation
14:18:2.46312,693.4,912.3,fixation
14:18:2.46362,692.9,912.2,fixation
14:18:2.46412,692.5,911.9,fixation
14:18:2.46462,692.0,911.5,fixation
14:18:2.46512,691.8,911.5,fixation
14:18:2.46562,692.2,911.1,fixation
14:18:2.46612,693.0,910.9,fixation
14:18:2.46662,693.7,911.1,fixation
14:18:2.46712,693.8,911.4,fixation
14:18:2.46762,693.6,911.7,fixation
14:18:2.46812,694.6,911.6,fixation
14:18:2.46862,695.6,912.0,fixation
14:18:2.46912,696.4,912.4,fixation
14:18:2.46962,696.2,912.5,fixation
14:18:2.47012,695.8,912.4,fixation
14:18:2.47062,695.5,912.3,fixation
14:18:2.47112,695.2,912.3,fixation
14:18:2.47162,694.9,912.6,fixation
14:18:2.47212,694.8,912.9,fixation
14:18:2.47262,694.9,913.0,fixation
14:18:2.47312,694.8,912.9,fixation
14:18:2.47362,694.7,912.9,fixation
14:18:2.47412,694.4,913.2,fixation
14:18:2.47462,694.2,913.4,fixation
14:18:2.47512,694.2,913.4,fixation
14:18:2.47562,694.3,913.4,fixation
14:18:2.47612,694.5,913.2,fixation
14:18:2.47662,694.7,913.1,fixation
14:18:2.47712,694.7,912.9,fixation
14:18:2.47762,694.5,913.3,fixation
14:18:2.47812,694.7,913.8,fixation
14:18:2.47862,695.6,914.2,fixation
14:18:2.47912,696.7,914.1,fixation
14:18:2.47962,696.5,913.7,fixation
14:18:2.48012,695.7,913.4,fixation
14:18:2.48062,694.7,911.5,fixation
14:18:2.48112,694.5,909.9,fixation
14:18:2.48162,694.0,909.2,fixation
14:18:2.48212,694.5,910.3,fixation
14:18:2.48262,694.9,911.6,fixation
14:18:2.48312,695.4,911.9,fixation
14:18:2.48362,695.5,911.2,fixation
14:18:2.48412,695.7,910.3,fixation
14:18:2.48462,696.0,909.3,fixation
14:18:2.48512,695.9,909.1,fixation
14:18:2.48562,695.6,910.0,fixation
14:18:2.48612,695.2,911.0,fixation
14:18:2.48662,694.6,911.7,fixation
14:18:2.48712,694.3,911.4,fixation
14:18:2.48762,693.8,911.0,fixation
14:18:2.48812,693.4,911.0,fixation
14:18:2.48862,692.9,910.9,fixation
14:18:2.48912,692.5,911.0,fixation
14:18:2.48962,692.3,911.2,fixation
14:18:2.49012,692.6,911.6,fixation
14:18:2.49062,693.0,911.9,fixation
14:18:2.49112,693.5,912.1,fixation
14:18:2.49162,693.6,911.9,fixation
14:18:2.49212,693.3,911.7,fixation
14:18:2.49262,692.8,911.1,fixation
14:18:2.49312,692.3,910.6,fixation
14:18:2.49362,692.2,910.5,fixation
14:18:2.49412,692.2,910.9,fixation
14:18:2.49462,691.6,912.1,fixation
14:18:2.49512,690.9,913.0,fixation
14:18:2.49562,690.1,913.9,fixation
14:18:2.49612,690.2,914.2,fixation
14:18:2.49662,690.5,914.2,fixation
14:18:2.49712,691.0,913.6,fixation
14:18:2.49762,691.3,913.1,fixation
14:18:2.49812,691.7,912.9,fixation
14:18:2.49862,692.1,913.0,fixation
14:18:2.49912,692.5,912.8,fixation
14:18:2.49962,692.7,912.9,fixation
14:18:2.50012,692.8,913.2,fixation
14:18:2.50062,692.6,913.1,fixation
14:18:2.50112,692.4,912.9,fixation
14:18:2.50162,693.3,912.8,fixation
14:18:2.50212,694.4,913.1,fixation
14:18:2.50262,695.4,913.3,fixation
14:18:2.50312,695.1,913.3,fixation
14:18:2.50362,694.0,913.7,fixation
14:18:2.50412,692.9,914.0,fixation
14:18:2.50462,692.1,914.0,fixation
14:18:2.50512,692.2,913.4,fixation
14:18:2.50562,692.4,912.8,fixation
14:18:2.50612,692.3,913.5,fixation
14:18:2.50662,692.2,914.4,fixation
14:18:2.50712,692.0,915.4,fixation
14:18:2.50762,692.2,915.6,fixation
14:18:2.50812,692.6,914.6,fixation
14:18:2.50862,693.0,913.6,fixation
14:18:2.50912,693.3,912.6,fixation
14:18:2.50962,693.5,912.7,fixation
14:18:2.51012,693.8,912.8,fixation
14:18:2.51062,694.2,912.8,fixation
14:18:2.51112,694.3,912.7,fixation
14:18:2.51162,694.4,912.6,fixation
14:18:2.51212,694.5,912.5,fixation
14:18:2.51262,694.5,912.4,fixation
14:18:2.51312,694.5,912.2,fixation
14:18:2.51362,694.7,912.1,fixation
14:18:2.51412,694.8,912.0,fixation
14:18:2.51462,694.9,912.0,fixation
14:18:2.51512,695.2,911.9,fixation
14:18:2.51562,695.5,911.8,fixation
14:18:2.51612,695.2,911.6,fixation
14:18:2.51662,694.7,911.1,fixation
14:18:2.51712,694.1,910.8,fixation
14:18:2.51762,693.9,910.7,fixation
14:18:2.51812,693.5,910.4,fixation
14:18:2.51862,693.1,910.2,fixation
14:18:2.51912,693.9,910.4,fixation
14:18:2.51962,694.9,910.9,fixation
14:18:2.52012,696.2,911.7,fixation
14:18:2.52062,696.5,912.1,fixation
14:18:2.52112,696.8,912.5,fixation
14:18:2.52162,697.0,911.8,fixation
14:18:2.52212,696.8,910.8,fixation
14:18:2.52262,696.4,910.2,fixation
14:18:2.52312,696.1,910.1,fixation
14:18:2.52362,696.4,909.8,fixation
14:18:2.52412,696.1,909.0,fixation
14:18:2.52462,695.5,908.8,fixation
14:18:2.52512,695.0,909.4,fixation
14:18:2.52562,695.2,910.1,fixation
14:18:2.52612,694.7,910.5,fixation
14:18:2.52662,694.0,910.5,fixation
14:18:2.52712,693.5,910.3,fixation
14:18:2.52762,694.4,910.6,fixation
14:18:2.52812,695.2,911.1,fixation
14:18:2.52862,695.2,911.3,fixation
14:18:2.52912,694.5,911.3,fixation
14:18:2.52962,694.0,911.4,fixation
14:18:2.53012,694.6,911.6,fixation
14:18:2.53062,695.2,911.7,fixation
14:18:2.53112,695.6,911.6,fixation
14:18:2.53162,695.4,911.7,fixation
14:18:2.53212,695.1,911.9,fixation
14:18:2.53262,694.7,912.7,fixation
14:18:2.53312,694.7,913.3,fixation
14:18:2.53362,694.6,913.6,fixation
14:18:2.53412,694.5,913.3,fixation
14:18:2.53462,694.5,913.0,fixation
14:18:2.53512,694.5,912.7,fixation
14:18:2.53562,695.2,912.4,fixation
14:18:2.53612,695.9,912.1,fixation
14:18:2.53662,696.6,912.1,fixation
14:18:2.53712,696.7,912.1,fixation
14:18:2.53762,696.6,912.1,fixation
14:18:2.53812,696.6,912.1,fixation
14:18:2.53862,696.1,911.2,saccade
14:18:2.53912,695.7,910.3,saccade
14:18:2.53962,696.0,909.7,saccade
14:18:2.54012,696.7,911.0,saccade
14:18:2.54062,697.4,912.4,saccade
14:18:2.54112,697.4,913.6,saccade
14:18:2.54162,697.3,913.8,saccade
14:18:2.54212,697.0,913.8,saccade
14:18:2.54262,696.3,914.7,saccade
14:18:2.54312,695.9,915.7,saccade
14:18:2.54362,695.6,916.6,saccade
14:18:2.54412,695.6,916.4,saccade
14:18:2.54462,694.1,915.7,saccade
14:18:2.54512,691.8,914.9,saccade
14:18:2.54562,688.8,914.1,saccade
14:18:2.54612,685.8,913.6,saccade
14:18:2.54662,683.5,912.0,saccade
14:18:2.54712,680.6,910.1,saccade
14:18:2.54762,678.2,908.1,saccade
14:18:2.54812,674.0,906.7,saccade
14:18:2.54862,668.2,903.3,saccade
14:18:2.54912,661.1,899.9,saccade
14:18:2.54962,653.8,893.8,saccade
14:18:2.55012,647.7,887.1,saccade
14:18:2.55062,642.0,878.4,saccade
14:18:2.55112,635.1,870.8,saccade
14:18:2.55162,628.6,862.7,saccade
14:18:2.55212,622.0,853.8,saccade
14:18:2.55262,615.3,842.0,saccade
14:18:2.55312,606.7,831.6,saccade
14:18:2.55362,597.5,819.8,saccade
14:18:2.55412,588.7,810.9,saccade
14:18:2.55462,581.6,798.9,saccade
14:18:2.55512,575.2,787.6,saccade
14:18:2.55562,569.4,776.2,saccade
14:18:2.55612,562.1,767.1,saccade
14:18:2.55662,554.6,756.4,saccade
14:18:2.55712,548.2,745.9,saccade
14:18:2.55762,542.0,736.1,saccade
14:18:2.55812,535.8,728.0,saccade
14:18:2.55862,530.1,719.0,saccade
14:18:2.55912,525.0,710.1,saccade
14:18:2.55962,519.5,700.5,saccade
14:18:2.56012,513.4,693.5,saccade
14:18:2.56062,508.1,685.5,saccade
14:18:2.56112,505.6,679.6,saccade
14:18:2.56162,504.2,672.8,saccade
14:18:2.56212,503.3,667.3,saccade
14:18:2.56262,501.9,663.2,saccade
14:18:2.56312,500.3,658.8,saccade
14:18:2.56362,499.2,656.1,saccade
14:18:2.56412,497.9,654.1,saccade
14:18:2.56462,496.1,653.1,saccade
14:18:2.56512,493.9,651.7,saccade
14:18:2.56562,492.1,650.5,saccade
14:18:2.56612,490.9,650.2,saccade
14:18:2.56662,490.4,651.0,saccade
14:18:2.56712,488.6,653.0,saccade
14:18:2.56762,486.4,654.4,saccade
14:18:2.56812,483.1,655.8,saccade
14:18:2.56862,480.1,656.5,saccade
14:18:2.56912,476.9,657.1,saccade
14:18:2.56962,473.7,657.2,saccade
14:18:2.57012,471.4,656.9,saccade
14:18:2.57062,469.4,656.6,saccade
14:18:2.57112,468.7,656.3,saccade
14:18:2.57162,468.1,655.9,saccade
14:18:2.57212,468.1,655.7,saccade
14:18:2.57262,468.8,655.9,saccade
14:18:2.57312,470.5,654.7,saccade
14:18:2.57362,472.1,653.4,saccade
14:18:2.57412,473.3,650.3,saccade
14:18:2.57462,474.3,648.7,saccade
14:18:2.57512,475.8,645.8,saccade
14:18:2.57562,476.9,644.6,saccade
14:18:2.57612,477.4,642.2,saccade
14:18:2.57662,478.1,639.4,saccade
14:18:2.57712,478.7,636.7,saccade
14:18:2.57762,479.5,633.6,saccade
14:18:2.57812,480.1,631.7,saccade
14:18:2.57862,480.8,629.5,saccade
14:18:2.57912,481.5,626.6,saccade
14:18:2.57962,481.7,624.0,saccade
14:18:2.58012,481.9,621.5,saccade
14:18:2.58062,482.7,621.3,saccade
14:18:2.58112,484.3,618.8,saccade
14:18:2.58162,485.9,616.3,saccade
14:18:2.58212,486.5,613.7,saccade
14:18:2.58262,486.6,613.4,saccade
14:18:2.58312,486.8,613.2,saccade
14:18:2.58362,487.2,612.3,saccade
14:18:2.58412,487.5,611.6,saccade
14:18:2.58462,487.5,611.4,saccade
14:18:2.58512,487.4,611.7,saccade
14:18:2.58562,486.7,612.0,saccade
14:18:2.58612,486.1,612.2,saccade
14:18:2.58662,485.5,612.3,saccade
14:18:2.58712,485.0,613.6,saccade
14:18:2.58762,483.6,614.8,saccade
14:18:2.58812,481.7,616.4,saccade
14:18:2.58862,480.1,617.2,saccade
14:18:2.58912,478.3,618.2,saccade
14:18:2.58962,477.0,619.5,saccade
14:18:2.59012,475.7,620.2,saccade
14:18:2.59062,475.2,621.4,saccade
14:18:2.59112,474.2,622.0,saccade
14:18:2.59162,472.5,622.9,saccade
14:18:2.59212,470.0,624.3,saccade
14:18:2.59262,467.8,625.5,saccade
14:18:2.59312,466.0,626.5,saccade
14:18:2.59362,465.0,626.6,saccade
14:18:2.59412,463.8,626.4,saccade
14:18:2.59462,462.8,626.3,saccade
14:18:2.59512,461.8,626.7,saccade
14:18:2.59562,460.4,626.8,saccade
14:18:2.59612,458.9,626.4,saccade
14:18:2.59662,457.7,625.4,saccade
14:18:2.59712,457.6,624.8,saccade
14:18:2.59762,457.9,624.4,saccade
14:18:2.59812,458.2,621.2,saccade
14:18:2.59862,457.9,618.0,saccade
14:18:2.59912,457.1,612.8,fixation
14:18:2.59962,456.5,611.0,fixation
14:18:2.60012,455.9,609.3,fixation
14:18:2.60062,455.7,609.4,fixation
14:18:2.60112,456.5,608.7,fixation
14:18:2.60162,457.4,607.4,fixation
14:18:2.60212,458.1,605.9,fixation
14:18:2.60262,457.9,605.0,fixation
14:18:2.60312,457.7,604.3,fixation
14:18:2.60362,457.6,603.5,fixation
14:18:2.60412,458.3,601.6,fixation
14:18:2.60462,458.9,600.1,fixation
14:18:2.60512,459.6,599.0,fixation
14:18:2.60562,460.5,599.5,fixation
14:18:2.60612,461.5,599.8,fixation
14:18:2.60662,462.3,599.9,fixation
14:18:2.60712,462.4,599.9,fixation
14:18:2.60762,462.4,599.9,fixation
14:18:2.60812,462.5,599.9,fixation
14:18:2.60862,462.6,599.9,fixation
14:18:2.60912,462.8,600.1,fixation
14:18:2.60962,463.0,600.4,fixation
14:18:2.61012,463.1,600.9,fixation
14:18:2.61062,463.0,601.2,fixation
14:18:2.61112,462.8,602.9,fixation
14:18:2.61162,462.5,604.9,fixation
14:18:2.61212,462.1,607.1,fixation
14:18:2.61262,461.9,608.0,fixation
14:18:2.61312,462.1,608.0,fixation
14:18:2.61362,462.3,608.0,fixation
14:18:2.61412,463.2,608.6,fixation
14:18:2.61462,464.0,609.7,fixation
14:18:2.61512,464.9,611.1,fixation
14:18:2.61562,464.8,612.3,fixation
14:18:2.61612,464.7,613.4,fixation
14:18:2.61662,464.5,614.2,fixation
14:18:2.61712,464.3,614.5,fixation
14:18:2.61762,463.7,614.5,fixation
14:18:2.61812,463.4,614.1,fixation
14:18:2.61862,463.9,614.0,fixation
14:18:2.61912,464.6,614.3,fixation
14:18:2.61962,465.4,614.9,fixation
14:18:2.62012,465.5,615.3,fixation
14:18:2.62062,465.3,616.2,fixation
14:18:2.62112,464.8,617.3,fixation
14:18:2.62162,464.5,618.1,fixation
14:18:2.62212,464.3,618.6,fixation
14:18:2.62262,464.0,618.9,fixation
14:18:2.62312,463.8,619.1,fixation
14:18:2.62362,463.9,619.2,fixation
14:18:2.62412,464.3,619.1,fixation
14:18:2.62462,464.5,619.2,fixation
14:18:2.62512,464.5,618.8,fixation
14:18:2.62562,464.8,618.4,fixation
14:18:2.62612,465.2,617.7,fixation
14:18:2.62662,465.3,617.5,fixation
14:18:2.62712,465.2,617.3,fixation
14:18:2.62762,465.0,617.7,fixation
14:18:2.62812,464.9,618.3,fixation
14:18:2.62862,464.8,618.8,fixation
14:18:2.62912,464.8,619.3,fixation
14:18:2.62962,464.8,619.5,fixation
14:18:2.63012,464.0,619.6,fixation
14:18:2.63062,463.1,619.2,fixation
14:18:2.63112,462.3,618.5,fixation
14:18:2.63162,462.5,617.7,fixation
14:18:2.63212,462.5,617.2,fixation
14:18:2.63262,462.4,617.0,fixation
14:18:2.63312,462.5,617.2,fixation
14:18:2.63362,462.8,617.5,fixation
14:18:2.63412,463.4,616.7,fixation
14:18:2.63462,463.7,615.8,fixation
14:18:2.63512,463.6,615.2,fixation
14:18:2.63562,463.0,615.4,fixation
14:18:2.63612,462.4,615.9,fixation
14:18:2.63662,462.9,616.2,fixation
14:18:2.63712,463.7,616.4,fixation
14:18:2.63762,463.8,616.3,fixation
14:18:2.63812,463.1,616.0,fixation
14:18:2.63862,462.5,615.3,fixation
14:18:2.63912,462.5,614.8,fixation
14:18:2.63962,462.8,614.4,fixation
14:18:2.64012,463.1,614.4,fixation
14:18:2.64062,463.5,614.3,fixation
14:18:2.64112,463.8,614.3,fixation
14:18:2.64162,464.1,614.3,fixation
14:18:2.64212,464.5,613.9,fixation
14:18:2.64262,464.9,612.9,fixation
14:18:2.64312,464.7,611.9,fixation
14:18:2.64362,464.2,611.7,fixation
