TimeStamp,X,Y,Event
12:35:4.45618,660.7,167.0,fixation
12:35:4.45667,660.9,167.1,fixation
12:35:4.45717,661.0,167.2,fixation
12:35:4.45766,661.0,167.4,fixation
12:35:4.45815,661.1,167.6,fixation
12:35:4.45865,661.1,168.0,fixation
12:35:4.45914,661.2,168.4,fixation
12:35:4.45963,661.2,167.4,fixation
12:35:4.46012,661.8,167.2,fixation
12:35:4.46062,662.4,167.2,fixation
12:35:4.46111,662.9,168.3,fixation
12:35:4.46160,662.5,168.8,fixation
12:35:4.46209,662.1,169.1,fixation
12:35:4.46259,662.5,169.5,fixation
12:35:4.46308,663.1,169.5,fixation
12:35:4.46357,663.7,169.1,fixation
12:35:4.46406,664.2,168.7,fixation
12:35:4.46456,664.9,168.2,fixation
12:35:4.46505,665.6,167.8,fixation
12:35:4.46554,665.5,167.1,fixation
12:35:4.46604,665.3,166.4,fixation
12:35:4.46653,665.5,167.5,fixation
12:35:4.46702,665.9,169.0,fixation
12:35:4.46751,666.4,170.3,fixation
12:35:4.46801,666.5,170.2,fixation
12:35:4.46850,666.5,168.9,fixation
12:35:4.46899,666.5,167.6,fixation
12:35:4.46948,666.4,166.8,fixation
12:35:4.46998,666.2,167.6,fixation
12:35:4.47047,666.0,168.4,fixation
12:35:4.47096,665.8,168.5,fixation
12:35:4.47145,665.9,167.3,fixation
12:35:4.47195,665.9,166.1,fixation
12:35:4.47244,665.9,165.4,fixation
12:35:4.47293,665.8,165.6,fixation
12:35:4.47343,665.9,165.8,fixation
12:35:4.47392,665.9,165.8,fixation
12:35:4.47441,665.9,165.6,fixation
12:35:4.47490,665.9,165.2,fixation
12:35:4.4754,666.0,165.0,fixation
12:35:4.47589,666.1,165.0,fixation
12:35:4.47638,666.2,165.2,fixation
12:35:4.47687,666.4,166.4,fixation
12:35:4.47737,666.5,167.6,fixation
12:35:4.47786,666.6,167.0,fixation
12:35:4.47835,666.6,165.2,fixation
12:35:4.47884,666.7,164.7,fixation
12:35:4.47934,666.8,166.0,fixation
12:35:4.47983,666.8,166.8,fixation
12:35:4.48032,666.5,166.3,fixation
12:35:4.48082,666.4,165.9,fixation
12:35:4.48131,666.4,164.9,fixation
12:35:4.48180,665.5,163.7,fixation
12:35:4.48229,664.4,163.5,fixation
12:35:4.48279,663.5,164.4,fixation
12:35:4.48328,663.6,165.6,fixation
12:35:4.48377,663.7,165.7,fixation
12:35:4.48426,663.8,164.5,fixation
12:35:4.48476,662.8,163.0,fixation
12:35:4.48525,661.0,161.2,fixation
12:35:4.48574,659.3,160.7,fixation
12:35:4.48624,658.8,161.5,fixation
12:35:4.48673,659.2,162.7,fixation
12:35:4.48722,659.6,163.8,fixation
12:35:4.48771,659.8,164.2,fixation
12:35:4.48821,660.5,164.7,fixation
12:35:4.48870,661.3,164.7,fixation
12:35:4.48919,662.1,163.9,fixation
12:35:4.48968,662.1,163.1,fixation
12:35:4.49018,662.1,162.8,fixation
12:35:4.49067,662.0,163.0,fixation
12:35:4.49116,661.8,163.3,fixation
12:35:4.49165,661.7,163.5,fixation
12:35:4.49215,661.6,163.7,fixation
12:35:4.49264,662.8,165.5,fixation
12:35:4.49313,663.9,167.4,fixation
12:35:4.49363,665.1,169.3,fixation
12:35:4.49412,665.4,169.3,fixation
12:35:4.49461,665.6,168.8,fixation
12:35:4.49510,665.5,168.2,fixation
12:35:4.4956,665.1,167.6,fixation
12:35:4.49609,665.5,167.9,fixation
12:35:4.49658,666.2,168.3,fixation
12:35:4.49707,666.8,169.0,fixation
12:35:4.49757,666.8,169.4,fixation
12:35:4.49806,666.3,169.7,fixation
12:35:4.49855,665.9,169.6,fixation
12:35:4.49904,665.5,169.5,fixation
12:35:4.49954,665.5,169.2,fixation
12:35:4.50003,665.8,169.1,fixation
12:35:4.50052,666.1,169.1,fixation
12:35:4.50102,666.5,168.1,fixation
12:35:4.50151,667.2,167.1,fixation
12:35:4.50200,667.9,166.7,fixation
12:35:4.50249,668.8,167.4,fixation
12:35:4.50299,669.0,168.0,fixation
12:35:4.50348,668.6,168.0,fixation
12:35:4.50397,668.0,168.1,fixation
12:35:4.50446,667.4,168.2,fixation
12:35:4.50496,667.2,167.6,fixation
12:35:4.50545,667.0,166.7,fixation
12:35:4.50594,667.0,165.5,fixation
12:35:4.50644,667.3,165.1,fixation
12:35:4.50693,667.9,165.1,fixation
12:35:4.50742,668.2,165.3,fixation
12:35:4.50791,668.3,165.3,fixation
12:35:4.50841,667.8,164.0,fixation
12:35:4.50890,667.2,162.8,fixation
12:35:4.50939,666.9,162.4,fixation
12:35:4.50988,667.0,164.1,fixation
12:35:4.51038,667.1,165.7,fixation
12:35:4.51087,667.3,165.7,fixation
12:35:4.51136,667.4,164.8,fixation
12:35:4.51185,667.4,164.1,fixation
12:35:4.51235,667.2,163.7,fixation
12:35:4.51284,666.9,163.5,fixation
12:35:4.51333,666.6,163.1,fixation
12:35:4.51383,666.5,163.0,fixation
12:35:4.51432,666.4,162.6,fixation
12:35:4.51481,666.3,162.6,fixation
12:35:4.51530,666.3,163.3,fixation
12:35:4.5158,666.0,163.9,fixation
12:35:4.51629,665.4,163.1,fixation
12:35:4.51678,664.2,162.6,fixation
12:35:4.51727,663.2,162.6,fixation
12:35:4.51777,662.5,163.5,fixation
12:35:4.51826,662.5,163.7,fixation
12:35:4.51875,662.7,163.5,fixation
12:35:4.51924,662.6,163.5,fixation
12:35:4.51974,662.5,163.6,fixation
12:35:4.52023,662.3,163.7,fixation
12:35:4.52072,662.1,163.8,fixation
12:35:4.52122,661.9,163.8,fixation
12:35:4.52171,661.8,163.0,fixation
12:35:4.52220,661.7,161.9,fixation
12:35:4.52269,661.7,160.8,fixation
12:35:4.52319,661.7,160.8,fixation
12:35:4.52368,662.2,161.2,fixation
12:35:4.52417,664.2,162.7,saccade
12:35:4.52466,664.9,163.3,saccade
12:35:4.52516,665.0,163.6,saccade
12:35:4.52565,665.2,163.6,saccade
12:35:4.52614,665.5,163.5,saccade
12:35:4.52663,666.4,163.5,saccade
12:35:4.52713,667.1,163.0,saccade
12:35:4.52762,668.0,162.1,saccade
12:35:4.52811,668.4,161.1,saccade
12:35:4.52861,669.0,162.0,saccade
12:35:4.52910,669.6,164.5,saccade
12:35:4.52959,669.9,166.6,saccade
12:35:4.53008,670.2,167.3,saccade
12:35:4.53058,670.2,167.8,saccade
12:35:4.53107,670.2,169.6,saccade
12:35:4.53156,669.8,176.0,saccade
12:35:4.53205,669.5,182.3,saccade
12:35:4.53255,668.7,189.6,saccade
12:35:4.53304,667.5,193.0,saccade
12:35:4.53353,666.3,196.4,saccade
12:35:4.53403,663.9,202.4,saccade
12:35:4.53452,662.1,210.1,saccade
12:35:4.53501,659.9,220.0,saccade
12:35:4.53550,658.8,228.1,saccade
12:35:4.536,657.1,238.1,saccade
12:35:4.53649,655.1,245.4,saccade
12:35:4.53698,653.0,252.0,saccade
12:35:4.53747,650.7,259.6,saccade
12:35:4.53797,647.8,273.3,saccade
12:35:4.53846,645.1,286.9,saccade
12:35:4.53895,641.8,300.8,saccade
12:35:4.53944,638.0,311.1,saccade
12:35:4.53994,634.6,321.7,saccade
12:35:4.54043,631.8,332.9,saccade
12:35:4.54092,630.7,343.1,saccade
12:35:4.54142,630.0,356.9,saccade
12:35:4.54191,630.5,365.7,saccade
12:35:4.54240,631.5,377.6,saccade
12:35:4.54289,632.0,386.1,saccade
12:35:4.54339,631.9,398.5,saccade
12:35:4.54388,631.7,408.4,saccade
12:35:4.54437,631.4,420.4,saccade
12:35:4.54486,631.1,430.2,saccade
12:35:4.54536,630.4,440.9,saccade
12:35:4.54585,630.9,450.2,saccade
12:35:4.54634,633.0,459.9,saccade
12:35:4.54683,635.3,467.9,saccade
12:35:4.54733,637.5,474.2,saccade
12:35:4.54782,640.7,481.1,saccade
12:35:4.54831,644.5,487.3,saccade
12:35:4.54881,648.1,493.1,saccade
12:35:4.54930,648.9,498.7,saccade
12:35:4.54979,650.0,506.5,saccade
12:35:4.55028,650.1,514.6,saccade
12:35:4.55078,650.9,520.0,saccade
12:35:4.55127,650.7,523.8,saccade
12:35:4.55176,650.3,530.1,saccade
12:35:4.55225,649.2,536.4,saccade
12:35:4.55275,648.1,543.9,saccade
12:35:4.55324,647.3,547.4,saccade
12:35:4.55373,646.8,550.5,saccade
12:35:4.55423,645.6,554.3,saccade
12:35:4.55472,644.4,558.7,saccade
12:35:4.55521,643.2,562.8,saccade
12:35:4.55570,642.9,565.0,saccade
12:35:4.5562,641.8,566.3,saccade
12:35:4.55669,640.8,567.6,saccade
12:35:4.55718,639.8,569.2,saccade
12:35:4.55767,639.2,570.8,saccade
12:35:4.55817,638.6,572.3,saccade
12:35:4.55866,638.0,572.1,saccade
12:35:4.55915,637.7,573.2,saccade
12:35:4.55964,637.3,575.4,saccade
12:35:4.56014,637.3,577.6,saccade
12:35:4.56063,637.8,576.6,saccade
12:35:4.56112,638.2,574.6,saccade
12:35:4.56162,638.4,572.6,saccade
12:35:4.56211,638.5,572.2,saccade
12:35:4.56260,638.5,571.8,saccade
12:35:4.56309,639.3,572.5,saccade
12:35:4.56359,640.1,573.6,saccade
12:35:4.56408,641.4,573.8,saccade
12:35:4.56457,642.1,571.7,saccade
12:35:4.56506,642.8,568.3,saccade
12:35:4.56556,643.2,566.0,saccade
12:35:4.56605,643.1,564.7,saccade
12:35:4.56654,643.0,562.6,saccade
12:35:4.56703,642.8,560.4,saccade
12:35:4.56753,642.9,559.2,saccade
12:35:4.56802,642.7,560.2,saccade
12:35:4.56851,643.1,561.1,saccade
12:35:4.56901,643.6,560.9,saccade
12:35:4.56950,644.5,560.1,saccade
12:35:4.56999,644.9,559.5,saccade
12:35:4.57048,645.4,559.1,saccade
12:35:4.57098,645.4,562.0,fixation
12:35:4.57147,645.5,563.1,fixation
12:35:4.57196,645.5,563.7,fixation
12:35:4.57245,645.4,564.6,fixation
12:35:4.57295,645.2,565.5,fixation
12:35:4.57344,645.0,566.2,fixation
12:35:4.57393,644.8,567.1,fixation
12:35:4.57442,644.3,570.0,fixation
12:35:4.57492,643.8,572.1,fixation
12:35:4.57541,643.3,574.2,fixation
12:35:4.57590,643.2,574.4,fixation
12:35:4.5764,643.3,575.8,fixation
12:35:4.57689,643.5,577.3,fixation
12:35:4.57738,642.2,578.6,fixation
12:35:4.57787,641.0,578.5,fixation
12:35:4.57837,640.1,579.4,fixation
12:35:4.57886,640.5,580.4,fixation
12:35:4.57935,639.4,581.9,fixation
12:35:4.57984,638.0,582.8,fixation
12:35:4.58034,636.8,583.7,fixation
12:35:4.58083,637.0,584.1,fixation
12:35:4.58132,637.3,584.0,fixation
12:35:4.58182,637.4,583.9,fixation
12:35:4.58231,637.7,583.2,fixation
12:35:4.58280,638.4,582.6,fixation
12:35:4.58329,639.2,582.4,fixation
12:35:4.58379,640.3,582.8,fixation
12:35:4.58428,641.0,583.4,fixation
12:35:4.58477,640.7,583.9,fixation
12:35:4.58526,640.1,583.7,fixation
12:35:4.58576,639.7,583.5,fixation
12:35:4.58625,640.3,583.5,fixation
12:35:4.58674,640.9,584.3,fixation
12:35:4.58723,641.0,585.8,fixation
12:35:4.58773,640.8,586.9,fixation
12:35:4.58822,641.0,587.3,fixation
12:35:4.58871,641.4,586.2,fixation
12:35:4.58921,641.9,584.8,fixation
12:35:4.58970,642.0,584.0,fixation
12:35:4.59019,642.1,584.0,fixation
12:35:4.59068,642.3,584.5,fixation
12:35:4.59118,642.3,585.0,fixation
12:35:4.59167,642.5,584.9,fixation
12:35:4.59216,642.3,584.1,fixation
12:35:4.59265,642.1,583.2,fixation
12:35:4.59315,641.7,582.4,fixation
12:35:4.59364,641.5,581.1,fixation
12:35:4.59413,641.9,579.9,fixation
12:35:4.59462,642.4,579.8,fixation
12:35:4.59512,642.7,580.6,fixation
12:35:4.59561,642.2,581.3,fixation
12:35:4.59610,641.8,581.3,fixation
12:35:4.5966,641.5,581.5,fixation
12:35:4.59709,641.5,582.6,fixation
12:35:4.59758,641.5,583.5,fixation
12:35:4.59807,642.4,582.9,fixation
12:35:4.59857,643.4,581.3,fixation
12:35:4.59906,644.1,579.8,fixation
12:35:4.59955,643.7,581.1,fixation
12:35:4.60004,643.3,582.5,fixation
12:35:4.60054,643.2,583.8,fixation
12:35:4.60103,643.4,583.4,fixation
12:35:4.60152,643.5,582.7,fixation
12:35:4.60201,643.2,580.9,fixation
12:35:4.60251,642.6,579.4,fixation
12:35:4.60300,641.9,579.4,fixation
12:35:4.60349,642.2,581.1,fixation
12:35:4.60399,642.5,583.1,fixation
12:35:4.60448,642.2,583.6,fixation
12:35:4.60497,641.5,583.7,fixation
12:35:4.60546,640.8,582.4,fixation
12:35:4.60596,640.9,581.0,fixation
12:35:4.60645,641.2,579.8,fixation
12:35:4.60694,641.4,580.5,fixation
12:35:4.60743,641.5,581.4,fixation
12:35:4.60793,641.5,582.5,fixation
12:35:4.60842,641.7,582.6,fixation
12:35:4.60891,642.5,581.7,fixation
12:35:4.60941,643.3,580.7,fixation
12:35:4.60990,643.9,579.3,fixation
12:35:4.61039,644.1,578.9,fixation
12:35:4.61088,644.0,579.3,fixation
12:35:4.61138,643.8,580.2,fixation
12:35:4.61187,643.6,581.2,fixation
12:35:4.61236,643.6,581.0,fixation
12:35:4.61285,643.7,580.7,fixation
12:35:4.61335,643.9,580.3,fixation
12:35:4.61384,643.3,581.1,fixation
12:35:4.61433,642.7,582.0,fixation
12:35:4.61482,642.4,582.3,fixation
12:35:4.61532,642.7,581.8,fixation
12:35:4.61581,643.2,581.4,fixation
12:35:4.61630,643.2,581.8,fixation
12:35:4.6168,642.6,582.3,fixation
12:35:4.61729,642.0,582.2,fixation
12:35:4.61778,641.5,580.6,fixation
12:35:4.61827,641.7,579.0,fixation
12:35:4.61877,641.2,578.0,fixation
12:35:4.61926,640.6,576.7,fixation
12:35:4.61975,640.1,575.4,fixation
12:35:4.62024,641.3,575.4,fixation
12:35:4.62074,642.3,576.7,fixation
12:35:4.62123,642.3,579.1,fixation
12:35:4.62172,641.1,580.1,fixation
12:35:4.62221,640.2,580.7,fixation
12:35:4.62271,640.4,579.8,fixation
12:35:4.62320,640.6,578.8,fixation
12:35:4.62369,640.4,580.3,fixation
12:35:4.62419,640.5,582.2,fixation
12:35:4.62468,640.7,583.8,fixation
12:35:4.62517,641.2,583.3,fixation
12:35:4.62566,641.5,582.9,fixation
12:35:4.62616,641.8,582.2,fixation
12:35:4.62665,641.6,581.5,fixation
12:35:4.62714,641.4,581.5,fixation
12:35:4.62763,641.3,581.7,fixation
12:35:4.62813,641.4,582.0,fixation
12:35:4.62862,641.6,581.8,fixation
12:35:4.62911,641.5,583.4,fixation
12:35:4.62961,641.4,585.0,fixation
12:35:4.63010,640.9,586.1,fixation
12:35:4.63059,640.5,585.8,fixation
12:35:4.63108,640.0,585.5,fixation
12:35:4.63158,639.9,584.2,fixation
12:35:4.63207,640.1,582.9,fixation
12:35:4.63256,640.6,581.3,fixation
12:35:4.63305,641.0,581.4,fixation
12:35:4.63355,641.0,582.2,fixation
12:35:4.63404,640.5,583.3,fixation
12:35:4.63453,640.2,583.8,fixation
12:35:4.63502,640.1,583.8,fixation
12:35:4.63552,640.2,583.7,fixation
12:35:4.63601,640.2,583.0,fixation
12:35:4.63650,640.3,581.5,fixation
12:35:4.637,640.3,580.2,fixation
12:35:4.63749,640.4,579.5,fixation
12:35:4.63798,640.3,579.2,fixation
12:35:4.63847,640.0,578.6,fixation
12:35:4.63897,639.6,578.0,fixation
12:35:4.63946,639.1,578.7,fixation
12:35:4.63995,638.9,579.6,fixation
12:35:4.64044,638.8,580.5,fixation
12:35:4.64094,638.8,580.6,fixation
12:35:4.64143,638.6,580.9,fixation
12:35:4.64192,638.4,581.5,fixation
12:35:4.64241,638.3,582.0,fixation
12:35:4.64291,637.3,582.2,fixation
12:35:4.64340,636.3,581.9,fixation
12:35:4.64389,635.3,581.7,fixation
12:35:4.64439,635.2,581.6,fixation
12:35:4.64488,635.0,581.9,fixation
12:35:4.64537,634.8,582.0,fixation
12:35:4.64586,634.7,581.8,fixation
12:35:4.64636,635.1,581.0,fixation
12:35:4.64685,635.5,580.5,fixation
12:35:4.64734,636.0,580.0,fixation
12:35:4.64783,636.0,580.1,fixation
12:35:4.64833,636.6,581.0,fixation
12:35:4.64882,637.1,581.8,fixation
12:35:4.64931,637.6,582.6,fixation
12:35:4.64980,636.9,582.5,fixation
12:35:4.6503,636.3,581.9,fixation
12:35:4.65079,636.3,581.2,fixation
12:35:4.65128,636.7,581.2,fixation
12:35:4.65178,637.0,581.7,fixation
12:35:4.65227,636.8,582.3,fixation
12:35:4.65276,637.0,582.4,fixation
12:35:4.65325,637.1,582.5,fixation
12:35:4.65375,636.7,582.0,fixation
12:35:4.65424,636.5,581.3,fixation
12:35:4.65473,636.3,580.4,fixation
12:35:4.65522,636.7,580.0,fixation
12:35:4.65572,636.6,580.9,fixation
12:35:4.65621,635.7,582.0,fixation
12:35:4.65670,634.9,583.1,fixation
12:35:4.6572,634.3,583.0,fixation
12:35:4.65769,635.5,582.6,fixation
12:35:4.65818,636.7,582.1,fixation
12:35:4.65867,636.7,581.8,fixation
12:35:4.65917,635.8,581.9,fixation
12:35:4.65966,634.9,582.0,fixation
12:35:4.66015,635.0,581.9,fixation
12:35:4.66064,635.1,582.9,fixation
12:35:4.66114,634.8,583.8,fixation
12:35:4.66163,634.3,584.6,fixation
12:35:4.66212,633.9,584.4,fixation
12:35:4.66261,633.9,583.7,fixation
12:35:4.66311,634.3,583.1,fixation
12:35:4.66360,634.8,582.5,fixation
12:35:4.66409,635.2,582.5,fixation
12:35:4.66459,635.1,582.4,fixation
12:35:4.66508,634.9,582.6,fixation
12:35:4.66557,635.0,582.8,fixation
12:35:4.66606,635.5,582.7,fixation
12:35:4.66656,636.1,582.5,fixation
12:35:4.66705,636.3,582.9,fixation
12:35:4.66754,636.4,583.7,fixation
12:35:4.66803,636.4,584.4,fixation
12:35:4.66853,636.0,584.3,fixation
12:35:4.66902,635.4,584.1,fixation
12:35:4.66951,634.7,584.0,fixation
12:35:4.67000,634.6,584.2,fixation
12:35:4.6705,634.4,584.5,fixation
12:35:4.67099,634.0,585.9,fixation
12:35:4.67148,634.0,587.1,fixation
12:35:4.67198,634.0,587.3,fixation
12:35:4.67247,634.3,585.8,fixation
12:35:4.67296,634.2,584.2,fixation
12:35:4.67345,634.0,583.7,fixation
12:35:4.67395,633.8,583.7,fixation
12:35:4.67444,633.5,585.5,fixation
12:35:4.67493,634.0,587.3,fixation
12:35:4.67542,634.4,587.7,fixation
12:35:4.67592,634.9,586.1,fixation
12:35:4.67641,634.3,584.5,fixation
12:35:4.67690,633.6,584.2,fixation
12:35:4.6774,633.1,584.1,fixation
12:35:4.67789,633.1,583.4,fixation
12:35:4.67838,633.3,582.8,fixation
12:35:4.67887,633.3,583.9,fixation
12:35:4.67937,633.2,585.4,fixation
12:35:4.67986,633.9,586.2,fixation
12:35:4.68035,634.7,585.7,fixation
12:35:4.68084,635.3,585.1,fixation
12:35:4.68134,635.0,585.1,fixation
12:35:4.68183,633.9,585.0,fixation
12:35:4.68232,633.0,585.0,fixation
12:35:4.68281,633.3,585.0,fixation
12:35:4.68331,634.2,585.4,fixation
12:35:4.68380,635.2,585.8,fixation
12:35:4.68429,635.2,586.3,fixation
12:35:4.68479,635.2,586.2,fixation
12:35:4.68528,635.1,585.7,fixation
12:35:4.68577,634.6,584.2,fixation
12:35:4.68626,634.2,582.9,fixation
12:35:4.68676,633.7,582.7,fixation
12:35:4.68725,633.8,583.8,fixation
12:35:4.68774,633.8,585.2,fixation
12:35:4.68823,633.8,586.3,fixation
12:35:4.68873,634.5,587.2,fixation
12:35:4.68922,635.3,587.1,fixation
12:35:4.68971,636.0,586.4,fixation
12:35:4.69020,635.9,585.7,fixation
12:35:4.6907,635.7,585.9,fixation
12:35:4.69119,636.1,586.1,fixation
12:35:4.69168,636.5,586.2,fixation
12:35:4.69218,637.0,586.2,fixation
12:35:4.69267,636.9,586.1,fixation
12:35:4.69316,636.9,585.9,fixation
12:35:4.69365,636.7,585.5,fixation
12:35:4.69415,636.6,585.1,fixation
12:35:4.69464,636.5,584.8,fixation
12:35:4.69513,636.6,584.5,fixation
12:35:4.69562,636.3,582.6,saccade
12:35:4.69612,636.0,581.7,saccade
12:35:4.69661,635.5,581.4,saccade
12:35:4.69710,635.3,581.8,saccade
12:35:4.69759,635.5,582.2,saccade
12:35:4.69809,635.8,582.7,saccade
12:35:4.69858,636.5,582.9,saccade
12:35:4.69907,637.0,583.1,saccade
12:35:4.69957,637.0,582.8,saccade
12:35:4.70006,636.7,583.0,saccade
12:35:4.70055,636.6,584.0,saccade
12:35:4.70104,637.2,585.8,saccade
12:35:4.70154,637.6,588.1,saccade
12:35:4.70203,637.9,589.6,saccade
12:35:4.70252,637.9,591.7,saccade
12:35:4.70301,637.7,593.1,saccade
12:35:4.70351,637.4,596.5,saccade
12:35:4.70400,637.1,599.3,saccade
12:35:4.70449,636.8,603.7,saccade
12:35:4.70499,637.0,609.8,saccade
12:35:4.70548,637.4,618.1,saccade
12:35:4.70597,638.4,626.8,saccade
12:35:4.70646,638.8,634.5,saccade
12:35:4.70696,639.5,642.2,saccade
12:35:4.70745,639.7,652.4,saccade
12:35:4.70794,641.2,663.1,saccade
12:35:4.70843,641.8,672.7,saccade
12:35:4.70893,642.6,682.4,saccade
12:35:4.70942,643.4,692.7,saccade
12:35:4.70991,644.4,702.2,saccade
12:35:4.71040,644.8,710.5,saccade
12:35:4.7109,643.9,717.0,saccade
12:35:4.71139,644.1,726.6,saccade
12:35:4.71188,644.2,736.7,saccade
12:35:4.71238,644.1,748.1,saccade
12:35:4.71287,643.0,755.8,saccade
12:35:4.71336,641.9,763.5,saccade
12:35:4.71385,640.3,770.3,saccade
12:35:4.71435,638.7,776.2,saccade
12:35:4.71484,637.2,781.9,saccade
12:35:4.71533,636.4,785.6,saccade
12:35:4.71582,635.7,789.3,saccade
12:35:4.71632,635.5,789.4,saccade
12:35:4.71681,635.3,790.0,saccade
12:35:4.71730,635.6,790.9,saccade
12:35:4.71779,635.7,792.8,saccade
12:35:4.71829,635.9,794.2,saccade
12:35:4.71878,635.7,795.6,saccade
12:35:4.71927,636.7,796.0,saccade
12:35:4.71977,638.4,796.4,saccade
12:35:4.72026,640.4,795.2,saccade
12:35:4.72075,641.5,793.2,saccade
