TimeStamp,X,Y,Event
9:15:59.1921,896.6,248.8,fixation
9:15:59.19260,896.8,248.5,fixation
9:15:59.1931,896.9,248.3,fixation
9:15:59.1936,896.8,248.7,fixation
9:15:59.19410,896.8,249.2,fixation
9:15:59.1946,897.1,249.7,fixation
9:15:59.19510,897.5,249.9,fixation
9:15:59.1956,897.9,250.3,fixation
9:15:59.1961,898.0,250.6,fixation
9:15:59.19660,897.9,250.8,fixation
9:15:59.1971,897.8,249.4,fixation
9:15:59.1976,897.7,248.0,fixation
9:15:59.19810,897.6,247.6,fixation
9:15:59.1986,897.4,248.6,fixation
9:15:59.1991,897.1,249.0,fixation
9:15:59.19960,896.9,248.3,fixation
9:15:59.2001,897.5,247.8,fixation
9:15:59.2006,898.4,247.9,fixation
9:15:59.20110,899.2,248.0,fixation
9:15:59.2016,898.2,247.9,fixation
9:15:59.2021,897.0,247.9,fixation
9:15:59.20260,895.3,247.9,fixation
9:15:59.2031,894.7,247.9,fixation
9:15:59.2036,894.7,247.7,fixation
9:15:59.20410,895.2,247.7,fixation
9:15:59.2046,896.2,247.7,fixation
9:15:59.2051,896.7,247.9,fixation
9:15:59.20560,897.2,248.1,fixation
9:15:59.2061,897.0,248.3,fixation
9:15:59.2066,896.5,248.3,fixation
9:15:59.20710,896.1,248.3,fixation
9:15:59.2076,896.0,248.1,fixation
9:15:59.2081,895.7,247.9,fixation
9:15:59.20860,895.4,247.7,fixation
9:15:59.2091,895.4,248.5,fixation
9:15:59.2096,895.7,249.4,fixation
9:15:59.21010,895.9,250.3,fixation
9:15:59.2106,896.2,250.3,fixation
9:15:59.2111,896.4,249.6,fixation
9:15:59.21160,896.7,248.9,fixation
9:15:59.2121,896.8,248.1,fixation
9:15:59.2126,896.8,247.7,fixation
9:15:59.21310,897.2,247.4,fixation
9:15:59.2136,897.7,247.0,fixation
9:15:59.2141,898.1,246.9,fixation
9:15:59.21460,898.3,247.7,fixation
9:15:59.2151,898.5,248.6,fixation
9:15:59.2156,898.3,249.3,fixation
9:15:59.21610,897.9,249.1,fixation
9:15:59.2166,897.4,249.3,fixation
9:15:59.2171,897.4,249.5,fixation
9:15:59.21760,897.3,249.8,fixation
9:15:59.2181,897.1,249.4,fixation
9:15:59.2186,896.9,249.4,fixation
9:15:59.21910,896.8,249.8,fixation
9:15:59.2196,896.8,250.6,fixation
9:15:59.2201,896.7,250.3,fixation
9:15:59.22060,896.8,249.6,fixation
9:15:59.2211,896.7,248.8,fixation
9:15:59.2216,896.6,249.2,fixation
9:15:59.22210,896.3,249.8,fixation
9:15:59.2226,895.9,250.1,fixation
9:15:59.2231,895.4,250.0,fixation
9:15:59.22360,895.3,250.4,fixation
9:15:59.2241,895.6,250.9,fixation
9:15:59.2246,895.9,251.5,fixation
9:15:59.22510,896.1,251.5,fixation
9:15:59.2256,896.2,250.9,fixation
9:15:59.2261,896.2,249.6,fixation
9:15:59.22660,896.1,248.3,fixation
9:15:59.2271,896.8,247.7,fixation
9:15:59.2276,897.6,247.9,fixation
9:15:59.22810,898.1,248.9,fixation
9:15:59.2286,897.8,249.6,fixation
9:15:59.2291,897.3,250.3,fixation
9:15:59.22960,897.1,250.4,fixation
9:15:59.2301,896.6,250.4,fixation
9:15:59.2306,896.4,250.5,fixation
9:15:59.23110,896.5,250.7,fixation
9:15:59.2316,896.9,250.8,fixation
9:15:59.2321,897.1,250.9,fixation
9:15:59.23260,897.3,250.7,fixation
9:15:59.2331,897.5,250.5,fixation
9:15:59.2336,896.9,250.4,fixation
9:15:59.23410,896.2,250.2,fixation
9:15:59.2346,895.7,250.1,fixation
9:15:59.2351,896.0,249.6,fixation
9:15:59.23560,896.5,249.1,fixation
9:15:59.2361,896.7,248.7,fixation
9:15:59.2366,897.2,249.3,fixation
9:15:59.23710,897.8,250.0,fixation
9:15:59.2376,898.4,249.6,fixation
9:15:59.2381,898.2,248.5,fixation
9:15:59.23860,897.7,248.1,fixation
9:15:59.2391,897.0,248.8,fixation
9:15:59.2396,896.9,249.3,fixation
9:15:59.24010,896.8,249.1,fixation
9:15:59.2406,897.0,248.6,fixation
9:15:59.2411,897.2,248.2,fixation
9:15:59.24160,897.4,248.0,fixation
9:15:59.2421,897.4,248.1,fixation
9:15:59.2426,897.3,248.3,fixation
9:15:59.24310,897.3,248.4,fixation
9:15:59.2436,898.1,248.5,fixation
9:15:59.2441,899.0,247.9,fixation
9:15:59.24460,898.7,247.1,fixation
9:15:59.2451,897.7,246.7,fixation
9:15:59.2456,896.5,247.5,fixation
9:15:59.24610,896.4,248.2,fixation
9:15:59.2466,896.2,248.6,fixation
9:15:59.2471,896.1,248.2,fixation
9:15:59.24760,896.0,247.8,fixation
9:15:59.2481,896.1,247.4,fixation
9:15:59.2486,896.1,246.7,fixation
9:15:59.24910,895.8,246.0,fixation
9:15:59.2496,895.4,246.8,fixation
9:15:59.2501,895.2,248.3,fixation
9:15:59.25060,895.3,249.5,fixation
9:15:59.2511,895.4,249.2,fixation
9:15:59.2516,896.1,249.1,fixation
9:15:59.25210,896.9,249.6,fixation
9:15:59.2526,897.2,250.1,fixation
9:15:59.2531,896.8,250.2,fixation
9:15:59.25360,896.8,250.1,fixation
9:15:59.2541,897.3,250.0,fixation
9:15:59.2546,897.7,250.3,fixation
9:15:59.25510,897.7,250.6,fixation
9:15:59.2556,897.6,250.1,fixation
9:15:59.2561,897.6,249.2,fixation
9:15:59.25660,897.4,248.3,fixation
9:15:59.2571,897.3,249.2,fixation
9:15:59.25760,897.3,250.1,fixation
9:15:59.2581,897.3,250.9,fixation
9:15:59.2586,897.1,250.7,fixation
9:15:59.25910,896.9,250.3,fixation
9:15:59.2596,896.7,249.9,fixation
9:15:59.2601,896.9,249.7,fixation
9:15:59.26060,897.2,249.6,fixation
9:15:59.2611,897.4,248.9,fixation
9:15:59.2616,897.5,248.3,fixation
9:15:59.26210,897.4,247.8,fixation
9:15:59.2626,897.2,248.1,fixation
9:15:59.2631,896.4,248.3,fixation
9:15:59.26360,895.6,248.6,fixation
9:15:59.2641,895.0,248.8,fixation
9:15:59.2646,894.9,249.2,fixation
9:15:59.26510,894.9,249.4,fixation
9:15:59.2656,895.0,249.5,fixation
9:15:59.2661,895.2,249.5,fixation
9:15:59.26660,895.3,249.6,fixation
9:15:59.2671,895.3,249.7,fixation
9:15:59.2676,895.3,249.7,fixation
9:15:59.26810,895.4,249.7,fixation
9:15:59.2686,895.4,249.7,fixation
9:15:59.2691,895.5,250.6,fixation
9:15:59.26960,895.6,251.6,fixation
9:15:59.2701,896.2,252.8,fixation
9:15:59.2706,896.7,253.1,fixation
9:15:59.27110,897.3,252.3,fixation
9:15:59.2716,897.6,251.5,fixation
9:15:59.2721,897.9,250.7,fixation
9:15:59.27260,897.6,251.3,fixation
9:15:59.2731,897.1,251.8,fixation
9:15:59.2736,897.0,251.3,fixation
9:15:59.27410,897.3,250.3,fixation
9:15:59.2746,897.1,249.1,fixation
9:15:59.2751,897.0,249.0,fixation
9:15:59.27560,897.0,249.0,fixation
9:15:59.2761,897.4,249.3,fixation
9:15:59.2766,897.1,249.6,fixation
9:15:59.27710,896.5,249.8,fixation
9:15:59.2776,895.9,249.7,fixation
9:15:59.2781,895.6,249.6,fixation
9:15:59.27860,895.2,249.5,fixation
9:15:59.2791,894.8,249.1,fixation
9:15:59.2796,894.8,248.0,fixation
9:15:59.28010,895.1,247.3,fixation
9:15:59.2806,895.5,247.2,fixation
9:15:59.2811,895.4,248.0,fixation
9:15:59.28160,895.9,248.5,fixation
9:15:59.2821,896.4,248.7,fixation
9:15:59.2826,897.1,248.7,fixation
9:15:59.28310,897.6,248.9,fixation
9:15:59.2836,898.0,249.0,fixation
9:15:59.2841,897.3,247.9,fixation
9:15:59.28460,896.5,247.0,fixation
9:15:59.2851,895.7,246.2,fixation
9:15:59.2856,895.9,246.5,fixation
9:15:59.28610,896.5,247.0,fixation
9:15:59.2866,897.1,247.3,fixation
9:15:59.2871,897.5,247.3,fixation
9:15:59.28760,897.4,247.2,fixation
9:15:59.2881,897.6,247.9,fixation
9:15:59.2886,897.9,248.7,fixation
9:15:59.28910,897.4,249.6,fixation
9:15:59.2896,896.9,249.7,fixation
9:15:59.2901,896.4,249.9,fixation
9:15:59.29060,896.5,250.2,fixation
9:15:59.2911,896.5,250.5,fixation
9:15:59.2916,896.3,250.7,fixation
9:15:59.29210,896.0,250.5,fixation
9:15:59.2926,895.8,250.1,fixation
9:15:59.2931,895.7,250.6,fixation
9:15:59.29360,895.7,251.4,fixation
9:15:59.2941,895.9,251.9,fixation
9:15:59.2946,896.0,251.3,fixation
9:15:59.29510,896.1,250.3,fixation
9:15:59.2956,896.6,249.6,fixation
9:15:59.2961,897.2,249.0,fixation
9:15:59.29660,897.7,248.8,fixation
9:15:59.2971,897.2,249.6,fixation
9:15:59.2976,896.9,250.6,fixation
9:15:59.29810,896.8,251.6,fixation
9:15:59.2986,897.1,251.6,fixation
9:15:59.2991,897.2,251.0,fixation
9:15:59.29960,897.2,250.5,fixation
9:15:59.3001,897.2,249.9,fixation
9:15:59.3006,897.2,249.8,fixation
9:15:59.30110,896.7,249.7,fixation
9:15:59.3016,896.1,250.0,fixation
9:15:59.3021,895.6,250.0,fixation
9:15:59.30260,895.6,249.9,fixation
9:15:59.3031,895.7,249.6,fixation
9:15:59.3036,895.8,250.0,fixation
9:15:59.30410,896.0,250.5,fixation
9:15:59.3046,896.2,250.9,fixation
9:15:59.3051,896.4,251.4,fixation
9:15:59.30560,896.2,251.2,saccade
9:15:59.3061,895.8,250.2,saccade
9:15:59.3066,895.3,249.2,saccade
9:15:59.30710,895.2,249.5,saccade
9:15:59.3076,895.2,249.8,saccade
9:15:59.3081,896.3,250.1,saccade
9:15:59.30860,897.3,250.8,saccade
9:15:59.3091,897.9,251.5,saccade
9:15:59.3096,897.4,251.8,saccade
9:15:59.31010,896.6,251.4,saccade
9:15:59.3106,896.2,251.1,saccade
9:15:59.3111,895.7,251.2,saccade
9:15:59.31160,895.4,251.2,saccade
9:15:59.3121,893.8,252.1,saccade
9:15:59.3126,892.2,254.3,saccade
9:15:59.31310,889.5,256.6,saccade
9:15:59.3136,886.5,258.1,saccade
9:15:59.3141,881.5,261.5,saccade
9:15:59.31460,875.5,264.8,saccade
9:15:59.3151,870.7,268.0,saccade
9:15:59.3156,865.8,269.1,saccade
9:15:59.31610,861.1,273.1,saccade
9:15:59.3166,856.0,279.3,saccade
9:15:59.3171,852.0,287.4,saccade
9:15:59.31760,846.6,293.5,saccade
9:15:59.3181,838.4,298.2,saccade
9:15:59.3186,829.7,304.4,saccade
9:15:59.31910,821.5,313.3,saccade
9:15:59.3196,814.4,323.9,saccade
9:15:59.32010,807.6,332.9,saccade
9:15:59.3206,800.4,340.6,saccade
9:15:59.3211,793.2,349.2,saccade
9:15:59.32160,782.6,357.9,saccade
9:15:59.3221,771.7,368.1,saccade
9:15:59.3226,761.3,377.8,saccade
9:15:59.32310,753.4,387.1,saccade
9:15:59.3236,745.6,396.8,saccade
9:15:59.3241,735.6,405.8,saccade
9:15:59.32460,725.0,415.3,saccade
9:15:59.3251,714.7,427.7,saccade
9:15:59.3256,706.3,440.4,saccade
9:15:59.32610,696.2,455.1,saccade
9:15:59.3266,685.7,463.4,saccade
9:15:59.3271,674.1,475.7,saccade
9:15:59.32760,665.3,482.8,saccade
9:15:59.3281,657.0,494.5,saccade
9:15:59.3286,649.6,503.1,saccade
9:15:59.32910,640.9,515.5,saccade
9:15:59.3296,629.3,526.1,saccade
9:15:59.3301,617.3,536.4,saccade
9:15:59.33060,605.6,545.3,saccade
9:15:59.3311,597.6,553.9,saccade
9:15:59.3316,589.6,562.7,saccade
9:15:59.33210,581.2,573.1,saccade
9:15:59.3326,569.9,583.7,saccade
9:15:59.3331,559.6,592.9,saccade
9:15:59.33360,550.9,599.3,saccade
9:15:59.3341,544.7,605.1,saccade
9:15:59.3346,539.2,611.1,saccade
9:15:59.33510,532.6,617.5,saccade
9:15:59.3356,524.4,624.4,saccade
9:15:59.3361,516.1,631.1,saccade
9:15:59.33660,507.5,637.1,saccade
9:15:59.3371,499.0,641.7,saccade
9:15:59.3376,490.9,646.4,saccade
9:15:59.33810,485.0,652.7,saccade
9:15:59.3386,481.2,658.3,saccade
9:15:59.3391,478.3,662.5,saccade
9:15:59.33960,474.5,667.5,saccade
9:15:59.3401,471.3,672.5,saccade
9:15:59.3406,467.9,677.4,saccade
9:15:59.34110,465.5,682.2,saccade
9:15:59.3416,462.7,687.2,saccade
9:15:59.3421,460.4,693.9,saccade
9:15:59.34260,459.0,698.2,saccade
9:15:59.3431,458.1,703.0,saccade
9:15:59.3436,457.2,707.9,saccade
9:15:59.34410,457.7,713.0,saccade
9:15:59.3446,459.9,716.8,saccade
9:15:59.3451,462.4,718.1,saccade
9:15:59.34560,464.0,719.8,saccade
9:15:59.3461,465.6,721.4,saccade
9:15:59.3466,467.3,722.9,saccade
9:15:59.34710,470.0,723.7,saccade
9:15:59.3476,472.1,724.4,saccade
9:15:59.3481,474.0,725.1,saccade
9:15:59.34860,474.7,725.0,saccade
9:15:59.3491,474.6,725.0,saccade
9:15:59.3496,475.0,723.8,saccade
9:15:59.35010,475.5,722.3,saccade
9:15:59.3506,476.5,720.7,saccade
9:15:59.3511,477.4,719.6,saccade
9:15:59.35160,478.5,717.3,saccade
9:15:59.3521,479.4,713.5,saccade
9:15:59.3526,480.3,708.6,saccade
9:15:59.35310,481.5,705.2,saccade
9:15:59.3536,482.9,703.6,saccade
9:15:59.3541,484.2,702.2,saccade
9:15:59.35460,485.0,699.7,saccade
9:15:59.3551,485.4,696.8,saccade
9:15:59.3556,485.2,695.1,saccade
9:15:59.35610,485.1,693.0,saccade
9:15:59.3566,485.3,691.3,saccade
9:15:59.3571,485.8,689.9,saccade
9:15:59.35760,485.8,689.7,saccade
9:15:59.3581,485.2,689.3,saccade
9:15:59.3586,483.8,688.9,saccade
9:15:59.35910,482.1,689.1,saccade
9:15:59.3596,480.2,689.5,saccade
9:15:59.3601,477.9,691.0,fixation
9:15:59.36060,477.0,691.9,fixation
9:15:59.3611,476.1,692.6,fixation
9:15:59.3616,475.3,694.4,fixation
9:15:59.36210,474.5,696.7,fixation
9:15:59.3626,474.1,699.1,fixation
9:15:59.3631,474.2,700.7,fixation
9:15:59.36360,473.6,701.9,fixation
9:15:59.3641,472.7,703.1,fixation
9:15:59.3646,471.8,704.0,fixation
9:15:59.36510,471.6,705.9,fixation
9:15:59.3656,471.4,707.9,fixation
9:15:59.3661,471.4,709.1,fixation
9:15:59.36660,471.6,709.2,fixation
9:15:59.3671,472.1,710.7,fixation
9:15:59.3676,472.5,712.1,fixation
9:15:59.36810,473.2,713.6,fixation
9:15:59.3686,473.5,713.7,fixation
9:15:59.3691,473.7,713.7,fixation
9:15:59.36960,473.8,713.7,fixation
9:15:59.3701,473.5,713.7,fixation
9:15:59.3706,473.3,712.4,fixation
9:15:59.37110,473.2,711.1,fixation
9:15:59.3716,473.6,709.8,fixation
9:15:59.3721,473.7,709.8,fixation
9:15:59.37260,473.5,709.8,fixation
9:15:59.3731,472.8,709.8,fixation
9:15:59.3736,472.3,709.6,fixation
9:15:59.37410,472.1,709.4,fixation
9:15:59.3746,472.5,708.2,fixation
9:15:59.3751,472.9,707.2,fixation
9:15:59.37560,473.2,706.0,fixation
9:15:59.3761,473.3,705.9,fixation
9:15:59.3766,473.4,705.9,fixation
9:15:59.37710,473.7,706.2,fixation
9:15:59.3776,474.0,706.9,fixation
9:15:59.3781,474.5,707.6,fixation
9:15:59.37860,474.8,708.4,fixation
9:15:59.3791,475.4,708.7,fixation
9:15:59.3796,476.0,708.2,fixation
9:15:59.38010,476.1,707.5,fixation
9:15:59.3806,475.8,707.0,fixation
9:15:59.3811,475.4,707.2,fixation
9:15:59.38160,475.3,707.4,fixation
9:15:59.3821,475.3,708.1,fixation
9:15:59.38260,476.0,709.2,fixation
9:15:59.3831,476.6,710.3,fixation
9:15:59.3836,477.4,709.8,fixation
9:15:59.38410,478.0,709.2,fixation
9:15:59.3846,479.0,708.8,fixation
9:15:59.3851,479.9,709.2,fixation
9:15:59.38560,480.5,708.6,fixation
9:15:59.3861,480.6,707.9,fixation
9:15:59.3866,480.6,707.4,fixation
9:15:59.38710,480.6,707.7,fixation
9:15:59.3876,480.7,707.5,fixation
9:15:59.3881,481.2,707.0,fixation
9:15:59.38860,481.7,706.6,fixation
9:15:59.3891,482.1,706.7,fixation
9:15:59.3896,482.3,706.9,fixation
9:15:59.39010,482.3,706.9,fixation
9:15:59.3906,482.4,706.3,fixation
9:15:59.3911,482.6,705.7,fixation
9:15:59.39160,482.9,705.7,fixation
9:15:59.3921,483.1,706.2,fixation
9:15:59.3926,483.9,706.7,fixation
9:15:59.39310,484.9,706.7,fixation
9:15:59.3936,485.9,706.5,fixation
9:15:59.3941,486.0,706.5,fixation
9:15:59.39460,486.0,706.4,fixation
9:15:59.3951,486.0,706.5,fixation
9:15:59.3956,485.0,706.6,fixation
9:15:59.39610,483.9,706.7,fixation
9:15:59.3966,483.0,706.1,fixation
9:15:59.3971,483.3,704.9,fixation
9:15:59.39760,483.7,703.8,fixation
9:15:59.3981,484.0,703.2,fixation
9:15:59.3986,483.4,703.2,fixation
9:15:59.39910,482.5,702.9,fixation
9:15:59.3996,481.6,702.7,fixation
9:15:59.4001,481.4,703.3,fixation
9:15:59.40060,481.4,705.0,fixation
9:15:59.4011,481.4,706.7,fixation
9:15:59.4016,480.8,707.7,fixation
9:15:59.40210,480.3,707.9,fixation
9:15:59.4026,479.9,706.8,fixation
9:15:59.4031,480.0,706.0,fixation
9:15:59.40360,479.9,705.7,fixation
9:15:59.4041,479.8,706.1,fixation
9:15:59.4046,479.5,706.2,fixation
9:15:59.40510,479.4,705.9,fixation
9:15:59.4056,479.3,705.5,fixation
9:15:59.4061,479.1,704.6,fixation
9:15:59.40660,478.9,703.8,fixation
9:15:59.4071,479.4,703.5,fixation
9:15:59.4076,480.4,703.5,fixation
9:15:59.40810,481.3,705.2,fixation
9:15:59.4086,480.8,706.9,fixation
9:15:59.4091,480.2,708.5,fixation
9:15:59.40960,479.7,708.9,fixation
9:15:59.4101,479.7,709.3,fixation
9:15:59.4106,479.6,709.6,fixation
9:15:59.41110,479.3,709.4,fixation
9:15:59.4116,478.9,707.9,fixation
9:15:59.4121,478.4,706.6,fixation
9:15:59.41260,478.3,704.7,fixation
9:15:59.4131,478.2,704.1,fixation
9:15:59.4136,478.0,704.6,fixation
9:15:59.41410,477.8,705.8,fixation
9:15:59.4146,478.0,706.0,fixation
9:15:59.4151,478.4,705.1,fixation
9:15:59.41560,479.2,704.5,fixation
9:15:59.4161,480.0,704.7,fixation
9:15:59.4166,480.7,705.0,fixation
9:15:59.41710,481.0,705.0,fixation
9:15:59.4176,481.0,705.0,fixation
9:15:59.4181,481.0,704.9,fixation
9:15:59.41860,481.0,704.9,fixation
9:15:59.4191,481.1,704.7,fixation
9:15:59.4196,480.8,704.5,fixation
9:15:59.42010,480.4,704.3,fixation
9:15:59.4206,480.0,704.9,fixation
9:15:59.4211,480.0,705.7,fixation
9:15:59.42160,480.1,706.5,fixation
9:15:59.4221,480.2,706.2,fixation
9:15:59.4226,480.4,705.5,fixation
9:15:59.42310,480.7,704.6,fixation
9:15:59.4236,480.9,704.2,fixation
9:15:59.4241,481.7,703.8,fixation
9:15:59.42460,482.6,703.2,fixation
9:15:59.4251,483.1,702.6,fixation
9:15:59.4256,482.7,702.2,fixation
9:15:59.42610,482.8,702.5,fixation
9:15:59.4266,483.3,702.6,fixation
9:15:59.4271,483.7,702.6,fixation
9:15:59.42760,483.6,702.5,fixation
9:15:59.4281,484.0,702.5,fixation
9:15:59.4286,484.5,702.7,fixation
9:15:59.42910,485.1,702.9,fixation
9:15:59.4296,484.6,702.8,fixation
9:15:59.4301,484.1,702.5,fixation
9:15:59.43060,483.8,702.5,fixation
9:15:59.4311,484.0,702.8,fixation
9:15:59.4316,484.3,702.6,fixation
9:15:59.43210,484.4,702.1,fixation
9:15:59.4326,484.8,702.2,fixation
9:15:59.4331,485.3,702.8,fixation
9:15:59.43360,485.9,702.6,fixation
9:15:59.4341,485.5,701.7,fixation
9:15:59.4346,485.0,700.5,fixation
9:15:59.43510,484.4,700.1,fixation
9:15:59.4356,483.7,699.8,fixation
9:15:59.4361,483.0,699.8,fixation
9:15:59.43660,482.5,699.8,fixation
9:15:59.4371,482.7,699.9,fixation
9:15:59.4376,482.9,700.6,fixation
9:15:59.43810,483.0,700.6,fixation
9:15:59.4386,482.9,700.8,fixation
9:15:59.4391,482.8,700.5,fixation
