TimeStamp,X,Y,Event
9:20:20.70406,599.1,666.4,fixation
9:20:20.70455,598.5,667.0,fixation
9:20:20.70505,598.1,667.2,fixation
9:20:20.70555,597.6,666.5,fixation
9:20:20.70604,597.0,665.7,fixation
9:20:20.70654,596.4,665.8,fixation
9:20:20.70704,596.2,667.5,fixation
9:20:20.70753,596.5,669.7,fixation
9:20:20.70802,596.9,671.1,fixation
9:20:20.70852,597.4,671.6,fixation
9:20:20.70902,597.4,671.7,fixation
9:20:20.70951,597.1,671.7,fixation
9:20:20.71001,596.9,671.4,fixation
9:20:20.71051,596.8,670.8,fixation
9:20:20.71100,597.0,670.3,fixation
9:20:20.71149,597.4,670.1,fixation
9:20:20.71199,597.7,670.2,fixation
9:20:20.71249,598.0,670.4,fixation
9:20:20.71298,598.1,670.4,fixation
9:20:20.71348,598.3,670.5,fixation
9:20:20.71398,598.4,670.6,fixation
9:20:20.71448,598.3,670.7,fixation
9:20:20.71497,598.3,670.7,fixation
9:20:20.71547,598.6,669.6,fixation
9:20:20.71597,598.8,668.5,fixation
9:20:20.71646,599.3,667.8,fixation
9:20:20.71696,599.6,668.5,fixation
9:20:20.71746,600.0,669.2,fixation
9:20:20.71795,599.3,669.7,fixation
9:20:20.71844,598.6,670.3,fixation
9:20:20.71894,598.5,670.9,fixation
9:20:20.71944,599.0,671.1,fixation
9:20:20.71993,599.8,670.7,fixation
9:20:20.72043,600.1,670.2,fixation
9:20:20.72093,600.3,669.7,fixation
9:20:20.72142,600.4,669.6,fixation
9:20:20.72191,600.3,669.7,fixation
9:20:20.72241,600.0,669.9,fixation
9:20:20.72291,599.8,670.1,fixation
9:20:20.72340,599.5,670.4,fixation
9:20:20.7239,599.6,670.6,fixation
9:20:20.7244,599.6,670.7,fixation
9:20:20.72489,599.7,670.6,fixation
9:20:20.72538,599.9,670.7,fixation
9:20:20.72588,600.1,670.7,fixation
9:20:20.72638,600.3,670.4,fixation
9:20:20.72687,600.6,669.8,fixation
9:20:20.72737,600.7,669.5,fixation
9:20:20.72787,600.4,669.9,fixation
9:20:20.72836,600.1,670.6,fixation
9:20:20.72885,599.8,671.0,fixation
9:20:20.72935,599.8,670.7,fixation
9:20:20.72985,600.0,670.5,fixation
9:20:20.73034,600.1,670.5,fixation
9:20:20.73084,599.8,670.5,fixation
9:20:20.73134,599.3,670.5,fixation
9:20:20.73184,599.8,670.5,fixation
9:20:20.73233,600.7,670.7,fixation
9:20:20.73283,601.4,670.6,fixation
9:20:20.73333,601.0,670.3,fixation
9:20:20.73382,600.2,669.9,fixation
9:20:20.73432,599.6,669.8,fixation
9:20:20.73482,599.0,670.2,fixation
9:20:20.73531,598.7,670.8,fixation
9:20:20.73580,598.4,671.4,fixation
9:20:20.7363,598.5,671.4,fixation
9:20:20.7368,598.6,670.6,fixation
9:20:20.73729,598.6,669.6,fixation
9:20:20.73779,598.7,669.2,fixation
9:20:20.73829,598.6,670.2,fixation
9:20:20.73878,598.3,670.9,fixation
9:20:20.73927,597.7,671.1,fixation
9:20:20.73977,597.3,670.8,fixation
9:20:20.74027,597.0,670.8,fixation
9:20:20.74076,597.0,670.9,fixation
9:20:20.74126,596.9,671.0,fixation
9:20:20.74176,596.9,671.3,fixation
9:20:20.74225,597.1,671.8,fixation
9:20:20.74274,597.4,672.5,fixation
9:20:20.74324,597.7,673.5,fixation
9:20:20.74374,597.8,674.2,fixation
9:20:20.74423,597.9,674.6,fixation
9:20:20.74473,597.8,674.2,fixation
9:20:20.74523,597.8,673.3,fixation
9:20:20.74573,597.7,672.5,fixation
9:20:20.74622,597.7,672.0,fixation
9:20:20.74672,597.8,672.0,fixation
9:20:20.74722,598.2,672.1,fixation
9:20:20.74771,598.6,672.2,fixation
9:20:20.74821,599.3,672.6,fixation
9:20:20.74871,599.5,672.8,fixation
9:20:20.74920,599.7,673.1,fixation
9:20:20.74969,599.5,673.7,fixation
9:20:20.75019,599.5,674.3,fixation
9:20:20.75069,599.6,674.8,fixation
9:20:20.75118,599.6,674.7,fixation
9:20:20.75168,599.7,674.4,fixation
9:20:20.75218,600.0,674.2,fixation
9:20:20.75267,600.1,674.2,fixation
9:20:20.75316,600.1,674.3,fixation
9:20:20.75366,599.7,674.4,fixation
9:20:20.75416,599.5,674.0,fixation
9:20:20.75465,599.9,673.7,fixation
9:20:20.75515,600.1,673.7,fixation
9:20:20.75565,599.9,674.4,fixation
9:20:20.75614,598.8,675.0,fixation
9:20:20.75663,598.0,675.1,fixation
9:20:20.75713,598.0,675.1,fixation
9:20:20.75763,598.9,675.2,fixation
9:20:20.75812,599.8,675.7,fixation
9:20:20.75862,600.2,676.3,fixation
9:20:20.75912,600.1,676.8,fixation
9:20:20.75961,599.8,676.2,fixation
9:20:20.76010,599.4,675.3,fixation
9:20:20.7606,599.3,674.4,fixation
9:20:20.7611,599.6,674.4,fixation
9:20:20.76159,599.9,674.4,fixation
9:20:20.76209,599.9,673.7,fixation
9:20:20.76259,599.7,673.1,fixation
9:20:20.76309,599.5,672.5,fixation
9:20:20.76358,599.4,672.9,fixation
9:20:20.76408,599.5,673.4,fixation
9:20:20.76458,599.9,673.1,fixation
9:20:20.76507,600.3,672.5,fixation
9:20:20.76557,600.5,671.8,fixation
9:20:20.76607,600.2,671.8,fixation
9:20:20.76656,599.9,671.9,fixation
9:20:20.76705,599.8,672.3,fixation
9:20:20.76755,599.8,672.8,fixation
9:20:20.76805,599.7,673.4,fixation
9:20:20.76854,599.6,673.9,fixation
9:20:20.76904,599.5,674.2,fixation
9:20:20.76954,599.5,674.1,fixation
9:20:20.77003,599.5,674.0,fixation
9:20:20.77052,599.8,674.1,fixation
9:20:20.77102,600.0,674.4,fixation
9:20:20.77152,600.2,674.9,fixation
9:20:20.77201,600.1,674.8,fixation
9:20:20.77251,599.9,674.7,fixation
9:20:20.77301,599.7,674.5,fixation
9:20:20.77350,599.2,674.7,fixation
9:20:20.77399,598.9,675.1,fixation
9:20:20.77449,598.7,675.3,fixation
9:20:20.77499,598.8,675.5,fixation
9:20:20.77548,598.9,675.6,fixation
9:20:20.77598,599.3,675.6,fixation
9:20:20.77648,600.3,675.8,fixation
9:20:20.77698,601.3,676.1,fixation
9:20:20.77747,601.6,676.4,fixation
9:20:20.77797,601.6,676.9,fixation
9:20:20.77847,601.5,677.6,fixation
9:20:20.77896,601.5,678.0,fixation
9:20:20.77946,601.4,677.9,fixation
9:20:20.77996,601.4,677.3,fixation
9:20:20.78045,601.6,676.8,fixation
9:20:20.78094,601.7,676.9,fixation
9:20:20.78144,601.8,677.7,fixation
9:20:20.78194,601.2,678.4,fixation
9:20:20.78243,600.3,678.7,fixation
9:20:20.78293,599.5,678.2,fixation
9:20:20.78343,599.9,678.1,fixation
9:20:20.78392,600.4,678.3,fixation
9:20:20.78441,600.7,678.6,fixation
9:20:20.78491,600.3,678.7,fixation
9:20:20.78541,599.8,678.7,fixation
9:20:20.78590,599.4,678.7,fixation
9:20:20.7864,599.7,678.8,fixation
9:20:20.7869,600.0,679.1,fixation
9:20:20.78739,600.2,679.7,fixation
9:20:20.78788,600.2,680.2,fixation
9:20:20.78838,600.1,680.5,fixation
9:20:20.78888,600.1,681.1,fixation
9:20:20.78937,600.1,681.7,fixation
9:20:20.78987,600.0,682.6,fixation
9:20:20.79037,599.9,682.9,fixation
9:20:20.79086,599.9,682.9,fixation
9:20:20.79135,600.2,682.5,fixation
9:20:20.79185,600.4,682.2,fixation
9:20:20.79235,600.6,682.2,fixation
9:20:20.79284,600.6,682.2,fixation
9:20:20.79334,601.0,682.3,fixation
9:20:20.79384,601.3,681.9,fixation
9:20:20.79434,601.5,682.0,fixation
9:20:20.79483,601.6,681.9,fixation
9:20:20.79533,601.5,682.3,fixation
9:20:20.79583,601.6,682.3,fixation
9:20:20.79632,601.5,682.1,fixation
9:20:20.79682,601.6,682.0,fixation
9:20:20.79732,601.7,682.1,fixation
9:20:20.79781,601.6,682.0,fixation
9:20:20.79830,601.3,681.9,fixation
9:20:20.7988,601.0,681.7,fixation
9:20:20.7993,601.0,681.7,fixation
9:20:20.79979,601.1,681.7,fixation
9:20:20.80029,601.1,681.6,fixation
9:20:20.80079,600.9,681.3,fixation
9:20:20.80128,600.8,680.9,fixation
9:20:20.80177,600.5,680.7,fixation
9:20:20.80227,600.3,680.7,fixation
9:20:20.80277,600.2,680.6,fixation
9:20:20.80326,600.0,680.7,fixation
9:20:20.80376,599.6,680.9,fixation
9:20:20.80426,599.1,681.1,fixation
9:20:20.80475,598.7,681.4,fixation
9:20:20.80524,599.1,681.7,fixation
9:20:20.80574,599.4,681.5,fixation
9:20:20.80624,599.7,681.1,fixation
9:20:20.80673,599.7,682.3,fixation
9:20:20.80723,599.5,684.0,fixation
9:20:20.80773,599.4,685.0,fixation
9:20:20.80823,599.7,683.6,fixation
9:20:20.80872,600.0,681.8,fixation
9:20:20.80922,600.3,680.6,fixation
9:20:20.80972,600.5,680.2,fixation
9:20:20.81021,600.6,680.3,fixation
9:20:20.81071,600.6,680.6,fixation
9:20:20.81121,600.4,680.8,fixation
9:20:20.81170,600.2,680.9,fixation
9:20:20.81219,600.2,680.4,fixation
9:20:20.81269,600.3,679.8,fixation
9:20:20.81319,600.4,679.2,fixation
9:20:20.81368,600.4,679.4,fixation
9:20:20.81418,600.4,679.6,fixation
9:20:20.81468,601.0,680.2,fixation
9:20:20.81517,601.7,680.6,fixation
9:20:20.81566,602.3,681.0,fixation
9:20:20.81616,602.0,681.2,fixation
9:20:20.81666,601.6,681.0,fixation
9:20:20.81715,601.5,680.4,fixation
9:20:20.81765,601.7,679.8,fixation
9:20:20.81815,601.8,679.6,fixation
9:20:20.81864,601.9,679.1,fixation
9:20:20.81913,601.8,678.7,fixation
9:20:20.81963,601.8,679.0,fixation
9:20:20.82013,601.8,679.6,fixation
9:20:20.82062,601.7,679.9,fixation
9:20:20.82112,601.7,679.5,fixation
9:20:20.82162,601.9,679.1,fixation
9:20:20.82211,602.3,679.1,fixation
9:20:20.82260,602.6,679.7,fixation
9:20:20.8231,602.1,680.2,fixation
9:20:20.8236,601.8,680.7,fixation
9:20:20.82409,601.6,680.3,fixation
9:20:20.82459,601.8,679.7,fixation
9:20:20.82509,601.8,679.0,fixation
9:20:20.82559,601.6,678.8,fixation
9:20:20.82608,601.3,678.9,fixation
9:20:20.82658,601.4,679.0,fixation
9:20:20.82708,601.6,679.8,fixation
9:20:20.82757,601.9,680.3,fixation
9:20:20.82807,601.8,680.6,fixation
9:20:20.82857,602.0,679.7,fixation
9:20:20.82906,602.1,679.1,fixation
9:20:20.82955,602.1,679.6,fixation
9:20:20.83005,601.9,680.6,fixation
9:20:20.83055,601.8,681.4,fixation
9:20:20.83104,601.9,681.2,fixation
9:20:20.83154,602.2,681.6,fixation
9:20:20.83204,602.5,682.3,fixation
9:20:20.83253,602.7,683.1,fixation
9:20:20.83302,602.4,683.2,fixation
9:20:20.83352,602.0,683.3,fixation
9:20:20.83402,601.8,683.7,fixation
9:20:20.83451,601.6,684.1,fixation
9:20:20.83501,601.7,685.0,fixation
9:20:20.83551,601.8,685.3,fixation
9:20:20.83600,601.8,685.6,fixation
9:20:20.83649,601.8,685.6,fixation
9:20:20.83699,601.6,685.6,fixation
9:20:20.83749,601.4,686.0,fixation
9:20:20.83798,601.3,686.5,fixation
9:20:20.83848,601.1,685.9,fixation
9:20:20.83898,601.0,685.0,fixation
9:20:20.83948,600.7,684.2,fixation
9:20:20.83997,600.5,684.5,fixation
9:20:20.84047,600.2,684.3,fixation
9:20:20.84097,600.0,684.0,fixation
9:20:20.84146,600.0,683.6,fixation
9:20:20.84196,600.3,683.5,fixation
9:20:20.84246,600.6,683.5,fixation
9:20:20.84295,600.8,683.5,fixation
9:20:20.84344,600.8,683.6,fixation
9:20:20.84394,600.9,683.5,fixation
9:20:20.84444,600.9,683.2,fixation
9:20:20.84493,600.9,683.3,fixation
9:20:20.84543,600.7,683.4,fixation
9:20:20.84593,600.5,683.6,fixation
9:20:20.84642,600.2,684.1,fixation
9:20:20.84691,600.2,684.5,fixation
9:20:20.84741,600.3,684.8,fixation
9:20:20.84791,600.2,684.5,fixation
9:20:20.84840,600.0,684.8,fixation
9:20:20.8489,600.0,685.3,fixation
9:20:20.8494,600.1,686.2,fixation
9:20:20.84989,600.3,686.5,fixation
9:20:20.85038,600.3,686.6,fixation
9:20:20.85088,600.2,686.3,fixation
9:20:20.85138,600.2,686.2,fixation
9:20:20.85187,600.2,686.2,fixation
9:20:20.85237,600.2,686.3,fixation
9:20:20.85287,600.1,686.5,fixation
9:20:20.85336,599.9,686.6,fixation
9:20:20.85385,599.7,686.8,fixation
9:20:20.85435,600.3,686.8,fixation
9:20:20.85485,600.9,687.3,fixation
9:20:20.85534,601.6,687.7,fixation
9:20:20.85584,601.6,687.2,fixation
9:20:20.85634,601.7,686.4,fixation
9:20:20.85684,601.9,685.4,fixation
9:20:20.85733,601.9,685.2,fixation
9:20:20.85783,602.0,685.0,fixation
9:20:20.85833,602.3,683.8,fixation
9:20:20.85882,602.7,682.6,fixation
9:20:20.85932,602.9,681.6,fixation
9:20:20.85982,602.8,683.1,saccade
9:20:20.86031,602.3,684.1,saccade
9:20:20.86080,601.9,685.0,saccade
9:20:20.8613,601.7,685.1,saccade
9:20:20.8618,601.8,685.2,saccade
9:20:20.86229,601.8,685.9,saccade
9:20:20.86279,602.1,686.6,saccade
9:20:20.86329,602.5,687.3,saccade
9:20:20.86378,603.1,687.4,saccade
9:20:20.86427,603.4,687.5,saccade
9:20:20.86477,603.5,687.7,saccade
9:20:20.86527,603.5,687.9,saccade
9:20:20.86576,603.1,690.5,saccade
9:20:20.86626,602.5,693.4,saccade
9:20:20.86676,600.8,696.7,saccade
9:20:20.86725,599.4,697.9,saccade
9:20:20.86774,597.7,699.9,saccade
9:20:20.86824,595.7,704.3,saccade
9:20:20.86874,593.5,711.2,saccade
9:20:20.86923,590.2,718.0,saccade
9:20:20.86973,587.6,724.4,saccade
9:20:20.87023,584.7,730.3,saccade
9:20:20.87073,583.0,736.8,saccade
9:20:20.87122,581.4,743.0,saccade
9:20:20.87172,579.1,750.1,saccade
9:20:20.87222,576.6,759.2,saccade
9:20:20.87271,573.9,768.9,saccade
9:20:20.87321,572.5,777.0,saccade
9:20:20.87371,570.3,784.1,saccade
9:20:20.87420,568.1,792.0,saccade
9:20:20.87469,566.7,799.0,saccade
9:20:20.87519,566.4,806.3,saccade
9:20:20.87569,566.2,813.5,saccade
9:20:20.87618,565.2,820.9,saccade
9:20:20.87668,565.1,827.7,saccade
9:20:20.87718,565.6,832.0,saccade
9:20:20.87767,566.1,836.4,saccade
9:20:20.87816,567.4,839.9,saccade
9:20:20.87866,569.3,842.4,saccade
9:20:20.87916,571.9,844.1,saccade
9:20:20.87965,573.9,845.8,saccade
9:20:20.88015,575.7,847.5,saccade
9:20:20.88065,578.0,849.0,saccade
9:20:20.88114,580.7,848.2,saccade
9:20:20.88163,583.5,846.8,saccade
9:20:20.88213,585.9,844.8,saccade
9:20:20.88263,588.1,842.3,saccade
9:20:20.88312,590.2,839.3,saccade
9:20:20.88362,592.2,833.6,saccade
9:20:20.88412,593.6,828.8,saccade
9:20:20.88461,594.8,823.2,saccade
9:20:20.88510,595.9,819.6,saccade
9:20:20.8856,597.0,813.8,saccade
9:20:20.8861,597.9,809.1,saccade
9:20:20.88659,598.3,805.3,saccade
9:20:20.88709,598.0,802.3,saccade
9:20:20.88759,598.0,799.0,saccade
9:20:20.88809,598.1,794.9,saccade
9:20:20.88858,598.5,791.7,saccade
9:20:20.88908,598.9,788.3,saccade
9:20:20.88958,597.9,786.0,saccade
9:20:20.89007,596.9,784.6,saccade
9:20:20.89057,595.1,784.6,saccade
9:20:20.89107,594.5,784.6,saccade
9:20:20.89156,594.0,784.3,saccade
9:20:20.89205,593.9,784.2,saccade
9:20:20.89255,593.5,784.5,saccade
9:20:20.89305,593.1,784.8,saccade
9:20:20.89354,592.5,784.9,saccade
9:20:20.89404,591.4,787.2,fixation
9:20:20.89454,591.2,788.8,fixation
9:20:20.89503,591.1,789.6,fixation
9:20:20.89552,591.0,790.2,fixation
9:20:20.89602,591.1,790.9,fixation
9:20:20.89652,591.2,793.4,fixation
9:20:20.89701,591.3,795.4,fixation
9:20:20.89751,591.3,797.4,fixation
9:20:20.89801,591.2,798.0,fixation
9:20:20.89850,591.4,798.9,fixation
9:20:20.89899,591.8,800.5,fixation
9:20:20.89949,592.8,801.7,fixation
9:20:20.89999,593.5,802.5,fixation
9:20:20.90048,593.1,802.5,fixation
9:20:20.90098,592.1,802.8,fixation
9:20:20.90148,591.0,803.2,fixation
9:20:20.90198,590.8,803.6,fixation
9:20:20.90247,590.9,803.5,fixation
9:20:20.90297,591.1,803.4,fixation
9:20:20.90347,591.1,803.2,fixation
9:20:20.90396,591.0,803.1,fixation
9:20:20.90446,591.0,803.0,fixation
9:20:20.90496,590.2,803.0,fixation
9:20:20.90545,589.3,803.2,fixation
9:20:20.90594,588.6,803.5,fixation
9:20:20.90644,588.7,803.6,fixation
9:20:20.90694,588.4,803.5,fixation
9:20:20.90743,588.0,802.3,fixation
9:20:20.90793,587.7,801.2,fixation
9:20:20.90843,587.9,800.5,fixation
9:20:20.90892,588.2,801.2,fixation
9:20:20.90941,588.4,801.9,fixation
9:20:20.90991,589.1,802.6,fixation
9:20:20.91041,589.5,803.0,fixation
9:20:20.91090,589.8,803.5,fixation
9:20:20.9114,589.1,803.7,fixation
9:20:20.9119,588.4,803.5,fixation
9:20:20.91239,588.0,803.2,fixation
9:20:20.91288,588.3,803.2,fixation
9:20:20.91338,588.5,803.8,fixation
9:20:20.91388,588.5,804.4,fixation
9:20:20.91437,588.4,805.2,fixation
9:20:20.91487,588.0,805.7,fixation
9:20:20.91537,587.5,806.3,fixation
9:20:20.91586,587.2,806.5,fixation
9:20:20.91635,587.5,807.1,fixation
9:20:20.91685,587.8,807.6,fixation
9:20:20.91735,587.9,806.6,fixation
9:20:20.91784,587.7,805.3,fixation
9:20:20.91834,587.7,804.1,fixation
9:20:20.91884,587.6,804.1,fixation
9:20:20.91934,587.6,804.4,fixation
9:20:20.91983,587.5,804.6,fixation
9:20:20.92033,587.3,805.1,fixation
9:20:20.92083,587.1,805.7,fixation
9:20:20.92132,587.4,806.7,fixation
9:20:20.92182,587.9,807.2,fixation
9:20:20.92232,587.9,807.1,fixation
9:20:20.92281,587.3,806.9,fixation
9:20:20.92330,586.8,807.1,fixation
9:20:20.9238,586.8,807.5,fixation
9:20:20.9243,587.3,807.8,fixation
9:20:20.92479,587.8,807.3,fixation
9:20:20.92529,587.6,806.6,fixation
9:20:20.92579,586.9,806.1,fixation
9:20:20.92628,586.2,806.2,fixation
9:20:20.92677,586.2,806.0,fixation
9:20:20.92727,586.2,805.5,fixation
9:20:20.92777,586.2,805.1,fixation
9:20:20.92826,586.1,805.0,fixation
9:20:20.92876,586.0,805.0,fixation
9:20:20.92926,585.8,805.3,fixation
9:20:20.92975,585.5,805.4,fixation
9:20:20.93024,584.9,805.4,fixation
9:20:20.93074,584.6,805.1,fixation
9:20:20.93124,584.5,804.8,fixation
9:20:20.93173,584.9,804.8,fixation
9:20:20.93223,585.2,805.3,fixation
9:20:20.93273,585.2,806.1,fixation
9:20:20.93323,585.0,807.0,fixation
9:20:20.93372,584.9,807.6,fixation
9:20:20.93422,584.8,807.9,fixation
9:20:20.93472,585.1,808.3,fixation
9:20:20.93521,585.4,808.3,fixation
9:20:20.93571,585.6,808.6,fixation
9:20:20.93621,585.1,810.6,fixation
9:20:20.93670,584.8,812.6,fixation
9:20:20.93719,584.8,813.5,fixation
9:20:20.93769,585.1,812.2,fixation
9:20:20.93819,585.2,810.3,fixation
9:20:20.93868,585.0,809.5,fixation
9:20:20.93918,584.8,809.0,fixation
9:20:20.93968,584.8,809.5,fixation
9:20:20.94017,584.6,809.6,fixation
9:20:20.94066,584.5,809.7,fixation
9:20:20.94116,584.3,809.6,fixation
9:20:20.94166,584.3,809.8,fixation
9:20:20.94215,584.1,809.1,fixation
9:20:20.94265,583.9,808.4,fixation
9:20:20.94315,583.5,807.7,fixation
9:20:20.94364,583.1,808.8,fixation
9:20:20.94413,582.8,809.8,fixation
9:20:20.94463,582.9,810.3,fixation
9:20:20.94513,583.5,809.7,fixation
9:20:20.94562,583.9,809.1,fixation
9:20:20.94612,584.1,809.4,fixation
9:20:20.94662,584.1,809.7,fixation
9:20:20.94711,584.1,809.5,fixation
9:20:20.94760,584.2,809.0,fixation
9:20:20.9481,584.2,808.6,fixation
9:20:20.9486,584.1,808.6,fixation
9:20:20.94909,583.9,808.6,fixation
9:20:20.94959,583.7,808.8,fixation
9:20:20.95009,583.5,808.9,fixation
9:20:20.95059,583.4,808.9,fixation
9:20:20.95108,583.5,809.0,fixation
9:20:20.95158,583.5,809.2,fixation
9:20:20.95208,583.6,809.5,fixation
9:20:20.95257,583.5,809.6,fixation
9:20:20.95307,583.4,809.7,fixation
9:20:20.95357,583.4,809.9,fixation
9:20:20.95406,583.5,809.9,fixation
9:20:20.95455,583.9,809.6,fixation
9:20:20.95505,584.4,809.1,fixation
9:20:20.95555,584.2,808.6,fixation
9:20:20.95604,583.8,808.2,fixation
9:20:20.95654,583.6,808.2,fixation
9:20:20.95704,583.8,808.5,fixation
9:20:20.95753,584.0,808.7,fixation
9:20:20.95802,584.0,808.5,fixation
9:20:20.95852,584.0,808.6,fixation
9:20:20.95902,584.0,808.7,fixation
9:20:20.95951,584.1,808.9,fixation
9:20:20.96001,584.2,808.9,fixation
9:20:20.96051,584.2,809.0,fixation
9:20:20.96100,584.2,809.2,fixation
9:20:20.96149,584.4,809.3,fixation
9:20:20.96199,584.7,809.3,fixation
9:20:20.96249,584.8,809.0,fixation
9:20:20.96298,584.8,808.8,fixation
9:20:20.96348,584.8,808.2,fixation
9:20:20.96398,585.0,807.8,fixation
9:20:20.96448,585.0,808.4,fixation
9:20:20.96497,584.6,809.1,fixation
9:20:20.96547,584.3,809.8,fixation
