TimeStamp,X,Y,Event
10:29:20.6227,642.6,300.2,fixation
10:29:20.6231,643.2,301.9,fixation
10:29:20.6236,643.4,301.5,fixation
10:29:20.6241,643.5,301.0,fixation
10:29:20.6245,642.6,300.7,fixation
10:29:20.625,641.8,300.4,fixation
10:29:20.6255,640.6,299.4,fixation
10:29:20.6259,640.3,298.2,fixation
10:29:20.6264,641.8,296.5,fixation
10:29:20.6269,643.1,295.9,fixation
10:29:20.6273,644.0,297.8,fixation
10:29:20.6278,642.9,300.3,fixation
10:29:20.6283,642.1,301.7,fixation
10:29:20.6288,641.6,299.9,fixation
10:29:20.6292,641.6,298.2,fixation
10:29:20.6297,641.5,298.0,fixation
10:29:20.6302,641.0,298.5,fixation
10:29:20.6306,640.5,301.0,fixation
10:29:20.6311,639.6,302.6,fixation
10:29:20.6316,638.7,303.8,fixation
10:29:20.6320,637.8,301.2,fixation
10:29:20.6325,637.6,298.9,fixation
10:29:20.633,638.3,298.7,fixation
10:29:20.6334,638.9,300.3,fixation
10:29:20.6339,639.2,302.0,fixation
10:29:20.6344,639.4,302.1,fixation
10:29:20.6349,639.8,302.0,fixation
10:29:20.6353,640.4,301.8,fixation
10:29:20.6358,641.1,302.0,fixation
10:29:20.6363,641.6,302.6,fixation
10:29:20.6367,641.9,303.1,fixation
10:29:20.6372,640.5,303.2,fixation
10:29:20.6377,639.1,303.2,fixation
10:29:20.6381,638.5,302.7,fixation
10:29:20.6386,640.1,302.2,fixation
10:29:20.6391,641.8,302.1,fixation
10:29:20.6395,642.6,302.6,fixation
10:29:20.64,642.4,303.0,fixation
10:29:20.6405,642.2,302.5,fixation
10:29:20.641,642.2,301.8,fixation
10:29:20.6414,642.4,301.2,fixation
10:29:20.6419,642.7,301.3,fixation
10:29:20.6424,643.1,302.4,fixation
10:29:20.6428,642.5,303.4,fixation
10:29:20.6433,641.1,302.1,fixation
10:29:20.6438,639.7,299.3,fixation
10:29:20.6442,639.7,296.7,fixation
10:29:20.6447,640.4,296.8,fixation
10:29:20.6452,641.2,297.0,fixation
10:29:20.6456,641.2,296.9,fixation
10:29:20.6461,640.1,297.2,fixation
10:29:20.6466,639.0,297.8,fixation
10:29:20.6471,639.2,299.4,fixation
10:29:20.6475,640.5,300.5,fixation
10:29:20.648,641.6,301.1,fixation
10:29:20.6485,641.5,299.7,fixation
10:29:20.6489,641.6,299.2,fixation
10:29:20.6494,641.7,298.9,fixation
10:29:20.6499,641.9,301.2,fixation
10:29:20.6503,641.6,302.8,fixation
10:29:20.6508,641.2,304.3,fixation
10:29:20.6513,640.9,304.2,fixation
10:29:20.6517,640.9,302.0,fixation
10:29:20.6522,640.9,299.9,fixation
10:29:20.6527,641.5,298.0,fixation
10:29:20.6532,642.2,298.3,fixation
10:29:20.6536,643.0,299.1,fixation
10:29:20.6541,643.1,300.2,fixation
10:29:20.6546,643.2,301.6,fixation
10:29:20.6550,643.2,302.1,fixation
10:29:20.6555,644.5,303.4,fixation
10:29:20.656,645.8,304.3,fixation
10:29:20.6564,647.1,304.2,fixation
10:29:20.6569,647.2,301.8,fixation
10:29:20.6574,647.5,299.5,fixation
10:29:20.6578,647.7,299.0,fixation
10:29:20.6583,647.4,300.6,fixation
10:29:20.6588,647.1,302.3,fixation
10:29:20.6592,646.8,301.7,fixation
10:29:20.6596,646.2,298.2,fixation
10:29:20.6601,645.3,294.7,fixation
10:29:20.6606,644.9,294.6,fixation
10:29:20.6610,645.2,296.6,fixation
10:29:20.6615,644.8,298.1,fixation
10:29:20.662,644.1,297.9,fixation
10:29:20.6624,643.3,297.8,fixation
10:29:20.6629,643.2,297.5,fixation
10:29:20.6634,643.2,297.0,fixation
10:29:20.6638,643.8,296.6,fixation
10:29:20.6642,645.1,297.2,fixation
10:29:20.6647,646.4,297.7,fixation
10:29:20.6652,646.2,296.0,fixation
10:29:20.6656,645.3,294.1,fixation
10:29:20.6661,644.7,292.7,fixation
10:29:20.6666,645.1,293.8,fixation
10:29:20.6670,646.1,295.0,fixation
10:29:20.6675,646.7,295.7,fixation
10:29:20.668,645.9,295.9,fixation
10:29:20.6684,644.5,297.0,fixation
10:29:20.6688,643.7,296.9,fixation
10:29:20.6693,644.3,296.9,fixation
10:29:20.6698,644.7,295.1,fixation
10:29:20.6702,644.2,294.3,fixation
10:29:20.6707,643.2,296.5,fixation
10:29:20.6712,642.3,299.4,fixation
10:29:20.6716,641.7,301.8,fixation
10:29:20.6721,641.7,301.3,fixation
10:29:20.6726,641.6,300.8,fixation
10:29:20.6730,642.3,301.0,fixation
10:29:20.6734,643.6,301.0,fixation
10:29:20.6739,646.0,301.0,fixation
10:29:20.6744,647.8,299.3,fixation
10:29:20.6748,648.6,297.6,fixation
10:29:20.6753,648.1,295.8,fixation
10:29:20.6758,647.4,296.9,fixation
10:29:20.6762,646.6,298.1,fixation
10:29:20.6767,646.1,299.5,fixation
10:29:20.6772,646.1,299.4,fixation
10:29:20.6776,646.4,298.6,fixation
10:29:20.6781,646.7,296.4,fixation
10:29:20.6786,646.7,294.7,fixation
10:29:20.6791,646.6,293.8,fixation
10:29:20.6795,646.6,294.0,fixation
10:29:20.68,646.6,294.2,fixation
10:29:20.6805,645.4,293.8,fixation
10:29:20.6809,644.1,293.6,fixation
10:29:20.6814,642.8,295.3,fixation
10:29:20.6819,642.7,297.2,fixation
10:29:20.6823,642.6,299.1,fixation
10:29:20.6828,642.3,297.8,fixation
10:29:20.6833,642.1,296.5,fixation
10:29:20.6837,643.2,295.2,fixation
10:29:20.6842,644.3,295.4,fixation
10:29:20.6847,644.3,295.6,fixation
10:29:20.6852,643.2,295.9,fixation
10:29:20.6856,642.0,295.6,fixation
10:29:20.6861,642.1,295.3,fixation
10:29:20.6866,641.6,295.5,fixation
10:29:20.6870,641.1,296.1,fixation
10:29:20.6875,641.1,296.6,fixation
10:29:20.688,641.7,296.8,fixation
10:29:20.6884,642.8,297.1,fixation
10:29:20.6889,643.3,297.5,fixation
10:29:20.6894,643.8,297.4,fixation
10:29:20.6898,643.7,297.3,fixation
10:29:20.6903,644.1,294.4,fixation
10:29:20.6908,644.9,291.5,fixation
10:29:20.6913,645.8,293.5,fixation
10:29:20.6917,645.5,298.2,fixation
10:29:20.6922,644.6,302.6,fixation
10:29:20.6927,643.5,302.0,fixation
10:29:20.6931,643.0,300.1,fixation
10:29:20.6936,642.3,298.5,fixation
10:29:20.6941,641.7,298.9,fixation
10:29:20.6945,641.2,300.8,fixation
10:29:20.695,640.9,301.0,fixation
10:29:20.6955,640.7,299.3,fixation
10:29:20.6959,640.9,299.4,fixation
10:29:20.6964,641.6,301.5,fixation
10:29:20.6969,642.7,303.6,fixation
10:29:20.6974,643.4,301.8,fixation
10:29:20.6978,643.2,299.6,fixation
10:29:20.6983,642.8,297.1,fixation
10:29:20.6988,642.4,296.8,fixation
10:29:20.6992,642.6,297.2,fixation
10:29:20.6997,642.4,298.5,fixation
10:29:20.7002,642.1,299.8,fixation
10:29:20.7006,643.6,300.5,fixation
10:29:20.7011,645.4,301.9,fixation
10:29:20.7016,644.9,303.8,fixation
10:29:20.7020,642.7,305.5,fixation
10:29:20.7025,641.3,305.9,fixation
10:29:20.703,642.5,305.7,fixation
10:29:20.7035,643.7,303.9,fixation
10:29:20.7039,644.0,302.2,fixation
10:29:20.7044,643.9,300.7,fixation
10:29:20.7049,643.8,300.6,fixation
10:29:20.7053,643.7,300.5,fixation
10:29:20.7058,643.6,300.9,fixation
10:29:20.7063,643.5,301.4,fixation
10:29:20.7067,642.8,299.7,fixation
10:29:20.7072,642.2,297.5,fixation
10:29:20.7077,643.1,295.7,fixation
10:29:20.7081,644.7,295.6,fixation
10:29:20.7086,645.9,295.5,fixation
10:29:20.7091,645.3,297.4,fixation
10:29:20.7096,644.2,299.9,fixation
10:29:20.7100,643.7,300.6,fixation
10:29:20.7105,643.6,298.7,fixation
10:29:20.711,644.5,299.3,fixation
10:29:20.7114,645.3,301.8,fixation
10:29:20.7119,646.3,304.1,fixation
10:29:20.7124,646.6,303.5,fixation
10:29:20.7128,646.8,303.2,fixation
10:29:20.7133,646.8,303.0,fixation
10:29:20.7138,646.7,303.3,fixation
10:29:20.7142,646.5,303.3,fixation
10:29:20.7147,646.3,303.0,fixation
10:29:20.7152,647.7,301.3,fixation
10:29:20.7157,649.3,299.6,fixation
10:29:20.7161,650.9,298.3,fixation
10:29:20.7166,650.0,298.2,fixation
10:29:20.7171,649.3,299.6,fixation
10:29:20.7175,648.6,301.0,fixation
10:29:20.718,648.1,302.7,fixation
10:29:20.7185,647.9,303.0,fixation
10:29:20.7189,647.7,302.7,fixation
10:29:20.7194,648.1,302.2,fixation
10:29:20.7199,647.9,301.5,fixation
10:29:20.7203,647.5,301.5,fixation
10:29:20.7208,647.3,301.2,fixation
10:29:20.7213,647.5,301.0,fixation
10:29:20.7217,647.7,300.1,fixation
10:29:20.7221,647.6,299.5,fixation
10:29:20.7226,647.3,298.0,fixation
10:29:20.7231,647.3,297.2,fixation
10:29:20.7235,647.1,295.9,fixation
10:29:20.724,647.0,295.4,fixation
10:29:20.7245,646.8,297.0,fixation
10:29:20.7249,647.1,299.1,fixation
10:29:20.7254,647.8,301.2,fixation
10:29:20.7259,648.5,301.1,fixation
10:29:20.7263,648.6,300.9,fixation
10:29:20.7267,648.1,300.9,fixation
10:29:20.7272,647.4,301.0,fixation
10:29:20.7277,647.2,301.1,fixation
10:29:20.7281,647.8,299.7,fixation
10:29:20.7286,648.5,298.3,fixation
10:29:20.7291,648.5,297.0,fixation
10:29:20.7295,647.1,297.0,fixation
10:29:20.73,646.3,299.2,fixation
10:29:20.7305,646.7,301.4,fixation
10:29:20.7309,647.7,303.4,fixation
10:29:20.7313,648.2,303.2,fixation
10:29:20.7318,649.4,304.1,fixation
10:29:20.7323,650.6,305.2,fixation
10:29:20.7327,651.5,305.8,fixation
10:29:20.7332,650.7,305.3,fixation
10:29:20.7337,649.8,304.8,fixation
10:29:20.7341,649.4,304.5,fixation
10:29:20.7346,649.1,304.1,fixation
10:29:20.7351,648.7,304.3,fixation
10:29:20.7355,647.3,305.1,fixation
10:29:20.7359,646.2,306.4,fixation
10:29:20.7364,645.4,307.4,fixation
10:29:20.7369,645.7,308.2,fixation
10:29:20.7373,646.0,308.5,fixation
10:29:20.7378,646.1,306.6,fixation
10:29:20.7383,646.0,304.4,fixation
10:29:20.7387,645.8,301.3,fixation
10:29:20.7392,645.7,300.3,fixation
10:29:20.7397,645.2,299.4,fixation
10:29:20.7401,644.6,297.8,fixation
10:29:20.7406,644.0,296.2,fixation
10:29:20.7411,643.7,296.6,fixation
10:29:20.7416,643.9,301.5,saccade
10:29:20.7420,644.7,302.1,saccade
10:29:20.7425,645.9,302.3,saccade
10:29:20.743,646.5,301.3,saccade
10:29:20.7434,646.4,301.4,saccade
10:29:20.7439,645.9,302.1,saccade
10:29:20.7444,645.5,302.7,saccade
10:29:20.7448,645.3,302.8,saccade
10:29:20.7453,646.8,303.6,saccade
10:29:20.7458,648.4,304.7,saccade
10:29:20.7462,650.0,307.6,saccade
10:29:20.7467,649.7,309.7,saccade
10:29:20.7472,648.9,309.9,saccade
10:29:20.7477,647.6,308.2,saccade
10:29:20.7481,646.4,310.3,saccade
10:29:20.7486,645.6,314.7,saccade
10:29:20.7491,644.1,320.4,saccade
10:29:20.7495,641.5,322.9,saccade
10:29:20.75,638.3,327.1,saccade
10:29:20.7505,636.3,335.1,saccade
10:29:20.7509,635.5,344.0,saccade
10:29:20.7514,635.2,355.1,saccade
10:29:20.7519,633.0,361.3,saccade
10:29:20.7523,628.4,369.5,saccade
10:29:20.7528,622.5,374.4,saccade
10:29:20.7533,618.5,379.0,saccade
10:29:20.7538,613.9,387.9,saccade
10:29:20.7542,610.8,395.5,saccade
10:29:20.7547,607.2,407.0,saccade
10:29:20.7552,606.4,413.9,saccade
10:29:20.7556,605.5,423.7,saccade
10:29:20.7561,602.6,432.6,saccade
10:29:20.7566,597.2,440.3,saccade
10:29:20.7570,590.3,449.6,saccade
10:29:20.7575,585.6,459.8,saccade
10:29:20.758,583.6,472.9,saccade
10:29:20.7584,583.2,483.9,saccade
10:29:20.7589,583.3,493.1,saccade
10:29:20.7594,584.4,499.9,saccade
10:29:20.7599,585.6,512.1,saccade
10:29:20.7603,584.7,523.2,saccade
10:29:20.7608,582.8,532.4,saccade
10:29:20.7613,581.9,540.2,saccade
10:29:20.7617,582.8,551.1,saccade
10:29:20.7622,582.9,565.4,saccade
10:29:20.7627,581.9,574.6,saccade
10:29:20.7631,580.8,582.8,saccade
10:29:20.7636,580.1,592.3,saccade
10:29:20.7641,578.7,602.4,saccade
10:29:20.7645,577.5,610.4,saccade
10:29:20.765,575.8,615.7,saccade
10:29:20.7655,575.1,621.0,saccade
10:29:20.766,575.8,626.0,saccade
10:29:20.7664,577.2,631.9,saccade
10:29:20.7669,577.5,636.6,saccade
10:29:20.7674,575.9,641.2,saccade
10:29:20.7678,574.4,646.6,saccade
10:29:20.7683,575.9,653.2,saccade
10:29:20.7688,577.8,660.9,saccade
10:29:20.7692,579.7,667.6,saccade
10:29:20.7697,579.6,672.5,saccade
10:29:20.7702,579.4,678.0,saccade
10:29:20.7706,579.8,680.3,saccade
10:29:20.7711,580.3,687.4,saccade
10:29:20.7716,580.4,693.6,saccade
10:29:20.7721,579.6,700.3,saccade
10:29:20.7725,577.4,702.1,saccade
10:29:20.773,575.5,706.3,saccade
10:29:20.7735,574.2,710.6,saccade
10:29:20.7739,574.7,714.8,saccade
10:29:20.7744,575.3,715.3,saccade
10:29:20.7749,575.4,718.3,saccade
10:29:20.7753,575.4,722.7,saccade
10:29:20.7758,575.7,728.7,saccade
10:29:20.7763,576.0,731.7,saccade
10:29:20.7767,574.9,734.5,saccade
10:29:20.7772,573.4,735.7,saccade
10:29:20.7777,571.8,737.3,saccade
10:29:20.7782,573.9,737.8,saccade
10:29:20.7786,576.1,735.8,saccade
10:29:20.7791,579.4,731.4,saccade
10:29:20.7796,580.6,726.3,saccade
10:29:20.7800,581.7,723.7,saccade
10:29:20.7805,581.5,723.0,saccade
10:29:20.781,581.4,723.0,saccade
10:29:20.7814,584.0,723.2,saccade
10:29:20.7819,586.8,723.3,saccade
10:29:20.7824,589.9,723.8,saccade
10:29:20.7828,590.2,724.0,saccade
10:29:20.7833,590.8,721.4,saccade
10:29:20.7838,591.0,718.6,saccade
10:29:20.7842,591.0,711.3,saccade
10:29:20.7846,589.6,705.0,saccade
10:29:20.7851,588.2,698.6,saccade
10:29:20.7856,587.1,696.9,saccade
10:29:20.7860,586.8,697.2,saccade
10:29:20.7865,586.5,697.5,saccade
10:29:20.787,586.4,696.1,saccade
10:29:20.7874,586.8,694.7,saccade
10:29:20.7879,587.7,693.8,saccade
10:29:20.7884,588.8,694.9,saccade
10:29:20.7888,589.3,696.9,saccade
10:29:20.7892,589.5,698.4,saccade
10:29:20.7897,589.6,695.6,fixation
10:29:20.7902,589.7,693.4,fixation
10:29:20.7906,590.6,693.8,fixation
10:29:20.7911,592.3,694.3,fixation
10:29:20.7916,594.1,694.9,fixation
10:29:20.7920,594.9,698.8,fixation
10:29:20.7925,594.3,702.9,fixation
10:29:20.793,592.6,706.1,fixation
10:29:20.7934,591.1,704.6,fixation
10:29:20.7938,590.2,703.1,fixation
10:29:20.7943,590.3,703.6,fixation
10:29:20.7948,590.4,704.8,fixation
10:29:20.7952,589.7,706.5,fixation
10:29:20.7957,588.8,706.8,fixation
10:29:20.7962,587.6,707.1,fixation
10:29:20.7966,587.1,707.3,fixation
10:29:20.7971,586.5,707.7,fixation
10:29:20.7976,586.8,708.9,fixation
10:29:20.7980,587.3,709.8,fixation
10:29:20.7984,586.8,706.8,fixation
10:29:20.7989,586.6,703.2,fixation
10:29:20.7994,587.0,704.5,fixation
10:29:20.7998,588.2,709.4,fixation
10:29:20.8003,588.6,712.6,fixation
10:29:20.8008,589.4,710.9,fixation
10:29:20.8012,590.2,708.3,fixation
10:29:20.8017,591.0,707.4,fixation
10:29:20.8022,590.9,706.5,fixation
10:29:20.8026,590.8,705.3,fixation
10:29:20.8031,590.6,704.2,fixation
10:29:20.8036,591.6,704.6,fixation
10:29:20.8041,592.7,707.8,fixation
10:29:20.8045,593.8,711.0,fixation
10:29:20.805,593.7,709.8,fixation
10:29:20.8055,593.6,707.0,fixation
10:29:20.8059,593.4,704.4,fixation
10:29:20.8064,593.4,705.5,fixation
10:29:20.8069,592.7,706.5,fixation
10:29:20.8073,591.9,707.2,fixation
10:29:20.8078,591.0,707.0,fixation
10:29:20.8083,589.6,706.4,fixation
10:29:20.8087,588.3,705.8,fixation
10:29:20.8092,587.2,705.5,fixation
10:29:20.8097,587.7,705.7,fixation
10:29:20.8102,588.2,705.8,fixation
10:29:20.8106,588.4,705.8,fixation
10:29:20.8111,587.8,706.2,fixation
10:29:20.8116,587.1,706.5,fixation
10:29:20.8120,586.8,706.8,fixation
10:29:20.8125,586.0,708.3,fixation
10:29:20.813,585.6,709.8,fixation
10:29:20.8134,585.5,709.3,fixation
10:29:20.8139,587.3,707.2,fixation
10:29:20.8144,588.7,704.7,fixation
10:29:20.8148,589.7,703.6,fixation
10:29:20.8153,589.8,702.0,fixation
10:29:20.8158,589.8,700.6,fixation
10:29:20.8163,588.6,699.8,fixation
10:29:20.8167,586.7,700.9,fixation
10:29:20.8172,584.8,703.0,fixation
10:29:20.8177,584.2,705.0,fixation
10:29:20.8181,584.2,704.2,fixation
10:29:20.8186,584.3,702.9,fixation
10:29:20.8191,584.2,701.6,fixation
10:29:20.8195,584.4,701.8,fixation
10:29:20.82,584.6,702.0,fixation
10:29:20.8205,584.9,702.3,fixation
10:29:20.8209,584.8,702.6,fixation
10:29:20.8214,584.8,703.0,fixation
10:29:20.8219,584.7,703.2,fixation
10:29:20.8224,584.5,703.2,fixation
10:29:20.8228,583.2,703.1,fixation
10:29:20.8233,581.9,703.0,fixation
10:29:20.8238,580.7,703.7,fixation
10:29:20.8242,581.0,704.5,fixation
10:29:20.8247,581.0,705.5,fixation
10:29:20.8252,581.0,705.6,fixation
10:29:20.8256,581.2,705.5,fixation
10:29:20.8261,581.9,705.2,fixation
10:29:20.8266,582.5,703.9,fixation
10:29:20.8270,582.4,702.1,fixation
10:29:20.8275,581.3,700.5,fixation
10:29:20.828,580.4,700.5,fixation
10:29:20.8285,579.8,700.9,fixation
10:29:20.8289,580.5,700.8,fixation
10:29:20.8294,582.4,700.2,fixation
10:29:20.8299,584.6,699.7,fixation
10:29:20.8303,586.5,700.2,fixation
10:29:20.8308,587.4,701.3,fixation
10:29:20.8313,587.5,702.4,fixation
10:29:20.8317,588.5,703.1,fixation
10:29:20.8322,589.6,703.0,fixation
10:29:20.8327,590.7,703.0,fixation
10:29:20.8331,588.4,703.8,fixation
10:29:20.8336,585.9,704.6,fixation
10:29:20.8341,583.8,705.4,fixation
10:29:20.8346,584.0,704.8,fixation
10:29:20.8350,584.3,704.3,fixation
10:29:20.8355,584.6,703.3,fixation
10:29:20.836,584.8,702.6,fixation
10:29:20.8364,583.9,701.8,fixation
10:29:20.8369,582.6,700.5,fixation
10:29:20.8374,581.3,699.2,fixation
10:29:20.8378,579.7,698.6,fixation
10:29:20.8383,578.2,699.5,fixation
10:29:20.8388,577.0,703.1,fixation
10:29:20.8392,577.5,706.3,fixation
10:29:20.8397,579.1,707.0,fixation
10:29:20.8402,580.5,705.0,fixation
10:29:20.8407,581.7,703.2,fixation
10:29:20.8411,581.8,703.3,fixation
10:29:20.8416,580.6,703.3,fixation
10:29:20.8421,579.5,703.2,fixation
10:29:20.8425,578.9,704.1,fixation
10:29:20.843,579.5,705.1,fixation
10:29:20.8435,580.1,706.0,fixation
10:29:20.8439,580.3,704.7,fixation
10:29:20.8444,581.0,703.5,fixation
10:29:20.8449,582.5,702.3,fixation
10:29:20.8453,583.7,703.4,fixation
10:29:20.8458,584.3,704.5,fixation
10:29:20.8463,584.1,705.5,fixation
10:29:20.8467,584.7,705.5,fixation
10:29:20.8471,585.4,704.4,fixation
10:29:20.8476,586.2,704.6,fixation
10:29:20.8481,586.1,704.7,fixation
10:29:20.8485,584.4,705.6,fixation
10:29:20.849,582.8,705.3,fixation
10:29:20.8495,581.1,705.3,fixation
10:29:20.8499,581.4,706.1,fixation
10:29:20.8504,581.6,706.9,fixation
10:29:20.8509,581.8,707.5,fixation
10:29:20.8513,581.8,707.6,fixation
10:29:20.8517,582.0,707.6,fixation
10:29:20.8522,582.2,707.5,fixation
10:29:20.8527,582.7,707.5,fixation
10:29:20.8531,583.0,707.5,fixation
10:29:20.8536,581.5,707.6,fixation
10:29:20.8541,579.7,707.8,fixation
10:29:20.8545,577.7,708.0,fixation
10:29:20.855,577.4,707.1,fixation
10:29:20.8555,577.5,703.9,fixation
10:29:20.8559,578.4,700.8,fixation
10:29:20.8563,580.2,700.3,fixation
10:29:20.8568,582.3,702.1,fixation
10:29:20.8573,584.5,703.9,fixation
10:29:20.8577,585.7,704.4,fixation
10:29:20.8582,584.7,705.1,fixation
10:29:20.8587,583.0,706.0,fixation
10:29:20.8591,581.1,706.6,fixation
10:29:20.8596,580.8,706.9,fixation
10:29:20.8601,582.4,707.8,fixation
10:29:20.8605,584.4,708.6,fixation
10:29:20.8609,586.3,709.4,fixation
10:29:20.8614,586.6,708.5,fixation
10:29:20.8619,586.9,706.7,fixation
10:29:20.8623,587.2,704.9,fixation
10:29:20.8628,587.5,704.7,fixation
10:29:20.8633,588.0,707.2,fixation
10:29:20.8637,589.0,710.1,fixation
10:29:20.8642,589.8,712.0,fixation
10:29:20.8647,590.4,711.7,fixation
10:29:20.8651,590.4,710.7,fixation
10:29:20.8656,590.3,709.5,fixation
10:29:20.8661,589.0,708.6,fixation
10:29:20.8666,587.1,709.3,fixation
10:29:20.8670,585.2,710.4,fixation
10:29:20.8675,585.9,711.9,fixation
10:29:20.868,587.4,712.2,fixation
10:29:20.8684,588.7,712.9,fixation
10:29:20.8689,588.6,713.5,fixation
10:29:20.8694,588.5,714.1,fixation
10:29:20.8698,588.4,713.5,fixation
10:29:20.8703,588.0,711.6,fixation
10:29:20.8708,586.3,709.7,fixation
10:29:20.8712,584.0,710.2,fixation
10:29:20.8717,582.0,711.6,fixation
10:29:20.8722,581.9,711.6,fixation
10:29:20.8727,582.6,708.8,fixation
10:29:20.8731,583.3,705.5,fixation
10:29:20.8736,583.5,701.8,fixation
10:29:20.8741,583.8,699.6,fixation
10:29:20.8745,584.1,699.0,fixation
10:29:20.875,583.1,700.8,fixation
10:29:20.8755,581.9,702.4,fixation
10:29:20.8759,580.7,703.0,fixation
10:29:20.8764,580.8,702.9,fixation
10:29:20.8769,581.0,703.1,fixation
10:29:20.8773,582.0,702.6,fixation
10:29:20.8778,582.9,702.0,fixation
10:29:20.8783,583.6,702.2,fixation
10:29:20.8788,584.3,703.1,fixation
10:29:20.8792,585.0,705.3,fixation
10:29:20.8797,585.8,706.7,fixation
10:29:20.8802,585.9,707.5,fixation
10:29:20.8806,586.4,707.6,fixation
10:29:20.8811,586.9,707.4,fixation
10:29:20.8816,585.9,707.7,fixation
10:29:20.8820,584.5,707.5,fixation
10:29:20.8825,584.2,707.8,fixation
10:29:20.883,585.4,708.2,fixation
10:29:20.8834,586.6,705.7,fixation
10:29:20.8839,586.7,702.9,fixation
10:29:20.8844,587.0,700.8,fixation
10:29:20.8849,587.2,701.1,fixation
10:29:20.8853,587.2,701.5,fixation
10:29:20.8858,587.2,701.8,fixation
10:29:20.8863,587.6,702.4,fixation
10:29:20.8867,588.0,702.7,fixation
10:29:20.8872,588.2,702.3,fixation
10:29:20.8877,587.8,702.3,fixation
10:29:20.8881,587.4,703.0,fixation
10:29:20.8886,588.6,704.3,fixation
10:29:20.8891,590.3,705.5,fixation
10:29:20.8895,591.0,706.3,fixation
10:29:20.89,590.2,707.1,fixation
10:29:20.8905,589.4,707.6,fixation
10:29:20.891,589.4,708.1,fixation
10:29:20.8914,589.2,707.4,fixation
10:29:20.8919,589.0,704.8,fixation
10:29:20.8924,588.6,702.1,fixation
10:29:20.8928,588.3,703.3,fixation
10:29:20.8933,587.9,706.3,fixation
10:29:20.8938,586.6,708.9,fixation
10:29:20.8942,585.1,708.1,fixation
10:29:20.8947,583.7,707.3,fixation
10:29:20.8952,583.7,707.0,fixation
10:29:20.8956,583.4,706.9,fixation
10:29:20.8961,582.7,707.1,fixation
10:29:20.8966,582.0,707.7,fixation
10:29:20.8971,581.7,708.4,fixation
10:29:20.8975,581.6,707.7,fixation
10:29:20.898,581.7,706.6,fixation
10:29:20.8985,581.8,705.8,fixation
10:29:20.8989,582.1,706.1,fixation
10:29:20.8994,582.3,703.2,fixation
10:29:20.8999,581.8,700.0,fixation
10:29:20.9003,580.2,698.6,fixation
10:29:20.9008,578.6,702.1,fixation
10:29:20.9013,577.4,705.2,fixation
10:29:20.9017,577.2,706.6,fixation
10:29:20.9022,578.8,706.6,fixation
10:29:20.9027,580.5,707.0,fixation
