TimeStamp,X,Y,Event
9:17:9.417,425.7,266.1,fixation
9:17:9.4175,424.9,266.6,fixation
9:17:9.418000,424.3,266.4,fixation
9:17:9.4185,424.1,266.1,fixation
9:17:9.419,424.6,265.5,fixation
9:17:9.419500,424.7,264.9,fixation
9:17:9.42,424.4,264.1,fixation
9:17:9.4205,424.4,264.0,fixation
9:17:9.421000,424.7,264.4,fixation
9:17:9.4215,424.9,265.0,fixation
9:17:9.422,424.8,265.7,fixation
9:17:9.422500,424.9,265.7,fixation
9:17:9.423,425.2,265.5,fixation
9:17:9.4235,425.8,265.2,fixation
9:17:9.424000,426.0,264.8,fixation
9:17:9.4245,425.7,264.6,fixation
9:17:9.425,425.3,264.7,fixation
9:17:9.425500,424.7,264.9,fixation
9:17:9.426,424.6,265.8,fixation
9:17:9.4265,424.5,266.5,fixation
9:17:9.427000,425.0,267.2,fixation
9:17:9.4275,425.6,267.0,fixation
9:17:9.428,425.9,266.9,fixation
9:17:9.428500,425.7,266.8,fixation
9:17:9.429,425.6,267.0,fixation
9:17:9.4295,425.7,267.1,fixation
9:17:9.430000,425.6,265.7,fixation
9:17:9.4305,425.9,264.3,fixation
9:17:9.431000,426.3,264.7,fixation
9:17:9.4315,426.9,266.5,fixation
9:17:9.432,427.0,268.1,fixation
9:17:9.432500,426.9,268.0,fixation
9:17:9.433,426.9,266.5,fixation
9:17:9.4335,427.0,265.1,fixation
9:17:9.434000,427.1,263.7,fixation
9:17:9.4345,427.1,263.7,fixation
9:17:9.435,427.2,263.1,fixation
9:17:9.435500,427.5,262.5,fixation
9:17:9.436,427.6,261.9,fixation
9:17:9.4365,427.5,262.0,fixation
9:17:9.437000,427.8,262.7,fixation
9:17:9.4375,428.3,263.3,fixation
9:17:9.438,428.9,263.7,fixation
9:17:9.438500,428.1,263.6,fixation
9:17:9.439,427.2,263.4,fixation
9:17:9.4395,426.4,262.8,fixation
9:17:9.440000,426.5,262.0,fixation
9:17:9.4405,426.6,261.2,fixation
9:17:9.441,426.5,262.0,fixation
9:17:9.441500,426.4,263.2,fixation
9:17:9.442,426.3,264.4,fixation
9:17:9.4425,427.0,264.8,fixation
9:17:9.443000,427.9,264.9,fixation
9:17:9.4435,428.9,265.0,fixation
9:17:9.444,429.1,265.3,fixation
9:17:9.444500,429.1,265.5,fixation
9:17:9.445,428.7,265.5,fixation
9:17:9.445500,428.3,265.3,fixation
9:17:9.446,427.9,265.4,fixation
9:17:9.4465,428.0,266.0,fixation
9:17:9.447000,428.5,266.4,fixation
9:17:9.4475,429.0,266.7,fixation
9:17:9.448,429.4,266.5,fixation
9:17:9.448500,429.3,266.4,fixation
9:17:9.449,429.2,266.7,fixation
9:17:9.4495,429.0,267.2,fixation
9:17:9.450000,428.9,267.6,fixation
9:17:9.4505,429.3,267.5,fixation
9:17:9.451,429.8,267.2,fixation
9:17:9.451500,430.3,266.0,fixation
9:17:9.452,430.4,264.8,fixation
9:17:9.4525,430.6,263.9,fixation
9:17:9.453000,430.7,263.8,fixation
9:17:9.4535,430.8,263.6,fixation
9:17:9.454,430.6,264.3,fixation
9:17:9.454500,430.4,265.1,fixation
9:17:9.455,430.6,265.3,fixation
9:17:9.4555,430.8,264.4,fixation
9:17:9.456000,430.8,263.5,fixation
9:17:9.4565,430.6,263.1,fixation
9:17:9.457,430.4,263.1,fixation
9:17:9.457500,430.7,263.0,fixation
9:17:9.458,431.1,263.2,fixation
9:17:9.4585,431.6,263.3,fixation
9:17:9.459000,431.3,263.1,fixation
9:17:9.4595,430.8,262.8,fixation
9:17:9.46,430.0,263.5,fixation
9:17:9.460500,429.7,264.5,fixation
9:17:9.461,429.7,265.4,fixation
9:17:9.461500,430.3,265.3,fixation
9:17:9.462,430.8,265.2,fixation
9:17:9.4625,431.2,265.2,fixation
9:17:9.463000,431.2,265.1,fixation
9:17:9.4635,431.0,264.9,fixation
9:17:9.464,429.9,264.8,saccade
9:17:9.464500,429.6,265.2,saccade
9:17:9.465,429.7,265.9,saccade
9:17:9.4655,429.8,266.5,saccade
9:17:9.466000,429.5,265.4,saccade
9:17:9.4665,429.3,263.9,saccade
9:17:9.467,428.9,263.7,saccade
9:17:9.467500,428.9,264.9,saccade
9:17:9.468,428.5,266.0,saccade
9:17:9.4685,428.2,265.9,saccade
9:17:9.469000,428.0,266.0,saccade
9:17:9.4695,428.7,266.6,saccade
9:17:9.47,430.2,268.0,saccade
9:17:9.470500,431.8,271.7,saccade
9:17:9.471,432.6,275.0,saccade
9:17:9.4715,432.6,279.5,saccade
9:17:9.472000,432.6,282.5,saccade
9:17:9.4725,432.6,287.0,saccade
9:17:9.473,433.8,289.5,saccade
9:17:9.473500,436.1,294.1,saccade
9:17:9.474,440.3,299.1,saccade
9:17:9.4745,444.0,306.2,saccade
9:17:9.475000,448.7,313.1,saccade
9:17:9.4755,452.8,321.5,saccade
9:17:9.476,458.1,329.4,saccade
9:17:9.476500,464.1,337.8,saccade
9:17:9.477,470.9,346.6,saccade
9:17:9.477500,478.1,357.0,saccade
9:17:9.478,483.2,367.2,saccade
9:17:9.4785,488.2,375.4,saccade
9:17:9.479000,492.2,386.7,saccade
9:17:9.4795,498.6,398.3,saccade
9:17:9.48,505.0,412.3,saccade
9:17:9.480500,511.0,423.6,saccade
9:17:9.481,515.4,434.5,saccade
9:17:9.4815,518.2,447.6,saccade
9:17:9.482000,521.4,460.4,saccade
9:17:9.4825,524.0,475.9,saccade
9:17:9.483,527.6,488.2,saccade
9:17:9.483500,531.3,500.6,saccade
9:17:9.484,536.0,511.8,saccade
9:17:9.4845,542.7,524.5,saccade
9:17:9.485000,550.6,537.9,saccade
9:17:9.4855,557.0,549.4,saccade
9:17:9.486,562.6,561.0,saccade
9:17:9.486500,568.4,573.3,saccade
9:17:9.487,575.3,586.9,saccade
9:17:9.4875,580.5,598.7,saccade
9:17:9.488000,585.7,609.1,saccade
9:17:9.4885,590.8,618.2,saccade
9:17:9.489,598.7,626.6,saccade
9:17:9.489500,606.1,636.4,saccade
9:17:9.49,614.2,648.6,saccade
9:17:9.4905,622.2,661.9,saccade
9:17:9.491000,630.5,676.0,saccade
9:17:9.4915,639.0,688.1,saccade
9:17:9.492,646.5,697.7,saccade
9:17:9.492500,653.5,704.9,saccade
9:17:9.493,659.8,711.1,saccade
9:17:9.493500,665.1,716.9,saccade
9:17:9.494,669.4,725.3,saccade
9:17:9.4945,674.6,734.0,saccade
9:17:9.495000,679.7,744.8,saccade
9:17:9.4955,684.5,754.4,saccade
9:17:9.496,688.3,765.0,saccade
9:17:9.496500,691.0,773.6,saccade
9:17:9.497,693.6,778.7,saccade
9:17:9.4975,696.0,784.6,saccade
9:17:9.498000,698.8,792.8,saccade
9:17:9.4985,701.3,801.0,saccade
9:17:9.499,703.4,806.3,saccade
9:17:9.499500,704.7,810.9,saccade
9:17:9.5,705.4,815.7,saccade
9:17:9.5005,705.8,820.3,saccade
9:17:9.501000,705.6,826.1,saccade
9:17:9.5015,705.7,831.5,saccade
9:17:9.502,704.8,837.0,saccade
9:17:9.502500,702.8,841.4,saccade
9:17:9.503,700.6,845.6,saccade
9:17:9.5035,698.0,848.8,saccade
9:17:9.504000,696.5,849.7,saccade
9:17:9.5045,693.9,849.7,saccade
9:17:9.505,691.5,849.7,saccade
9:17:9.505500,689.7,849.5,saccade
9:17:9.506,687.9,849.1,saccade
9:17:9.5065,686.5,848.0,saccade
9:17:9.507000,684.4,846.1,saccade
9:17:9.5075,683.7,843.6,saccade
9:17:9.508000,682.9,841.4,saccade
9:17:9.5085,683.3,839.6,saccade
9:17:9.509,684.0,835.6,saccade
9:17:9.509500,684.5,830.6,saccade
9:17:9.51,684.5,825.5,saccade
9:17:9.5105,684.2,823.2,saccade
9:17:9.511000,684.4,819.5,saccade
9:17:9.5115,685.5,816.5,saccade
9:17:9.512,686.7,812.8,saccade
9:17:9.512500,687.5,812.0,saccade
9:17:9.513,688.2,809.3,saccade
9:17:9.5135,689.7,807.2,saccade
9:17:9.514000,691.8,805.2,saccade
9:17:9.5145,693.4,805.1,saccade
9:17:9.515,694.4,805.0,saccade
9:17:9.515500,695.4,805.0,saccade
9:17:9.516,696.8,804.9,saccade
9:17:9.5165,698.8,805.0,saccade
9:17:9.517000,701.0,805.8,saccade
9:17:9.5175,702.7,806.8,saccade
9:17:9.518,703.3,807.9,saccade
9:17:9.518500,702.9,809.3,saccade
9:17:9.519,703.5,811.7,saccade
9:17:9.5195,704.8,817.4,fixation
9:17:9.520000,704.5,819.6,fixation
9:17:9.5205,704.1,821.4,fixation
9:17:9.521,703.6,823.7,fixation
9:17:9.521500,703.5,824.6,fixation
9:17:9.522,703.6,824.8,fixation
9:17:9.5225,703.3,826.5,fixation
9:17:9.523000,702.6,828.5,fixation
9:17:9.5235,701.5,830.5,fixation
9:17:9.524000,700.8,830.5,fixation
9:17:9.5245,700.4,831.8,fixation
9:17:9.525,700.4,833.2,fixation
9:17:9.525500,699.5,834.6,fixation
9:17:9.526,698.3,834.8,fixation
9:17:9.5265,697.0,834.9,fixation
9:17:9.527000,697.2,833.7,fixation
9:17:9.5275,697.6,832.4,fixation
9:17:9.528,697.9,831.2,fixation
9:17:9.528500,697.9,831.2,fixation
9:17:9.529,697.7,831.2,fixation
9:17:9.5295,697.6,831.1,fixation
9:17:9.530000,698.0,830.7,fixation
9:17:9.5305,698.6,830.1,fixation
9:17:9.531,699.4,829.4,fixation
9:17:9.531500,699.6,827.8,fixation
9:17:9.532,699.7,826.4,fixation
9:17:9.5325,699.7,825.3,fixation
9:17:9.533000,699.5,825.4,fixation
9:17:9.5335,699.5,825.5,fixation
9:17:9.534,698.8,824.9,fixation
9:17:9.534500,698.2,824.3,fixation
9:17:9.535,697.7,823.4,fixation
9:17:9.5355,698.1,823.2,fixation
9:17:9.536000,698.4,823.1,fixation
9:17:9.5365,698.6,823.1,fixation
9:17:9.537,698.6,823.2,fixation
9:17:9.537500,698.6,823.9,fixation
9:17:9.538,698.5,824.7,fixation
9:17:9.5385,698.4,825.7,fixation
9:17:9.539000,698.4,826.0,fixation
9:17:9.5395,698.1,826.1,fixation
9:17:9.540000,697.6,826.0,fixation
9:17:9.5405,697.1,825.5,fixation
9:17:9.541,696.9,825.0,fixation
9:17:9.541500,696.8,825.1,fixation
9:17:9.542,696.9,825.7,fixation
9:17:9.5425,696.9,826.3,fixation
9:17:9.543000,697.1,825.5,fixation
9:17:9.5435,696.8,824.7,fixation
9:17:9.544,696.3,824.1,fixation
9:17:9.544500,696.3,824.2,fixation
9:17:9.545,696.9,824.2,fixation
9:17:9.5455,697.1,823.3,fixation
9:17:9.546000,696.8,822.5,fixation
9:17:9.5465,696.3,823.2,fixation
9:17:9.547,695.4,824.6,fixation
9:17:9.547500,694.6,826.0,fixation
9:17:9.548,694.6,825.0,fixation
9:17:9.5485,695.3,824.0,fixation
9:17:9.549000,696.0,823.2,fixation
9:17:9.5495,695.6,823.3,fixation
9:17:9.55,695.2,823.4,fixation
9:17:9.550500,696.2,824.2,fixation
9:17:9.551,697.6,825.1,fixation
9:17:9.5515,698.5,824.7,fixation
9:17:9.552000,698.2,823.1,fixation
9:17:9.5525,697.9,821.3,fixation
9:17:9.553,697.3,820.8,fixation
9:17:9.553500,696.7,820.8,fixation
9:17:9.554,696.1,821.1,fixation
9:17:9.5545,695.1,821.3,fixation
9:17:9.555000,694.1,821.3,fixation
9:17:9.5555,693.0,821.1,fixation
9:17:9.556000,692.9,821.0,fixation
9:17:9.5565,692.8,821.0,fixation
9:17:9.557,692.7,821.0,fixation
9:17:9.557500,692.5,821.3,fixation
9:17:9.558,692.2,821.6,fixation
9:17:9.5585,691.7,822.0,fixation
9:17:9.559000,691.3,822.0,fixation
9:17:9.5595,691.2,822.0,fixation
9:17:9.56,691.9,822.1,fixation
9:17:9.560500,692.7,822.1,fixation
9:17:9.561,693.2,822.1,fixation
9:17:9.5615,693.0,822.1,fixation
9:17:9.562000,692.9,820.8,fixation
9:17:9.5625,693.0,819.6,fixation
9:17:9.563,693.3,818.3,fixation
9:17:9.563500,693.4,819.5,fixation
9:17:9.564,693.5,820.6,fixation
9:17:9.5645,693.2,822.4,fixation
9:17:9.565000,693.2,823.0,fixation
9:17:9.5655,693.4,823.1,fixation
9:17:9.566,693.2,822.5,fixation
9:17:9.566500,693.0,822.4,fixation
9:17:9.567,692.1,822.9,fixation
9:17:9.5675,690.9,823.4,fixation
9:17:9.568000,689.9,822.4,fixation
9:17:9.5685,689.7,821.5,fixation
9:17:9.569,690.2,820.6,fixation
9:17:9.569500,690.8,820.3,fixation
9:17:9.57,691.0,820.0,fixation
9:17:9.570500,690.9,820.6,fixation
9:17:9.571,690.6,821.6,fixation
9:17:9.5715,690.5,822.1,fixation
9:17:9.572000,690.1,821.8,fixation
9:17:9.5725,689.8,821.5,fixation
9:17:9.573,689.5,821.5,fixation
9:17:9.573500,689.6,821.5,fixation
9:17:9.574,689.6,821.5,fixation
9:17:9.5745,689.4,821.5,fixation
9:17:9.575000,689.3,821.6,fixation
9:17:9.5755,689.3,821.7,fixation
9:17:9.576,689.3,821.7,fixation
9:17:9.576500,689.4,821.8,fixation
9:17:9.577,689.4,822.0,fixation
9:17:9.5775,689.3,822.2,fixation
9:17:9.578000,689.6,822.3,fixation
9:17:9.5785,690.1,823.0,fixation
9:17:9.579,690.6,823.8,fixation
9:17:9.579500,690.6,824.6,fixation
9:17:9.58,690.8,823.9,fixation
9:17:9.5805,690.9,823.0,fixation
9:17:9.581000,690.7,821.1,fixation
9:17:9.5815,690.5,820.2,fixation
9:17:9.582,690.2,819.6,fixation
9:17:9.582500,690.5,820.0,fixation
9:17:9.583,690.8,820.3,fixation
9:17:9.5835,690.7,820.0,fixation
9:17:9.584000,690.4,819.6,fixation
9:17:9.5845,690.8,819.2,fixation
9:17:9.585,691.5,818.1,fixation
9:17:9.585500,691.5,817.1,fixation
9:17:9.586,691.0,815.7,fixation
9:17:9.586500,690.4,815.3,fixation
9:17:9.587,690.2,816.2,fixation
9:17:9.5875,689.9,817.4,fixation
9:17:9.588000,689.5,818.0,fixation
9:17:9.5885,690.3,817.4,fixation
9:17:9.589,690.9,817.7,fixation
9:17:9.589500,691.3,818.4,fixation
9:17:9.59,691.1,819.1,fixation
9:17:9.5905,691.0,818.9,fixation
9:17:9.591000,690.8,819.1,fixation
9:17:9.5915,690.5,819.3,fixation
9:17:9.592,690.0,819.8,fixation
9:17:9.592500,689.7,820.2,fixation
9:17:9.593,689.6,819.8,fixation
9:17:9.5935,689.7,819.1,fixation
9:17:9.594000,689.8,818.4,fixation
9:17:9.5945,689.7,818.4,fixation
9:17:9.595,689.5,818.6,fixation
9:17:9.595500,690.4,818.7,fixation
9:17:9.596,691.2,819.1,fixation
9:17:9.5965,691.9,819.5,fixation
9:17:9.597000,691.6,819.9,fixation
9:17:9.5975,691.0,820.7,fixation
9:17:9.598,690.5,821.5,fixation
9:17:9.598500,690.4,821.4,fixation
9:17:9.599,690.0,820.5,fixation
9:17:9.5995,689.6,819.6,fixation
9:17:9.600000,689.0,819.6,fixation
9:17:9.6005,688.9,819.6,fixation
9:17:9.601,688.8,819.5,fixation
9:17:9.601500,688.9,819.6,fixation
9:17:9.602,689.1,820.1,fixation
9:17:9.602500,689.2,820.9,fixation
9:17:9.603,689.2,821.6,fixation
9:17:9.6035,689.1,821.3,fixation
9:17:9.604000,689.0,820.6,fixation
9:17:9.6045,689.3,819.9,fixation
9:17:9.605,689.6,819.9,fixation
9:17:9.605500,690.0,819.9,fixation
9:17:9.606,689.3,819.8,fixation
9:17:9.6065,688.6,819.8,fixation
9:17:9.607000,688.0,819.9,fixation
9:17:9.6075,687.9,820.1,fixation
9:17:9.608,687.8,821.0,fixation
9:17:9.608500,687.8,821.8,fixation
9:17:9.609,687.7,822.6,fixation
9:17:9.6095,687.7,822.7,fixation
9:17:9.610000,687.7,822.7,fixation
9:17:9.6105,687.9,822.4,fixation
9:17:9.611,688.3,822.1,fixation
9:17:9.611500,689.3,822.8,fixation
