TimeStamp,X,Y,Event
14:44:55.4734,711.8,771.2,fixation
14:44:55.4739,710.9,775.9,fixation
14:44:55.4744,710.0,774.3,fixation
14:44:55.4749,713.5,771.9,fixation
14:44:55.4754,713.1,762.9,fixation
14:44:55.4759,714.2,759.2,fixation
14:44:55.4764,713.8,759.0,fixation
14:44:55.4769,712.0,761.2,fixation
14:44:55.4774,713.9,758.3,fixation
14:44:55.4779,714.3,762.6,fixation
14:44:55.4784,714.5,766.4,fixation
14:44:55.4789,715.9,765.4,fixation
14:44:55.4794,717.1,769.8,fixation
14:44:55.4799,718.6,769.1,fixation
14:44:55.4804,717.4,773.9,fixation
14:44:55.4809,716.0,773.0,fixation
14:44:55.4814,718.3,769.6,fixation
14:44:55.4819,716.2,771.0,fixation
14:44:55.4824,715.2,774.1,fixation
14:44:55.4829,715.4,777.8,fixation
14:44:55.4834,713.4,780.5,fixation
14:44:55.4839,713.7,778.9,fixation
14:44:55.4844,715.7,775.1,fixation
14:44:55.4849,714.3,774.5,fixation
14:44:55.4854,714.5,774.4,fixation
14:44:55.4859,716.6,774.4,fixation
14:44:55.4864,718.1,773.1,fixation
14:44:55.4869,718.1,770.3,fixation
14:44:55.4874,716.8,768.8,fixation
14:44:55.4879,717.2,768.1,fixation
14:44:55.4884,715.1,771.1,fixation
14:44:55.4889,713.6,772.0,fixation
14:44:55.4894,716.7,769.6,fixation
14:44:55.4899,718.3,769.5,fixation
14:44:55.4904,717.8,770.4,fixation
14:44:55.4909,715.8,769.7,fixation
14:44:55.4914,715.2,770.0,fixation
14:44:55.4919,716.3,775.9,fixation
14:44:55.4924,715.9,777.3,fixation
14:44:55.4929,713.3,775.4,fixation
14:44:55.4934,712.9,774.0,fixation
14:44:55.4939,714.5,775.4,fixation
14:44:55.4944,714.5,777.2,fixation
14:44:55.4949,714.8,778.5,fixation
14:44:55.4954,714.5,781.2,fixation
14:44:55.4959,714.4,781.9,fixation
14:44:55.4964,714.9,781.1,saccade
14:44:55.4969,716.1,778.0,saccade
14:44:55.4974,715.6,781.9,saccade
14:44:55.4979,712.1,787.7,saccade
14:44:55.4984,710.0,796.7,saccade
14:44:55.4989,701.1,817.2,saccade
14:44:55.4994,688.7,829.3,saccade
14:44:55.4999,678.8,846.1,saccade
14:44:55.5004,672.2,857.5,saccade
14:44:55.5009,669.2,869.2,saccade
14:44:55.5014,668.3,883.5,saccade
14:44:55.5019,669.4,890.8,saccade
14:44:55.5024,671.4,884.4,saccade
14:44:55.5029,673.7,880.5,fixation
14:44:55.5034,672.4,879.3,fixation
14:44:55.5039,672.8,875.2,fixation
14:44:55.5044,673.5,874.7,fixation
14:44:55.5049,673.5,868.4,fixation
14:44:55.5054,673.9,864.5,fixation
14:44:55.5059,673.7,859.8,fixation
14:44:55.5064,673.7,855.7,fixation
14:44:55.5069,673.6,860.4,fixation
14:44:55.5074,672.6,866.9,fixation
14:44:55.5079,672.5,870.7,fixation
14:44:55.5084,674.2,871.9,fixation
14:44:55.5089,672.9,871.4,fixation
14:44:55.5094,671.4,869.3,fixation
14:44:55.5099,672.0,866.4,fixation
14:44:55.5104,674.2,864.7,fixation
14:44:55.5109,676.1,867.0,fixation
14:44:55.5114,675.1,870.1,fixation
14:44:55.5119,674.3,871.1,fixation
14:44:55.5124,674.1,869.4,fixation
14:44:55.5129,674.1,873.8,fixation
14:44:55.5134,675.1,873.6,fixation
14:44:55.5139,676.3,872.8,fixation
14:44:55.5144,677.2,873.8,fixation
14:44:55.5149,677.4,869.9,fixation
14:44:55.5154,675.6,865.9,fixation
14:44:55.5159,674.8,869.5,fixation
14:44:55.5164,675.1,871.7,fixation
14:44:55.5169,674.8,871.2,fixation
14:44:55.5174,674.0,868.7,fixation
14:44:55.5179,672.1,861.2,fixation
14:44:55.5184,670.8,861.9,fixation
14:44:55.5189,672.4,860.2,saccade
14:44:55.5194,672.5,863.7,saccade
14:44:55.5199,676.0,866.0,saccade
14:44:55.5204,676.2,857.8,saccade
14:44:55.5209,675.7,834.3,saccade
14:44:55.5214,673.0,810.9,saccade
14:44:55.5219,671.0,773.9,saccade
14:44:55.5224,668.3,732.2,saccade
14:44:55.5229,670.2,690.8,saccade
14:44:55.5234,672.3,645.8,saccade
14:44:55.5239,672.6,603.1,saccade
14:44:55.5244,664.5,555.0,saccade
14:44:55.5249,658.6,507.9,saccade
14:44:55.5254,654.3,464.6,saccade
14:44:55.5259,652.5,429.9,saccade
14:44:55.5264,655.7,407.2,saccade
14:44:55.5269,662.6,396.2,saccade
14:44:55.5274,667.1,386.1,saccade
14:44:55.5279,669.2,380.4,saccade
14:44:55.5284,671.0,375.7,saccade
14:44:55.5289,669.7,364.4,saccade
14:44:55.5294,668.3,350.7,saccade
14:44:55.5299,666.0,335.3,saccade
14:44:55.5304,665.0,324.7,saccade
14:44:55.5309,663.1,324.6,saccade
14:44:55.5314,662.6,328.1,saccade
14:44:55.5319,662.0,338.2,saccade
14:44:55.5324,663.2,353.2,saccade
14:44:55.5329,662.8,358.0,saccade
14:44:55.5334,662.9,354.8,saccade
14:44:55.5339,665.2,353.1,fixation
14:44:55.5344,666.7,352.1,fixation
14:44:55.5349,667.9,353.3,fixation
14:44:55.5354,668.3,351.5,fixation
14:44:55.5359,666.6,349.1,fixation
14:44:55.5364,666.1,352.7,fixation
14:44:55.5369,664.6,355.6,fixation
14:44:55.5374,659.6,353.4,fixation
14:44:55.5379,663.0,357.7,fixation
14:44:55.5384,665.8,362.8,fixation
14:44:55.5389,665.1,360.5,fixation
14:44:55.5394,661.6,357.0,fixation
14:44:55.5399,660.7,357.4,fixation
14:44:55.5404,661.2,359.4,fixation
14:44:55.5409,662.2,355.5,fixation
14:44:55.5414,663.6,352.9,fixation
14:44:55.5419,663.3,351.7,fixation
14:44:55.5424,662.2,350.0,fixation
14:44:55.5429,665.3,356.1,fixation
14:44:55.5434,668.8,360.3,fixation
14:44:55.5439,668.5,362.4,fixation
14:44:55.5444,669.2,363.2,fixation
14:44:55.5449,670.0,363.7,fixation
14:44:55.5454,671.0,362.3,fixation
14:44:55.5459,671.0,360.8,fixation
14:44:55.5464,670.1,361.9,fixation
14:44:55.5469,670.0,362.5,fixation
14:44:55.5474,674.1,363.5,fixation
14:44:55.5479,675.5,366.6,fixation
14:44:55.5484,677.5,370.4,fixation
14:44:55.5489,681.2,375.4,fixation
14:44:55.5494,678.7,368.7,fixation
14:44:55.5499,676.1,363.6,fixation
14:44:55.5504,676.8,361.1,fixation
14:44:55.5509,677.6,360.6,fixation
14:44:55.5514,679.2,361.6,fixation
14:44:55.5519,679.9,365.5,fixation
14:44:55.5524,682.3,369.8,fixation
14:44:55.5529,683.3,370.6,fixation
14:44:55.5534,684.4,369.0,fixation
14:44:55.5539,687.5,371.1,fixation
14:44:55.5544,688.4,374.3,fixation
14:44:55.5549,683.3,370.5,fixation
14:44:55.5554,682.3,369.4,fixation
14:44:55.5559,683.4,368.7,fixation
14:44:55.5564,683.4,367.0,fixation
14:44:55.5569,679.6,364.8,fixation
14:44:55.5574,677.0,364.7,fixation
14:44:55.5579,676.6,366.5,fixation
14:44:55.5584,678.6,366.7,fixation
14:44:55.5589,681.3,368.8,fixation
14:44:55.5594,687.6,366.6,fixation
14:44:55.5599,687.4,359.1,fixation
14:44:55.5604,688.8,363.2,fixation
14:44:55.5609,692.7,367.6,fixation
14:44:55.5614,694.0,372.4,fixation
14:44:55.5619,693.9,372.8,fixation
14:44:55.5624,694.4,373.5,fixation
14:44:55.5629,692.6,375.2,fixation
14:44:55.5634,692.6,375.4,fixation
14:44:55.5639,690.5,370.3,fixation
14:44:55.5644,691.3,367.3,fixation
14:44:55.5649,691.3,369.4,fixation
14:44:55.5654,690.9,371.5,fixation
14:44:55.5659,692.1,368.5,saccade
14:44:55.5664,693.3,363.7,saccade
14:44:55.5669,694.3,355.8,saccade
14:44:55.5674,696.4,350.1,saccade
14:44:55.5679,703.2,341.6,saccade
14:44:55.5684,708.3,329.2,saccade
14:44:55.5689,710.0,319.2,saccade
14:44:55.5694,712.8,308.1,saccade
14:44:55.5699,715.9,300.9,saccade
14:44:55.5704,721.6,304.8,saccade
14:44:55.5709,722.7,308.7,fixation
14:44:55.5714,719.2,305.1,fixation
14:44:55.5719,717.2,303.0,fixation
14:44:55.5724,715.9,312.8,fixation
14:44:55.5729,716.0,316.7,fixation
14:44:55.5734,717.2,312.3,fixation
14:44:55.5739,720.0,310.0,fixation
14:44:55.5744,719.8,311.0,fixation
14:44:55.5749,719.3,306.9,fixation
14:44:55.5754,716.5,302.6,fixation
14:44:55.5759,718.5,306.3,fixation
14:44:55.5764,719.1,308.7,fixation
14:44:55.5769,719.2,312.1,fixation
14:44:55.5774,718.3,311.0,fixation
14:44:55.5779,715.1,304.0,fixation
14:44:55.5784,715.6,304.2,fixation
14:44:55.5789,717.6,305.3,fixation
14:44:55.5794,720.6,305.9,fixation
14:44:55.5799,719.4,303.8,fixation
14:44:55.5804,715.3,307.6,fixation
14:44:55.5809,717.6,311.8,fixation
14:44:55.5814,720.3,309.4,fixation
14:44:55.5819,722.7,308.7,fixation
14:44:55.5824,721.6,307.7,fixation
14:44:55.5829,718.9,306.7,fixation
14:44:55.5834,717.7,306.1,fixation
14:44:55.5839,714.8,303.3,fixation
14:44:55.5844,715.1,305.5,fixation
14:44:55.5849,716.5,308.1,fixation
14:44:55.5854,717.5,309.6,fixation
14:44:55.5859,717.2,307.7,fixation
14:44:55.5864,715.1,304.2,fixation
14:44:55.5869,716.7,303.5,fixation
14:44:55.5874,719.8,304.3,fixation
14:44:55.5879,719.0,306.9,fixation
14:44:55.5884,717.4,310.8,fixation
14:44:55.5889,715.2,310.7,fixation
14:44:55.5894,717.9,311.4,fixation
14:44:55.5899,718.4,314.0,fixation
14:44:55.5904,715.2,309.8,fixation
14:44:55.5909,717.0,304.2,fixation
14:44:55.5914,717.3,306.0,fixation
14:44:55.5919,717.9,306.8,fixation
14:44:55.5924,720.3,307.3,fixation
14:44:55.5929,720.8,308.9,fixation
14:44:55.5934,719.6,307.7,fixation
14:44:55.5939,717.2,300.6,fixation
14:44:55.5944,716.2,294.4,fixation
14:44:55.5949,715.9,292.9,fixation
14:44:55.5954,715.5,297.8,fixation
14:44:55.5959,714.5,301.4,fixation
14:44:55.5964,713.3,300.6,fixation
14:44:55.5969,710.7,298.2,fixation
14:44:55.5974,709.4,295.6,fixation
14:44:55.5979,706.7,290.7,fixation
14:44:55.5984,702.3,287.8,fixation
14:44:55.5989,704.2,286.1,fixation
14:44:55.5994,704.5,284.5,fixation
14:44:55.5999,703.6,286.0,fixation
14:44:55.6004,701.4,287.1,fixation
14:44:55.6009,696.6,288.6,fixation
14:44:55.6014,694.9,289.2,fixation
14:44:55.6019,696.6,288.2,fixation
14:44:55.6024,699.9,286.7,fixation
14:44:55.6029,704.0,288.3,fixation
14:44:55.6034,703.7,292.3,fixation
14:44:55.6039,702.4,296.1,fixation
14:44:55.6044,707.5,297.8,fixation
14:44:55.6049,710.2,299.5,fixation
14:44:55.6054,709.1,299.1,fixation
14:44:55.6059,709.9,297.7,fixation
14:44:55.6064,707.5,305.1,fixation
14:44:55.6069,703.9,302.9,fixation
14:44:55.6074,706.2,301.0,fixation
14:44:55.6079,708.8,302.6,fixation
14:44:55.6084,706.6,302.0,fixation
14:44:55.6089,706.1,302.7,fixation
14:44:55.6094,708.6,301.0,fixation
14:44:55.6099,708.4,300.6,fixation
14:44:55.6104,708.4,301.4,fixation
14:44:55.6109,707.7,301.8,fixation
14:44:55.6114,706.5,301.8,fixation
14:44:55.6119,707.9,303.0,fixation
14:44:55.6124,708.7,303.3,fixation
14:44:55.6129,707.4,297.8,fixation
14:44:55.6134,706.8,294.2,fixation
14:44:55.6139,707.4,298.1,fixation
14:44:55.6144,707.6,299.3,fixation
14:44:55.6149,708.8,295.7,fixation
14:44:55.6154,707.2,293.6,fixation
14:44:55.6159,704.7,296.9,fixation
14:44:55.6164,704.9,300.4,fixation
14:44:55.6169,706.0,297.9,fixation
14:44:55.6174,711.2,298.5,fixation
14:44:55.6179,711.7,300.2,fixation
14:44:55.6184,710.6,298.6,fixation
14:44:55.6189,711.6,296.0,fixation
14:44:55.6194,711.2,291.1,fixation
14:44:55.6199,711.9,295.5,fixation
14:44:55.6204,709.3,302.4,fixation
14:44:55.6209,707.3,303.1,fixation
14:44:55.6214,706.7,294.9,saccade
14:44:55.6219,704.9,289.9,saccade
14:44:55.6224,705.4,298.3,saccade
14:44:55.6229,709.5,303.9,saccade
14:44:55.6234,714.9,307.0,saccade
14:44:55.6239,726.3,308.0,saccade
14:44:55.6244,740.5,301.5,saccade
14:44:55.6249,756.8,305.1,saccade
14:44:55.6254,773.3,303.2,saccade
14:44:55.6259,789.6,305.4,saccade
14:44:55.6264,800.4,310.0,saccade
14:44:55.6269,804.2,309.9,saccade
14:44:55.6274,806.3,307.7,saccade
14:44:55.6279,808.0,315.9,saccade
14:44:55.6284,808.7,318.6,fixation
14:44:55.6289,809.8,317.9,fixation
14:44:55.6294,810.2,315.4,fixation
14:44:55.6299,806.8,309.7,fixation
14:44:55.6304,804.0,307.3,fixation
14:44:55.6309,805.2,305.2,fixation
14:44:55.6314,806.8,299.9,fixation
14:44:55.6319,807.8,304.4,fixation
14:44:55.6324,807.5,306.1,fixation
14:44:55.6329,804.5,296.6,fixation
14:44:55.6334,802.1,295.5,fixation
14:44:55.6339,803.0,301.1,fixation
14:44:55.6344,803.3,304.9,fixation
14:44:55.6349,800.7,302.5,fixation
14:44:55.6354,799.7,300.7,fixation
14:44:55.6359,801.1,301.4,fixation
14:44:55.6364,800.8,302.9,fixation
14:44:55.6369,799.5,303.9,fixation
14:44:55.6374,797.5,306.5,fixation
14:44:55.6379,796.8,302.8,fixation
14:44:55.6384,797.8,296.1,fixation
14:44:55.6389,797.9,298.9,fixation
14:44:55.6394,798.9,303.6,fixation
14:44:55.6399,800.0,305.0,fixation
14:44:55.6404,799.8,301.6,fixation
14:44:55.6409,799.0,298.3,fixation
14:44:55.6414,793.7,295.8,fixation
14:44:55.6419,795.1,295.6,fixation
14:44:55.6424,799.3,302.1,fixation
14:44:55.6429,800.1,304.9,fixation
14:44:55.6434,799.7,302.4,fixation
14:44:55.6439,799.0,301.4,fixation
14:44:55.6444,798.8,305.3,fixation
14:44:55.6449,799.5,306.5,fixation
14:44:55.6454,800.5,303.7,fixation
14:44:55.6459,798.9,302.9,fixation
14:44:55.6464,796.7,301.6,fixation
14:44:55.6469,796.9,300.8,fixation
