TimeStamp,X,Y,Event
11:59:56.4683,921.6,170.0,fixation
11:59:56.4688,920.5,170.8,fixation
11:59:56.4693,919.7,169.9,fixation
11:59:56.4698,920.0,170.6,fixation
11:59:56.4703,920.5,171.9,fixation
11:59:56.4708,920.9,173.0,fixation
11:59:56.4713,921.3,172.3,fixation
11:59:56.4718,921.1,171.3,fixation
11:59:56.4723,920.8,170.5,fixation
11:59:56.4728,920.5,170.3,fixation
11:59:56.4733,920.5,170.5,fixation
11:59:56.4738,919.0,170.4,fixation
11:59:56.4743,917.6,170.3,fixation
11:59:56.4748,917.3,171.3,fixation
11:59:56.4753,918.3,174.4,fixation
11:59:56.4758,918.7,177.4,fixation
11:59:56.4763,917.1,179.0,fixation
11:59:56.4768,915.6,178.7,fixation
11:59:56.4773,914.7,179.7,fixation
11:59:56.4778,914.7,181.1,fixation
11:59:56.4783,914.5,182.4,fixation
11:59:56.4788,914.3,182.4,fixation
11:59:56.4793,914.1,182.3,fixation
11:59:56.4798,914.2,182.2,fixation
11:59:56.4803,915.0,182.6,fixation
11:59:56.4808,915.8,183.1,fixation
11:59:56.4813,916.7,183.6,fixation
11:59:56.4818,917.4,183.8,fixation
11:59:56.4823,918.0,187.4,fixation
11:59:56.4828,918.1,190.9,fixation
11:59:56.4833,916.9,195.8,saccade
11:59:56.4838,916.6,196.9,saccade
11:59:56.4843,916.0,197.4,saccade
11:59:56.4848,915.2,198.0,saccade
11:59:56.4853,914.7,198.1,saccade
11:59:56.4858,914.4,198.1,saccade
11:59:56.4863,914.3,197.8,saccade
11:59:56.4868,914.5,198.1,saccade
11:59:56.4873,914.9,198.4,saccade
11:59:56.4878,916.3,198.8,saccade
11:59:56.4883,917.4,200.0,saccade
11:59:56.4888,918.2,201.4,saccade
11:59:56.4893,918.0,202.8,saccade
11:59:56.4898,917.7,206.3,saccade
11:59:56.4903,915.7,209.3,saccade
11:59:56.4908,912.9,212.0,saccade
11:59:56.4913,909.0,213.9,saccade
11:59:56.4918,906.7,218.2,saccade
11:59:56.4923,904.1,222.9,saccade
11:59:56.4928,902.6,228.1,saccade
11:59:56.4933,900.2,233.7,saccade
11:59:56.4938,897.3,241.8,saccade
11:59:56.4943,893.9,249.7,saccade
11:59:56.4948,890.9,257.1,saccade
11:59:56.4953,886.6,265.2,saccade
11:59:56.4958,882.0,276.9,saccade
11:59:56.4963,875.0,287.6,saccade
11:59:56.4968,867.6,299.3,saccade
11:59:56.4973,858.6,310.1,saccade
11:59:56.4978,850.5,321.2,saccade
11:59:56.4983,845.1,336.0,saccade
11:59:56.4988,839.9,349.7,saccade
11:59:56.4993,836.0,368.1,saccade
11:59:56.4998,830.2,379.0,saccade
11:59:56.5003,823.3,391.2,saccade
11:59:56.5008,815.9,402.8,saccade
11:59:56.5013,807.5,417.6,saccade
11:59:56.5018,801.9,432.8,saccade
11:59:56.5023,797.2,444.8,saccade
11:59:56.5028,793.5,458.4,saccade
11:59:56.5033,787.2,472.8,saccade
11:59:56.5038,779.8,489.2,saccade
11:59:56.5043,772.4,503.0,saccade
11:59:56.5048,764.7,513.4,saccade
11:59:56.5053,758.1,521.8,saccade
11:59:56.5058,751.9,533.7,saccade
11:59:56.5063,749.0,545.3,saccade
11:59:56.5068,744.1,557.1,saccade
11:59:56.5073,739.9,566.3,saccade
11:59:56.5078,735.4,575.2,saccade
11:59:56.5083,730.1,583.0,saccade
11:59:56.5088,725.4,592.4,saccade
11:59:56.5093,719.1,603.0,saccade
11:59:56.5098,715.8,613.4,saccade
11:59:56.5103,713.0,621.9,saccade
11:59:56.5108,710.0,628.0,saccade
11:59:56.5113,707.0,635.0,saccade
11:59:56.5118,702.6,644.1,saccade
11:59:56.5123,700.5,652.5,saccade
11:59:56.5128,697.0,661.1,saccade
11:59:56.5133,695.2,664.9,saccade
11:59:56.5138,692.6,671.5,saccade
11:59:56.5143,690.9,676.0,saccade
11:59:56.5148,688.9,683.5,saccade
11:59:56.5153,687.1,687.2,saccade
11:59:56.5158,684.2,695.2,saccade
11:59:56.5163,679.0,701.2,saccade
11:59:56.5168,674.0,710.5,saccade
11:59:56.5173,669.9,719.2,saccade
11:59:56.5178,666.5,727.5,saccade
11:59:56.5183,663.3,734.1,saccade
11:59:56.5188,659.3,738.3,saccade
11:59:56.5193,656.5,743.5,saccade
11:59:56.5198,653.7,749.2,saccade
11:59:56.5203,651.9,757.3,saccade
11:59:56.5208,650.6,764.6,saccade
11:59:56.5213,649.3,771.9,saccade
11:59:56.5218,648.5,776.6,saccade
11:59:56.5223,647.6,780.9,saccade
11:59:56.5228,646.5,785.2,saccade
11:59:56.5233,644.1,791.1,saccade
11:59:56.5238,641.7,796.6,saccade
11:59:56.5243,639.6,801.7,saccade
11:59:56.5248,639.0,804.9,saccade
11:59:56.5253,638.4,808.7,saccade
11:59:56.5258,636.4,810.5,saccade
11:59:56.5263,634.5,811.5,saccade
11:59:56.5268,631.0,810.8,saccade
11:59:56.5273,628.8,812.2,saccade
11:59:56.5278,627.3,813.9,saccade
11:59:56.5283,627.5,816.5,saccade
11:59:56.5288,627.8,818.4,saccade
11:59:56.5293,627.9,820.3,saccade
11:59:56.5298,628.3,821.1,saccade
11:59:56.5303,628.5,819.7,saccade
11:59:56.5308,628.7,814.9,saccade
11:59:56.5313,628.9,810.3,saccade
11:59:56.5318,629.0,806.3,saccade
11:59:56.5323,628.8,804.2,saccade
11:59:56.5328,628.7,800.4,saccade
11:59:56.5333,628.9,797.3,saccade
11:59:56.5338,628.6,794.3,saccade
11:59:56.5343,628.6,790.5,saccade
11:59:56.5348,628.9,785.0,saccade
11:59:56.5353,629.4,780.8,saccade
11:59:56.5358,629.5,779.0,saccade
11:59:56.5363,629.1,778.3,saccade
11:59:56.5368,628.8,776.9,saccade
11:59:56.5373,628.3,775.2,saccade
11:59:56.5378,628.6,772.2,saccade
11:59:56.5383,628.9,769.3,saccade
11:59:56.5388,629.3,766.6,saccade
11:59:56.5393,630.3,766.1,saccade
11:59:56.5398,632.1,765.6,saccade
11:59:56.5403,633.8,765.0,saccade
11:59:56.5408,634.8,763.0,saccade
11:59:56.5413,634.0,761.6,saccade
11:59:56.5418,633.1,760.8,saccade
11:59:56.5423,632.0,761.7,saccade
11:59:56.5428,631.5,764.0,saccade
11:59:56.5433,631.0,766.1,saccade
11:59:56.5438,632.1,768.0,saccade
11:59:56.5443,633.1,771.1,saccade
11:59:56.5448,630.6,777.1,fixation
11:59:56.5453,628.9,778.1,fixation
11:59:56.5458,628.6,780.2,fixation
11:59:56.5463,628.4,782.1,fixation
11:59:56.5468,627.3,783.8,fixation
11:59:56.5473,626.0,785.8,fixation
11:59:56.5478,624.6,788.3,fixation
11:59:56.5483,624.7,791.4,fixation
11:59:56.5488,625.1,793.3,fixation
11:59:56.5493,624.9,794.3,fixation
11:59:56.5498,623.3,796.8,fixation
11:59:56.5503,621.6,799.5,fixation
11:59:56.5508,621.2,803.4,fixation
11:59:56.5513,621.8,805.1,fixation
11:59:56.5518,622.5,806.2,fixation
11:59:56.5523,622.3,805.8,fixation
11:59:56.5528,622.1,805.5,fixation
11:59:56.5533,621.9,805.4,fixation
11:59:56.5538,622.3,805.8,fixation
11:59:56.5543,622.2,806.4,fixation
11:59:56.5548,621.9,807.1,fixation
11:59:56.5553,621.2,807.9,fixation
11:59:56.5558,620.8,808.2,fixation
11:59:56.5563,620.7,808.4,fixation
11:59:56.5568,620.6,809.9,fixation
11:59:56.5573,618.9,811.3,fixation
11:59:56.5578,617.0,812.8,fixation
11:59:56.5583,616.7,813.1,fixation
11:59:56.5588,617.8,813.4,fixation
11:59:56.5593,618.9,813.8,fixation
11:59:56.5598,618.7,813.9,fixation
11:59:56.5603,619.2,812.4,fixation
11:59:56.5608,619.9,810.8,fixation
11:59:56.5613,620.1,812.1,fixation
11:59:56.5618,619.3,815.0,fixation
11:59:56.5623,618.5,816.3,fixation
11:59:56.5628,618.3,814.7,fixation
11:59:56.5633,617.6,813.1,fixation
11:59:56.5638,616.5,813.9,fixation
11:59:56.5643,615.4,814.7,fixation
11:59:56.5648,614.7,816.6,fixation
11:59:56.5653,614.7,817.5,fixation
11:59:56.5658,615.0,817.7,fixation
11:59:56.5663,615.7,816.5,fixation
11:59:56.5668,616.1,815.3,fixation
11:59:56.5673,615.7,814.8,fixation
11:59:56.5678,614.4,814.3,fixation
11:59:56.5683,613.1,813.8,fixation
11:59:56.5688,612.5,812.8,fixation
11:59:56.5693,612.0,812.0,fixation
11:59:56.5698,611.7,811.3,fixation
11:59:56.5703,611.3,811.5,fixation
11:59:56.5708,611.8,813.2,fixation
11:59:56.5713,612.3,814.7,fixation
11:59:56.5718,613.5,814.5,fixation
11:59:56.5723,614.8,812.8,fixation
11:59:56.5728,616.2,811.2,fixation
11:59:56.5733,617.2,811.6,fixation
11:59:56.5738,617.8,812.0,fixation
11:59:56.5743,618.2,812.5,fixation
11:59:56.5748,618.2,812.1,fixation
11:59:56.5753,618.2,811.5,fixation
11:59:56.5758,618.2,810.8,fixation
11:59:56.5763,618.2,810.5,fixation
11:59:56.5768,618.2,810.4,fixation
11:59:56.5773,618.3,810.5,fixation
11:59:56.5778,618.4,810.5,fixation
11:59:56.5783,618.7,809.5,fixation
11:59:56.5788,618.3,808.5,fixation
11:59:56.5793,618.0,808.0,fixation
11:59:56.5798,617.4,809.3,fixation
11:59:56.5803,617.3,811.4,fixation
11:59:56.5808,616.5,813.0,fixation
11:59:56.5813,615.3,813.7,fixation
11:59:56.5818,614.3,813.9,fixation
11:59:56.5823,613.9,814.1,fixation
11:59:56.5828,613.7,813.6,fixation
11:59:56.5833,613.2,811.8,fixation
11:59:56.5838,612.5,810.4,fixation
11:59:56.5843,612.0,809.9,fixation
11:59:56.5848,611.8,810.1,fixation
11:59:56.5853,612.5,810.2,fixation
11:59:56.5858,613.5,810.4,fixation
11:59:56.5863,614.6,810.6,fixation
11:59:56.5868,614.9,810.5,fixation
11:59:56.5873,615.0,810.2,fixation
11:59:56.5878,614.7,810.4,fixation
11:59:56.5883,614.6,810.6,fixation
11:59:56.5888,614.6,810.7,fixation
11:59:56.5893,615.2,809.3,fixation
11:59:56.5898,615.6,808.0,fixation
11:59:56.5903,615.7,807.8,fixation
11:59:56.5908,615.5,808.6,fixation
11:59:56.5913,615.4,808.7,fixation
11:59:56.5918,615.6,807.8,fixation
11:59:56.5923,615.7,807.0,fixation
11:59:56.5928,615.7,807.0,fixation
11:59:56.5933,615.9,806.0,fixation
11:59:56.5938,616.0,804.4,fixation
11:59:56.5943,616.2,802.7,fixation
11:59:56.5948,616.2,802.3,fixation
11:59:56.5953,616.1,802.9,fixation
11:59:56.5958,616.0,803.7,fixation
11:59:56.5963,615.9,804.4,fixation
11:59:56.5968,615.8,804.8,fixation
11:59:56.5973,615.1,805.1,fixation
11:59:56.5978,614.4,805.1,fixation
11:59:56.5983,615.0,805.2,fixation
11:59:56.5988,616.6,805.4,fixation
11:59:56.5993,618.3,805.6,fixation
11:59:56.5998,618.6,806.5,fixation
11:59:56.6003,618.7,807.4,fixation
11:59:56.6008,618.4,809.4,fixation
11:59:56.6013,618.0,810.5,fixation
11:59:56.6018,617.7,810.2,fixation
11:59:56.6023,617.9,808.7,fixation
11:59:56.6028,618.0,807.8,fixation
11:59:56.6033,617.9,808.3,fixation
11:59:56.6038,617.0,809.0,fixation
11:59:56.6043,616.2,809.1,fixation
11:59:56.6048,615.3,809.4,fixation
11:59:56.6053,615.2,809.6,fixation
11:59:56.6058,615.3,809.0,fixation
11:59:56.6063,615.3,808.4,fixation
11:59:56.6068,615.4,807.7,fixation
11:59:56.6073,615.7,808.5,fixation
11:59:56.6078,616.1,809.1,fixation
11:59:56.6083,616.4,809.6,fixation
11:59:56.6088,616.3,809.2,fixation
11:59:56.6093,616.6,809.1,fixation
11:59:56.6098,616.9,809.2,fixation
11:59:56.6103,617.5,809.0,fixation
11:59:56.6108,617.7,808.7,fixation
11:59:56.6113,618.9,808.5,fixation
11:59:56.6118,620.1,808.6,fixation
11:59:56.6123,621.0,809.0,fixation
11:59:56.6128,621.0,809.2,fixation
11:59:56.6133,621.1,809.4,fixation
11:59:56.6138,621.0,808.7,fixation
11:59:56.6143,620.7,808.0,fixation
11:59:56.6148,618.7,806.3,fixation
11:59:56.6153,617.1,805.4,fixation
11:59:56.6158,615.4,804.8,fixation
11:59:56.6163,615.1,806.2,fixation
11:59:56.6168,614.7,807.2,fixation
11:59:56.6173,614.4,808.0,fixation
11:59:56.6178,614.6,807.7,fixation
11:59:56.6183,614.7,807.2,fixation
11:59:56.6188,614.3,806.0,fixation
11:59:56.6193,613.9,804.8,fixation
11:59:56.6198,613.7,806.2,fixation
11:59:56.6203,614.0,808.2,fixation
11:59:56.6208,614.6,810.3,fixation
11:59:56.6213,615.2,810.6,fixation
11:59:56.6218,616.1,809.6,fixation
11:59:56.6223,616.6,808.5,fixation
11:59:56.6228,616.8,807.4,fixation
11:59:56.6233,616.8,807.4,fixation
11:59:56.6238,616.5,808.9,fixation
11:59:56.6243,616.2,810.4,fixation
11:59:56.6248,616.2,811.8,fixation
11:59:56.6253,616.6,810.6,fixation
11:59:56.6258,617.1,809.4,fixation
11:59:56.6263,618.0,808.0,fixation
11:59:56.6268,618.5,807.9,fixation
11:59:56.6273,618.9,808.0,fixation
11:59:56.6278,618.8,807.9,fixation
11:59:56.6283,619.0,807.9,fixation
11:59:56.6288,619.5,809.8,fixation
11:59:56.6293,619.9,812.0,fixation
11:59:56.6298,618.7,812.2,fixation
11:59:56.6303,617.0,810.3,fixation
11:59:56.6308,615.5,807.5,fixation
11:59:56.6313,615.5,806.7,fixation
11:59:56.6318,615.6,806.1,fixation
11:59:56.6323,615.5,806.5,fixation
11:59:56.6328,614.6,806.7,fixation
11:59:56.6333,613.0,806.7,fixation
11:59:56.6338,611.3,806.8,fixation
11:59:56.6343,610.4,807.0,fixation
11:59:56.6348,610.3,807.7,fixation
11:59:56.6353,611.8,808.4,fixation
11:59:56.6358,613.6,808.3,fixation
11:59:56.6363,615.6,806.7,fixation
11:59:56.6368,616.0,804.9,fixation
11:59:56.6373,616.1,803.7,fixation
11:59:56.6378,616.0,803.6,fixation
11:59:56.6383,617.1,804.4,fixation
11:59:56.6388,618.2,805.3,fixation
11:59:56.6393,618.5,805.6,fixation
11:59:56.6398,617.7,804.9,fixation
11:59:56.6403,616.8,804.4,fixation
11:59:56.6408,616.7,804.8,fixation
11:59:56.6413,616.7,805.2,fixation
11:59:56.6418,616.7,805.6,fixation
11:59:56.6423,616.7,805.8,fixation
11:59:56.6428,616.7,804.8,fixation
11:59:56.6433,616.7,803.7,fixation
11:59:56.6438,616.8,802.6,fixation
11:59:56.6443,616.6,802.6,fixation
11:59:56.6448,616.2,802.6,fixation
11:59:56.6453,615.9,802.9,fixation
11:59:56.6458,615.5,804.0,fixation
11:59:56.6463,614.8,805.0,fixation
11:59:56.6468,614.3,805.8,fixation
11:59:56.6473,614.2,805.6,fixation
11:59:56.6478,614.6,805.5,fixation
11:59:56.6483,614.5,805.3,fixation
11:59:56.6488,614.1,805.3,fixation
11:59:56.6493,613.5,805.1,fixation
11:59:56.6498,612.9,804.8,fixation
11:59:56.6503,612.8,804.8,fixation
11:59:56.6508,613.1,805.0,fixation
11:59:56.6513,613.7,804.7,fixation
11:59:56.6518,614.0,804.2,fixation
11:59:56.6523,614.5,803.6,fixation
11:59:56.6528,615.5,804.4,fixation
11:59:56.6533,616.5,805.5,fixation
11:59:56.6538,616.9,806.8,fixation
11:59:56.6543,617.8,807.5,fixation
11:59:56.6548,618.6,807.9,fixation
11:59:56.6553,619.4,808.6,fixation
11:59:56.6558,618.5,809.5,fixation
11:59:56.6563,617.5,810.4,fixation
11:59:56.6568,615.8,809.8,fixation
11:59:56.6573,615.0,808.3,fixation
11:59:56.6578,614.2,806.7,fixation
11:59:56.6583,614.4,806.0,fixation
11:59:56.6588,614.6,805.9,fixation
11:59:56.6593,615.0,805.9,fixation
11:59:56.6598,615.4,805.8,fixation
11:59:56.6603,615.2,805.7,fixation
11:59:56.6608,615.0,805.9,fixation
11:59:56.6613,614.8,806.0,fixation
11:59:56.6618,614.7,805.8,fixation
11:59:56.6623,613.9,805.1,fixation
11:59:56.6628,613.1,803.9,fixation
11:59:56.6633,612.8,803.2,fixation
11:59:56.6638,613.1,802.9,fixation
11:59:56.6643,613.4,802.9,fixation
11:59:56.6648,613.9,801.4,fixation
11:59:56.6653,614.3,799.8,fixation
11:59:56.6658,614.8,799.8,fixation
11:59:56.6663,614.9,801.5,fixation
11:59:56.6668,615.0,803.1,fixation
11:59:56.6673,616.2,803.2,fixation
11:59:56.6678,617.8,803.6,fixation
11:59:56.6683,619.5,804.0,fixation
11:59:56.6688,620.4,804.3,fixation
11:59:56.6693,620.7,805.0,fixation
11:59:56.6698,620.1,805.6,fixation
11:59:56.6703,619.1,805.5,fixation
11:59:56.6708,618.2,804.8,fixation
11:59:56.6713,617.3,804.2,fixation
11:59:56.6718,616.3,804.4,fixation
11:59:56.6723,615.2,805.8,fixation
11:59:56.6728,615.0,807.2,fixation
11:59:56.6733,613.8,808.1,fixation
11:59:56.6738,612.8,807.8,fixation
11:59:56.6743,611.8,807.4,fixation
11:59:56.6748,611.6,807.3,fixation
11:59:56.6753,611.5,806.1,fixation
11:59:56.6758,611.5,804.9,fixation
11:59:56.6763,612.0,803.9,fixation
11:59:56.6768,612.6,803.9,fixation
11:59:56.6773,613.3,803.8,fixation
11:59:56.6778,613.9,803.8,fixation
11:59:56.6783,615.5,804.0,fixation
11:59:56.6788,616.6,804.9,fixation
11:59:56.6793,617.3,805.6,fixation
11:59:56.6798,616.8,806.0,fixation
11:59:56.6803,616.6,806.2,fixation
11:59:56.6808,616.7,806.9,fixation
11:59:56.6813,616.8,807.5,fixation
11:59:56.6818,617.1,807.1,fixation
11:59:56.6823,617.2,806.2,fixation
11:59:56.6828,616.0,805.3,fixation
11:59:56.6833,614.6,805.1,fixation
11:59:56.6838,613.3,804.9,fixation
11:59:56.6843,613.3,804.9,fixation
11:59:56.6848,613.0,804.9,fixation
11:59:56.6853,612.7,805.1,fixation
11:59:56.6858,612.6,805.3,fixation
11:59:56.6863,612.9,805.7,fixation
11:59:56.6868,612.9,806.0,fixation
11:59:56.6873,613.9,806.4,fixation
11:59:56.6878,616.0,806.9,fixation
11:59:56.6883,619.1,807.1,fixation
11:59:56.6888,621.1,807.0,fixation
11:59:56.6893,621.4,806.6,fixation
11:59:56.6898,620.8,806.1,fixation
11:59:56.6903,620.3,804.9,fixation
11:59:56.6908,620.5,803.8,fixation
11:59:56.6913,620.7,803.2,fixation
11:59:56.6918,619.8,803.4,fixation
11:59:56.6923,619.0,803.5,fixation
11:59:56.6928,616.9,804.4,fixation
11:59:56.6933,615.6,805.8,fixation
11:59:56.6938,614.6,807.2,fixation
11:59:56.6943,614.8,807.4,fixation
11:59:56.6948,615.6,807.4,fixation
11:59:56.6953,616.5,807.4,fixation
11:59:56.6958,617.3,807.6,fixation
11:59:56.6963,617.8,807.8,fixation
11:59:56.6968,619.0,808.0,fixation
11:59:56.6973,620.3,808.2,fixation
11:59:56.6978,621.9,808.1,fixation
11:59:56.6983,622.1,808.1,fixation
11:59:56.6988,621.8,808.0,fixation
11:59:56.6993,620.7,808.1,fixation
11:59:56.6998,618.9,807.7,fixation
11:59:56.7003,617.6,807.3,fixation
11:59:56.7008,616.5,806.9,fixation
11:59:56.7013,615.5,806.6,fixation
11:59:56.7018,614.7,806.3,fixation
11:59:56.7023,614.2,805.2,fixation
11:59:56.7028,614.6,804.2,fixation
11:59:56.7033,615.1,803.2,fixation
11:59:56.7038,616.0,803.5,fixation
11:59:56.7043,617.9,805.3,fixation
11:59:56.7048,619.6,807.1,fixation
11:59:56.7053,620.5,809.2,fixation
11:59:56.7058,620.3,809.8,fixation
11:59:56.7063,619.9,810.7,fixation
11:59:56.7068,619.6,811.0,fixation
11:59:56.7073,619.3,811.4,fixation
11:59:56.7078,618.9,811.2,fixation
11:59:56.7083,618.2,811.1,fixation
11:59:56.7088,616.6,809.7,fixation
11:59:56.7093,615.6,808.4,fixation
11:59:56.7098,615.2,807.4,fixation
11:59:56.7103,615.6,807.5,fixation
11:59:56.7108,615.8,807.6,fixation
11:59:56.7113,616.2,807.8,fixation
11:59:56.7118,617.1,808.0,fixation
11:59:56.7123,618.3,808.1,fixation
11:59:56.7128,619.2,808.0,fixation
11:59:56.7133,619.5,807.6,fixation
11:59:56.7138,619.9,807.3,fixation
11:59:56.7143,619.9,808.6,fixation
11:59:56.7148,619.8,810.3,fixation
11:59:56.7153,618.6,810.9,fixation
11:59:56.7158,617.7,810.2,fixation
11:59:56.7163,616.8,809.7,fixation
11:59:56.7168,616.8,810.3,fixation
11:59:56.7173,616.8,810.5,fixation
11:59:56.7178,616.5,810.1,fixation
11:59:56.7183,616.4,808.4,fixation
11:59:56.7188,616.5,807.0,fixation
11:59:56.7193,617.1,805.7,fixation
11:59:56.7198,617.7,805.8,fixation
11:59:56.7203,618.2,805.7,fixation
11:59:56.7208,618.5,805.6,fixation
11:59:56.7213,618.7,805.2,fixation
11:59:56.7218,619.0,804.8,fixation
11:59:56.7223,619.0,804.5,fixation
11:59:56.7228,618.9,804.4,fixation
11:59:56.7233,618.2,804.3,fixation
11:59:56.7238,617.8,804.3,fixation
11:59:56.7243,617.5,804.9,fixation
11:59:56.7248,617.2,806.9,fixation
11:59:56.7253,616.9,808.8,fixation
11:59:56.7258,616.6,809.8,fixation
11:59:56.7263,617.3,809.8,fixation
11:59:56.7268,618.3,809.8,fixation
11:59:56.7273,620.0,809.4,fixation
11:59:56.7278,620.9,808.6,fixation
11:59:56.7283,621.6,807.7,fixation
11:59:56.7288,621.3,807.5,fixation
11:59:56.7293,619.6,806.0,saccade
11:59:56.7298,617.8,805.2,saccade
11:59:56.7303,615.9,805.3,saccade
11:59:56.7308,616.6,805.9,saccade
11:59:56.7313,617.4,806.4,saccade
11:59:56.7318,616.8,806.2,saccade
11:59:56.7323,615.3,805.8,saccade
11:59:56.7328,616.0,805.9,saccade
11:59:56.7333,617.9,808.2,saccade
11:59:56.7338,618.8,810.1,saccade
11:59:56.7343,617.6,811.3,saccade
11:59:56.7348,616.6,811.2,saccade
11:59:56.7353,616.4,811.4,saccade
11:59:56.7358,617.2,812.6,saccade
11:59:56.7363,619.0,814.2,saccade
11:59:56.7368,622.9,815.9,saccade
11:59:56.7373,626.2,817.1,saccade
11:59:56.7378,630.5,819.1,saccade
11:59:56.7383,634.6,821.9,saccade
11:59:56.7388,640.9,824.9,saccade
11:59:56.7393,645.3,829.8,saccade
11:59:56.7398,648.3,834.3,saccade
11:59:56.7403,650.2,838.5,saccade
11:59:56.7408,655.0,840.9,saccade
11:59:56.7413,661.4,844.9,saccade
11:59:56.7418,670.2,852.3,saccade
11:59:56.7423,677.4,859.3,saccade
11:59:56.7428,684.1,865.0,saccade
11:59:56.7433,690.3,871.2,saccade
11:59:56.7438,696.6,879.0,saccade
11:59:56.7443,701.4,888.3,saccade
11:59:56.7448,704.7,895.0,saccade
11:59:56.7453,711.4,900.4,saccade
11:59:56.7458,717.7,904.2,saccade
11:59:56.7463,725.4,910.5,saccade
11:59:56.7468,729.0,916.4,saccade
11:59:56.7473,735.0,922.8,saccade
11:59:56.7478,739.1,928.4,saccade
11:59:56.7483,742.4,933.5,saccade
11:59:56.7488,744.1,937.1,saccade
11:59:56.7493,744.8,937.7,saccade
11:59:56.7498,747.6,938.0,saccade
11:59:56.7503,749.9,938.1,saccade
11:59:56.7508,754.3,940.0,saccade
11:59:56.7513,757.5,942.2,saccade
11:59:56.7518,761.2,944.3,saccade
11:59:56.7523,763.6,944.2,saccade
11:59:56.7528,764.8,944.3,saccade
11:59:56.7533,763.7,944.3,saccade
11:59:56.7538,762.3,942.3,saccade
11:59:56.7543,759.8,939.8,saccade
11:59:56.7548,759.0,937.3,saccade
11:59:56.7553,757.8,936.5,saccade
11:59:56.7558,757.3,934.7,saccade
11:59:56.7563,757.0,932.5,saccade
11:59:56.7568,756.4,930.7,saccade
11:59:56.7573,756.0,930.0,saccade
11:59:56.7578,753.6,927.3,saccade
11:59:56.7583,752.0,922.1,saccade
11:59:56.7588,748.9,916.6,saccade
11:59:56.7593,747.3,913.9,saccade
11:59:56.7598,744.3,913.4,saccade
11:59:56.7603,742.5,912.5,saccade
11:59:56.7608,741.0,911.4,saccade
11:59:56.7613,740.5,910.1,saccade
11:59:56.7618,740.5,909.1,saccade
11:59:56.7623,740.4,906.4,saccade
11:59:56.7628,740.3,904.1,saccade
11:59:56.7633,739.8,903.5,saccade
11:59:56.7638,739.5,904.5,saccade
