TimeStamp,X,Y,Event
12:23:41.6973,515.2,460.9,fixation
12:23:41.6978,515.8,461.9,fixation
12:23:41.6983,516.6,462.8,fixation
12:23:41.6988,517.2,463.6,fixation
12:23:41.6993,517.0,460.0,fixation
12:23:41.6998,515.5,455.8,fixation
12:23:41.7003,514.3,451.7,fixation
12:23:41.7008,514.3,452.1,fixation
12:23:41.7013,514.9,453.0,fixation
12:23:41.7018,515.5,455.2,fixation
12:23:41.7023,514.9,456.8,fixation
12:23:41.7028,515.0,457.2,fixation
12:23:41.7033,515.2,456.4,fixation
12:23:41.7038,515.2,456.1,fixation
12:23:41.7043,515.2,457.3,fixation
12:23:41.7048,515.2,458.5,fixation
12:23:41.7053,515.3,456.8,fixation
12:23:41.7058,515.5,454.6,fixation
12:23:41.7063,515.5,452.9,fixation
12:23:41.7068,516.3,454.1,fixation
12:23:41.7073,517.2,455.4,fixation
12:23:41.7078,516.9,456.6,fixation
12:23:41.7083,515.7,457.2,fixation
12:23:41.7088,514.5,457.9,fixation
12:23:41.7093,514.6,458.1,fixation
12:23:41.7098,513.3,458.2,fixation
12:23:41.7103,511.9,458.2,fixation
12:23:41.7108,511.2,458.9,fixation
12:23:41.7113,511.8,459.7,fixation
12:23:41.7118,512.5,459.8,fixation
12:23:41.7123,512.4,459.3,fixation
12:23:41.7128,512.2,458.6,fixation
12:23:41.7133,512.1,458.2,fixation
12:23:41.7138,512.3,457.4,fixation
12:23:41.7143,512.3,456.6,fixation
12:23:41.7148,512.2,456.5,fixation
12:23:41.7153,512.2,457.3,fixation
12:23:41.7158,512.3,460.3,fixation
12:23:41.7163,513.1,463.0,fixation
12:23:41.7168,513.8,465.1,fixation
12:23:41.7173,514.4,463.1,fixation
12:23:41.7178,514.4,460.8,fixation
12:23:41.7183,514.3,458.8,fixation
12:23:41.7188,514.4,458.9,fixation
12:23:41.7193,514.2,458.7,fixation
12:23:41.7198,513.9,457.6,fixation
12:23:41.7203,513.6,456.6,fixation
12:23:41.7208,513.7,456.2,fixation
12:23:41.7213,513.9,456.8,fixation
12:23:41.7218,513.6,457.9,fixation
12:23:41.7223,512.9,458.8,fixation
12:23:41.7228,512.3,458.9,fixation
12:23:41.7233,511.1,458.1,fixation
12:23:41.7238,509.9,457.4,fixation
12:23:41.7243,509.9,457.3,fixation
12:23:41.7248,510.9,458.0,fixation
12:23:41.7253,512.0,459.5,saccade
12:23:41.7258,512.4,459.4,saccade
12:23:41.7263,512.9,458.7,saccade
12:23:41.7268,513.0,458.1,saccade
12:23:41.7273,512.9,457.9,saccade
12:23:41.7278,512.3,457.0,saccade
12:23:41.7283,511.9,456.1,saccade
12:23:41.7288,512.6,455.1,saccade
12:23:41.7293,513.6,456.6,saccade
12:23:41.7298,514.6,458.0,saccade
12:23:41.7303,515.2,459.4,saccade
12:23:41.7308,516.0,459.4,saccade
12:23:41.7313,516.8,461.0,saccade
12:23:41.7318,516.8,463.1,saccade
12:23:41.7323,517.7,465.8,saccade
12:23:41.7328,518.7,466.2,saccade
12:23:41.7333,520.8,466.2,saccade
12:23:41.7338,521.7,469.3,saccade
12:23:41.7343,522.5,472.9,saccade
12:23:41.7348,522.2,480.3,saccade
12:23:41.7353,522.3,487.1,saccade
12:23:41.7358,523.9,495.8,saccade
12:23:41.7363,525.1,503.5,saccade
12:23:41.7368,528.5,512.1,saccade
12:23:41.7373,531.0,520.4,saccade
12:23:41.7378,534.7,529.9,saccade
12:23:41.7383,537.5,537.6,saccade
12:23:41.7388,539.5,547.7,saccade
12:23:41.7393,540.9,557.2,saccade
12:23:41.7398,542.0,569.1,saccade
12:23:41.7403,545.1,579.3,saccade
12:23:41.7408,548.0,589.3,saccade
12:23:41.7413,551.0,603.0,saccade
12:23:41.7418,552.0,617.2,saccade
12:23:41.7423,552.8,628.2,saccade
12:23:41.7428,555.0,637.6,saccade
12:23:41.7433,557.7,648.6,saccade
12:23:41.7438,560.4,661.5,saccade
12:23:41.7443,560.6,672.3,saccade
12:23:41.7448,560.4,683.1,saccade
12:23:41.7453,562.3,693.8,saccade
12:23:41.7458,564.9,705.0,saccade
12:23:41.7463,568.0,713.5,saccade
12:23:41.7468,569.8,723.7,saccade
12:23:41.7473,571.2,730.5,saccade
12:23:41.7478,573.7,736.4,saccade
12:23:41.7483,575.6,741.7,saccade
12:23:41.7488,578.1,745.8,saccade
12:23:41.7493,579.0,749.8,saccade
12:23:41.7498,580.6,751.1,saccade
12:23:41.7503,581.6,752.4,saccade
12:23:41.7508,582.6,752.9,saccade
12:23:41.7513,583.9,754.1,saccade
12:23:41.7518,585.8,755.2,saccade
12:23:41.7523,587.2,754.0,saccade
12:23:41.7528,587.6,751.8,saccade
12:23:41.7533,587.4,747.4,saccade
12:23:41.7538,588.0,744.5,saccade
12:23:41.7543,588.5,739.0,saccade
12:23:41.7548,590.6,734.7,saccade
12:23:41.7553,592.1,731.0,saccade
12:23:41.7558,593.5,727.2,saccade
12:23:41.7563,593.3,722.9,saccade
12:23:41.7568,593.3,718.4,saccade
12:23:41.7573,593.4,713.3,saccade
12:23:41.7578,593.2,708.9,saccade
12:23:41.7583,592.9,703.9,saccade
12:23:41.7588,591.0,697.7,saccade
12:23:41.7593,588.8,691.6,saccade
12:23:41.7598,586.4,684.1,saccade
12:23:41.7603,584.9,681.1,saccade
12:23:41.7608,583.7,678.9,saccade
12:23:41.7613,582.7,675.5,saccade
12:23:41.7618,582.2,672.2,saccade
12:23:41.7623,582.3,669.4,saccade
12:23:41.7628,582.5,670.2,saccade
12:23:41.7633,581.9,671.0,saccade
12:23:41.7638,579.6,668.8,saccade
12:23:41.7643,577.3,666.5,saccade
12:23:41.7648,575.8,664.2,saccade
12:23:41.7653,576.5,664.4,saccade
12:23:41.7658,577.9,664.7,saccade
12:23:41.7663,579.2,665.4,saccade
12:23:41.7668,579.8,666.7,saccade
12:23:41.7673,579.7,667.8,saccade
12:23:41.7678,579.5,670.0,saccade
12:23:41.7683,579.3,672.3,saccade
12:23:41.7688,579.3,676.3,saccade
12:23:41.7693,579.3,679.4,saccade
12:23:41.7698,579.5,682.1,saccade
12:23:41.7703,579.8,683.7,saccade
12:23:41.7708,580.1,684.7,saccade
12:23:41.7713,582.0,685.4,saccade
12:23:41.7718,584.3,690.4,saccade
12:23:41.7723,586.6,695.4,saccade
12:23:41.7728,587.1,699.7,saccade
12:23:41.7733,587.0,698.6,saccade
12:23:41.7738,587.0,697.5,saccade
12:23:41.7743,587.1,699.4,saccade
12:23:41.7748,587.2,704.3,saccade
12:23:41.7753,586.8,709.5,saccade
12:23:41.7758,586.3,713.5,saccade
12:23:41.7763,586.8,715.3,saccade
12:23:41.7768,588.7,717.2,saccade
12:23:41.7773,590.7,718.1,saccade
12:23:41.7778,591.7,718.6,saccade
12:23:41.7783,591.8,719.9,saccade
12:23:41.7788,590.8,721.2,saccade
12:23:41.7793,589.8,722.4,saccade
12:23:41.7798,588.8,722.6,saccade
12:23:41.7803,588.7,722.7,saccade
12:23:41.7808,587.9,719.8,fixation
12:23:41.7813,587.9,717.6,fixation
12:23:41.7818,587.5,716.0,fixation
12:23:41.7823,587.2,714.4,fixation
12:23:41.7828,586.8,715.8,fixation
12:23:41.7833,586.7,718.1,fixation
12:23:41.7838,586.7,718.1,fixation
12:23:41.7843,586.8,714.9,fixation
12:23:41.7848,587.1,711.8,fixation
12:23:41.7853,587.5,713.4,fixation
12:23:41.7858,586.9,715.8,fixation
12:23:41.7863,586.2,717.3,fixation
12:23:41.7868,585.5,713.6,fixation
12:23:41.7873,585.6,709.9,fixation
12:23:41.7878,585.6,708.2,fixation
12:23:41.7883,586.0,711.2,fixation
12:23:41.7888,586.5,714.2,fixation
12:23:41.7893,586.9,716.3,fixation
12:23:41.7898,587.1,716.5,fixation
12:23:41.7903,587.1,714.8,fixation
12:23:41.7908,586.7,711.2,fixation
12:23:41.7913,586.4,707.6,fixation
12:23:41.7918,586.0,705.8,fixation
12:23:41.7923,585.9,705.6,fixation
12:23:41.7928,585.8,705.5,fixation
12:23:41.7933,585.8,705.5,fixation
12:23:41.7938,586.4,706.1,fixation
12:23:41.7943,586.8,706.5,fixation
12:23:41.7948,587.0,706.8,fixation
12:23:41.7953,586.5,707.9,fixation
12:23:41.7958,585.9,709.2,fixation
12:23:41.7963,585.1,708.9,fixation
12:23:41.7968,584.5,707.3,fixation
12:23:41.7973,584.2,705.7,fixation
12:23:41.7978,585.5,705.8,fixation
12:23:41.7983,586.7,706.1,fixation
12:23:41.7988,587.6,707.9,fixation
12:23:41.7993,587.0,709.5,fixation
12:23:41.7998,586.5,709.7,fixation
12:23:41.8003,586.7,708.6,fixation
12:23:41.8008,587.2,707.1,fixation
12:23:41.8013,588.0,706.8,fixation
12:23:41.8018,588.2,706.7,fixation
12:23:41.8023,587.1,707.2,fixation
12:23:41.8028,585.7,707.7,fixation
12:23:41.8033,585.1,707.7,fixation
12:23:41.8038,585.7,707.5,fixation
12:23:41.8043,586.3,707.5,saccade
12:23:41.8048,586.5,708.3,saccade
12:23:41.8053,585.8,709.6,saccade
12:23:41.8058,584.6,710.6,saccade
12:23:41.8063,583.0,711.2,saccade
12:23:41.8068,582.2,711.3,saccade
12:23:41.8073,581.9,711.4,saccade
12:23:41.8078,582.0,709.2,saccade
12:23:41.8083,582.3,707.1,saccade
12:23:41.8088,582.5,707.8,saccade
12:23:41.8093,582.3,710.5,saccade
12:23:41.8098,582.0,712.2,saccade
12:23:41.8103,581.4,711.8,saccade
12:23:41.8108,581.2,711.1,saccade
12:23:41.8113,584.2,711.5,saccade
12:23:41.8118,589.1,713.1,saccade
12:23:41.8123,595.3,716.5,saccade
12:23:41.8128,598.6,720.4,saccade
12:23:41.8133,604.9,725.4,saccade
12:23:41.8138,612.1,729.0,saccade
12:23:41.8143,622.1,736.0,saccade
12:23:41.8148,630.3,743.5,saccade
12:23:41.8153,638.1,752.7,saccade
12:23:41.8158,646.5,763.2,saccade
12:23:41.8163,653.1,771.3,saccade
12:23:41.8168,662.8,784.1,saccade
12:23:41.8173,671.9,796.6,saccade
12:23:41.8178,683.1,808.2,saccade
12:23:41.8183,692.8,818.2,saccade
12:23:41.8188,702.4,825.9,saccade
12:23:41.8193,711.5,835.8,saccade
12:23:41.8198,720.6,845.0,saccade
12:23:41.8203,727.5,856.5,saccade
12:23:41.8208,735.0,869.5,saccade
12:23:41.8213,743.1,882.5,saccade
12:23:41.8218,752.4,894.8,saccade
12:23:41.8223,759.9,904.8,saccade
12:23:41.8228,763.7,912.9,saccade
12:23:41.8233,765.4,918.4,saccade
12:23:41.8238,767.9,925.2,saccade
12:23:41.8243,770.6,933.0,saccade
12:23:41.8248,773.2,940.7,saccade
12:23:41.8253,772.5,946.6,saccade
12:23:41.8258,771.1,950.1,saccade
12:23:41.8263,769.6,954.5,saccade
12:23:41.8268,768.4,957.6,saccade
12:23:41.8273,764.5,959.9,saccade
12:23:41.8278,758.1,959.7,saccade
12:23:41.8283,752.2,959.9,saccade
12:23:41.8288,747.5,959.5,saccade
12:23:41.8293,744.1,959.1,saccade
12:23:41.8298,737.8,958.2,saccade
12:23:41.8303,732.0,956.1,saccade
12:23:41.8308,725.2,952.3,saccade
12:23:41.8313,720.1,947.1,saccade
12:23:41.8318,713.7,943.0,saccade
12:23:41.8323,708.1,939.7,saccade
12:23:41.8328,702.7,933.7,saccade
12:23:41.8333,697.6,926.2,saccade
12:23:41.8338,691.0,917.0,saccade
12:23:41.8343,685.5,909.9,saccade
12:23:41.8348,681.6,902.6,saccade
12:23:41.8353,679.3,895.0,saccade
12:23:41.8358,676.7,889.8,saccade
12:23:41.8363,674.8,885.3,saccade
12:23:41.8368,674.0,878.5,saccade
12:23:41.8373,673.8,871.8,saccade
12:23:41.8378,673.8,865.5,saccade
12:23:41.8383,674.4,861.3,saccade
12:23:41.8388,675.8,857.2,saccade
12:23:41.8393,678.5,853.8,saccade
12:23:41.8398,680.8,851.8,saccade
12:23:41.8403,682.4,849.8,saccade
12:23:41.8408,683.3,846.2,saccade
12:23:41.8413,686.4,844.1,saccade
12:23:41.8418,689.3,842.1,saccade
12:23:41.8423,693.4,842.5,saccade
12:23:41.8428,697.4,843.1,saccade
12:23:41.8433,703.6,844.8,saccade
12:23:41.8438,708.9,847.1,saccade
12:23:41.8443,712.5,851.1,saccade
12:23:41.8448,714.2,854.9,saccade
12:23:41.8453,715.0,857.8,saccade
12:23:41.8458,717.7,859.8,saccade
12:23:41.8463,721.6,862.8,saccade
12:23:41.8468,725.8,868.3,saccade
12:23:41.8473,727.7,872.7,saccade
12:23:41.8478,728.2,876.6,saccade
12:23:41.8483,729.0,880.1,saccade
12:23:41.8488,730.0,884.6,saccade
12:23:41.8493,731.0,887.7,saccade
12:23:41.8498,732.5,888.9,saccade
12:23:41.8503,733.9,892.8,saccade
12:23:41.8508,735.4,898.3,saccade
12:23:41.8513,736.1,903.5,saccade
12:23:41.8518,734.7,904.7,saccade
12:23:41.8523,732.9,906.3,saccade
12:23:41.8528,731.1,908.0,saccade
12:23:41.8533,731.0,911.1,saccade
12:23:41.8538,730.6,912.1,saccade
12:23:41.8543,729.1,912.9,saccade
12:23:41.8548,726.3,913.1,saccade
12:23:41.8553,723.9,914.3,saccade
12:23:41.8558,722.4,916.0,saccade
12:23:41.8563,722.3,917.0,saccade
12:23:41.8568,722.0,915.5,saccade
12:23:41.8573,721.8,913.7,saccade
12:23:41.8578,721.5,911.9,saccade
12:23:41.8583,721.4,912.2,saccade
12:23:41.8588,721.3,912.9,fixation
12:23:41.8593,721.5,912.9,fixation
12:23:41.8598,721.7,912.9,fixation
12:23:41.8603,720.5,911.4,fixation
12:23:41.8608,719.0,909.9,fixation
12:23:41.8613,717.6,908.4,fixation
12:23:41.8618,717.6,908.6,fixation
12:23:41.8623,717.4,908.9,fixation
12:23:41.8628,717.0,909.3,fixation
12:23:41.8633,716.5,909.5,fixation
12:23:41.8638,716.1,908.5,fixation
12:23:41.8643,717.0,907.6,fixation
12:23:41.8648,718.0,906.0,fixation
12:23:41.8653,719.0,905.4,fixation
12:23:41.8658,719.0,903.9,fixation
12:23:41.8663,718.9,902.9,fixation
12:23:41.8668,718.9,901.9,fixation
12:23:41.8673,719.0,903.1,fixation
12:23:41.8678,718.7,904.4,fixation
12:23:41.8683,718.4,905.7,fixation
12:23:41.8688,718.4,906.5,fixation
12:23:41.8693,719.0,906.7,fixation
12:23:41.8698,719.5,907.2,fixation
12:23:41.8703,719.6,906.9,fixation
12:23:41.8708,719.6,908.0,fixation
12:23:41.8713,719.7,909.5,fixation
12:23:41.8718,719.9,911.0,fixation
12:23:41.8723,721.4,911.8,fixation
12:23:41.8728,722.9,912.1,fixation
12:23:41.8733,724.4,912.4,fixation
12:23:41.8738,724.3,912.4,fixation
12:23:41.8743,724.3,912.0,fixation
12:23:41.8748,724.0,911.7,fixation
12:23:41.8753,723.8,912.5,fixation
12:23:41.8758,724.7,913.7,fixation
12:23:41.8763,725.8,913.6,fixation
12:23:41.8768,726.8,912.4,fixation
12:23:41.8773,726.7,911.0,fixation
12:23:41.8778,726.1,910.9,fixation
12:23:41.8783,725.6,910.7,fixation
12:23:41.8788,724.7,910.3,fixation
12:23:41.8793,724.1,910.0,fixation
12:23:41.8798,723.5,909.6,fixation
12:23:41.8803,724.1,908.9,fixation
12:23:41.8808,725.4,907.9,fixation
12:23:41.8813,726.7,906.9,fixation
12:23:41.8818,726.9,907.8,fixation
12:23:41.8823,725.7,909.3,fixation
12:23:41.8828,724.5,910.1,fixation
12:23:41.8833,723.6,909.5,fixation
12:23:41.8838,723.5,908.7,fixation
12:23:41.8843,723.4,908.4,fixation
12:23:41.8848,723.3,909.0,fixation
12:23:41.8853,723.3,909.8,fixation
12:23:41.8858,723.2,909.6,fixation
12:23:41.8863,722.9,907.3,fixation
12:23:41.8868,722.5,905.0,fixation
12:23:41.8873,722.2,905.1,fixation
12:23:41.8878,722.9,906.7,fixation
12:23:41.8883,723.8,908.3,fixation
12:23:41.8888,724.8,908.6,fixation
12:23:41.8893,725.1,910.3,fixation
12:23:41.8898,725.2,911.9,fixation
12:23:41.8903,725.0,912.8,fixation
12:23:41.8908,724.7,912.3,fixation
12:23:41.8913,724.6,912.1,fixation
12:23:41.8918,725.2,912.5,fixation
12:23:41.8923,725.6,911.0,fixation
12:23:41.8928,725.7,909.2,fixation
12:23:41.8933,725.1,909.1,fixation
12:23:41.8938,724.6,910.7,fixation
12:23:41.8943,724.4,911.6,fixation
12:23:41.8948,724.0,910.6,fixation
12:23:41.8953,723.6,909.5,fixation
12:23:41.8958,723.4,910.9,fixation
12:23:41.8963,724.1,912.8,fixation
12:23:41.8968,724.7,914.6,fixation
12:23:41.8973,724.0,914.5,fixation
12:23:41.8978,722.8,914.3,fixation
12:23:41.8983,721.2,914.1,fixation
12:23:41.8988,720.9,914.1,fixation
12:23:41.8993,720.7,914.1,fixation
12:23:41.8998,722.3,913.8,fixation
12:23:41.9003,723.8,913.4,fixation
12:23:41.9008,725.2,912.2,fixation
12:23:41.9013,725.0,911.0,fixation
12:23:41.9018,725.0,908.9,fixation
12:23:41.9023,725.1,907.7,fixation
12:23:41.9028,724.7,908.7,fixation
12:23:41.9033,724.1,911.8,fixation
12:23:41.9038,723.2,914.5,fixation
12:23:41.9043,722.9,915.0,fixation
12:23:41.9048,723.5,914.5,fixation
12:23:41.9053,724.4,914.3,fixation
12:23:41.9058,725.9,914.3,fixation
12:23:41.9063,727.0,914.4,fixation
12:23:41.9068,728.0,913.8,fixation
12:23:41.9073,728.1,913.0,fixation
12:23:41.9078,727.7,912.2,fixation
12:23:41.9083,727.4,912.2,fixation
12:23:41.9088,725.9,909.7,fixation
12:23:41.9093,724.3,907.2,fixation
12:23:41.9098,723.3,907.2,fixation
12:23:41.9103,724.2,909.6,fixation
12:23:41.9108,725.1,912.0,fixation
12:23:41.9113,724.7,912.6,fixation
12:23:41.9118,724.1,913.1,fixation
12:23:41.9123,723.3,911.6,fixation
12:23:41.9128,723.5,909.7,fixation
12:23:41.9133,724.3,910.7,fixation
12:23:41.9138,725.2,913.7,fixation
12:23:41.9143,725.5,915.7,fixation
12:23:41.9148,725.0,914.0,fixation
12:23:41.9153,724.2,911.1,fixation
12:23:41.9158,723.3,909.2,fixation
12:23:41.9163,722.7,908.7,fixation
12:23:41.9168,723.3,910.9,fixation
12:23:41.9173,724.2,913.1,fixation
12:23:41.9178,725.2,914.5,fixation
12:23:41.9183,725.6,915.0,fixation
12:23:41.9188,725.5,915.5,fixation
12:23:41.9193,725.1,915.0,fixation
12:23:41.9198,724.5,914.0,fixation
12:23:41.9203,724.3,913.0,fixation
12:23:41.9208,723.6,912.1,fixation
