TimeStamp,X,Y,Event
13:23:0.51074,631.6,609.1,fixation
13:23:0.51123,630.8,608.9,fixation
13:23:0.51172,630.7,608.6,fixation
13:23:0.51221,630.8,609.1,fixation
13:23:0.51271,631.1,609.1,fixation
13:23:0.51320,631.2,609.0,fixation
13:23:0.51369,631.4,608.9,fixation
13:23:0.51418,631.6,608.7,fixation
13:23:0.51467,631.8,608.7,fixation
13:23:0.51516,631.7,608.7,fixation
13:23:0.51565,631.5,608.7,fixation
13:23:0.51615,632.2,608.2,fixation
13:23:0.51664,633.3,607.7,fixation
13:23:0.51713,634.5,608.2,fixation
13:23:0.51762,634.4,608.5,fixation
13:23:0.51811,634.2,608.9,fixation
13:23:0.51860,634.6,607.8,fixation
13:23:0.51909,635.2,607.5,fixation
13:23:0.51959,633.7,607.2,fixation
13:23:0.52008,631.6,607.5,fixation
13:23:0.52057,631.1,607.0,fixation
13:23:0.52106,632.9,606.5,fixation
13:23:0.52155,634.8,606.0,fixation
13:23:0.52204,635.8,606.1,fixation
13:23:0.52253,636.5,605.4,fixation
13:23:0.52303,637.3,604.8,fixation
13:23:0.52352,636.9,606.1,fixation
13:23:0.52401,636.5,608.1,fixation
13:23:0.52450,635.5,609.8,fixation
13:23:0.52499,634.3,609.8,fixation
13:23:0.52548,633.3,609.7,fixation
13:23:0.52597,632.8,608.8,fixation
13:23:0.52647,633.0,607.7,fixation
13:23:0.52696,633.6,606.6,fixation
13:23:0.52745,634.3,607.7,fixation
13:23:0.52794,635.0,608.6,fixation
13:23:0.52843,635.2,609.1,fixation
13:23:0.52892,636.1,608.7,fixation
13:23:0.52941,637.1,608.3,fixation
13:23:0.52991,638.2,608.6,fixation
13:23:0.53040,638.3,609.2,fixation
13:23:0.53089,638.2,609.7,fixation
13:23:0.53138,637.9,608.8,fixation
13:23:0.53187,637.3,607.7,fixation
13:23:0.53236,636.6,606.6,fixation
13:23:0.53286,635.7,606.5,fixation
13:23:0.53336,635.1,606.5,fixation
13:23:0.53385,634.4,606.1,fixation
13:23:0.53435,633.9,605.5,fixation
13:23:0.53484,633.3,605.0,fixation
13:23:0.53533,632.9,606.2,fixation
13:23:0.53582,632.6,607.5,fixation
13:23:0.53631,631.5,608.7,fixation
13:23:0.53680,630.6,607.3,fixation
13:23:0.5373,629.8,605.9,fixation
13:23:0.5378,630.7,605.3,fixation
13:23:0.53829,631.5,606.0,fixation
13:23:0.53879,632.0,606.7,fixation
13:23:0.53928,631.6,606.5,fixation
13:23:0.53977,631.4,606.5,fixation
13:23:0.54026,631.8,606.6,fixation
13:23:0.54075,632.2,606.3,fixation
13:23:0.54124,631.4,605.8,fixation
13:23:0.54174,630.3,605.7,fixation
13:23:0.54223,629.3,606.3,fixation
13:23:0.54272,629.4,607.7,fixation
13:23:0.54321,630.6,610.0,fixation
13:23:0.54370,632.1,612.0,fixation
13:23:0.54419,634.5,613.2,fixation
13:23:0.54468,635.9,613.4,fixation
13:23:0.54518,636.8,613.5,fixation
13:23:0.54567,636.6,614.1,fixation
13:23:0.54616,635.5,614.2,fixation
13:23:0.54665,634.8,614.3,fixation
13:23:0.54714,634.5,614.1,fixation
13:23:0.54763,635.2,614.8,fixation
13:23:0.54812,635.2,615.5,fixation
13:23:0.54862,635.0,614.2,fixation
13:23:0.54911,635.0,612.6,fixation
13:23:0.54960,635.3,610.3,fixation
13:23:0.55009,635.5,609.7,fixation
13:23:0.55058,636.1,611.6,fixation
13:23:0.55107,637.3,614.2,fixation
13:23:0.55156,638.6,615.3,fixation
13:23:0.55206,638.2,613.1,fixation
13:23:0.55255,637.2,610.8,fixation
13:23:0.55304,636.2,609.7,fixation
13:23:0.55353,637.2,609.4,fixation
13:23:0.55402,639.1,609.9,fixation
13:23:0.55451,640.9,610.6,fixation
13:23:0.55500,640.8,611.0,fixation
13:23:0.5555,639.9,610.4,fixation
13:23:0.55599,639.2,609.9,fixation
13:23:0.55648,639.5,609.7,fixation
13:23:0.55697,639.8,609.8,fixation
13:23:0.55746,639.9,609.6,fixation
13:23:0.55795,639.3,609.2,fixation
13:23:0.55844,638.7,609.9,fixation
13:23:0.55894,638.2,610.9,fixation
13:23:0.55943,638.4,610.7,fixation
13:23:0.55992,638.4,609.5,fixation
13:23:0.56041,638.3,609.0,fixation
13:23:0.56090,637.4,610.4,fixation
13:23:0.56139,636.6,611.6,fixation
13:23:0.56188,635.9,612.0,fixation
13:23:0.56238,636.0,611.7,fixation
13:23:0.56287,636.1,611.7,fixation
13:23:0.56336,636.1,611.6,fixation
13:23:0.56385,636.0,611.6,fixation
13:23:0.56434,634.9,610.2,fixation
13:23:0.56483,633.9,608.8,fixation
13:23:0.56533,633.9,607.6,fixation
13:23:0.56582,635.9,608.0,fixation
13:23:0.56631,637.9,609.1,fixation
13:23:0.56680,638.1,610.7,fixation
13:23:0.56729,636.9,612.1,fixation
13:23:0.56778,635.8,611.8,fixation
13:23:0.56827,635.7,610.9,fixation
13:23:0.56877,635.8,609.9,fixation
13:23:0.56926,635.9,609.4,fixation
13:23:0.56975,636.0,608.9,fixation
13:23:0.57024,635.6,608.0,fixation
13:23:0.57073,635.2,607.6,fixation
13:23:0.57122,635.3,608.3,fixation
13:23:0.57171,636.6,609.5,fixation
13:23:0.57221,638.3,610.6,fixation
13:23:0.57270,639.2,610.6,fixation
13:23:0.57319,639.2,610.2,fixation
13:23:0.57368,638.7,609.4,fixation
13:23:0.57417,638.5,608.6,fixation
13:23:0.57466,638.2,610.7,fixation
13:23:0.57515,638.1,613.4,fixation
13:23:0.57565,638.1,613.5,fixation
13:23:0.57614,637.9,610.9,fixation
13:23:0.57663,637.7,608.4,fixation
13:23:0.57712,637.7,610.6,fixation
13:23:0.57761,638.3,612.7,fixation
13:23:0.57810,639.0,614.9,fixation
13:23:0.57859,639.0,611.6,fixation
13:23:0.57909,638.6,608.2,fixation
13:23:0.57958,638.0,605.4,fixation
13:23:0.58007,637.5,606.5,fixation
13:23:0.58056,636.7,608.7,fixation
13:23:0.58105,636.1,609.9,fixation
13:23:0.58154,635.8,610.2,fixation
13:23:0.58203,636.4,608.1,fixation
13:23:0.58253,637.0,607.4,fixation
13:23:0.58302,637.6,608.0,fixation
13:23:0.58351,637.7,609.7,fixation
13:23:0.58400,637.6,610.4,fixation
13:23:0.58449,637.4,610.1,fixation
13:23:0.58498,636.6,609.6,fixation
13:23:0.58548,636.0,608.9,fixation
13:23:0.58598,636.1,608.3,fixation
13:23:0.58647,636.8,607.9,fixation
13:23:0.58697,637.4,608.4,fixation
13:23:0.58746,637.4,609.1,fixation
13:23:0.58795,637.4,608.9,fixation
13:23:0.58844,636.8,608.4,fixation
13:23:0.58893,636.3,608.5,fixation
13:23:0.58942,635.9,609.9,fixation
13:23:0.58992,637.0,610.8,fixation
13:23:0.59042,638.1,609.1,fixation
13:23:0.59091,639.1,607.1,fixation
13:23:0.59141,639.5,605.2,fixation
13:23:0.59190,639.7,605.9,fixation
13:23:0.59239,639.8,608.8,fixation
13:23:0.59288,639.7,611.7,fixation
13:23:0.59337,639.2,614.0,fixation
13:23:0.59386,638.7,614.1,fixation
13:23:0.59436,639.7,613.8,fixation
13:23:0.59485,641.1,613.0,fixation
13:23:0.59534,642.2,611.4,fixation
13:23:0.59583,641.1,610.8,fixation
13:23:0.59632,640.0,610.6,fixation
13:23:0.59681,639.0,610.9,fixation
13:23:0.59730,639.0,610.5,fixation
13:23:0.5978,639.1,610.0,fixation
13:23:0.59829,640.2,609.8,fixation
13:23:0.59878,640.8,609.9,fixation
13:23:0.59927,640.8,610.5,fixation
13:23:0.59976,640.0,611.0,fixation
13:23:0.60025,639.5,611.2,fixation
13:23:0.60074,639.4,610.6,fixation
13:23:0.60124,639.5,609.9,fixation
13:23:0.60173,639.8,609.4,fixation
13:23:0.60222,640.3,609.7,fixation
13:23:0.60271,640.8,610.3,fixation
13:23:0.60320,641.0,610.4,fixation
13:23:0.60369,640.9,609.7,fixation
13:23:0.60418,642.0,609.0,fixation
13:23:0.60468,643.0,607.6,fixation
13:23:0.60517,643.9,606.3,fixation
13:23:0.60566,642.3,604.9,fixation
13:23:0.60615,641.2,604.8,fixation
13:23:0.60664,640.5,605.3,fixation
13:23:0.60713,640.6,606.4,fixation
13:23:0.60762,640.5,607.2,fixation
13:23:0.60812,640.1,607.3,fixation
13:23:0.60861,639.3,607.1,fixation
13:23:0.60910,638.4,607.4,fixation
13:23:0.60959,637.5,608.4,fixation
13:23:0.61008,637.3,609.2,fixation
13:23:0.61057,637.0,609.5,fixation
13:23:0.61106,636.9,609.3,fixation
13:23:0.61156,636.7,608.8,fixation
13:23:0.61205,636.5,608.5,fixation
13:23:0.61254,636.3,607.9,fixation
13:23:0.61303,636.3,607.5,fixation
13:23:0.61352,636.4,607.1,fixation
13:23:0.61401,636.5,605.9,fixation
13:23:0.61450,636.3,604.6,fixation
13:23:0.615,636.3,603.0,fixation
13:23:0.61549,636.3,602.7,fixation
13:23:0.61598,636.2,602.9,fixation
13:23:0.61647,635.8,604.0,fixation
13:23:0.61696,635.3,605.8,fixation
13:23:0.61745,635.5,608.5,fixation
13:23:0.61795,635.5,610.7,fixation
13:23:0.61844,635.6,611.9,fixation
13:23:0.61893,635.3,611.2,fixation
13:23:0.61942,636.9,609.2,fixation
13:23:0.61991,638.4,607.5,fixation
13:23:0.62040,640.1,606.8,fixation
13:23:0.62089,640.5,607.1,fixation
13:23:0.62139,640.0,606.9,fixation
13:23:0.62188,639.2,606.2,fixation
13:23:0.62237,638.5,605.9,fixation
13:23:0.62286,639.1,606.2,fixation
13:23:0.62335,639.8,606.3,fixation
13:23:0.62384,640.6,607.0,fixation
13:23:0.62433,640.7,607.6,fixation
13:23:0.62483,640.7,608.3,fixation
13:23:0.62532,640.5,608.9,fixation
13:23:0.62581,639.5,609.5,fixation
13:23:0.62630,638.1,609.6,fixation
13:23:0.62679,636.8,609.1,fixation
13:23:0.62728,637.6,609.0,fixation
13:23:0.62777,638.7,609.2,fixation
13:23:0.62827,639.8,609.6,fixation
13:23:0.62876,639.7,609.4,fixation
13:23:0.62925,639.7,608.1,fixation
13:23:0.62974,639.8,606.8,fixation
13:23:0.63023,639.9,605.5,fixation
13:23:0.63072,639.7,604.0,fixation
13:23:0.63121,639.2,602.6,fixation
13:23:0.63171,638.8,603.5,fixation
13:23:0.63220,638.7,605.8,fixation
13:23:0.63269,639.2,608.1,fixation
13:23:0.63318,639.9,608.1,fixation
13:23:0.63367,640.5,608.1,fixation
13:23:0.63416,640.8,608.1,fixation
13:23:0.63465,639.3,609.2,fixation
13:23:0.63515,637.7,610.2,fixation
13:23:0.63564,636.2,609.7,fixation
13:23:0.63613,637.1,608.1,fixation
13:23:0.63662,637.9,606.7,fixation
13:23:0.63711,637.0,606.6,fixation
13:23:0.63760,635.4,606.4,fixation
13:23:0.63809,633.9,606.1,fixation
13:23:0.63859,634.3,605.9,fixation
13:23:0.63908,634.9,605.9,fixation
13:23:0.63957,635.5,606.1,fixation
13:23:0.64006,636.3,606.6,fixation
13:23:0.64055,636.5,608.2,fixation
13:23:0.64104,635.0,610.7,saccade
13:23:0.64154,635.0,611.2,saccade
13:23:0.64203,636.0,611.7,saccade
13:23:0.64252,637.1,610.5,saccade
13:23:0.64301,636.6,608.6,saccade
13:23:0.64350,635.6,607.0,saccade
13:23:0.64399,634.5,607.0,saccade
13:23:0.64448,633.5,607.6,saccade
13:23:0.64498,632.5,608.0,saccade
13:23:0.64547,633.8,608.4,saccade
13:23:0.64596,636.1,610.4,saccade
13:23:0.64645,637.5,613.0,saccade
13:23:0.64694,636.7,615.4,saccade
13:23:0.64743,635.9,616.2,saccade
13:23:0.64792,636.4,616.2,saccade
13:23:0.64842,636.7,617.9,saccade
13:23:0.64891,638.3,619.6,saccade
13:23:0.64940,639.3,624.4,saccade
13:23:0.64989,639.8,629.7,saccade
13:23:0.65038,639.1,635.0,saccade
13:23:0.65087,639.8,640.9,saccade
13:23:0.65136,640.9,646.0,saccade
13:23:0.65186,642.5,655.3,saccade
13:23:0.65235,642.8,661.3,saccade
13:23:0.65284,643.7,669.3,saccade
13:23:0.65333,645.6,677.4,saccade
13:23:0.65382,647.8,687.1,saccade
13:23:0.65431,649.9,696.3,saccade
13:23:0.65480,651.1,704.8,saccade
13:23:0.6553,652.2,712.3,saccade
13:23:0.65579,653.0,718.0,saccade
13:23:0.65628,654.8,727.4,saccade
13:23:0.65677,657.8,736.0,saccade
13:23:0.65726,661.2,750.6,saccade
13:23:0.65775,663.8,759.4,saccade
13:23:0.65824,666.3,773.5,saccade
13:23:0.65874,669.3,781.1,saccade
13:23:0.65923,671.4,787.4,saccade
13:23:0.65972,675.1,794.1,saccade
13:23:0.66021,679.2,805.4,saccade
13:23:0.66070,683.1,816.7,saccade
13:23:0.66119,684.4,827.6,saccade
13:23:0.66169,687.4,836.5,saccade
13:23:0.66219,690.5,845.2,saccade
13:23:0.66268,693.7,849.8,saccade
13:23:0.66318,693.8,855.8,saccade
13:23:0.66367,694.0,865.3,saccade
13:23:0.66416,694.3,874.0,saccade
13:23:0.66465,694.7,882.2,saccade
13:23:0.66514,696.6,886.7,saccade
13:23:0.66563,698.5,890.1,saccade
13:23:0.66613,700.6,894.3,saccade
13:23:0.66663,702.1,898.8,saccade
13:23:0.66712,703.5,903.3,saccade
13:23:0.66762,704.5,903.6,saccade
13:23:0.66811,704.3,903.6,saccade
13:23:0.66860,704.0,903.9,saccade
13:23:0.66909,704.1,904.4,saccade
13:23:0.66958,704.8,904.9,saccade
13:23:0.67007,705.5,903.3,saccade
13:23:0.67057,705.9,901.4,saccade
13:23:0.67106,705.2,899.3,saccade
13:23:0.67155,704.5,898.8,saccade
13:23:0.67204,703.8,894.6,saccade
13:23:0.67253,703.7,890.7,saccade
13:23:0.67302,703.5,887.0,saccade
13:23:0.67351,703.0,884.2,saccade
13:23:0.67401,702.5,879.1,saccade
13:23:0.67450,702.2,873.1,saccade
13:23:0.67499,702.1,866.1,saccade
13:23:0.67548,702.1,860.2,saccade
13:23:0.67597,699.9,854.0,saccade
13:23:0.67646,697.7,850.2,saccade
13:23:0.67695,695.9,847.6,saccade
13:23:0.67745,696.7,846.2,saccade
13:23:0.67794,698.5,843.8,saccade
13:23:0.67843,699.9,841.3,saccade
13:23:0.67892,700.0,838.1,saccade
13:23:0.67941,699.1,836.5,saccade
13:23:0.67990,698.3,834.4,saccade
13:23:0.68039,698.4,830.0,saccade
13:23:0.68089,698.5,826.4,saccade
13:23:0.68138,698.6,823.7,saccade
13:23:0.68187,699.1,824.5,saccade
13:23:0.68236,699.3,825.5,saccade
13:23:0.68285,699.5,826.2,saccade
13:23:0.68334,699.4,826.0,saccade
13:23:0.68383,699.8,825.7,saccade
13:23:0.68433,700.2,831.7,saccade
13:23:0.68482,700.2,837.4,saccade
13:23:0.68531,698.7,843.1,saccade
13:23:0.68580,697.1,844.3,saccade
13:23:0.68629,696.5,848.1,saccade
13:23:0.68678,697.4,853.5,fixation
13:23:0.68727,697.3,853.2,fixation
13:23:0.68777,697.3,853.0,fixation
13:23:0.68826,698.2,854.2,fixation
13:23:0.68875,699.6,856.6,fixation
13:23:0.68924,701.1,859.9,fixation
13:23:0.68973,701.6,864.1,fixation
13:23:0.69022,701.6,867.0,fixation
13:23:0.69071,701.8,869.0,fixation
13:23:0.69121,701.9,869.0,fixation
13:23:0.69170,701.1,870.3,fixation
13:23:0.69219,700.2,871.7,fixation
13:23:0.69268,699.8,873.1,fixation
13:23:0.69317,700.1,871.1,fixation
13:23:0.69366,700.5,869.1,fixation
13:23:0.69416,700.5,868.3,fixation
13:23:0.69465,700.6,869.9,fixation
13:23:0.69514,700.5,871.6,fixation
13:23:0.69563,700.2,872.5,fixation
13:23:0.69612,699.9,873.0,fixation
13:23:0.69661,700.0,873.3,fixation
13:23:0.69710,700.2,872.8,fixation
13:23:0.6976,700.9,873.1,fixation
13:23:0.69809,701.9,873.6,fixation
13:23:0.69858,702.8,874.3,fixation
13:23:0.69907,703.3,874.3,fixation
13:23:0.69956,703.2,874.8,fixation
13:23:0.70005,704.4,875.2,fixation
13:23:0.70054,705.6,875.7,fixation
13:23:0.70104,705.0,876.2,fixation
13:23:0.70153,703.2,876.5,fixation
13:23:0.70202,701.2,875.3,fixation
13:23:0.70251,701.0,874.2,fixation
13:23:0.70300,701.1,873.5,fixation
13:23:0.70349,701.5,874.4,fixation
13:23:0.70398,702.1,875.4,fixation
13:23:0.70448,702.6,876.0,fixation
13:23:0.70497,702.8,875.7,fixation
13:23:0.70546,702.7,875.0,fixation
13:23:0.70595,702.5,874.2,fixation
13:23:0.70644,702.1,874.6,fixation
13:23:0.70693,702.7,875.0,fixation
13:23:0.70742,703.4,875.4,fixation
13:23:0.70792,704.1,873.6,fixation
13:23:0.70841,703.9,871.7,fixation
13:23:0.70890,703.7,869.9,fixation
13:23:0.70939,703.1,871.0,fixation
13:23:0.70988,702.8,872.1,fixation
13:23:0.71037,703.4,873.2,fixation
13:23:0.71086,704.3,873.0,fixation
13:23:0.71136,705.2,872.7,fixation
13:23:0.71185,705.2,873.4,fixation
13:23:0.71234,704.4,874.4,fixation
13:23:0.71283,703.5,875.4,fixation
13:23:0.71332,703.4,875.4,fixation
13:23:0.71381,704.2,876.8,fixation
13:23:0.71430,705.5,878.2,fixation
13:23:0.7148,706.0,879.5,fixation
13:23:0.71529,704.4,879.2,fixation
13:23:0.71578,702.2,877.7,fixation
13:23:0.71627,700.2,876.3,fixation
13:23:0.71676,700.4,875.5,fixation
13:23:0.71725,701.6,876.0,fixation
13:23:0.71775,702.6,876.0,fixation
13:23:0.71824,703.5,875.6,fixation
13:23:0.71873,702.6,875.0,fixation
13:23:0.71922,701.5,874.0,fixation
13:23:0.71971,700.5,871.5,fixation
13:23:0.72020,700.8,869.1,fixation
13:23:0.72069,701.4,869.4,fixation
13:23:0.72119,702.0,871.2,fixation
13:23:0.72168,702.1,873.0,fixation
13:23:0.72217,701.8,872.8,fixation
13:23:0.72266,701.5,872.7,fixation
13:23:0.72315,702.1,873.0,fixation
13:23:0.72364,703.0,873.6,fixation
13:23:0.72413,703.9,874.2,fixation
13:23:0.72463,704.2,874.6,fixation
13:23:0.72512,704.2,874.7,fixation
13:23:0.72561,704.2,874.7,fixation
13:23:0.72610,704.0,874.4,fixation
13:23:0.72659,703.9,874.9,fixation
13:23:0.72708,703.9,875.5,fixation
13:23:0.72757,702.4,875.7,fixation
13:23:0.72807,700.8,875.3,fixation
13:23:0.72856,699.1,874.8,fixation
13:23:0.72905,699.0,874.7,fixation
13:23:0.72954,699.1,874.2,fixation
13:23:0.73003,699.3,873.8,fixation
13:23:0.73052,699.5,873.4,fixation
13:23:0.73101,699.5,874.2,fixation
13:23:0.73151,699.8,875.2,fixation
13:23:0.73200,700.4,875.8,fixation
13:23:0.73249,702.0,875.8,fixation
13:23:0.73298,703.2,875.9,fixation
13:23:0.73347,703.8,876.2,fixation
13:23:0.73396,702.4,876.3,fixation
13:23:0.73445,700.8,876.6,fixation
13:23:0.73495,699.7,877.0,fixation
13:23:0.73544,700.5,877.7,fixation
13:23:0.73593,701.0,878.0,fixation
13:23:0.73642,701.5,876.4,fixation
13:23:0.73691,701.8,874.4,fixation
13:23:0.73740,702.8,872.5,fixation
13:23:0.7379,703.7,874.1,fixation
13:23:0.7384,703.8,875.7,fixation
13:23:0.73889,703.5,877.0,fixation
13:23:0.73939,703.4,876.5,fixation
13:23:0.73988,703.4,874.1,fixation
13:23:0.74037,703.5,871.9,fixation
13:23:0.74086,703.6,869.8,fixation
13:23:0.74135,703.1,871.3,fixation
13:23:0.74184,702.6,872.9,fixation
13:23:0.74234,703.0,874.6,fixation
13:23:0.74284,704.0,876.3,fixation
13:23:0.74333,705.1,877.9,fixation
13:23:0.74383,705.2,877.5,fixation
13:23:0.74432,705.3,875.4,fixation
13:23:0.74481,705.2,873.7,fixation
13:23:0.74530,705.1,875.1,fixation
13:23:0.74579,705.7,876.9,fixation
13:23:0.74628,705.9,878.3,fixation
13:23:0.74678,706.3,878.1,fixation
13:23:0.74727,706.0,877.2,fixation
13:23:0.74776,706.3,875.4,fixation
13:23:0.74825,706.3,873.9,fixation
13:23:0.74874,706.4,872.9,fixation
13:23:0.74923,706.4,872.1,fixation
13:23:0.74972,706.4,871.0,fixation
13:23:0.75022,706.4,869.9,fixation
13:23:0.75071,706.2,872.5,fixation
13:23:0.75120,706.0,875.6,fixation
13:23:0.75169,706.1,878.4,fixation
13:23:0.75218,706.3,877.3,fixation
13:23:0.75267,706.5,876.2,fixation
13:23:0.75316,706.5,875.4,fixation
13:23:0.75366,706.5,877.6,fixation
13:23:0.75415,706.0,879.8,fixation
13:23:0.75464,705.5,880.9,fixation
13:23:0.75513,704.9,879.2,fixation
13:23:0.75562,704.9,877.9,fixation
13:23:0.75611,704.8,877.6,fixation
13:23:0.75660,704.7,878.2,fixation
13:23:0.7571,704.5,878.4,fixation
13:23:0.75759,704.4,876.8,fixation
13:23:0.75808,704.6,874.6,fixation
13:23:0.75857,705.0,872.5,fixation
13:23:0.75906,705.5,872.3,fixation
13:23:0.75955,704.9,872.3,fixation
13:23:0.76004,704.5,872.4,fixation
13:23:0.76054,704.6,872.4,fixation
13:23:0.76103,705.5,872.6,fixation
13:23:0.76152,705.9,872.7,fixation
13:23:0.76201,705.9,871.8,fixation
13:23:0.76250,705.8,870.9,fixation
13:23:0.76299,705.9,871.8,fixation
13:23:0.76348,706.0,873.7,fixation
13:23:0.76398,706.0,875.3,fixation
13:23:0.76447,706.0,874.6,fixation
13:23:0.76496,705.9,873.4,fixation
13:23:0.76545,705.6,872.5,fixation
13:23:0.76594,705.0,871.9,fixation
13:23:0.76643,704.5,871.9,fixation
13:23:0.76692,704.4,872.3,fixation
13:23:0.76742,704.6,872.6,fixation
13:23:0.76791,705.6,873.1,fixation
13:23:0.76840,706.6,873.3,fixation
13:23:0.76889,706.5,873.5,fixation
13:23:0.76938,705.4,874.0,fixation
13:23:0.76987,704.2,874.6,fixation
13:23:0.77037,704.0,874.8,fixation
13:23:0.77086,703.6,874.8,fixation
13:23:0.77135,703.3,874.5,fixation
13:23:0.77184,702.9,875.1,fixation
13:23:0.77233,702.7,875.7,fixation
13:23:0.77282,703.2,876.3,fixation
13:23:0.77331,703.7,876.1,fixation
13:23:0.77381,704.3,875.6,fixation
13:23:0.77430,705.3,874.3,fixation
13:23:0.77479,706.4,873.1,fixation
13:23:0.77528,705.7,872.2,fixation
13:23:0.77577,704.0,872.1,fixation
13:23:0.77626,702.3,872.3,fixation
13:23:0.77675,703.2,872.3,fixation
13:23:0.77725,704.6,872.3,fixation
13:23:0.77774,706.1,872.2,fixation
13:23:0.77823,706.1,873.1,fixation
13:23:0.77872,705.7,874.0,fixation
13:23:0.77921,705.5,876.1,fixation
13:23:0.77970,705.9,877.4,fixation
13:23:0.78019,706.9,876.6,fixation
13:23:0.78069,707.7,874.5,fixation
13:23:0.78118,708.4,872.8,fixation
13:23:0.78167,708.4,873.2,fixation
13:23:0.78216,708.3,873.6,fixation
13:23:0.78265,708.3,873.4,fixation
13:23:0.78314,708.4,873.3,fixation
13:23:0.78363,708.5,874.6,fixation
13:23:0.78413,708.6,876.2,fixation
13:23:0.78462,708.2,877.7,fixation
13:23:0.78511,707.3,875.9,fixation
13:23:0.78560,706.6,874.0,fixation
13:23:0.78609,706.5,872.1,fixation
13:23:0.78658,706.9,871.9,fixation
13:23:0.78707,707.3,872.0,fixation
13:23:0.78757,707.6,872.1,fixation
13:23:0.78806,707.8,872.9,fixation
13:23:0.78855,706.8,874.2,fixation
13:23:0.78904,705.8,875.5,fixation
13:23:0.78953,705.3,874.6,fixation
13:23:0.79002,706.8,873.3,fixation
13:23:0.79051,708.3,872.2,fixation
13:23:0.79101,709.2,872.5,fixation
13:23:0.79150,708.4,872.5,fixation
13:23:0.79199,706.9,872.3,fixation
13:23:0.79248,705.3,872.2,fixation
13:23:0.79297,704.4,873.3,fixation
13:23:0.79346,704.0,874.3,fixation
13:23:0.79396,703.7,875.3,fixation
13:23:0.79445,704.6,875.4,fixation
13:23:0.79494,705.7,874.9,fixation
13:23:0.79543,707.0,875.5,fixation
13:23:0.79592,707.3,876.1,fixation
13:23:0.79641,708.2,877.3,fixation
13:23:0.79690,708.9,877.4,fixation
13:23:0.7974,706.9,875.1,fixation
13:23:0.79789,704.4,872.8,fixation
13:23:0.79838,702.1,872.1,fixation
13:23:0.79887,702.4,873.8,fixation
13:23:0.79936,703.1,875.5,fixation
13:23:0.79985,703.8,875.6,fixation
13:23:0.80034,704.6,875.7,fixation
13:23:0.80084,705.4,875.0,fixation
13:23:0.80133,706.6,874.4,fixation
13:23:0.80182,707.9,873.6,fixation
13:23:0.80231,708.8,873.3,fixation
13:23:0.80280,709.1,873.1,fixation
13:23:0.80329,707.4,873.0,fixation
13:23:0.80378,705.9,873.2,fixation
13:23:0.80428,704.4,873.9,fixation
13:23:0.80477,705.7,874.5,fixation
13:23:0.80526,706.9,872.9,fixation
13:23:0.80575,707.3,870.8,fixation
13:23:0.80624,706.6,869.3,fixation
13:23:0.80673,706.0,869.9,fixation
13:23:0.80722,706.1,871.7,fixation
13:23:0.80772,706.3,872.9,fixation
13:23:0.80821,706.4,873.8,fixation
13:23:0.80870,706.4,873.2,fixation
